BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-02,СамарОбл10,RU000A0JUQP7,9.0,68846.4,102.45,102.45,102.45,102.45,7.32,102.45,7.59,102.45,224.0,,102.43,102.45,0.0,505488.21,0.0,2021-07-01,340.0,7.59,,,,7.48,,2019-04-02,300.0,SUR,,,,,RUB
EQOB,2019-04-02,МКБ БО-10,RU000A0JUQQ5,7.0,1047367.8,99.84,99.9,99.84,99.84,19.1,99.84,9.23,99.9,1049.0,99.85,99.85,99.84,1063363.6,1058370.1,1063363.6,2019-07-10,99.0,9.23,,,,42.15,,2019-04-02,1000.0,SUR,,,8.9318,,RUB
EQOB,2019-04-02,МКБ БО-11,RU000A0JUQR3,5.0,117264.7,100.01,100.24,100.01,100.01,20.56,100.23,9.22,100.24,117.0,,100.16,100.01,0.0,504788.6,0.0,2019-07-10,99.0,8.36,,,,45.37,,2019-04-02,1000.0,SUR,,,8.9258,,RUB
EQOB,2019-04-02,Новсиб2014,RU000A0JUR46,2.0,3067.5,102.25,102.25,102.25,102.25,6.25,102.25,7.12,102.25,12.0,,101.87,102.25,0.0,726598.89,0.0,2019-10-08,182.0,7.12,,,,7.11,,2019-04-02,250.0,SUR,,,,,RUB
EQOB,2019-04-02,ОткрХОЛБО3,RU000A0JURM2,4.0,222.7,0.92,1.78,1.78,1.78,204.68,1.71,792.6,1.78,13.0,,,1.78,0.0,0.0,0.0,2027-07-14,295.0,796.09,,,,305.06,2020-01-22,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,1556.0,23.0,40.6,40.6,40.6,9.29,25.93,6.47,23.0,6.0,,,40.6,0.0,0.0,0.0,2034-08-04,5603.0,9.54,,,,87.58,,2019-04-02,1000.0,SUR,,,10.5457,,RUB
EQOB,2019-04-02,ОВК Фин Б1,RU000A0JUU25,3.0,6001.0,100.01,100.05,100.01,100.02,7.05,100.02,12.55,100.05,6.0,,100.27,100.02,0.0,650741.5,0.0,2019-09-10,161.0,12.53,,,,61.08,,2019-04-02,1000.0,SUR,,,12.1396,,RUB
EQOB,2019-04-02,АльфаБО-13,RU000A0JUU90,2.0,100498.5,100.49,100.5,100.5,100.5,4.87,100.5,8.33,100.49,100.0,,100.52,100.5,0.0,593043.5,0.0,2029-08-30,163.0,8.33,,,,46.62,2019-09-12,2019-04-02,1000.0,SUR,,8.1347,,2019-09-16,RUB
EQOB,2019-04-02,ГПБ БО-10,RU000A0JUV08,8.0,39477.5,95.04,100.05,99.75,99.75,1.52,98.69,8.6,95.04,40.0,,104.92,99.75,0.0,621136.6,0.0,2024-09-26,177.0,11.02,,,,39.82,2019-09-26,2019-04-02,1000.0,SUR,,8.2098,,2021-03-30,RUB
EQOB,2019-04-02,ПромсвбБО6,RU000A0JUVF8,3.0,17023.8,100.14,100.14,100.14,100.14,0.0,100.14,8.33,100.14,17.0,100.08,100.11,100.14,937717.0,790864.0,937717.0,2019-10-02,183.0,8.33,,,,42.37,,2019-04-02,1000.0,SUR,,,8.1602,,RUB
EQOB,2019-04-02,ПромсвбБО8,RU000A0JUVG6,8.0,610933.5,101.3,101.37,101.37,101.37,1.4,101.32,8.91,101.35,603.0,101.4,101.39,101.37,13617511.1,3447091.1,13617511.1,2021-03-28,352.0,8.97,,,,51.42,2020-03-28,2019-04-02,1000.0,SUR,,8.8158,,2020-04-01,RUB
EQOB,2019-04-02,РСХБ БО14,RU000A0JUW72,39.0,2036763.0,79.26,101.6,101.55,101.34,25.85,97.5,8.24,101.5,2089.0,97.5,97.5,101.34,2036763.0,2036763.0,2036763.0,2024-09-30,181.0,17.27,,,,27.67,2019-10-07,2019-04-02,1000.0,SUR,,8.1492,,2019-10-09,RUB
EQOB,2019-04-02,ХМАО 09,RU000A0JUWB5,27.0,11450.59,102.02,102.28,102.02,102.06,2.47,102.24,7.68,102.28,112.0,,102.52,102.06,0.0,615637.05,0.0,2019-10-13,187.0,7.23,,,,2.84,,2019-04-02,100.0,SUR,,,,,RUB
EQOB,2019-04-02,Карелия 17,RU000A0JUWJ8,44.0,127083.68,104.03,104.54,104.51,104.51,2.45,104.51,7.81,104.43,1216.0,,104.35,104.51,0.0,515264.56,0.0,2020-04-08,348.0,7.81,,,,3.05,,2019-04-02,100.0,SUR,,,,,RUB
EQOB,2019-04-02,ВоронежОб7,RU000A0JUWK6,45.0,1244223.85,101.1,101.29,101.28,101.28,12.72,101.28,8.02,101.29,2457.0,101.28,101.28,101.28,1244223.85,1244223.85,1244223.85,2019-10-14,118.0,8.02,,,,14.65,,2019-04-02,500.0,SUR,,,,,RUB
EQOB,2019-04-02,Волгогр 07,RU000A0JUWU5,1.0,1431.5,102.25,102.25,102.25,102.25,4.84,102.25,8.05,102.25,7.0,,102.25,102.25,0.0,500229.32,0.0,2019-10-10,184.0,8.05,,,,6.11,,2019-04-02,200.0,SUR,,,,,RUB
EQOB,2019-04-02,ОткрХОЛБО4,RU000A0JUWV3,4.0,1476.6,19.66,22.0,22.0,21.09,245.44,21.09,624.46,19.66,7.0,,,21.09,0.0,0.0,0.0,2027-09-30,191.0,652.31,,,,311.89,2019-10-10,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,Хакас2014,RU000A0JUXW9,9.0,9228.69,102.38,102.75,102.52,102.51,7.07,102.54,8.32,102.75,30.0,102.43,102.43,102.51,828167.28,523624.08,828167.28,2019-10-27,200.0,8.29,,,,9.57,,2019-04-02,300.0,SUR,,,,,RUB
EQDB,2019-04-02,ПромНСерБ1,RU000A0JV0G0,1.0,330.0,11.0,11.0,11.0,11.0,,11.0,,11.0,3.0,,,11.0,0.0,0.0,0.0,2019-11-21,233.0,0.0,,,,,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,РоснфтБО3,RU000A0JV1X3,2.0,4087.4,102.15,102.29,102.29,102.29,30.13,102.19,9.07,102.15,4.0,102.55,102.55,102.29,1049064.1,1042908.7,1049064.1,2024-11-28,1608.0,9.09,,,,46.87,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,РоснфтБО9,RU000A0JV219,1.0,71820.0,102.6,102.6,102.6,102.6,30.13,102.6,9.0,102.6,70.0,102.17,102.16,102.6,1776711.5,1701003.5,1776711.5,2024-11-28,1609.0,9.0,,,,46.87,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ТомскАдм 5,RU000A0JV2H4,4.0,10912.47,103.81,104.35,104.05,103.92,2.42,103.93,8.26,104.35,35.0,,104.36,103.92,0.0,500631.45,0.0,2019-12-15,248.0,8.44,,,,10.47,,2019-04-02,300.0,SUR,,,,,RUB
EQOB,2019-04-02,ВТБ БО-30,RU000A0JV3Q3,5.0,55690.1,99.3,99.94,99.6,99.6,2.34,99.45,8.91,99.3,56.0,,99.9,99.6,0.0,508509.8,0.0,2024-12-13,169.0,9.26,,,,19.32,2019-09-20,2019-04-02,1000.0,SUR,,8.7005,,2019-09-24,RUB
EQOB,2019-04-02,ОткрФКББ07,RU000A0JV573,4.0,800000.0,80.0,80.0,80.0,80.0,0.02,80.0,8.35,80.0,1000.0,79.61,79.62,80.0,882093.2,881373.2,882093.2,2022-01-13,1017.0,8.35,,,,0.05,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ОткрФКББ7,RU000A0JV5U0,2.0,25364.8,84.53,84.55,84.55,84.55,0.02,84.55,9.78,84.53,30.0,83.71,83.79,84.55,1531946.3,856294.1,1531946.3,2021-01-18,657.0,9.78,,,,0.05,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ВЭБлизБ04,RU000A0JV8D0,1.0,9937.0,99.37,99.37,99.37,99.37,11.75,99.37,9.05,99.37,10.0,,93.84,99.37,0.0,517065.0,0.0,2025-01-31,304.0,9.05,,,,40.34,2020-02-07,2019-04-02,1000.0,SUR,,8.9065,,2020-02-12,RUB
EQDB,2019-04-02,МИК БО-01,RU000A0JV946,4.0,816.2,5.3,10.21,5.3,5.49,16.85,5.83,,10.21,14.0,,,5.49,0.0,0.0,0.0,2020-02-19,274.0,0.0,,,,74.79,,2019-04-02,1000.0,SUR,,,,2019-04-16,RUB
EQOB,2019-04-02,ГТЛК БО-04,RU000A0JVA10,7.0,6021807.2,100.35,100.63,100.35,100.35,4.63,100.36,8.34,100.35,6000.0,100.35,100.34,100.35,76677743.2,6432807.2,76677743.2,2025-03-06,161.0,8.31,,,,22.19,2019-09-12,2019-04-02,1000.0,SUR,,8.0856,,2019-09-17,RUB
EQOB,2019-04-02,ОткрФКББ09,RU000A0JVBN2,1.0,47500.0,95.0,95.0,95.0,95.0,0.01,95.0,5.45,95.0,50.0,,93.1,95.0,0.0,513918.1,0.0,2021-03-26,360.0,5.45,,,,0.5,2020-03-27,2019-04-02,1000.0,SUR,,5.3688,,2020-04-01,RUB
EQOB,2019-04-02,ОткрФКББ14,RU000A0JVBS1,12.0,45885.3,80.52,81.99,81.99,81.99,0.03,81.94,9.68,81.97,56.0,,80.65,81.99,0.0,1033963.3,0.0,2021-05-26,785.0,9.72,,,,0.05,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,О'КЕЙ-Б05,RU000A0JVD17,34.0,10699496.0,100.14,100.63,100.15,100.15,46.32,100.15,10.6,100.4,10683.0,100.15,100.15,100.15,10699496.0,10699496.0,10699496.0,2020-04-21,358.0,10.6,,,,52.36,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,Якут-07 об,RU000A0JVEH8,3.0,3730.64,103.62,103.63,103.63,103.63,6.4,103.63,7.32,103.62,9.0,,103.01,103.63,0.0,11225467.56,0.0,2020-05-14,249.0,7.32,,,,12.4,,2019-04-02,400.0,SUR,,,,,RUB
EQOB,2019-04-02,ГСС БО-05,RU000A0JVF64,31.0,912951.1,100.3,100.6,100.58,100.55,33.92,100.43,9.08,100.55,909.0,100.43,100.43,100.55,912951.1,912951.1,912951.1,2020-05-21,391.0,9.23,,,,47.12,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,СамарОбл11,RU000A0JVK00,2.0,4205.15,105.12,105.13,105.13,105.13,2.04,105.13,6.63,105.12,8.0,,104.6,105.13,0.0,690860.3,0.0,2020-06-18,316.0,6.63,,,,15.46,,2019-04-02,500.0,SUR,,,,,RUB
EQOB,2019-04-02,КОМИ 12 об,RU000A0JVKF9,22.0,1063334.93,104.6,106.5,105.32,105.32,10.05,105.42,8.33,106.39,1834.0,105.42,105.42,105.32,1063334.93,1063334.93,1063334.93,2021-06-23,573.0,8.26,,,,32.09,,2019-04-02,550.0,SUR,,,,,RUB
EQOB,2019-04-02,БелгОб2015,RU000A0JVL33,34.0,622477.74,103.01,105.1,103.5,103.5,0.0,103.59,7.98,103.29,2003.0,103.59,103.59,103.5,622477.74,622477.74,622477.74,2020-06-30,264.0,7.85,,,,9.46,,2019-04-02,300.0,SUR,,,,,RUB
EQOB,2019-04-02,БалтЛизБО3,RU000A0JVLH3,1.0,7826.25,104.35,104.35,104.35,104.35,24.69,104.35,7.89,104.35,10.0,,104.3,104.35,0.0,545249.03,0.0,2021-07-01,270.0,7.89,,,,25.24,,2019-04-02,750.0,SUR,,,,,RUB
EQOB,2019-04-02,Оренб35003,RU000A0JVM81,40.0,665715.9,119.81,120.39,119.99,119.99,31.45,120.17,8.55,120.17,554.0,120.17,120.17,119.99,665715.9,665715.9,665715.9,2025-07-03,1197.0,8.5,,,,34.9,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ПолюсБ3,RU000A0JVMB4,1.0,1079.5,107.95,107.95,107.95,107.95,27.18,107.95,8.34,107.95,1.0,107.93,107.93,107.95,3060876.2,3060876.2,3060876.2,2025-07-03,735.0,8.34,,,,60.33,2021-07-08,2019-04-02,1000.0,SUR,,8.28,,2021-07-15,RUB
EQOB,2019-04-02,ПолюсБ1,RU000A0JVMD0,3.0,5392.5,107.7,107.95,107.7,107.7,27.18,107.85,8.46,107.95,5.0,107.34,107.44,107.7,5388695.6,1570820.5,5388695.6,2025-07-03,735.0,8.39,,,,60.33,2021-07-08,2019-04-02,1000.0,SUR,,8.4009,,2021-07-15,RUB
EQOB,2019-04-02,Лента БО-3,RU000A0JVP05,9.0,236215.7,96.07,97.7,97.7,97.7,12.12,97.61,8.81,96.07,242.0,,97.68,97.7,0.0,558717.0,0.0,2025-07-24,629.0,8.87,,,,36.15,2021-01-28,2019-04-02,1000.0,SUR,,8.7629,,2021-02-01,RUB
EQOB,2019-04-02,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,197.87,0.01,789.27,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,315.0,789.27,,,,305.06,2020-02-11,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,НижгорОб10,RU000A0JVPR3,3.0,25150.8,104.79,104.8,104.8,104.8,8.0,104.8,8.06,104.79,40.0,,104.9,104.8,0.0,6905703.9,0.0,2020-08-23,350.0,8.06,,,,19.67,,2019-04-02,600.0,SUR,,,,,RUB
EQOB,2019-04-02,КрасЯрКр10,RU000A0JVS10,1.0,764.18,101.89,101.89,101.89,101.89,5.48,101.89,7.21,101.89,1.0,,102.26,101.89,0.0,524601.18,0.0,2019-09-10,123.0,7.21,,,,23.75,,2019-04-02,750.0,SUR,,,,,RUB
EQOB,2019-04-02,Удмурт2015,RU000A0JVSY3,30.0,360144.72,106.01,106.76,106.41,106.41,4.08,106.43,8.54,106.01,376.0,,106.36,106.41,0.0,564780.51,0.0,2020-09-17,423.0,8.52,,,,30.96,,2019-04-02,900.0,SUR,,,,,RUB
EQOB,2019-04-02,ВлгОб35006,RU000A0JVU65,3.0,32334.39,103.14,103.14,103.14,103.14,10.84,103.14,8.45,103.14,57.0,103.0,102.99,103.14,2550843.37,1177647.37,2550843.37,2020-10-30,309.0,8.45,,,,16.44,,2019-04-02,550.0,SUR,,,,,RUB
EQOB,2019-04-02,Новсиб 7об,RU000A0JVUD3,4.0,6611.29,108.5,109.45,108.5,108.5,0.99,109.28,8.84,109.45,11.0,,109.8,108.5,0.0,930611.91,0.0,2022-10-10,729.0,8.45,,,,18.05,,2019-04-02,550.0,SUR,,,,,RUB
EQOB,2019-04-02,Хакас2015,RU000A0JVUH4,11.0,191881.86,102.49,102.56,102.52,102.52,16.92,102.5,8.63,102.56,312.0,,102.51,102.52,0.0,540015.06,0.0,2020-10-11,236.0,8.66,,,,18.32,,2019-04-02,600.0,SUR,,,,,RUB
EQOB,2019-04-02,СистемБ1P1,RU000A0JVUK8,13.0,3454810.5,99.86,100.0,99.97,99.97,46.75,99.8,10.0,99.99,3459.0,99.88,99.88,99.97,3454810.5,3454810.5,3454810.5,2025-09-30,935.0,10.07,,,,48.62,2022-04-05,2019-04-02,1000.0,SUR,,9.9756,,2022-04-08,RUB
EQOB,2019-04-02,Мордовия02,RU000A0JVV49,22.0,234162.24,104.13,104.69,104.69,104.65,17.18,104.35,8.53,104.16,374.0,,104.22,104.65,0.0,1409415.6,0.0,2020-10-14,309.0,8.93,,,,20.57,,2019-04-02,600.0,SUR,,,,,RUB
EQOB,2019-04-02,iРОСНАНО 6,RU000A0JVVA7,1.0,2319.8,115.99,115.99,115.99,115.99,56.85,115.99,7.42,115.99,2.0,,113.23,115.99,0.0,1494667.0,0.0,2022-10-13,1047.0,7.42,,,,62.33,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,341.4,17.07,17.07,17.07,17.07,9.91,17.07,,17.07,2.0,,18.72,17.07,0.0,517957.3,0.0,2035-09-28,6023.0,0.0,,,,94.09,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,Волгогр 08,RU000A0JVVR1,1.0,632.7,105.45,105.45,105.45,105.45,11.87,105.45,7.5,105.45,1.0,,105.45,105.45,0.0,525129.9,0.0,2020-10-19,315.0,7.5,,,,20.39,,2019-04-02,600.0,SUR,,,,,RUB
EQOB,2019-04-02,РЖД БО-02,RU000A0JVW71,1.0,1040.0,104.0,104.0,104.0,104.0,48.79,104.0,7.33,104.0,1.0,,103.8,104.0,0.0,1657758.9,0.0,2025-10-16,359.0,7.33,,,,55.85,2020-04-23,2019-04-02,1000.0,SUR,,7.2103,,2020-04-30,RUB
EQDB,2019-04-02,ПраймФ БО1,RU000A0JVYD5,2.0,447.6,19.76,25.0,25.0,25.0,36.71,22.38,,19.76,2.0,,,25.0,0.0,0.0,0.0,2025-11-10,48.0,0.0,,,,49.86,2019-05-20,2019-04-02,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-04-02,КАМАЗ БО-4,RU000A0JVZC4,3.0,6009.1,99.99,100.96,99.99,99.99,32.18,100.15,9.44,100.96,6.0,,100.29,99.99,0.0,1089149.5,0.0,2020-11-23,229.0,9.17,,,,46.12,2019-11-25,2019-04-02,1000.0,SUR,,9.3658,,2019-11-27,RUB
EQOB,2019-04-02,ФинАвиа 01,RU000A0JVZF7,35.0,44940.6,38.1,40.29,39.59,38.6,15.04,38.74,67.02,38.51,116.0,,38.96,38.6,0.0,501392.0,0.0,2022-07-31,705.0,68.83,,,,44.63,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ФинАвиа 02,RU000A0JVZG5,2.0,189.4,9.47,9.47,9.47,9.47,,9.47,,9.47,2.0,,9.26,9.47,0.0,549438.3,0.0,2027-07-31,2064.0,0.0,,,,0.05,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ПКТ 01,RU000A0JW0S4,1.0,26375.0,105.5,105.5,105.5,105.5,37.68,105.5,9.74,105.5,25.0,105.64,105.47,105.5,11179856.8,589557.8,11179856.8,2025-12-09,561.0,9.74,,,,65.32,2020-12-15,2019-04-02,1000.0,SUR,,9.694,,2020-12-18,RUB
EQOB,2019-04-02,ТомскОб 55,RU000A0JW1K9,2.0,5171.1,103.01,104.04,103.01,103.01,2.17,103.42,8.91,104.04,5.0,,103.41,103.01,0.0,500493.0,0.0,2023-06-19,871.0,8.73,,,,24.68,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ПКТ 02,RU000A0JW5E3,3.0,11420893.2,105.73,105.75,105.75,105.75,16.51,105.75,9.88,105.73,10800.0,105.74,105.75,105.75,11619722.2,11599322.2,11619722.2,2026-02-06,620.0,9.88,,,,65.32,2021-02-12,2019-04-02,1000.0,SUR,,9.8149,,2021-02-17,RUB
EQOB,2019-04-02,ИКС5ФинБО5,RU000A0JW9G0,2.0,2873.5,93.05,97.15,97.15,97.15,3.62,95.78,8.43,93.05,3.0,96.51,96.55,97.15,1173605.5,1109315.5,1173605.5,2023-03-09,831.0,9.11,,,,34.65,2021-09-09,2019-04-02,1000.0,SUR,,8.3945,,2021-09-13,RUB
EQOB,2019-04-02,МЕТАЛИНБ08,RU000A0JWBE9,1.0,11060552.5,104.75,104.75,104.75,104.75,2.1,104.75,8.46,104.75,10559.0,,104.56,104.75,0.0,29929332.4,0.0,2026-03-17,668.0,8.46,,,,54.6,2021-03-23,2019-04-02,1000.0,SUR,,8.4319,,2021-03-26,RUB
EQOB,2019-04-02,МЕТАЛИНБ02,RU000A0JWBF6,5.0,1127539.6,104.4,104.8,104.78,104.4,2.1,104.4,8.45,104.4,1080.0,104.64,104.4,104.4,12658862.3,2684166.5,12658862.3,2026-03-17,668.0,8.66,,,,54.6,2021-03-23,2019-04-02,1000.0,SUR,,8.415,,2021-03-26,RUB
EQOB,2019-04-02,ЕврХол1P1R,RU000A0JWBH2,14.0,396254.4,107.3,107.58,107.58,107.33,2.42,107.39,8.53,107.31,369.0,,107.53,107.33,0.0,1425887.9,0.0,2021-03-23,661.0,8.64,,,,62.83,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ПКТ 03,RU000A0JWBP5,10.0,8197791.7,105.01,105.13,105.01,105.01,2.05,105.1,9.89,105.13,7800.0,105.1,105.1,105.01,8197791.7,8197791.7,8197791.7,2026-03-18,662.0,9.84,,,,62.33,2021-03-24,2019-04-02,1000.0,SUR,,9.8276,,2021-03-29,RUB
EQOB,2019-04-02,РусГидрБП4,RU000A0JWCB3,15.0,4352396.6,100.0,100.02,100.0,100.0,51.04,100.01,10.4,100.02,4352.0,100.01,100.01,100.0,4352396.6,4352396.6,4352396.6,2019-04-04,2.0,8.5,,,,51.61,,2019-04-02,1000.0,SUR,,,9.8973,,RUB
EQOB,2019-04-02,О'КЕЙ-Б06,RU000A0JWCK4,1.0,100400.0,100.4,100.4,100.4,100.4,46.27,100.4,9.65,100.4,100.0,,100.12,100.4,0.0,1938228.6,0.0,2021-04-06,655.0,9.65,,,,48.12,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,АльфаБО-12,RU000A0JWCL2,9.0,2104152.4,99.8,101.0,99.96,99.96,31.81,99.96,,101.0,2105.0,99.95,99.96,99.96,2133909.4,2114077.4,2133909.4,2019-04-12,10.0,0.0,,,,33.66,,2019-04-02,1000.0,SUR,,,7.9624,,RUB
EQOB,2019-04-02,ТМК БО-5,RU000A0JWCM0,16.0,16040072.4,100.04,100.18,100.18,100.12,61.97,100.12,4.6,100.1,16021.0,100.12,100.12,100.12,16040072.4,16040072.4,16040072.4,2026-04-01,8.0,7.33,,,,64.82,2019-04-10,2019-04-02,1000.0,SUR,,2.6762,,2019-04-16,RUB
EQOB,2019-04-02,РУСАЛБрБ01,RU000A0JWDN6,27.0,6910926.8,100.06,100.17,100.14,100.14,59.15,100.1,9.02,100.17,6904.0,100.1,100.1,100.14,6910926.8,6910926.8,6910926.8,2026-04-07,14.0,10.1,,,,64.07,2019-04-16,2019-04-02,1000.0,SUR,,7.9139,,2019-04-18,RUB
EQOB,2019-04-02,ЕврХимБ1Р1,RU000A0JWDU1,13.0,3148775.0,100.12,100.17,100.12,100.12,47.92,100.12,7.92,100.17,3145.0,100.12,100.12,100.12,3148775.0,3148775.0,3148775.0,2019-04-19,17.0,7.92,,,,52.85,,2019-04-02,1000.0,SUR,,,7.6336,,RUB
EQOB,2019-04-02,ГПБ БО-22,RU000A0JWE56,1.0,2892445.5,100.05,100.05,100.05,100.05,36.62,100.05,7.22,100.05,2891.0,100.03,100.04,100.05,14713851.6,8776758.3,14713851.6,2019-04-21,19.0,7.22,,,,40.89,,2019-04-02,1000.0,SUR,,,6.9832,,RUB
EQOB,2019-04-02,КаркадеБ02,RU000A0JWEK0,2.0,522.47,100.09,100.09,100.09,100.09,1.57,100.09,7.71,100.09,6.0,,99.91,100.09,0.0,507691.95,0.0,2019-04-22,20.0,7.71,,,,2.01,,2019-04-02,87.0,SUR,,,7.4463,,RUB
EQOB,2019-04-02,ПромсвбБП1,RU000A0JWEU9,4.0,5094.5,101.25,102.3,102.3,102.3,45.05,101.89,9.09,102.3,5.0,102.0,102.46,102.3,415696852.8,55360608.7,415696852.8,2021-04-19,666.0,9.32,,,,50.61,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,МиратФБО-6,RU000A0JWF22,8.0,173148.5,100.02,100.25,100.23,100.23,51.95,100.09,8.37,100.02,173.0,,100.02,100.23,0.0,783160.5,0.0,2021-04-23,24.0,10.59,,,,59.84,2019-04-26,2019-04-02,1000.0,SUR,,6.5102,,2019-05-03,RUB
EQOB,2019-04-02,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,20054.0,100.27,100.27,100.27,100.27,17.92,100.27,7.84,100.27,20.0,100.17,100.18,100.27,915550.1,764343.3,915550.1,2019-05-03,31.0,7.84,,,,27.18,,2019-04-02,1000.0,SUR,,,7.5678,,RUB
EQOB,2019-04-02,СберБ БО18,RU000A0JWH46,36.0,301933.8,100.2,101.33,100.35,100.35,34.99,100.29,7.39,101.33,301.0,,100.29,100.35,0.0,1234607.0,0.0,2021-05-24,52.0,7.83,,,,49.09,2019-05-24,2019-04-02,1000.0,SUR,,6.7477,,2019-05-29,RUB
EQOB,2019-04-02,ЯрОбл 2016,RU000A0JWHN7,2.0,3116.7,103.89,103.89,103.89,103.89,10.68,103.89,8.43,103.89,3.0,,103.68,103.89,0.0,680125.2,0.0,2023-05-19,778.0,8.43,,,,24.93,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ГазпрнефБ3,RU000A0JWK41,1.0,35087.5,100.25,100.25,100.25,100.25,31.41,100.25,8.4,100.25,35.0,100.13,100.13,100.25,1566018.0,1566018.0,1566018.0,2046-05-03,65.0,8.4,,,,48.87,2019-06-06,2019-04-02,1000.0,SUR,,7.9176,,2019-06-10,RUB
EQDB,2019-04-02,СТТ 01,RU000A0JWKY8,13.0,5788.5,15.35,18.9,18.9,18.9,47.97,17.54,,15.35,33.0,,18.06,18.9,0.0,500075.9,0.0,2021-06-20,80.0,0.0,,,,85.23,2019-06-21,2019-04-02,1000.0,SUR,,198.5337,,2021-06-21,RUB
EQOB,2019-04-02,НижгорОб11,RU000A0JWLD0,4.0,27197.9,104.59,104.64,104.64,104.64,21.34,104.61,8.71,104.59,26.0,,104.4,104.64,0.0,6027123.2,0.0,2023-06-22,920.0,8.72,,,,25.55,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ЛнССМУБ1P1,RU000A0JWLG3,7.0,627103.5,102.95,103.05,102.95,102.95,3.9,102.97,9.55,103.05,609.0,102.98,102.97,102.95,716749.9,643590.2,716749.9,2021-06-17,417.0,9.53,,,,29.54,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,РСГ-ФинБ10,RU000A0JWLJ7,12.0,585476.0,102.08,107.0,102.08,102.08,40.52,105.3,13.8,104.25,556.0,105.3,105.3,102.08,585476.0,585476.0,585476.0,2021-06-18,697.0,12.03,,,,72.3,,2019-04-02,1000.0,SUR,,,,,RUB
EQDB,2019-04-02,СибГосБ1P1,RU000A0JWLX8,5.0,5274.7,14.23,16.3,14.23,14.23,45.18,15.98,,15.99,33.0,,17.4,14.23,0.0,582379.6,0.0,2019-06-26,85.0,0.0,,,,84.77,,2019-04-02,1000.0,SUR,,,2055.1893,,RUB
EQOB,2019-04-02,ТинькоффБ7,RU000A0JWM31,1.0,1000.5,100.05,100.05,100.05,100.05,23.41,100.05,8.99,100.05,1.0,,100.42,100.05,0.0,515137.1,0.0,2021-06-24,260.0,8.99,,,,44.38,2019-12-26,2019-04-02,1000.0,SUR,,8.858,,2019-12-30,RUB
EQOB,2019-04-02,СамарОбл12,RU000A0JWM56,5.0,18719.8,103.9,104.04,104.04,104.04,1.06,104.0,8.64,103.9,18.0,,103.15,104.04,0.0,1532818.9,0.0,2024-06-21,1172.0,8.65,,,,24.03,,2019-04-02,1000.0,SUR,,,,,RUB
EQOB,2019-04-02,ТелХолПБО1,RU000A0JWMM9,7.0,750493.9,100.59,100.69,100.69,100.69,31.44,100.6,10.0,100.6,746.0,100.59,100.6,100.69,807699.9,765539.3,807699.9,2019-07-03,92.0,10.38,,,,63.58,,2019-04-02,1000.0,SUR,,,9.6439,,RUB
