BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-06,ФСК ЕЭС-12,RU000A0JS7H8,1.0,993.0,99.3,99.3,99.3,99.3,36.39,99.3,8.77,99.3,1.0,98.99,98.99,98.99,444273521.2,324644524.0,444273521.2,2019-04-19,522.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,РусСтд БО6,RU000A0JS7N6,2.0,10762.4,97.84,97.84,97.84,97.84,38.89,97.84,13.53,97.84,11.0,97.78,98.0,97.78,5137492.9,1029027.4,5137492.9,2015-05-03,201.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ЮТэйрФБО16,RU000A0JS8P9,5.0,294414.8,95.02,104.19,95.1,95.15,13.2,98.14,21.69,100.3,300.0,98.27,97.74,98.27,992551.0,683205.7,992551.0,2015-05-26,224.0,15.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ЕАБР09,RU000A0JS918,11.0,542850.0,98.7,98.7,98.7,98.7,33.31,98.7,10.79,98.7,550.0,98.7,98.7,98.7,542850.0,542850.0,542850.0,2021-05-24,553.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,РусАкваБО1,RU000A0JS9W3,13.0,1938459.3,99.7,100.16,100.15,100.15,37.04,99.87,13.1,100.16,1941.0,99.87,99.87,99.87,1938459.3,1938459.3,1938459.3,2015-06-23,249.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ГПБ 06,RU000A0JSD38,1.0,985.0,98.5,98.5,98.5,98.5,23.39,98.5,10.92,98.5,1.0,,98.5,,0.0,20001111.6,0.0,2016-07-07,591.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,Чувашия-09,RU000A0JSFK5,1.0,96843.36,98.8,98.8,98.8,98.8,6.39,98.8,10.59,98.8,294.0,,99.11,,0.0,10443346.6,0.0,2015-07-19,274.0,10.59,,,,,,,333.4,SUR,,,,,
EQOB,2014-10-06,РЖД-32 обл,RU000A0JSGV0,3.0,257783.2,98.39,98.4,98.4,98.4,21.26,98.39,16.21,98.39,262.0,98.37,98.37,98.37,16458470.8,8145821.8,16458470.8,2032-06-25,102.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,РенКредБО2,RU000A0JSJW2,18.0,1271400.2,96.06,97.86,97.0,97.0,18.27,97.13,15.97,96.06,1309.0,97.13,97.13,97.13,1271400.2,1271400.2,1271400.2,2015-08-09,297.0,15.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ДельтКрБО3,RU000A0JSPX7,1.0,26894140.0,98.0,98.0,98.0,98.0,13.56,98.0,11.08,98.0,27443.0,,97.89,,0.0,88990556.0,0.0,2015-08-07,298.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ОткрФКББ03,RU000A0JSQF2,1.0,4002000.0,100.05,100.05,100.05,100.05,17.32,100.05,10.94,100.05,4000.0,100.05,100.06,100.05,147755874.5,15405522.5,147755874.5,2015-08-09,126.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,СвязнойБ-1,RU000A0JSQK2,11.0,72642.4,92.51,93.94,93.82,93.82,19.73,93.13,21.39,93.75,78.0,,93.53,,0.0,501339.3,0.0,2015-08-06,293.0,22.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,БелгОб2012,RU000A0JSRL8,3.0,20745581.63,97.35,97.55,97.55,97.55,10.17,97.39,10.48,97.55,28401.0,97.5,97.54,97.5,193493347.92,158749583.26,193493347.92,2017-08-08,339.0,10.67,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-10-06,ВостЭксБО4,RU000A0JSS64,3.0,27227.2,97.1,97.68,97.68,97.59,14.6,97.24,13.81,97.1,28.0,97.32,97.32,97.32,678340.3,669583.3,678340.3,2015-08-14,298.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,НижгорОбл8,RU000A0JSVD7,4.0,6863005.0,98.0,98.1,98.0,98.0,10.79,98.04,11.1,98.1,7000.0,98.12,98.12,98.12,12156825.0,12156825.0,12156825.0,2017-08-29,691.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,Зенит 8обл,RU000A0JSVF2,1.0,1891890.0,99.0,99.0,99.0,99.0,8.88,99.0,11.03,99.0,1911.0,98.99,98.99,98.99,10802290.9,10802290.9,10802290.9,2017-08-23,142.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,Альфа БО-7,RU000A0JSW35,15.0,61491230.2,97.9,98.7,98.7,98.2,8.14,98.07,10.01,98.2,62699.0,98.07,98.07,98.07,61491230.2,61491230.2,61491230.2,2015-08-31,322.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,УралСиб 05,RU000A0JSW84,2.0,9990000.0,99.9,99.9,99.9,99.9,10.41,99.9,10.47,99.9,10000.0,,99.85,,0.0,30056974.6,0.0,2017-08-25,144.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,МирМИ-01,RU000A0JSX91,1.0,15984.0,99.9,99.9,99.9,99.9,6.29,99.9,14.11,99.9,32.0,99.62,99.58,99.62,675393.6,605943.2,675393.6,2015-09-01,182.0,14.11,,,,,,,500.0,SUR,,,,,
EQOB,2014-10-06,ЭлемЛизБО1,RU000A0JSXR3,1.0,25225.0,100.9,100.9,100.9,100.9,12.93,100.9,,100.9,25.0,,100.1,,0.0,5087222.7,0.0,2015-09-03,313.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,РосбанкБО4,RU000A0JSYR1,8.0,225295730.5,100.25,100.33,100.33,100.33,7.23,100.27,10.88,100.3,224681.0,100.31,100.31,100.31,481745173.0,425995730.5,481745173.0,2015-09-12,331.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,МОЭСК БО-1,RU000A0JT0U5,4.0,1181600.5,98.45,98.6,98.45,98.45,4.1,98.47,10.82,98.6,1200.0,98.78,98.58,98.78,279340967.0,2331374.0,279340967.0,2015-09-18,339.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ТрансФБО10,RU000A0JT122,1.0,34163660.0,100.04,100.04,100.04,100.04,4.03,100.04,10.72,100.04,34150.0,,,,0.0,0.0,0.0,2015-09-21,341.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,МагнитБО-7,RU000A0JT171,1.0,492250.0,98.45,98.45,98.45,98.45,3.41,98.45,10.92,98.45,500.0,98.53,98.56,98.53,20922862.7,10777362.7,20922862.7,2015-09-21,342.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,МКБ БО-02,RU000A0JT1F4,1.0,460436.0,97.55,97.55,97.55,97.55,2.67,97.55,11.92,97.55,472.0,,97.71,,0.0,20305002.9,0.0,2015-09-25,346.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ТулОбл2012,RU000A0JT1G2,2.0,1028454.4,98.7,98.8,98.8,98.8,1.23,98.7,10.28,98.7,2605.0,98.78,98.78,98.78,7784354.28,7665123.88,7784354.28,2015-09-25,342.0,10.4,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-06,УБРиР БО-1,RU000A0JT2N6,1.0,9997000.0,99.97,99.97,99.97,99.97,2.05,99.97,12.92,99.97,10000.0,,99.95,,0.0,13995999.7,0.0,2015-09-29,347.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,МарЭл2012,RU000A0JT361,5.0,4146525.72,98.69,98.7,98.7,98.7,0.38,98.7,10.49,98.69,10503.0,98.71,98.71,98.71,5181876.36,4904912.76,5181876.36,2015-10-04,351.0,10.49,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-06,ИКС5ФинБО1,RU000A0JT387,2.0,829620.0,99.0,99.0,99.0,99.0,1.04,99.0,10.87,99.0,838.0,,99.01,,0.0,17724072.0,0.0,2015-10-01,352.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,СПб-Б БО-8,RU000A0JT3P9,4.0,5869105.0,97.9,97.9,97.9,97.9,0.0,97.9,11.23,97.9,5995.0,97.95,97.92,97.95,6372437.5,6060192.5,6372437.5,2015-10-05,356.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,МетКомБО-5,RU000A0JT3S3,11.0,4747009.0,96.0,96.1,96.0,96.0,50.83,96.07,15.24,96.1,4941.0,96.07,96.07,96.07,4747009.0,4747009.0,4747009.0,2015-10-06,338.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ВЭБ.РФ 18,RU000A0JT403,2.0,977022.0,97.8,97.8,97.8,97.8,41.7,97.8,11.21,97.8,999.0,97.92,98.48,97.92,730614017.0,269451127.0,730614017.0,2032-09-17,346.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,НоватэкБО2,RU000A0JT502,2.0,249750.0,99.9,99.9,99.9,99.9,40.03,99.9,8.63,99.9,250.0,98.82,98.82,98.82,95726438.0,95726438.0,95726438.0,2015-10-12,349.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,АкБарс-БО1,RU000A0JT692,3.0,9993110.9,99.92,99.99,99.99,99.99,40.05,99.92,8.89,99.93,10001.0,99.93,99.91,99.93,80984787.1,31980106.9,80984787.1,2015-10-15,10.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,РСХБ 17,RU000A0JT7M7,1.0,499750.0,99.95,99.95,99.95,99.95,38.2,99.95,9.66,99.95,500.0,99.97,99.98,99.97,322465912.7,127104889.7,322465912.7,2022-10-11,15.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ФСК ЕЭС-21,RU000A0JT7T2,1.0,971.0,97.1,97.1,97.1,97.1,39.79,97.1,10.32,97.1,1.0,97.51,97.51,97.51,297871739.8,296652576.8,297871739.8,2027-10-06,816.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,РоссКап 03,RU000A0JT825,4.0,9699723.8,99.75,100.0,100.0,100.0,45.49,100.0,10.28,99.75,9700.0,,99.96,,0.0,11110776.3,0.0,2015-10-28,21.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ПочтаРос02,RU000A0JT8N3,1.0,1005.0,100.5,100.5,100.5,100.5,39.09,100.5,8.35,100.5,1.0,,98.74,,0.0,219125807.3,0.0,2019-10-18,360.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,МОЭСК БО-2,RU000A0JT9D2,10.0,103596555.0,98.1,98.5,98.1,98.1,38.82,98.1,11.03,98.1,105603.0,98.1,98.1,98.1,103596555.0,103596555.0,103596555.0,2015-10-26,362.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ЮнКрБанкБ5,RU000A0JT9F7,1.0,52482745.5,99.95,99.95,99.95,99.95,39.89,99.95,10.0,99.95,52509.0,,99.96,,0.0,208931191.8,0.0,2015-10-27,22.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,Европлан-3,RU000A0JT9S0,2.0,3993.2,99.74,99.92,99.92,99.83,47.16,99.83,12.37,99.74,4.0,99.96,99.96,99.96,14916379.3,12873383.6,14916379.3,2017-10-31,29.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,АЛРОСА БО1,RU000A0JTA48,3.0,45346.4,98.56,99.28,99.28,99.28,16.0,98.58,9.91,98.64,46.0,98.95,98.91,98.95,419725430.2,211892175.2,419725430.2,2015-10-30,370.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,АЛРОСА БО2,RU000A0JTA55,1.0,43362947.0,100.15,100.15,100.15,99.99,16.0,100.15,8.98,100.15,43298.0,,99.57,,0.0,135235642.3,0.0,2015-10-30,370.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,КраснодКр4,RU000A0JTBA3,3.0,6223814.66,98.79,98.8,98.8,98.79,9.1,98.79,10.28,98.79,9000.0,98.34,98.34,98.34,67459106.68,67389674.66,67459106.68,2017-11-09,462.0,10.28,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-10-06,ЮТэйрФБO10,RU000A0JTBM8,2.0,24812.5,99.24,99.29,99.24,99.24,17.1,99.25,20.61,99.29,25.0,,95.1,,0.0,519252.2,0.0,2015-11-13,39.0,20.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ММК 18 об.,RU000A0JTDP7,5.0,59060.5,96.0,98.05,98.05,98.05,29.79,96.82,10.79,97.0,61.0,99.08,99.08,99.08,9412952.5,9412952.5,9412952.5,2022-11-22,398.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,Башкорт7об,RU000A0JTDR3,1.0,686.0,98.0,98.0,98.0,98.0,5.71,98.0,10.73,98.0,1.0,,98.8,,0.0,4808616.68,0.0,2016-11-29,469.0,10.73,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-10-06,АльфУкрф01,RU000A0JTDU7,2.0,168155.0,99.5,99.5,99.5,99.5,51.23,99.5,18.37,99.5,169.0,99.87,99.86,99.87,3372490.6,1541819.8,3372490.6,2016-06-03,251.0,18.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ВологодОб3,RU000A0JTF68,6.0,135720.0,97.5,97.5,97.5,97.5,5.77,97.5,12.06,97.5,174.0,97.47,97.47,97.47,4538940.0,4532700.0,4538940.0,2017-12-05,521.0,12.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-06,Удмуртия-6,RU000A0JTF76,1.0,1001.5,100.15,100.15,100.15,100.15,33.3,100.15,9.71,100.15,1.0,,98.09,,0.0,404190487.6,0.0,2017-12-05,522.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ЭксГрупБО1,RU000A0JTFR8,1.0,233380000.0,100.0,100.0,100.0,100.0,40.96,100.0,13.34,100.0,233380.0,,100.0,,0.0,620395473.0,0.0,2015-12-11,238.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,БизЛайтБО1,RU000A0JTFV0,1.0,103600000.0,100.0,100.0,100.0,100.0,39.53,100.0,13.34,100.0,103600.0,,100.0,,0.0,378892000.0,0.0,2015-12-15,242.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ТомскОб 45,RU000A0JTGD6,1.0,8064000.0,96.0,96.0,96.0,96.0,3.02,96.0,11.38,96.0,10500.0,95.95,96.03,95.95,158632859.68,9505738.64,158632859.68,2017-12-19,649.0,11.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-06,РязОбл 02,RU000A0JTGF1,1.0,493000.0,98.6,98.6,98.6,98.6,4.68,98.6,10.78,98.6,500.0,,98.61,,0.0,1499905.0,0.0,2017-12-14,601.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ВосЭксБО10,RU000A0JTGU0,2.0,1997000.0,99.8,100.0,100.0,100.0,34.19,99.8,12.15,99.8,2001.0,99.93,99.92,99.93,72715841.2,49964798.7,72715841.2,2015-12-22,78.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ОткрХОЛ 4,RU000A0JTH82,2.0,29955.0,99.76,99.94,99.94,99.85,3.62,99.85,11.59,99.76,30.0,100.0,99.97,100.0,11007723.6,807723.6,11007723.6,2027-12-08,168.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,БалтБерег1,RU000A0JTJ07,7.0,3178960.6,99.8,99.83,99.8,99.81,38.74,99.81,15.2,99.83,3185.0,99.81,99.81,99.81,3230940.4,3230940.4,3230940.4,2017-12-22,81.0,15.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ВТБ БО-21,RU000A0JTK20,5.0,155385.0,97.7,97.75,97.75,97.75,16.97,97.73,10.42,97.75,159.0,97.45,97.69,97.45,195051247.0,97850270.0,195051247.0,2016-01-19,443.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,РосбанкБО6,RU000A0JTKE6,2.0,33515663.0,97.35,97.85,97.85,97.85,16.39,97.35,10.85,97.35,34428.0,,97.81,,0.0,83286487.4,0.0,2016-01-30,458.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,МикоянБО1,RU000A0JTKN7,1.0,5996.4,99.94,99.94,99.94,99.94,22.6,99.94,12.95,99.94,6.0,99.99,100.0,99.99,4403743.7,4274838.9,4403743.7,2016-01-29,116.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ГИДРОМАШС3,RU000A0JTKY4,2.0,3797640.0,95.9,95.9,95.9,95.9,17.16,95.9,14.01,95.9,3960.0,95.43,95.76,95.43,70469927.8,9622087.7,70469927.8,2018-01-30,458.0,14.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,939.9,93.99,93.99,93.99,93.99,14.39,93.99,11.41,93.99,1.0,91.52,95.41,91.52,979825470.4,515239.6,979825470.4,2023-01-27,1058.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,28770000.0,95.85,95.95,95.95,95.85,14.39,95.9,10.63,95.85,30000.0,,94.68,,0.0,407502422.5,0.0,2023-01-27,1060.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,Башнефть06,RU000A0JTM28,12.0,576869.9,92.0,94.99,94.99,92.0,13.03,92.0,10.73,92.0,627.0,92.0,92.0,92.0,576869.9,576869.9,576869.9,2023-01-31,1064.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,Башнефть07,RU000A0JTM36,3.0,22487.0,89.78,90.0,89.96,89.87,13.34,89.95,11.73,90.0,25.0,90.32,90.32,90.32,1499315.2,1335769.0,1499315.2,2023-01-31,1549.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,Башнефть08,RU000A0JTM44,10.0,597971.2,91.99,92.0,92.0,92.0,13.03,92.0,11.93,91.99,650.0,92.0,92.0,92.0,597971.2,597971.2,597971.2,2023-01-31,1064.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,РЕСО-Лиз01,RU000A0JTN84,1.0,5952473.5,99.79,99.79,99.79,99.79,11.59,99.79,9.76,99.79,5965.0,,99.77,,0.0,62046816.0,0.0,2016-02-17,135.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ГазпромК06,RU000A0JTND2,1.0,994.8,99.48,99.48,99.48,99.48,9.45,99.48,8.05,99.48,1.0,97.39,97.83,97.39,648885812.8,309308162.0,648885812.8,2016-02-18,480.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,СУ-155 5об,RU000A0JTNX0,20.0,776575.0,92.8,93.5,92.9,92.9,14.88,92.89,37.04,93.5,836.0,92.89,92.89,92.89,776575.0,776575.0,776575.0,2016-02-23,141.0,37.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,СУ-155 6об,RU000A0JTNY8,4.0,122620.3,92.89,93.0,92.89,92.89,14.88,92.89,37.08,93.0,132.0,93.72,93.41,93.72,3209934.9,2126049.9,3209934.9,2016-02-23,141.0,37.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,СУ-155 7об,RU000A0JTNZ5,13.0,44540.1,92.5,92.89,92.89,92.89,14.88,92.79,37.08,92.61,48.0,,92.95,,0.0,696192.1,0.0,2016-02-23,141.0,37.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,Магнит 01,RU000A0JTP09,4.0,248034.0,97.65,97.95,97.65,97.65,9.55,97.65,10.62,97.95,254.0,97.73,97.73,97.73,13542325.8,13421438.2,13542325.8,2016-02-23,483.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,РусСтд БО4,RU000A0JTPL0,6.0,29448267.4,98.8,98.96,98.96,98.91,10.96,98.95,13.12,98.95,29761.0,98.96,98.95,98.96,39012459.9,29692700.5,39012459.9,2016-02-27,144.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ХКФБанкБ02,RU000A0JTPN6,1.0,19380.0,96.9,96.9,96.9,96.9,10.3,96.9,12.39,96.9,20.0,97.54,97.33,97.54,1314793.5,1020043.5,1314793.5,2016-02-24,475.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ЗапСиб БО3,RU000A0JTPS5,1.0,998.0,99.8,99.8,99.8,99.8,12.29,99.8,12.32,99.8,1.0,,99.84,,0.0,43698843.2,0.0,2016-02-25,143.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,НорНик БО2,RU000A0JTPX5,1.0,993.0,99.3,99.3,99.3,99.3,8.44,99.3,8.61,99.3,1.0,97.76,97.76,97.76,58845123.8,58844113.7,58845123.8,2016-02-25,486.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,НорНик БО4,RU000A0JTPY3,1.0,989.4,98.94,98.94,98.94,98.94,8.44,98.94,8.91,98.94,1.0,97.65,97.67,97.65,533478237.9,199056781.3,533478237.9,2016-02-25,486.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,СДМ-01,RU000A0JTQ16,2.0,3974.2,99.3,99.41,99.41,99.36,11.19,99.36,12.63,99.3,4.0,99.2,99.2,99.2,21098855.7,9927944.2,21098855.7,2016-03-01,144.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,РосбанкБО7,RU000A0JTQ32,3.0,19560983.0,97.6,98.3,98.3,98.3,8.2,97.8,10.11,97.6,20001.0,97.46,97.44,97.46,273421438.5,146546334.8,273421438.5,2016-03-01,490.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,Ростел 19,RU000A0JTR15,1.0,990.0,99.0,99.0,99.0,99.0,5.99,99.0,9.05,99.0,1.0,,98.1,,0.0,333540970.0,0.0,2018-03-06,498.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ЦентрИнБО3,RU000A0JTSG4,3.0,4513007.6,100.1,100.28,100.2,100.2,3.78,100.2,11.58,100.1,4504.0,100.27,100.28,100.27,11148359.2,11073468.7,11148359.2,2016-03-23,342.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,РЕСО-Гар03,RU000A0JTTV1,3.0,136248.2,98.0,98.75,98.75,98.75,0.76,98.02,10.38,98.0,139.0,98.04,98.05,98.04,1081353.8,736373.9,1081353.8,2023-03-24,519.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-10-06,РТК-ЛизБО2,RU000A0JTUG0,4.0,22752.48,27.0,29.35,29.35,29.26,36.1,27.09,,27.02,105.0,29.38,29.38,29.38,8763083.84,8737204.56,8763083.84,2018-06-01,60.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-06,МиратФБО-3,RU000A0JTVK0,8.0,10061982.0,98.5,98.95,98.91,98.91,51.47,98.88,12.4,98.5,10176.0,98.89,98.89,98.89,18559226.5,15006993.0,18559226.5,2016-04-19,505.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,УрлсбЛКБО8,RU000A0JTVT1,13.0,10907029.7,98.05,98.15,98.05,98.1,13.01,98.08,14.39,98.05,19058.0,98.08,98.08,98.08,10907029.7,10907029.7,10907029.7,2016-04-21,269.0,14.35,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-10-06,ЛипецкОбл8,RU000A0JTVZ8,1.0,12475020.0,93.0,93.0,93.0,93.0,17.78,93.0,10.47,93.0,13414.0,92.98,92.98,92.98,12952350.0,12952350.0,12952350.0,2020-04-17,1098.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,Вертолеты1,RU000A0JTW26,4.0,146928.5,97.78,97.98,97.96,97.95,37.07,97.95,9.93,97.95,150.0,97.97,97.98,97.97,661294.9,509516.9,661294.9,2018-04-20,521.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,Вертолеты2,RU000A0JTW34,4.0,33409.1,90.0,96.9,96.9,96.9,37.07,90.29,10.74,92.01,37.0,,96.52,,0.0,24748794.0,0.0,2018-04-20,519.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,КрайИнвБО2,RU000A0JTW42,5.0,15706000.0,100.0,100.15,100.15,100.05,50.69,100.05,8.51,100.0,15698.0,100.03,100.04,100.03,27907000.0,20805000.0,27907000.0,2016-04-26,20.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,КаркадеБ01,RU000A0JTW91,3.0,83723.1,98.49,98.5,98.5,98.5,23.97,98.5,14.86,98.49,85.0,97.62,97.62,97.62,679433.3,679433.3,679433.3,2016-04-25,346.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ОткрХОЛ 5,RU000A0JTX09,4.0,12163.2,101.27,101.45,101.45,101.36,18.08,101.36,12.0,101.27,12.0,101.5,101.49,101.5,11266786.0,591660.4,11266786.0,2028-04-25,1067.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,АбсолютБО3,RU000A0JTXR1,6.0,2607924.0,99.92,99.94,99.92,99.92,33.2,99.92,9.89,99.94,2610.0,99.7,99.75,99.7,279270435.3,7080462.3,279270435.3,2018-05-28,53.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ТКСБанкБ12,RU000A0JTXT7,2.0,1991040.0,99.48,99.6,99.48,99.55,37.07,99.55,14.44,99.6,2000.0,99.6,99.6,99.6,34888833.5,34584064.3,34888833.5,2016-05-24,50.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,МГор67-об,RU000A0JTXW1,1.0,999.9,99.99,99.99,99.99,99.99,23.78,99.99,7.12,99.99,1.0,96.55,96.55,96.55,64217585.5,64210583.1,64217585.5,2016-06-01,568.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,Арсенал 04,RU000A0JTXY7,2.0,8444.7,104.99,105.9,105.9,105.56,48.33,105.56,10.26,104.99,8.0,,103.16,,0.0,574600.4,0.0,2016-05-30,536.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,МЦемент01,RU000A0JTYS7,2.0,59200.0,98.5,99.5,99.5,99.5,49.26,98.67,16.85,98.5,60.0,99.99,99.99,99.99,6527355.6,6203408.0,6527355.6,2016-06-09,235.0,18.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,СвязнойБО1,RU000A0JTYW9,5.0,190275.0,95.0,96.5,95.0,95.0,42.53,95.14,22.81,96.5,200.0,,95.35,,0.0,591148.3,0.0,2018-06-08,237.0,22.55,,,,,,,1000.0,SUR,,,,,
