BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2014-10-06,ПроектИ ао,PRIN,319.0,192736.25,0.142,0.1385,0.142,0.1395,0.14,0.14,1375100.0,,0.1405,,0.0,500132.05,0.0,
TQBR,2014-10-06,ПРОТЕК ао,PRTK,37.0,510080.0,36.5,36.1,36.8,36.5,36.4,36.6,14000.0,36.4,36.4,36.4,510080.0,510080.0,510080.0,
TQBR,2014-10-06,iQIWI,QIWI,21.0,276600.0,1225.0,1215.0,1250.0,1220.0,1230.0,1220.0,225.0,,1225.0,,0.0,667590.0,0.0,
TQBR,2014-10-06,Распадская,RASP,1190.0,18514495.4,16.97,16.96,17.24,17.1,17.09,17.1,1083050.0,17.09,17.09,17.09,18497525.4,18497525.4,18497525.4,
TQBR,2014-10-06,РБК ао,RBCM,142.0,249148.5,3.885,3.885,4.035,3.955,3.935,3.955,63300.0,,3.885,,0.0,525310.5,0.0,
TQBR,2014-10-06,ЭнергияРКК,RKKE,1.0,20050.0,4010.0,4010.0,4010.0,4010.0,4010.0,4010.0,5.0,4020.0,4020.0,4020.0,1218090.0,623710.0,1218090.0,
TQBR,2014-10-06,iРоллман,RLMN,14.0,152790.0,339.0,321.5,342.0,331.5,339.5,341.5,450.0,,337.5,,0.0,502844.0,0.0,
TQBR,2014-10-06,iРоллман-п,RLMNP,79.0,672515.0,95.4,95.1,95.5,95.5,95.4,95.5,7050.0,95.4,95.4,95.4,672515.0,672515.0,672515.0,
TQBR,2014-10-06,РНТ,RNAV,3.0,3375.0,2.25,2.25,2.25,2.25,2.25,2.25,1500.0,,2.15,,0.0,524064.0,0.0,
TQBR,2014-10-06,Росбанк ао,ROSB,9.0,9379.0,44.9,43.6,44.9,44.5,44.7,44.5,210.0,,43.4,,0.0,517468.0,0.0,
SMAL,2014-10-06,Роснефть,ROSN,22.0,18807.39,231.7,231.7,233.0,,232.19,232.11,81.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,Роснефть,ROSN,10672.0,805709235.5,229.37,229.37,233.47,232.07,231.82,232.07,3475620.0,231.82,231.82,231.82,805617487.5,805617487.5,805617487.5,
TQBR,2014-10-06,РОСИНТЕРао,ROST,85.0,336250.0,57.5,54.5,59.0,57.5,57.0,58.7,5900.0,,56.9,,0.0,501497.0,0.0,
SMAL,2014-10-06,Россети ао,RSTI,3.0,52.62,0.5156,0.5156,0.5364,,0.5159,0.5364,102.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,Россети ао,RSTI,2720.0,73052609.6,0.5221,0.5221,0.5335,0.5249,0.53,0.5249,137833000.0,0.53,0.53,0.53,73052609.6,73052609.6,73052609.6,
SMAL,2014-10-06,Россети ап,RSTIP,1.0,6.98,0.537,0.537,0.537,,0.537,0.537,13.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,Россети ап,RSTIP,81.0,1350031.0,0.524,0.52,0.532,0.529,0.524,0.529,2576000.0,0.524,0.524,0.524,1348983.0,1348983.0,1348983.0,
SMAL,2014-10-06,Ростел -ао,RTKM,6.0,3109.82,103.12,103.12,104.21,,103.66,103.67,30.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,Ростел -ао,RTKM,5155.0,116183275.4,103.35,102.39,104.92,103.97,103.87,103.97,1118590.0,103.87,103.87,103.87,115800880.4,115800880.4,115800880.4,
TQBR,2014-10-06,Ростел -ап,RTKMP,390.0,14499461.0,68.58,68.55,69.52,68.87,68.95,68.87,210300.0,68.95,68.95,68.95,14499461.0,14499461.0,14499461.0,
TQIF,2014-10-06,РодПростор,RU000A0JNFU5,2.0,131875.0,65895.0,65895.0,65980.0,65938.0,65938.0,65980.0,2.0,65710.0,65766.0,65710.0,985655.0,657655.0,985655.0,
TQIF,2014-10-06,ЗПИФ КапВл,RU000A0JNUM1,33.0,8426869.0,168.5,168.5,169.99,169.74,168.54,169.99,50000.0,168.54,168.54,168.54,8426869.0,8426869.0,8426869.0,
TQIF,2014-10-06,ПИФ РВМ,RU000A0JPLG7,3.0,327000.0,410.0,405.0,410.0,405.0,408.8,405.0,800.0,405.0,405.4,405.0,595301.0,551301.0,595301.0,
TQIF,2014-10-06,ПИФСелена,RU000A0JQZ00,2.0,6002090.8,2090.8,2000.0,2090.8,2000.0,2000.0,2000.0,3001.0,2000.6,2000.6,2000.6,6029896.5,6029896.5,6029896.5,
TQIF,2014-10-06,ПИФТФГСпек,RU000A0JR3X5,1.0,13940160.0,960.0,960.0,960.0,960.0,960.0,960.0,14521.0,,,,0.0,0.0,0.0,
TQIF,2014-10-06,ПИФЭнерСев,RU000A0JRAJ0,1.0,247275.0,9891.0,9891.0,9891.0,9891.0,9891.0,9891.0,25.0,9892.0,9892.0,9892.0,2472900.0,2472900.0,2472900.0,
TQIF,2014-10-06,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9990.0,9990.0,9990.0,2497550.0,2497550.0,2497550.0,
TQIF,2014-10-06,ПИФ АТРИУМ,RU000A0JRHC0,1.0,105000.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,100.0,,1053.3,,0.0,815280.0,0.0,
TQIF,2014-10-06,ПИФУнСтрат,RU000A0JRHK3,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9991.0,9991.0,9991.0,2497725.0,2497725.0,2497725.0,
TQIF,2014-10-06,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9992.0,9992.0,9992.0,2498100.0,2498100.0,2498100.0,
TQIF,2014-10-06,ПИФФондКап,RU000A0JUAQ9,1.0,248625.0,9945.0,9945.0,9945.0,9945.0,9945.0,9945.0,25.0,9945.0,9945.0,9945.0,2486275.0,2486275.0,2486275.0,
TQBR,2014-10-06,Русал рдр,RUALR,234.0,8885503.0,215.9,210.2,217.8,212.9,213.3,212.9,41650.0,213.3,213.3,213.3,8885503.0,8885503.0,8885503.0,
TQBR,2014-10-06,Русгрэйн,RUGR,31.0,26879.3,9.09,8.47,9.15,8.59,8.62,8.85,3120.0,,8.51,,0.0,500784.2,0.0,
TQBR,2014-10-06,ИКРУСС-ИНВ,RUSI,1.0,14220.0,35.55,35.55,35.55,35.55,35.55,35.55,400.0,,35.85,,0.0,519937.0,0.0,
SMAL,2014-10-06,Русполимет,RUSP,1.0,170.0,0.17,0.17,0.17,,0.17,0.17,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,РязЭнСб,RZSB,1.0,1500.0,1.5,1.5,1.5,1.5,1.5,1.5,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,СамарЭн-ап,SAGOP,2.0,59630.0,0.284,0.283,0.284,0.283,0.284,0.283,210000.0,,0.273,,0.0,542784.0,0.0,
TQBR,2014-10-06,СаратЭн-ап,SAREP,3.0,1173.0,0.039,0.039,0.0392,0.0391,0.0391,0.0392,30000.0,,0.0353,,0.0,557042.8,0.0,
SMAL,2014-10-06,Сбербанк,SBER,9.0,1979.51,75.84,75.84,76.5,,76.14,76.5,26.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,Сбербанк,SBER,72147.0,9485664906.9,74.36,74.25,76.6,76.33,75.53,76.33,125594530.0,75.53,75.53,75.53,9480396500.9,9480396500.9,9480396500.9,
SMAL,2014-10-06,Сбербанк-п,SBERP,23.0,29896.9,56.66,56.66,57.44,,57.16,57.36,523.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,Сбербанк-п,SBERP,9438.0,856871324.0,55.89,55.69,57.38,57.3,56.78,57.3,15091000.0,56.78,56.78,56.78,856765133.0,856765133.0,856765133.0,
TQBR,2014-10-06,Селигдар,SELG,19.0,13481.5,3.84,3.83,3.91,3.91,3.85,3.91,3500.0,,3.885,,0.0,502029.0,0.0,
TQBR,2014-10-06,Селестра,SELL,1.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1.0,,1106.0,,0.0,565248.0,0.0,
TQBR,2014-10-06,СЭМЗ ао,SEMZ,123.0,214635.5,6.2,5.35,6.2,5.65,5.55,5.65,38670.0,,5.55,,0.0,500216.5,0.0,
SMAL,2014-10-06,Газпрнефть,SIBN,1.0,146.7,146.7,146.7,146.7,,146.7,146.7,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,Газпрнефть,SIBN,419.0,17374806.0,145.8,145.5,147.9,147.6,147.0,147.6,118220.0,147.0,147.0,147.0,17360226.0,17360226.0,17360226.0,
SMAL,2014-10-06,Сургнфгз,SNGS,3.0,6134.28,26.61,26.61,26.82,,26.785,26.81,229.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,Сургнфгз,SNGS,10084.0,691600862.0,26.2,26.175,26.9,26.55,26.685,26.55,25917400.0,26.685,26.685,26.685,691488202.0,691488202.0,691488202.0,
SMAL,2014-10-06,Сургнфгз-п,SNGSP,3.0,2740.2,27.4,27.4,27.6,,27.4,27.6,100.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,Сургнфгз-п,SNGSP,14662.0,1018957834.0,26.65,26.65,27.52,27.275,27.2,27.275,37460200.0,27.2,27.2,27.2,1017891834.0,1017891834.0,1017891834.0,
TQBR,2014-10-06,СтаврЭнСбп,STSBP,1.0,964.0,0.0964,0.0964,0.0964,0.0964,0.0964,0.0964,10000.0,,0.0947,,0.0,574427.3,0.0,
SMAL,2014-10-06,СОЛЛЕРС,SVAV,1.0,458.0,458.0,458.0,458.0,,458.0,458.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,СОЛЛЕРС,SVAV,363.0,5759160.0,446.0,445.0,467.0,461.0,460.0,461.0,12530.0,460.0,460.0,460.0,5759160.0,5759160.0,5759160.0,
TQBR,2014-10-06,ТРАНСАЭРао,TAER,6.0,1982840.0,209.0,208.5,209.0,208.5,208.5,208.5,9510.0,208.5,208.5,208.5,3541010.0,2698715.0,3541010.0,
TQBR,2014-10-06,ТАНТАЛ ао,TANL,3.0,1144.5,23.1,22.75,23.1,22.75,22.9,22.75,50.0,,24.75,,0.0,506871.0,0.0,
TQBR,2014-10-06,ТамбЭнСб-п,TASBP,3.0,1845.0,0.06,0.06,0.0645,0.0645,0.0615,0.0645,30000.0,,0.0599,,0.0,658616.0,0.0,
SMAL,2014-10-06,Татнфт 3ао,TATN,1.0,1392.0,232.0,232.0,232.0,,232.0,232.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,Татнфт 3ао,TATN,7934.0,514583525.0,228.0,227.5,237.0,235.75,233.35,235.75,2205240.0,233.35,233.35,233.35,514535645.0,514535645.0,514535645.0,
TQBR,2014-10-06,Татнфт 3ап,TATNP,246.0,5595939.0,146.4,146.4,149.9,148.0,148.1,148.0,37790.0,148.1,148.1,148.1,5595939.0,5595939.0,5595939.0,
SMAL,2014-10-06,ТГК-1,TGKA,4.0,825.97,0.005625,0.0055,0.005655,,0.00559,0.005655,147766.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,ТГК-1,TGKA,150.0,1883716.5,0.005635,0.005595,0.00572,0.00572,0.005655,0.00572,333000000.0,0.005655,0.005655,0.005655,1883716.5,1883716.5,1883716.5,
SMAL,2014-10-06,ТГК-2,TGKB,4.0,186.57,0.000759,0.000759,0.000759,,0.000759,0.000759,245802.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,ТГК-2,TGKB,28.0,47884.0,0.000862,0.0008,0.000862,0.000801,0.000812,0.0008,59000000.0,,0.000775,,0.0,501176.0,0.0,
SMAL,2014-10-06,Квадра,TGKD,18.0,159.89,0.00231,0.00231,0.002315,,0.00231,0.002315,69169.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,Квадра,TGKD,88.0,931711.0,0.00256,0.00256,0.00264,0.00263,0.002615,0.002635,356000000.0,0.002615,0.002615,0.002615,931711.0,931711.0,931711.0,
SMAL,2014-10-06,Квадра-п,TGKDP,78.0,0.8,0.00216,0.00216,0.00295,,0.00379,0.00295,211.0,,,,0.0,0.0,0.0,
SMAL,2014-10-06,ТГК-5,TGKE,5.0,159.28,0.00126,0.001105,0.00126,,0.001225,0.00111,130110.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,ТГК-5,TGKE,125.0,379013.5,0.001415,0.0014,0.00145,0.00142,0.001425,0.00142,266200000.0,,0.001405,,0.0,1197748.5,0.0,
SMAL,2014-10-06,ТГК-6,TGKF,2.0,36.9,0.0012,0.0012,0.0012,,0.0012,0.0012,30748.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,ТГК-6,TGKF,40.0,152063.5,0.00133,0.0013,0.00136,0.00132,0.001305,0.00132,116500000.0,,0.001305,,0.0,512952.5,0.0,
SMAL,2014-10-06,ТГК-9,TGKI,5.0,2290.16,0.0021,0.00207,0.0021,,0.002095,0.002095,1093888.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,ТГК-9,TGKI,13.0,295020.0,0.0023,0.00229,0.00232,0.00232,0.002305,0.00232,128000000.0,,0.0023,,0.0,501730.0,0.0,
SMAL,2014-10-06,ТГК-14,TGKN,6.0,1444.53,0.00126,0.00126,0.001445,,0.001265,0.001445,1142583.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,ТГК-14,TGKN,11.0,35285.0,0.001545,0.001525,0.001545,0.001535,0.001535,0.001525,23000000.0,,0.001625,,0.0,522196.0,0.0,
TQBR,2014-10-06,ТРК ап,TORSP,2.0,7440.0,0.248,0.248,0.248,0.248,0.248,0.248,30000.0,,0.2505,,0.0,538230.0,0.0,
SMAL,2014-10-06,ТМК ао,TRMK,2.0,273.0,94.9,83.2,94.9,,91.0,83.2,3.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,ТМК ао,TRMK,971.0,7272155.0,84.9,83.0,86.1,84.0,84.5,84.0,86040.0,84.5,84.5,84.5,7272155.0,7272155.0,7272155.0,
TQBR,2014-10-06,Транснф ап,TRNFP,2222.0,343546490.0,85560.0,85560.0,87950.0,87400.0,87060.0,87400.0,3946.0,87060.0,87060.0,87060.0,343460930.0,343460930.0,343460930.0,
TQBR,2014-10-06,ТКСМ ао,TUCH,48.0,7331.9,1.4,1.39,1.4,1.4,1.395,1.4,5250.0,,1.4,,0.0,512529.15,0.0,
TQBR,2014-10-06,УАЗ ао,UAZA,1.0,1520.0,1.52,1.52,1.52,1.52,1.52,1.52,1000.0,1.53,1.53,1.53,1079837.4,1003567.6,1079837.4,
TQBR,2014-10-06,УМПО ао,UFMO,4.0,87970.0,17.45,17.45,17.75,17.6,17.6,17.75,5000.0,,21.35,,0.0,5090327.8,0.0,
TQBR,2014-10-06,iАвиастКао,UNAC,37.0,1302725.0,0.0995,0.0985,0.101,0.1,0.1005,0.1005,12970000.0,0.1005,0.1005,0.1005,1301730.0,1301730.0,1301730.0,
TQBR,2014-10-06,ЮУНК ао,UNKL,1.0,1290.0,1290.0,1290.0,1290.0,1245.0,1290.0,1290.0,1.0,,1150.0,,0.0,505085.0,0.0,
SMAL,2014-10-06,Уркалий-ао,URKA,2.0,1284.85,142.5,142.5,144.85,,142.75,144.85,9.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,Уркалий-ао,URKA,9394.0,483837846.5,140.7,140.7,145.0,144.55,143.4,144.55,3373640.0,143.4,143.4,143.4,483825183.5,483825183.5,483825183.5,
SMAL,2014-10-06,УралСиб ао,USBN,1.0,57.6,0.0278,0.0278,0.0278,,0.0278,0.0278,2072.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,УралСиб ао,USBN,21.0,28273.0,0.0249,0.0223,0.0249,0.023,0.0232,0.023,1220000.0,,0.0228,,0.0,507260.0,0.0,
TQBR,2014-10-06,ЮТэйр ао,UTAR,33.0,140480.0,11.0,10.8,11.5,11.4,11.15,11.5,12600.0,,11.75,,0.0,508634.3,0.0,
TQBR,2014-10-06,Ютинет.Ру,UTII,1.0,429.0,42.9,42.9,42.9,42.9,42.9,42.9,10.0,,42.8,,0.0,543134.0,0.0,
TQBR,2014-10-06,ВолгЭнСб-п,VGSBP,2.0,800.0,0.4,0.4,0.4,0.4,0.4,0.4,2000.0,,,,0.0,0.0,0.0,
SMAL,2014-10-06,ВостРАО ао,VRAO,4.0,1637.7,0.159,0.159,0.159,,0.159,0.159,10300.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,ВостРАО ао,VRAO,9.0,306540.0,0.1655,0.1655,0.17,0.17,0.1695,0.17,1810000.0,0.167,0.167,0.167,2156810.0,2155150.0,2156810.0,
TQBR,2014-10-06,ВостРАО ап,VRAOP,3.0,4925.0,0.0815,0.081,0.0825,0.082,0.082,0.0825,60000.0,,0.0875,,0.0,504869.1,0.0,
TQBR,2014-10-06,ВЕРОФАРМ,VRPH,10.0,1240670.0,1270.0,1270.0,1300.0,1285.0,1285.0,1285.0,965.0,1285.0,1285.0,1285.0,1240670.0,1240670.0,1240670.0,
TQBR,2014-10-06,ВСМПО-АВСМ,VSMO,43.0,600160.0,6760.0,6730.0,6850.0,6850.0,6820.0,6850.0,88.0,6820.0,6820.0,6820.0,600160.0,600160.0,600160.0,
SMAL,2014-10-06,ВТБ ао,VTBR,34.0,1416.27,0.0396,0.03882,0.04,,0.03957,0.04,35794.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,ВТБ ао,VTBR,16223.0,710683903.8,0.039,0.039,0.04009,0.03983,0.03963,0.03983,17931860000.0,0.03963,0.03963,0.03963,710262703.8,710262703.8,710262703.8,
SMAL,2014-10-06,ТПлюс ао,VTGK,7.0,2853.8,1.25,1.25,1.45,,1.31,1.45,2176.0,,,,0.0,0.0,0.0,
TQBR,2014-10-06,ТПлюс ао,VTGK,28.0,503790.0,1.445,1.425,1.46,1.46,1.45,1.46,348000.0,1.45,1.45,1.45,503790.0,503790.0,503790.0,
TQBR,2014-10-06,ВТОРРЕСао,VTRS,42.0,1063390.0,12.45,12.4,12.45,12.45,12.45,12.45,85500.0,12.45,12.45,12.45,1063390.0,1063390.0,1063390.0,
TQBR,2014-10-06,Возрожд-ао,VZRZ,46.0,957115.0,436.0,428.0,459.0,440.0,454.0,440.0,2110.0,454.0,454.0,454.0,957115.0,957115.0,957115.0,
TQBR,2014-10-06,Возрожд-п,VZRZP,3.0,7005.0,100.5,100.0,100.5,100.0,100.0,100.0,70.0,,98.5,,0.0,512370.0,0.0,
TQBR,2014-10-06,ЯрШинЗ ао,YASH,11.0,46390.0,16.9,16.5,16.9,16.5,16.6,16.5,2800.0,,17.4,,0.0,501020.0,0.0,
TQBR,2014-10-06,Якутскэнрг,YKEN,10.0,74570.0,0.147,0.147,0.15,0.1495,0.149,0.15,500000.0,,0.144,,0.0,502943.0,0.0,
TQBR,2014-10-06,Якутскэн-п,YKENP,6.0,27360.0,0.144,0.144,0.144,0.144,0.144,0.144,190000.0,,0.127,,0.0,694705.0,0.0,
TQBR,2014-10-06,Yandex clA,YNDX,372.0,13241606.0,1081.0,1078.0,1107.0,1079.0,1085.0,1082.0,12208.0,1085.0,1085.0,1085.0,13241606.0,13241606.0,13241606.0,
TQBR,2014-10-06,Живой Оф,ZHIV,2.0,12531.0,62.6,62.6,62.7,62.5,62.7,62.7,200.0,,61.6,,0.0,559047.2,0.0,
TQBR,2014-10-06,ЗИЛ ао,ZILL,1.0,20750.0,415.0,415.0,415.0,400.0,415.0,415.0,50.0,,381.0,,0.0,502502.3,0.0,
TQBR,2014-10-06,ЗМЗ-ап,ZMZNP,4.0,6785.0,18.95,15.4,18.95,16.3,16.95,15.4,400.0,,19.55,,0.0,715355.0,0.0,
