BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-18,ГТЛК БО-01,RU000A0JU5S5,11.0,17743610.49,100.82,100.99,100.99,100.99,2.26,100.97,8.38,100.97,58578.0,100.97,100.97,100.99,17743610.49,17743610.49,17743610.49,2018-09-18,266.0,8.41,,,,7.11,,2017-10-18,300.0,SUR,,,,,RUB
EQOB,2017-10-18,КраснЯрКр7,RU000A0JU5U1,1.0,1212.0,101.0,101.0,101.0,101.0,1.83,101.0,6.92,101.0,4.0,,99.88,101.0,0.0,37179029.77,0.0,2018-09-19,329.0,6.92,,,,11.89,,2017-10-18,300.0,SUR,,,,,RUB
EQOB,2017-10-18,ГТЛК БО-02,RU000A0JU609,9.0,10393905.42,100.75,100.99,100.99,100.99,2.11,100.99,8.39,100.99,34307.0,100.99,100.99,100.99,10509031.02,10424199.42,10509031.02,2018-09-20,268.0,8.39,,,,7.11,,2017-10-18,300.0,SUR,,,,,RUB
EQOB,2017-10-18,ВЭБ Б14,RU000A0JU6K0,2.0,2002.3,100.05,100.18,100.05,100.05,4.44,100.12,8.28,100.18,2.0,100.0,100.03,100.05,75374423.7,829256.7,75374423.7,2018-09-27,333.0,8.2,,,,20.19,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КостромОб7,RU000A0JU6N4,17.0,6098006.38,99.54,99.86,99.84,99.84,2.44,99.54,8.2,99.54,17503.0,99.54,99.54,99.84,6098006.38,6098006.38,6098006.38,2018-09-28,227.0,8.72,,,,6.72,,2017-10-18,350.0,SUR,,,,,RUB
EQOB,2017-10-18,ВлгОб35004,RU000A0JU6P9,2.0,8382.28,99.75,100.16,100.16,100.16,6.29,99.79,7.19,99.75,21.0,99.65,99.65,100.16,7252163.6,7111058.8,7252163.6,2018-11-01,190.0,7.95,,,,7.53,,2017-10-18,400.0,SUR,,,,,RUB
EQOB,2017-10-18,Удмуртия-7,RU000A0JU740,2.0,53692.2,99.43,99.43,99.43,99.43,1.33,99.43,7.98,99.43,108.0,99.41,99.46,99.43,1572222.35,1417766.0,1572222.35,2020-10-01,572.0,7.98,,,,18.57,,2017-10-18,500.0,SUR,,,,,RUB
EQOB,2017-10-18,ВТБ БО-43,RU000A0JU773,4.0,17455442.5,100.0,100.15,100.15,100.15,2.83,100.13,8.12,100.0,17432.0,100.14,100.14,100.15,27542812.5,27542812.5,27542812.5,2023-09-29,79.0,8.22,,,,21.44,2018-01-05,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1050.0,105.0,105.0,105.0,105.0,1.95,105.0,3.67,105.0,1.0,,99.62,105.0,0.0,537933.0,0.0,2018-10-09,348.0,3.67,,,,44.38,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТГК-2 БО-2,RU000A0JU7L6,61.0,1135280.1,97.05,97.5,97.41,97.41,31.07,97.16,16.41,97.11,2337.0,97.16,97.16,97.41,1135280.1,1135280.1,1135280.1,2019-04-26,251.0,16.82,,,,32.55,,2017-10-18,500.0,SUR,,,,,RUB
EQOB,2017-10-18,СмолОб2013,RU000A0JU7R3,12.0,1008585.86,100.6,100.8,100.6,100.6,0.22,100.73,8.31,100.79,2225.0,100.73,100.73,100.6,1008585.86,1008585.86,1008585.86,2018-10-20,266.0,8.12,,,,9.99,,2017-10-18,450.0,SUR,,,,,RUB
EQOB,2017-10-18,Зенит 11об,RU000A0JU7X1,3.0,8506954.0,99.8,100.0,99.8,99.8,0.23,99.8,8.9,99.8,8524.0,99.8,99.8,99.8,9356319.0,9351317.0,9356319.0,2018-10-16,356.0,8.9,,,,42.38,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГеотекС 1,RU000A0JU807,101.0,1399048.61,48.56,53.75,51.43,50.82,0.0,50.95,,51.99,3566.0,50.95,50.95,50.82,1399048.61,1399048.61,1399048.61,2019-10-16,91.0,0.0,,,,22.08,2018-01-17,2017-10-18,770.0,SUR,,,,,RUB
EQOB,2017-10-18,ВржОб34006,RU000A0JU823,3.0,10101.49,99.44,99.9,99.44,99.44,6.28,99.52,8.7,99.9,29.0,99.48,99.48,99.44,526090.8,526090.8,526090.8,2018-10-23,179.0,8.52,,,,6.64,,2017-10-18,350.0,SUR,,,,,RUB
EQOB,2017-10-18,МКБ БО-06,RU000A0JU880,5.0,52732.8,99.4,99.77,99.77,99.77,49.22,99.5,10.66,99.76,53.0,,99.27,99.77,0.0,675058.9,0.0,2018-10-24,345.0,10.96,,,,50.89,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,МКБ БО-09,RU000A0JU898,3.0,145985.4,99.99,99.99,99.99,99.99,6.46,99.99,10.51,99.99,146.0,99.99,99.99,99.99,4058603.8,3947616.8,4058603.8,2020-03-25,804.0,10.51,,,,50.83,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Мордовия01,RU000A0JU8Q3,2.0,9425.55,101.35,101.35,101.35,101.35,6.54,101.35,8.08,101.35,31.0,,101.77,101.35,0.0,604216.86,0.0,2018-10-22,349.0,8.08,,,,6.92,,2017-10-18,300.0,SUR,,,,,RUB
EQOB,2017-10-18,Хакас2013,RU000A0JU8R1,29.0,21340173.76,99.93,100.09,100.05,100.05,12.15,99.97,8.63,99.93,26684.0,99.97,99.97,100.05,21340173.76,21340173.76,21340173.76,2020-10-27,514.0,8.69,,,,16.75,,2017-10-18,800.0,SUR,,,,,RUB
EQOB,2017-10-18,ДомДен БО1,RU000A0JU8S9,3.0,5848000.0,97.0,97.9,97.0,97.0,192876.71,97.47,24.86,97.5,3.0,97.25,97.3,97.0,23340000.0,19459000.0,23340000.0,2018-10-23,321.0,24.23,,,,199452.05,,2017-10-18,2000000.0,SUR,,,,,RUB
EQOB,2017-10-18,МКБ БО-07,RU000A0JU8W1,22.0,34994462.0,98.14,98.2,98.14,98.14,48.25,98.15,12.64,98.2,35654.0,98.15,98.15,98.14,34994462.0,34994462.0,34994462.0,2018-10-30,350.0,12.63,,,,51.64,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ВЭБЛиз 13,RU000A0JU9T5,1.0,16491.75,99.95,99.95,99.95,99.95,13.73,99.88,8.5,99.95,44.0,99.95,99.95,99.95,36694157.11,35923285.92,36694157.11,2018-11-06,192.0,8.64,,,,15.43,,2017-10-18,375.0,SUR,,,,,RUB
EQOB,2017-10-18,ТверОбл 13,RU000A0JUAX5,1.0,10570.35,100.67,100.67,100.67,100.67,7.16,100.67,8.13,100.67,21.0,100.67,100.69,100.67,845609.95,683653.9,845609.95,2018-11-22,209.0,8.13,,,,11.84,,2017-10-18,500.0,SUR,,,,,RUB
EQOB,2017-10-18,КемерОбл13,RU000A0JUAZ0,2.0,21155.1,100.71,100.79,100.79,100.74,9.1,100.74,7.32,100.71,28.0,,100.49,100.74,0.0,685094.3,0.0,2018-11-28,272.0,7.39,,,,15.33,,2017-10-18,750.0,SUR,,,,,RUB
EQOB,2017-10-18,АльфаБО-05,RU000A0JUB02,12.0,238477.6,99.85,100.39,100.3,100.3,59.51,100.22,8.01,100.39,238.0,,100.23,100.3,0.0,540250.7,0.0,2018-10-20,340.0,8.1,,,,60.16,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТомскОб 48,RU000A0JUCZ6,4.0,157139.6,100.44,101.98,100.44,100.44,3.48,101.71,8.61,101.97,309.0,101.04,101.07,100.44,840154.15,757534.9,840154.15,2018-12-18,407.0,7.4,,,,10.91,,2017-10-18,500.0,SUR,,,,,RUB
EQOB,2017-10-18,ВЭБ.РФ Б04,RU000A0JUD83,1.0,7045.5,100.65,100.65,100.65,100.65,6.21,100.65,8.04,100.65,7.0,,100.04,100.65,0.0,19942309.0,0.0,2018-12-20,410.0,8.04,,,,20.94,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрФКББ04,RU000A0JUFP0,4.0,5103995.6,99.66,100.0,99.66,99.89,22.36,100.0,13.42,100.0,5104.0,99.99,100.0,99.89,6403497.2,6121776.7,6403497.2,2020-02-07,114.0,12.22,,,,59.84,2018-02-09,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрФКББ08,RU000A0JUFQ8,22.0,5796856.2,99.96,100.02,99.96,99.99,6.25,100.0,12.42,99.99,5797.0,100.0,100.0,99.99,5796856.2,5796856.2,5796856.2,2021-03-26,163.0,12.32,,,,59.84,2018-03-30,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,МежИнБанк2,RU000A0JUG72,1.0,15195000.0,101.3,101.3,101.3,101.3,45.55,101.3,8.75,101.3,15000.0,,101.3,101.3,0.0,17017367.6,0.0,2025-04-16,506.0,8.75,,,,47.37,2019-04-24,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТБС 01,RU000A0JUJP2,2.0,1449600.0,100.0,100.25,100.0,100.0,41.89,100.25,11.06,100.25,1446.0,,100.25,100.0,0.0,64424307.5,0.0,2020-11-26,43.0,8.83,,,,54.85,2017-11-30,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПолиплБ01,RU000A0JUK84,6.0,16316.2,101.97,101.98,101.98,101.98,3.07,101.98,12.13,101.97,16.0,,101.09,101.98,0.0,500401.1,0.0,2019-04-09,344.0,12.13,,,,69.81,2018-10-09,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,МарЭл2014,RU000A0JUMW2,1.0,308.97,102.99,102.99,102.99,102.99,0.34,102.99,7.19,102.99,3.0,,102.28,102.99,0.0,501291.86,0.0,2018-07-07,255.0,7.19,,,,2.82,,2017-10-18,100.0,SUR,,,,,RUB
EQOB,2017-10-18,ЭлемЛизБО3,RU000A0JUN08,5.0,60995.4,99.99,100.0,100.0,99.99,18.49,99.99,14.18,99.99,61.0,100.02,100.05,99.99,286299382.5,143220632.0,286299382.5,2019-05-28,214.0,14.19,,,,33.66,2018-05-29,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КОМИ 11 об,RU000A0JUN81,5.0,1367282.16,103.87,103.89,103.89,103.89,4.42,103.89,8.12,103.87,4387.0,103.66,103.66,103.89,2301496.23,2251510.56,2301496.23,2019-11-27,434.0,8.12,,,,8.38,,2017-10-18,300.0,SUR,,,,,RUB
EQOB,2017-10-18,РусфинБО-8,RU000A0JUNL3,5.0,16978652.5,101.2,101.5,101.2,101.2,35.79,101.29,8.23,101.25,16772.0,,101.18,101.2,0.0,36829659.8,0.0,2019-06-10,226.0,8.08,,,,50.39,2018-06-10,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЗапСибКБ-2,RU000A0JUP63,4.0,9749.43,101.97,101.99,101.99,101.98,0.51,101.98,14.17,101.99,956.0,,100.02,101.98,0.0,504245.06,0.0,2019-12-12,669.0,14.18,,,,0.74,,2017-10-18,10.0,SUR,,,,,RUB
EQOB,2017-10-18,ВлгОб35005,RU000A0JUP89,1.0,3364.35,101.95,101.95,101.95,101.95,5.12,101.95,8.04,101.95,6.0,,101.9,101.95,0.0,15518264.19,0.0,2019-07-13,343.0,8.04,,,,13.71,,2017-10-18,550.0,SUR,,,,,RUB
EQOB,2017-10-18,ЗенитБО-13,RU000A0JUPW5,1.0,6519765.0,100.15,100.15,100.15,100.15,32.33,100.15,9.96,100.15,6510.0,,100.17,100.15,0.0,36593545.0,0.0,2024-06-13,237.0,9.96,,,,49.86,2018-06-21,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,БелгОб2014,RU000A0JUQB7,1.0,566.5,103.0,103.0,103.0,103.0,3.69,103.0,8.02,103.0,1.0,103.3,103.0,103.0,1851616.91,711519.16,1851616.91,2021-06-21,388.0,8.02,,,,14.6,,2017-10-18,550.0,SUR,,,,,RUB
EQOB,2017-10-18,ВТБ БО-26,RU000A0JUQE1,8.0,18099419.3,100.1,100.29,100.2,100.2,5.58,100.17,8.4,100.29,18069.0,100.12,100.18,100.2,38012529.8,21092884.2,38012529.8,2020-06-23,69.0,8.57,,,,23.06,2017-12-26,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЯрОбл 2014,RU000A0JUQF8,1.0,24780.15,103.9,103.9,103.9,103.9,2.77,103.9,7.08,103.9,53.0,,102.44,103.9,0.0,508927.98,0.0,2019-09-24,433.0,7.08,,,,11.44,,2017-10-18,450.0,SUR,,,,,RUB
EQOB,2017-10-18,Якут 35006,RU000A0JUQH4,1.0,1052.5,105.25,105.25,105.25,105.25,2.91,105.25,7.23,105.25,2.0,,103.57,105.25,0.0,761753.5,0.0,2021-07-02,627.0,7.23,,,,12.59,,2017-10-18,500.0,SUR,,,,,RUB
EQOB,2017-10-18,Росинтруд1,RU000A0JUQN2,1.0,145000.0,100.0,100.0,100.0,100.0,22.81,100.0,11.43,100.0,145.0,100.5,100.47,100.0,72406430.5,37091733.0,72406430.5,2026-02-05,110.0,11.43,,,,56.71,2018-02-05,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СамарОбл10,RU000A0JUQP7,2.0,1039.95,103.99,104.0,103.99,103.99,1.78,104.0,7.72,104.0,2.0,,103.98,103.99,0.0,636876.1,0.0,2021-07-01,587.0,7.71,,,,12.47,,2017-10-18,500.0,SUR,,,,,RUB
EQOB,2017-10-18,МКБ БО-11,RU000A0JUQR3,5.0,9795274.5,97.65,97.7,97.7,97.7,25.07,97.65,10.91,97.65,10031.0,97.12,97.67,97.7,33882196.3,10066533.2,33882196.3,2019-07-10,583.0,10.94,,,,46.13,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Новсиб2014,RU000A0JUR46,1.0,11660.0,106.0,106.0,106.0,106.0,0.69,106.0,6.66,106.0,20.0,103.4,103.78,106.0,764722679.08,980045.0,764722679.08,2019-10-08,447.0,6.66,,,,15.63,,2017-10-18,550.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрХОЛБО3,RU000A0JURM2,14.0,25583.0,20.0,25.9,20.99,20.99,26.47,20.3,,25.9,126.0,,48.69,20.99,0.0,519497.7,0.0,2027-07-14,98.0,0.0,,,,57.34,2018-01-24,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Росбанк-А7,RU000A0JUV57,1.0,998000.0,99.8,99.8,99.8,99.8,3.29,99.8,8.1,99.8,1000.0,,99.21,99.8,0.0,51987024.3,0.0,2024-10-07,167.0,8.1,,,,37.6,2018-04-03,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПромсвбБО6,RU000A0JUVF8,1.0,1980.0,99.0,99.0,99.0,99.0,4.03,99.0,10.58,99.0,2.0,,97.9,99.0,0.0,844869.4,0.0,2019-10-02,341.0,10.58,,,,45.87,2018-10-02,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПромсвбБО8,RU000A0JUVG6,20.0,1332722.6,96.0,96.4,96.4,96.4,5.59,96.16,12.29,96.4,1386.0,96.16,96.16,96.4,1332722.6,1332722.6,1332722.6,2021-03-28,806.0,12.42,,,,50.58,2020-03-28,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КраснЯрКр9,RU000A0JUVM4,2.0,38452.56,103.1,104.48,104.48,104.48,3.02,103.37,6.68,103.1,62.0,,103.54,104.48,0.0,270574797.48,0.0,2018-10-01,338.0,7.91,,,,34.41,,2017-10-18,600.0,SUR,,,,,RUB
EQOB,2017-10-18,РСХБ БО13,RU000A0JUW31,2.0,2090.5,103.51,105.54,105.54,105.54,3.65,104.18,8.26,103.51,2.0,105.25,105.31,105.54,12262888.0,9175530.0,12262888.0,2024-09-27,653.0,9.05,,,,27.67,2019-10-04,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ХМАО 09,RU000A0JUWB5,2.0,27776.85,105.2,105.35,105.2,105.2,0.28,105.22,7.41,105.35,88.0,104.67,104.66,105.2,2698502.25,2593814.64,2698502.25,2019-10-13,454.0,7.4,,,,8.53,,2017-10-18,300.0,SUR,,,,,RUB
EQOB,2017-10-18,Карелия 17,RU000A0JUWJ8,15.0,1886035.04,102.49,102.79,102.79,102.73,23.63,102.77,7.95,102.77,2294.0,102.77,102.77,102.73,1886035.04,1886035.04,1886035.04,2020-04-08,225.0,7.99,,,,24.43,,2017-10-18,800.0,SUR,,,,,RUB
EQOB,2017-10-18,ВоронежОб7,RU000A0JUWK6,2.0,15115.1,105.7,105.7,105.7,105.7,0.84,105.7,7.85,105.7,22.0,105.18,104.68,105.7,2533627.09,1344458.38,2533627.09,2019-10-14,505.0,7.85,,,,19.04,,2017-10-18,650.0,SUR,,,,,RUB
EQOB,2017-10-18,Башкорт9об,RU000A0JUWT7,1.0,33400.53,104.54,104.54,104.54,104.54,0.84,104.54,7.7,104.54,71.0,,104.38,104.54,0.0,506918.82,0.0,2019-04-11,424.0,7.7,,,,12.79,,2017-10-18,450.0,SUR,,,,,RUB
EQOB,2017-10-18,Волгогр 07,RU000A0JUWU5,2.0,6872.58,104.13,104.13,104.13,104.13,17.82,104.13,8.12,104.13,11.0,103.63,103.64,104.13,892903.62,545352.6,892903.62,2019-10-10,336.0,8.12,,,,18.64,,2017-10-18,600.0,SUR,,,,,RUB
EQOB,2017-10-18,ОмскОб2014,RU000A0JUX89,16.0,467423.8,105.6,106.38,106.1,105.76,0.13,105.85,8.14,106.38,1104.0,,105.86,105.76,0.0,520423.8,0.0,2019-10-15,506.0,8.32,,,,12.27,,2017-10-18,400.0,SUR,,,,,RUB
EQOB,2017-10-18,ЛадьяФ БО2,RU000A0JUYJ4,11.0,4496269.5,100.15,100.27,100.15,100.15,54.58,100.25,8.45,100.27,4485.0,100.25,100.25,100.15,4496269.5,4496269.5,4496269.5,2021-10-29,16.0,6.13,,,,59.84,2017-11-03,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ВЭБ Б02,RU000A0JV0D7,2.0,6988.0,99.8,100.0,99.8,99.8,14.69,99.83,12.26,100.0,7.0,,100.24,99.8,0.0,30134580.2,0.0,2017-11-23,36.0,11.93,,,,24.31,,2017-10-18,1000.0,SUR,,,,,RUR
EQOB,2017-10-18,ОмскАдм 1,RU000A0JV0V9,2.0,806.0,100.75,100.75,100.75,100.75,7.01,100.75,7.16,100.75,2.0,,100.77,100.75,0.0,520376.64,0.0,2017-12-03,46.0,7.16,,,,13.6,,2017-10-18,400.0,SUR,,,,,RUB
EQOB,2017-10-18,ВостЭксБ 3,RU000A0JV102,5.0,7256.9,72.25,73.0,72.49,72.49,,72.57,,72.25,1000000.0,,60.31,72.49,0.0,609706.4,0.0,2020-05-28,693.0,0.0,,,,0.0009,,2017-10-18,0.01,SUR,,,,,RUB
EQOB,2017-10-18,ОткрФКББ05,RU000A0JV1D5,39.0,21204972.7,99.98,100.01,100.0,100.0,43.73,100.0,12.09,99.99,21205.0,100.0,100.0,100.0,21204972.7,21204972.7,21204972.7,2020-12-02,49.0,12.09,,,,59.84,2017-12-06,2017-10-18,1000.0,SUR,,,,,RUB
EQDB,2017-10-18,ЛизГарант1,RU000A0JV2E1,5.0,178.2,0.74,6.0,6.0,3.69,,3.56,,6.0,5.0,,10.54,3.69,0.0,639473.4,0.0,2017-12-11,54.0,0.0,,,,,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТомскАдм 5,RU000A0JV2H4,1.0,598.95,108.9,108.9,108.9,108.9,7.59,108.9,8.15,108.9,1.0,108.84,108.9,108.9,1421717.51,1195504.2,1421717.51,2019-12-15,524.0,8.15,,,,19.2,,2017-10-18,550.0,SUR,,,,,RUB
EQOB,2017-10-18,МгдОбл2014,RU000A0JV3Z4,7.0,222392.8,105.2,105.2,105.2,105.2,6.62,105.2,7.99,105.2,302.0,105.24,105.23,105.2,624710.8,542879.05,624710.8,2018-12-24,264.0,7.99,,,,26.18,,2017-10-18,700.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрФКББ07,RU000A0JV573,1.0,10099.0,100.99,100.99,100.99,100.99,27.37,100.99,9.89,100.99,10.0,99.99,100.0,100.99,42708885.1,42164081.1,42708885.1,2022-01-13,265.0,9.89,,,,55.35,2018-07-19,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрФКББ7,RU000A0JV5U0,13.0,2275433.4,100.24,100.5,100.5,100.5,30.98,100.42,11.3,100.24,2266.0,100.42,100.42,100.5,2275433.4,2275433.4,2275433.4,2021-01-18,96.0,11.63,,,,65.57,2018-01-22,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ВЭБлизБ04,RU000A0JV8D0,3.0,907349.0,100.3,100.5,100.3,100.3,18.82,100.48,9.22,100.5,903.0,100.42,100.45,100.3,1448110.0,1126004.9,1448110.0,2025-01-31,114.0,8.61,,,,50.36,2018-02-09,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ВЭБлизБ05,RU000A0JV8G3,2.0,31112.0,100.3,100.4,100.3,100.3,17.71,100.34,9.26,100.4,31.0,,100.37,100.3,0.0,1251614.2,0.0,2025-02-04,118.0,9.13,,,,50.36,2018-02-13,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РЖД БО-03,RU000A0JV8Q2,45.0,7705072.7,100.4,100.68,100.48,100.48,48.93,100.5,11.89,100.59,7667.0,100.5,100.5,100.48,7705072.7,7705072.7,7705072.7,2030-05-03,930.0,11.88,,,,58.59,2020-11-13,2017-10-18,1000.0,SUR,,,,,RUR
EQDB,2017-10-18,МИК БО-01,RU000A0JV946,4.0,270.1,5.99,9.0,9.0,6.75,23.01,6.75,346.46,5.99,4.0,,4.33,6.75,0.0,509515.7,0.0,2020-02-19,375.0,446.99,,,,74.79,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГТЛК БО-04,RU000A0JVA10,3.0,61703.0,101.15,101.29,101.15,101.15,8.29,101.3,8.5,101.29,61.0,101.29,101.3,101.15,27706683.0,26590910.0,27706683.0,2025-03-06,641.0,8.41,,,,22.19,2019-09-12,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрФКББ09,RU000A0JVBN2,12.0,22732504.7,99.5,100.1,99.7,99.94,6.25,100.03,13.07,99.7,22725.0,100.03,100.03,99.94,22732504.7,22732504.7,22732504.7,2021-03-26,163.0,12.25,,,,59.84,2018-03-30,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрФКББ14,RU000A0JVBS1,51.0,11357395.1,99.41,100.0,99.53,99.84,45.07,99.99,12.91,99.43,11359.0,99.99,99.99,99.84,11357395.1,11357395.1,11357395.1,2021-05-26,214.0,12.06,,,,58.59,2018-05-30,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЗенитБО-09,RU000A0JVBX1,2.0,2006.7,100.3,100.37,100.3,100.3,3.83,100.34,10.3,100.37,2.0,100.32,100.31,100.3,23157415.3,18458627.5,23157415.3,2025-03-27,169.0,10.21,,,,53.6,2018-04-05,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КрЕврБ-БО9,RU000A0JVC18,2.0,8031.4,100.1,100.49,100.49,100.39,1.37,100.39,9.14,100.1,8.0,,98.47,100.39,0.0,508082.3,0.0,2018-04-13,177.0,9.36,,,,49.86,,2017-10-18,1000.0,SUR,,,,,RUB
EQDB,2017-10-18,ТрФинанс 1,RU000A0JVC42,13.0,477.9,3.05,4.09,4.02,4.06,,3.68,,3.09,13.0,,39.93,4.06,0.0,110642722.8,0.0,2025-03-31,2721.0,0.0,,,,,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрФКБОП2,RU000A0JVC67,2.0,13999.8,99.99,100.0,100.0,100.0,2.74,100.0,12.87,99.99,14.0,100.97,100.98,100.0,5778528.9,5231845.5,5778528.9,2020-04-07,174.0,12.87,,,,62.33,2018-04-10,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,8001595.6,100.0,100.4,100.4,100.39,31.58,100.01,13.03,100.16,8001.0,100.01,100.01,100.39,8001595.6,8001595.6,8001595.6,2018-04-25,180.0,13.89,,,,33.4,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,1048195.0,100.5,100.9,100.9,100.9,0.0,100.88,7.55,100.5,1039.0,100.87,100.89,100.9,1081368.7,1080558.7,1081368.7,2018-04-18,180.0,7.59,,,,22.94,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПКБ 08,RU000A0JVCK6,14.0,155237.4,100.54,101.25,100.75,100.75,17.97,101.13,14.63,100.54,358.0,,101.02,100.75,0.0,500770.61,0.0,2018-04-19,88.0,12.92,,,,18.17,,2017-10-18,428.8,SUR,,,,,RUB
EQOB,2017-10-18,О'КЕЙ-Б05,RU000A0JVD17,7.0,43426.7,100.99,101.0,101.0,101.0,50.63,100.99,10.29,100.99,43.0,,100.64,101.0,0.0,502180.5,0.0,2020-04-21,790.0,10.3,,,,52.36,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РусГидро09,RU000A0JVD25,16.0,26658027.9,99.56,100.21,100.05,100.05,61.48,99.98,7.65,100.21,26664.0,99.98,99.98,100.05,26658027.9,26658027.9,26658027.9,2025-04-15,1583.0,7.67,,,,63.58,2023-04-18,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрХОЛБО2,RU000A0JVDR9,10.0,79111.6,19.2,19.96,19.2,19.41,51.47,19.44,,19.95,407.0,,36.74,19.41,0.0,513630.4,0.0,2028-04-20,15.0,0.0,,,,56.1,2017-11-02,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Якут-07 об,RU000A0JVEH8,1.0,448597.5,107.0,107.0,107.0,107.0,15.84,107.0,7.73,107.0,559.0,106.94,106.94,107.0,854178.01,781967.33,854178.01,2020-05-14,510.0,7.73,,,,23.24,,2017-10-18,750.0,SUR,,,,,RUB
EQOB,2017-10-18,МетИнвБ Б2,RU000A0JVF56,2.0,1814.0,89.81,91.59,91.59,90.7,44.0,90.7,160.22,89.81,2.0,,99.23,90.7,0.0,1923984.6,0.0,2020-05-21,36.0,185.99,,,,54.85,2017-11-23,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГСС БО-05,RU000A0JVF64,7.0,350550.0,100.1,100.3,100.3,100.3,37.8,100.16,9.53,100.1,350.0,,100.03,100.3,0.0,556159.9,0.0,2020-05-21,830.0,9.59,,,,47.12,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,МИндБ 01,RU000A0JVFE2,6.0,32976.1,99.68,100.0,99.8,99.8,59.88,99.93,16.17,100.0,33.0,,99.96,99.8,0.0,500795.7,0.0,2020-11-24,889.0,16.11,,,,77.29,,2017-10-18,1000.0,SUR,,,,,RUB
