BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-01-12,ИНВПРО 03,RU000A0JU7V5,3.0,474.6,2.0,39.96,5.5,5.5,27.41,15.82,,39.96,3.0,,0.1,5.5,0.0,2392597.0,0.0,2020-10-13,95.0,0.0,,,,57.34,2018-04-17,2018-01-12,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-01-12,Зенит 11об,RU000A0JU7X1,1.0,25025.0,100.1,100.1,100.1,100.1,20.26,100.1,8.5,100.1,25.0,,99.29,100.1,0.0,1431695.6,0.0,2018-10-16,270.0,8.5,,,,42.38,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ГеотекС 1,RU000A0JU807,73.0,735941.12,88.31,91.8,91.8,91.8,20.86,90.17,,91.7,1060.0,90.17,90.17,91.8,735941.12,735941.12,735941.12,2019-10-16,5.0,0.0,,,,22.08,2018-01-17,2018-01-12,770.0,SUR,,,,,RUB
EQOB,2018-01-12,ВржОб34006,RU000A0JU823,18.0,434970.26,99.44,99.94,99.94,99.94,3.23,99.9,7.58,99.87,2177.0,,99.9,99.94,0.0,562242.86,0.0,2018-10-23,231.0,7.64,,,,3.63,,2018-01-12,200.0,SUR,,,,,RUB
EQOB,2018-01-12,МКБ БО-06,RU000A0JU880,2.0,1990.0,99.5,99.5,99.5,99.5,22.25,99.5,11.08,99.5,2.0,99.5,99.5,99.5,1923272.6,1796970.0,1923272.6,2018-10-24,276.0,11.08,,,,50.61,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,МКБ БО-09,RU000A0JU898,5.0,24000.0,100.0,100.0,100.0,100.0,30.61,100.0,10.5,100.0,24.0,,100.1,100.0,0.0,571562.5,0.0,2020-03-25,718.0,10.5,,,,50.83,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Мордовия01,RU000A0JU8Q3,16.0,930557.73,101.07,101.37,101.07,101.07,6.16,101.17,8.05,101.08,3066.0,101.17,101.17,101.07,930557.73,930557.73,930557.73,2018-10-22,271.0,7.9,,,,6.92,,2018-01-12,300.0,SUR,,,,,RUB
EQOB,2018-01-12,Хакас2013,RU000A0JU8R1,44.0,3884281.2,100.35,100.64,100.37,100.37,8.42,100.59,8.43,100.64,6436.0,100.59,100.59,100.37,3884281.2,3884281.2,3884281.2,2020-10-27,606.0,8.29,,,,12.57,,2018-01-12,600.0,SUR,,,,,RUB
EQOB,2018-01-12,МКБ БО-07,RU000A0JU8W1,24.0,5439601.3,99.37,99.75,99.75,99.75,20.88,99.45,10.87,99.75,5470.0,99.44,99.44,99.75,5439601.3,5439601.3,5439601.3,2018-10-30,282.0,11.3,,,,51.36,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Новсиб2013,RU000A0JU963,1.0,259074.9,100.3,100.3,100.3,100.3,7.49,100.3,7.44,100.3,574.0,,100.34,100.3,0.0,661060.23,0.0,2018-10-30,201.0,7.44,,,,8.74,,2018-01-12,450.0,SUR,,,,,RUB
EQOB,2018-01-12,ВЭБЛиз 12,RU000A0JU9S7,3.0,501250.63,99.85,100.2,99.85,99.85,3.73,100.1,8.67,100.2,2003.0,100.11,100.09,99.85,1053700.29,511726.99,1053700.29,2018-11-06,203.0,8.19,,,,10.28,,2018-01-12,250.0,SUR,,8.6669,,2018-11-06,RUB
EQOB,2018-01-12,ВЭБЛиз 13,RU000A0JU9T5,2.0,531234.26,99.95,100.15,99.95,99.95,3.73,100.14,8.47,100.15,2122.0,99.99,100.0,99.95,907931.53,891717.15,907931.53,2018-11-06,203.0,8.11,,,,10.28,,2018-01-12,250.0,SUR,,8.4747,,2018-11-06,RUB
EQOB,2018-01-12,РСГ-ФинБ01,RU000A0JUAG0,17.0,794751.6,100.03,101.88,101.0,101.0,19.23,100.09,10.74,101.88,794.0,100.09,100.09,101.0,794751.6,794751.6,794751.6,2025-11-11,130.0,13.54,,,,67.32,2018-05-22,2018-01-12,1000.0,SUR,,10.5814,,2018-05-24,RUB
EQOB,2018-01-12,РЖД-30 обл,RU000A0JUAH8,1.0,25125000.0,100.5,100.5,100.5,100.5,10.9,100.5,7.48,100.5,25000.0,,100.25,100.5,0.0,179660291.2,0.0,2028-11-07,637.0,7.48,,,,38.15,2019-11-19,2018-01-12,1000.0,SUR,,7.4532,,2019-11-22,RUB
EQOB,2018-01-12,ТверОбл 13,RU000A0JUAX5,4.0,470769.6,101.31,101.64,101.64,101.64,3.08,101.35,7.2,101.31,1858.0,101.38,101.38,101.64,578600.54,578600.54,578600.54,2018-11-22,302.0,7.57,,,,5.61,,2018-01-12,250.0,SUR,,,,,RUB
EQOB,2018-01-12,КемерОбл13,RU000A0JUAZ0,5.0,72862.6,100.5,100.51,100.5,100.5,5.5,100.5,7.82,100.51,145.0,,100.89,100.5,0.0,665884.6,0.0,2018-11-28,309.0,7.82,,,,10.22,,2018-01-12,500.0,SUR,,,,,RUB
EQOB,2018-01-12,АльфаБО-05,RU000A0JUB02,4.0,8026.2,100.32,100.33,100.32,100.32,18.76,100.39,7.84,100.33,8.0,,100.54,100.32,0.0,500685.0,0.0,2018-10-20,274.0,7.74,,,,40.64,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ТомскОб 48,RU000A0JUCZ6,2.0,536868.0,101.2,101.6,101.6,101.6,2.88,101.2,7.14,101.2,1061.0,101.15,101.5,101.6,13332123.9,817586.2,13332123.9,2018-12-18,329.0,7.61,,,,10.91,,2018-01-12,500.0,SUR,,,,,RUB
EQOB,2018-01-12,ОткрФКББ04,RU000A0JUFP0,2.0,56265.6,100.4,100.48,100.48,100.47,50.63,100.47,5.59,100.4,56.0,99.92,99.93,100.47,1987450.6,1564873.6,1987450.6,2020-02-07,28.0,5.72,,,,59.84,2018-02-09,2018-01-12,1000.0,SUR,,4.7616,,2018-02-14,RUB
EQOB,2018-01-12,ОткрФКББ08,RU000A0JUFQ8,14.0,1086581.8,100.1,100.53,100.31,100.31,34.52,100.51,10.57,100.53,1081.0,100.52,100.52,100.31,1086581.8,1086581.8,1086581.8,2021-03-26,77.0,9.56,,,,59.84,2018-03-30,2018-01-12,1000.0,SUR,,9.9263,,2018-04-04,RUB
EQOB,2018-01-12,РоснефтьБ1,RU000A0JUFU0,23.0,758588252.5,101.27,101.27,101.27,101.27,36.58,101.27,7.79,101.27,749075.0,101.27,101.27,101.27,758588252.5,758588252.5,758588252.5,2024-02-06,373.0,7.79,,,,44.38,2019-02-12,2018-01-12,1000.0,SUR,,7.755,,2019-02-14,RUB
EQOB,2018-01-12,ЗенитБО-11,RU000A0JUGY0,4.0,101697.2,100.3,100.7,100.7,100.69,34.88,100.3,8.48,100.3,101.0,100.64,100.64,100.69,5260680.2,5196264.2,5260680.2,2019-02-28,222.0,9.17,,,,47.37,2018-08-30,2018-01-12,1000.0,SUR,,8.3356,,2018-09-03,RUB
EQOB,2018-01-12,ПолиплБ01,RU000A0JUK84,3.0,105679.2,101.5,102.99,102.99,102.99,36.05,101.61,9.89,101.5,104.0,,101.69,102.99,0.0,634547.8,0.0,2019-04-09,258.0,11.93,,,,69.81,2018-10-09,2018-01-12,1000.0,SUR,,9.7874,,2018-10-12,RUB
EQOB,2018-01-12,ГПБ БО-08,RU000A0JUMH3,1.0,10000.0,100.0,100.0,100.0,100.0,10.9,100.0,8.07,100.0,10.0,100.05,100.05,100.0,604381500.0,576081500.0,604381500.0,2024-05-23,131.0,8.07,,,,39.47,2018-05-23,2018-01-12,1000.0,SUR,,8.0334,,2021-05-25,RUB
EQOB,2018-01-12,КраснЯрКр8,RU000A0JUMN1,5.0,324109.35,101.6,101.75,101.6,101.6,0.99,101.73,7.71,101.75,1062.0,101.76,101.76,101.6,655429.35,603511.35,655429.35,2018-07-08,174.0,7.42,,,,8.42,,2018-01-12,300.0,SUR,,,,,RUB
EQOB,2018-01-12,ЭлемЛизБО3,RU000A0JUN08,6.0,6946301.2,100.16,100.8,100.79,100.79,16.64,100.16,11.78,100.51,6935.0,100.19,100.19,100.79,7149354.0,7144354.0,7149354.0,2019-05-28,134.0,13.67,,,,33.66,2018-05-29,2018-01-12,1000.0,SUR,,11.2001,,2018-06-05,RUB
EQOB,2018-01-12,КОМИ 11 об,RU000A0JUN81,2.0,1867.8,103.65,104.35,103.65,103.65,3.96,103.77,7.62,104.35,6.0,103.67,103.71,103.65,1017338.82,817969.71,1017338.82,2019-11-27,359.0,7.5,,,,8.38,,2018-01-12,300.0,SUR,,,,,RUB
EQOB,2018-01-12,ЛипецкОбл9,RU000A0JUNK5,1.0,905370.0,103.0,103.0,103.0,103.0,5.47,103.0,7.51,103.0,1758.0,103.11,103.1,103.0,1036257.0,1025807.0,1036257.0,2019-06-04,344.0,7.51,,,,13.09,,2018-01-12,500.0,SUR,,,,,RUB
EQOB,2018-01-12,РусфинБО-8,RU000A0JUNL3,3.0,2019017.2,100.85,100.87,100.87,100.87,9.09,100.85,7.96,100.85,2002.0,,101.14,100.87,0.0,138566073.2,0.0,2019-06-10,149.0,8.01,,,,50.11,2018-06-10,2018-01-12,1000.0,SUR,,7.8034,,2018-06-13,RUB
EQOB,2018-01-12,ЗапСибКБ-2,RU000A0JUP63,25.0,95389.59,101.5,102.0,101.95,101.95,0.12,101.94,14.08,101.5,9357.0,,101.39,101.95,0.0,530953.81,0.0,2019-12-12,628.0,14.09,,,,0.74,,2018-01-12,10.0,SUR,,,,,RUB
EQOB,2018-01-12,ВлгОб35005,RU000A0JUP89,10.0,2419678.76,101.6,101.7,101.7,101.7,4.37,101.7,7.7,101.7,4326.0,101.7,101.7,101.7,2431982.7,2420796.8,2431982.7,2019-07-13,264.0,7.7,,,,13.71,,2018-01-12,550.0,SUR,,,,,RUB
EQOB,2018-01-12,Оренб35002,RU000A0JUPE3,1.0,305200.5,104.7,104.7,104.7,104.7,3.77,104.7,7.86,104.7,583.0,,104.72,104.7,0.0,10843903.1,0.0,2021-06-14,513.0,7.86,,,,13.71,,2018-01-12,500.0,SUR,,,,,RUB
EQOB,2018-01-12,ВТБ БО-26,RU000A0JUQE1,5.0,151642.3,100.24,100.8,100.8,100.8,3.5,100.43,6.81,100.24,151.0,,100.02,100.8,0.0,88759753.2,0.0,2020-06-23,337.0,7.24,,,,18.75,2018-12-25,2018-01-12,1000.0,SUR,,6.772,,2018-12-27,RUB
EQOB,2018-01-12,ЯрОбл 2014,RU000A0JUQF8,2.0,55298.61,102.4,102.69,102.69,102.69,2.14,102.4,7.62,102.4,120.0,102.69,102.69,102.69,1150156.76,1109935.67,1150156.76,2019-09-24,355.0,7.93,,,,11.44,,2018-01-12,450.0,SUR,,,,,RUB
EQOB,2018-01-12,Якут 35006,RU000A0JUQH4,1.0,520.75,104.15,104.15,104.15,104.15,2.21,104.15,7.54,104.15,1.0,,103.9,104.15,0.0,7804984.45,0.0,2021-07-02,553.0,7.54,,,,12.59,,2018-01-12,500.0,SUR,,,,,RUB
EQOB,2018-01-12,СамарОбл10,RU000A0JUQP7,1.0,41880.0,104.7,104.7,104.7,104.7,1.1,104.7,6.83,104.7,80.0,,103.56,104.7,0.0,2473084.5,0.0,2021-07-01,517.0,6.83,,,,12.47,,2018-01-12,500.0,SUR,,,,,RUB
EQOB,2018-01-12,Новсиб2014,RU000A0JUR46,1.0,582.95,105.99,105.99,105.99,103.64,15.46,105.99,5.62,105.99,1.0,,104.15,103.64,0.0,24863473.05,0.0,2019-10-08,362.0,5.62,,,,15.63,,2018-01-12,550.0,SUR,,,,,RUB
EQOB,2018-01-12,ЮнКрБанБ22,RU000A0JUSH0,2.0,1468705.0,101.5,101.5,101.5,101.5,38.71,101.5,8.11,101.5,1447.0,,100.79,101.5,0.0,3028878.0,0.0,2019-08-06,526.0,8.11,,,,44.88,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,7710.2,25.01,29.0,29.0,29.0,3.07,28.56,8.24,25.01,27.0,,,29.0,0.0,0.0,0.0,2034-08-04,6048.0,8.33,,,,87.58,,2018-01-12,1000.0,SUR,,,16.361,,RUB
EQOB,2018-01-12,АльфаБО-14,RU000A0JUUA1,2.0,9718350.0,100.5,100.5,100.5,100.5,27.95,100.5,7.84,100.5,9670.0,,100.5,100.5,0.0,68108830.0,0.0,2029-08-30,237.0,7.84,,,,42.38,2018-09-13,2018-01-12,1000.0,SUR,,7.7122,,2018-09-17,RUB
EQOB,2018-01-12,ПромсвбБО8,RU000A0JUVG6,29.0,11101149.1,100.0,100.2,100.0,100.0,29.62,100.02,10.44,100.2,11099.0,100.02,100.02,100.0,11101149.1,11101149.1,11101149.1,2021-03-28,722.0,10.43,,,,50.58,2020-03-28,2018-01-12,1000.0,SUR,,10.3964,,2020-04-01,RUB
EQOB,2018-01-12,КраснЯрКр9,RU000A0JUVM4,2.0,207965.52,103.0,104.47,103.0,103.0,19.28,103.16,7.23,104.47,336.0,,103.12,103.0,0.0,503633.64,0.0,2018-10-01,252.0,7.0,,,,34.41,,2018-01-12,600.0,SUR,,,,,RUB
EQOB,2018-01-12,Карелия 17,RU000A0JUWJ8,22.0,364088.48,103.06,104.79,103.24,103.24,15.32,103.27,7.67,104.79,641.0,,103.42,103.24,0.0,511382.29,0.0,2020-04-08,247.0,7.62,,,,16.8,,2018-01-12,550.0,SUR,,,,,RUB
EQOB,2018-01-12,ВоронежОб7,RU000A0JUWK6,15.0,997452.5,105.0,105.19,105.0,105.0,18.83,105.11,7.7,105.1,1460.0,105.11,105.11,105.0,997452.5,997452.5,997452.5,2019-10-14,419.0,7.61,,,,19.04,,2018-01-12,650.0,SUR,,,,,RUB
EQOB,2018-01-12,Башкорт9об,RU000A0JUWT7,3.0,343601.69,104.5,104.99,104.99,104.99,0.14,104.6,6.32,104.5,730.0,104.59,104.67,104.99,604305.34,534107.58,604305.34,2019-04-11,348.0,6.73,,,,12.79,,2018-01-12,450.0,SUR,,,,,RUB
EQOB,2018-01-12,Волгогр 07,RU000A0JUWU5,9.0,40351.32,105.0,105.86,105.86,105.86,11.11,105.08,7.57,105.12,96.0,,105.61,105.86,0.0,570737.8,0.0,2019-10-10,420.0,8.25,,,,12.33,,2018-01-12,400.0,SUR,,,,,RUB
EQOB,2018-01-12,ОмскОб2014,RU000A0JUX89,20.0,2016612.2,105.45,105.74,105.74,105.74,11.73,105.52,7.65,105.74,4778.0,105.52,105.52,105.74,2016612.2,2016612.2,2016612.2,2019-10-15,420.0,7.84,,,,12.27,,2018-01-12,400.0,SUR,,,,,RUB
EQOB,2018-01-12,Хакас2014,RU000A0JUXW9,6.0,62346.72,104.81,104.98,104.98,104.98,16.64,104.96,7.71,104.96,99.0,,104.83,104.98,0.0,687452.94,0.0,2019-10-27,349.0,7.73,,,,18.92,,2018-01-12,600.0,SUR,,,,,RUB
EQOB,2018-01-12,ЛадьяФ БО2,RU000A0JUYJ4,1.0,50000.0,100.0,100.0,100.0,100.0,13.42,100.0,7.12,100.0,50.0,,100.0,100.0,0.0,9067000.0,0.0,2021-10-29,1225.0,7.12,,,,34.9,,2018-01-12,1000.0,SUR,,,,,RUB
EQDB,2018-01-12,ПромНСерБ1,RU000A0JV0G0,8.0,669.0,5.0,12.9,8.0,8.0,,6.69,,5.05,10.0,,,8.0,0.0,0.0,0.0,2019-11-21,678.0,0.0,,,,,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ОткрФКББ05,RU000A0JV1D5,8.0,2415625.5,99.5,99.74,99.74,99.74,9.12,99.74,9.51,99.71,2422.0,99.3,99.38,99.74,4290959.3,3789238.2,4290959.3,2020-12-02,319.0,9.51,,,,44.88,2018-12-05,2018-01-12,1000.0,SUR,,9.3666,,2018-12-10,RUB
EQOB,2018-01-12,РоснфтБО3,RU000A0JV1X3,4.0,437969935.0,108.25,108.5,108.25,108.25,9.27,108.41,7.98,108.5,404005.0,,108.34,108.25,0.0,628435051.0,0.0,2024-11-28,1917.0,7.95,,,,46.87,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,РоснфтБО9,RU000A0JV219,3.0,54233250.0,108.25,108.25,108.25,108.25,9.27,108.25,7.98,108.25,50100.0,108.21,108.21,108.25,298659854.9,298002872.5,298659854.9,2024-11-28,1916.0,7.98,,,,46.87,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ТомскАдм 5,RU000A0JV2H4,9.0,16620875.37,108.01,108.64,108.01,108.01,6.54,108.28,7.85,108.35,27909.0,108.28,108.28,108.01,16705496.73,16638753.12,16705496.73,2019-12-15,454.0,7.64,,,,19.2,,2018-01-12,550.0,SUR,,,,,RUB
EQOB,2018-01-12,МгдОбл2014,RU000A0JV3Z4,5.0,42840.0,107.1,107.1,107.1,107.1,2.96,107.1,7.38,107.1,100.0,,107.52,107.1,0.0,985730.84,0.0,2018-12-24,328.0,7.38,,,,14.96,,2018-01-12,400.0,SUR,,,,,RUB
EQOB,2018-01-12,ОткрФКББ06,RU000A0JV5R6,3.0,36999.3,99.99,100.0,100.0,100.0,61.97,100.0,9.06,99.99,37.0,,100.15,100.0,0.0,527777.5,0.0,2021-01-18,344.0,9.06,,,,65.57,2019-01-21,2018-01-12,1000.0,SUR,,8.9913,,2019-01-24,RUB
EQOB,2018-01-12,ОткрФКББ7,RU000A0JV5U0,12.0,426974.8,99.9,100.0,100.0,100.0,61.97,99.99,9.06,99.9,427.0,,99.98,100.0,0.0,506878.8,0.0,2021-01-18,344.0,9.07,,,,65.57,2019-01-21,2018-01-12,1000.0,SUR,,10.1185,,2018-01-25,RUB
EQDB,2018-01-12,МИК БО-01,RU000A0JV946,2.0,3.9,0.01,0.01,0.01,0.01,58.36,0.01,,0.01,39.0,,,0.01,0.0,0.0,0.0,2020-02-19,76.0,0.0,,,,74.79,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ВЭБлизБ06,RU000A0JV9D8,2.0,314785.0,100.25,100.25,100.25,100.25,32.45,100.25,8.43,100.25,314.0,,100.21,100.25,0.0,1506195.0,0.0,2025-02-18,220.0,8.43,,,,43.43,2018-08-28,2018-01-12,1000.0,SUR,,8.3266,,2018-08-31,RUB
EQOB,2018-01-12,ГТЛК БО-04,RU000A0JVA10,5.0,7420481.0,101.7,101.75,101.75,101.75,7.07,101.75,8.0,101.7,7293.0,101.76,101.76,101.75,12923401.0,10589285.0,12923401.0,2025-03-06,568.0,8.0,,,,22.19,2019-09-12,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ОткрФКББ09,RU000A0JVBN2,3.0,111884.0,100.79,100.8,100.8,100.8,34.52,100.8,8.12,100.79,111.0,100.15,100.32,100.8,3345125.9,787514.2,3345125.9,2021-03-26,77.0,8.12,,,,59.84,2018-03-30,2018-01-12,1000.0,SUR,,7.6373,,2018-04-04,RUB
EQOB,2018-01-12,ОткрФКББ14,RU000A0JVBS1,13.0,545662.0,100.1,100.89,100.89,100.55,14.16,100.57,9.45,100.77,543.0,100.49,100.49,100.55,545662.0,545662.0,545662.0,2021-05-26,138.0,10.36,,,,58.59,2018-05-30,2018-01-12,1000.0,SUR,,9.1234,,2018-06-04,RUB
EQOB,2018-01-12,КрЕврБ-БО9,RU000A0JVC18,3.0,10000.0,100.0,100.0,100.0,100.0,24.93,100.0,10.12,100.0,10.0,,99.38,100.0,0.0,607236.1,0.0,2018-04-13,91.0,10.12,,,,49.86,,2018-01-12,1000.0,SUR,,,9.7562,,RUB
EQOB,2018-01-12,ОткрФКБОП2,RU000A0JVC67,1.0,3021.0,100.7,100.7,100.7,100.7,32.19,100.7,9.56,100.7,3.0,101.04,101.04,100.7,525408.5,525408.5,525408.5,2020-04-07,88.0,9.56,,,,62.33,2018-04-10,2018-01-12,1000.0,SUR,,9.254,,2018-04-13,RUB
EQOB,2018-01-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,100252.6,100.25,100.3,100.25,100.25,29.4,100.25,12.9,100.3,100.0,100.49,100.41,100.25,632112.6,533193.8,632112.6,2018-04-25,100.0,12.9,,,,33.4,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,999600.0,99.96,99.96,99.96,99.96,21.68,99.96,9.68,99.96,1000.0,,99.99,99.96,0.0,1034941.5,0.0,2018-04-18,94.0,9.68,,,,22.94,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПКБ 08,RU000A0JVCK6,6.0,25698.59,100.5,100.99,100.99,100.96,11.32,100.96,10.17,100.89,89.0,,100.86,100.96,0.0,512602.64,0.0,2018-04-19,50.0,10.4,,,,12.12,,2018-01-12,286.0,SUR,,,,,RUB
EQDB,2018-01-12,ДВМПБО-01,RU000A0JVCQ3,4.0,32159.9,100.49,100.5,100.5,100.5,28.48,100.5,9.6,100.49,32.0,,99.61,100.5,0.0,815813.9,0.0,2018-02-27,46.0,9.6,,,,45.49,,2018-01-12,1000.0,SUR,,-63.2736,35.347,2018-01-24,RUB
EQOB,2018-01-12,О'КЕЙ-Б05,RU000A0JVD17,2.0,51500.0,103.0,103.0,103.0,103.0,23.01,103.0,9.2,103.0,50.0,,103.53,103.0,0.0,798211.5,0.0,2020-04-21,745.0,9.2,,,,52.36,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,РусГидро09,RU000A0JVD25,4.0,245000.0,98.0,98.0,98.0,98.0,16.44,98.0,8.13,98.0,250.0,,97.65,98.0,0.0,507788.0,0.0,2025-04-15,1593.0,8.13,,,,37.4,2023-04-18,2018-01-12,1000.0,SUR,,8.1174,,2023-04-21,RUB
EQOB,2018-01-12,Якут-07 об,RU000A0JVEH8,2.0,705284.55,106.74,106.74,106.74,106.74,14.56,106.74,7.09,106.74,881.0,107.24,107.13,106.74,886351.75,817916.49,886351.75,2020-05-14,440.0,7.09,,,,23.24,,2018-01-12,750.0,SUR,,,,,RUB
EQOB,2018-01-12,ГСС БО-05,RU000A0JVF64,4.0,95284.0,102.3,102.98,102.3,102.39,12.95,102.46,8.52,102.98,93.0,,102.51,102.39,0.0,577113.5,0.0,2020-05-21,783.0,8.44,,,,47.12,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,МИндБ 01,RU000A0JVFE2,3.0,100495.0,100.41,100.51,100.41,100.5,19.11,100.5,15.88,100.51,100.0,,99.89,100.5,0.0,14967223.6,0.0,2020-11-24,869.0,15.84,,,,77.29,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ЭнелР БО-6,RU000A0JVGB6,2.0,4068.0,101.7,101.7,101.7,101.7,14.25,101.7,7.58,101.7,4.0,,,101.7,0.0,0.0,0.0,2025-05-22,139.0,7.58,,,,60.33,2018-05-31,2018-01-12,1000.0,SUR,,7.3681,,2018-06-04,RUB
EQOB,2018-01-12,НовикомБО2,RU000A0JVJ94,4.0,32172.3,100.5,100.91,100.91,100.54,6.58,100.54,7.95,100.5,32.0,100.01,100.01,100.54,3060207.8,3060207.8,3060207.8,2018-06-19,158.0,8.86,,,,49.86,,2018-01-12,1000.0,SUR,,,7.7741,,RUB
EQOB,2018-01-12,КОМИ 12 об,RU000A0JVKF9,1.0,38097.5,108.85,108.85,108.85,108.85,40.28,108.85,7.85,108.85,50.0,,108.66,108.85,0.0,1160751.69,0.0,2021-06-23,784.0,7.85,,,,45.71,,2018-01-12,700.0,SUR,,,,,RUB
EQOB,2018-01-12,ЕврХолдФ 8,RU000A0JVKK9,4.0,435124.0,106.9,107.2,107.2,107.2,5.68,107.17,7.76,106.9,406.0,107.3,107.29,107.2,1096628.9,1086818.9,1096628.9,2025-06-18,499.0,7.78,,,,64.57,2019-06-26,2018-01-12,1000.0,SUR,,7.6898,,2019-07-01,RUB
EQOB,2018-01-12,БелгОб2015,RU000A0JVL33,2.0,10529.61,107.44,107.45,107.45,107.45,2.43,107.45,6.5,107.44,14.0,,105.93,107.45,0.0,155904606.13,0.0,2020-06-30,430.0,6.5,,,,22.08,,2018-01-12,700.0,SUR,,,,,RUB
EQOB,2018-01-12,БалтЛизБО3,RU000A0JVLH3,6.0,265209.5,100.0,101.99,101.0,101.02,2.96,100.84,13.46,100.0,263.0,100.41,100.46,101.02,685811.6,590685.6,685811.6,2021-07-01,559.0,13.58,,,,33.66,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПолюсБ2,RU000A0JVM99,2.0,81360.0,113.0,113.0,113.0,113.0,0.33,113.0,7.92,113.0,72.0,113.12,113.09,113.0,1848443.2,1320932.0,1848443.2,2025-07-03,1088.0,7.92,,,,60.33,2021-07-08,2018-01-12,1000.0,SUR,,7.888,,2021-07-15,RUB
EQOB,2018-01-12,ПолюсБ3,RU000A0JVMB4,3.0,13779.7,113.0,115.0,113.0,113.0,0.33,114.83,7.92,114.99,12.0,113.64,114.25,113.0,10846745.5,2885847.0,10846745.5,2025-07-03,1090.0,7.34,,,,60.33,2021-07-08,2018-01-12,1000.0,SUR,,7.888,,2021-07-15,RUB
EQOB,2018-01-12,ПолюсБ1,RU000A0JVMD0,4.0,1062253.2,113.0,113.38,113.0,113.0,0.33,113.01,7.92,113.38,940.0,113.04,113.01,113.0,1290906.8,1108633.7,1290906.8,2025-07-03,1088.0,7.92,,,,60.33,2021-07-08,2018-01-12,1000.0,SUR,,7.888,,2021-07-15,RUB
EQOB,2018-01-12,ДельтКрБ25,RU000A0JVNB2,2.0,13299000.0,102.3,102.3,102.3,102.3,55.69,102.3,7.8,102.3,13000.0,102.49,102.48,102.3,192236290.4,128644294.0,192236290.4,2025-07-28,187.0,7.8,,,,61.0,2018-07-28,2018-01-12,1000.0,SUR,,7.6485,,2018-08-01,RUB
EQOB,2018-01-12,Лента БО-3,RU000A0JVP05,4.0,12157.0,100.5,101.4,101.4,101.4,55.04,101.31,-11.62,101.38,12.0,,100.63,101.4,0.0,514198.7,0.0,2025-07-24,20.0,-10.25,,,,61.83,2018-02-01,2018-01-12,1000.0,SUR,,-9.8708,,2018-02-05,RUB
EQOB,2018-01-12,ОткрХОЛБО1,RU000A0JVPJ0,1.0,193.6,19.36,19.36,19.36,19.36,47.26,19.36,333.01,19.36,1.0,,18.95,19.36,0.0,501784.2,0.0,2025-08-05,396.0,333.01,,,,181.2,2019-02-12,2018-01-12,1000.0,SUR,,330.3201,,2019-02-14,RUB
EQOB,2018-01-12,ПИК БО-4,RU000A0JVPN2,7.0,603076.4,101.9,102.09,102.09,102.02,57.39,102.04,10.76,102.09,591.0,102.18,102.05,102.02,1221105.8,737836.2,1221105.8,2025-08-08,205.0,10.85,,,,71.05,2018-08-17,2018-01-12,1000.0,SUR,,10.521,,2018-08-22,RUB
EQOB,2018-01-12,ПИК БО-6,RU000A0JVPQ5,1.0,30630.0,102.1,102.1,102.1,102.1,57.39,102.1,10.74,102.1,30.0,102.1,102.1,102.1,52301582.3,51186291.4,52301582.3,2025-08-08,205.0,10.74,,,,71.05,2018-08-17,2018-01-12,1000.0,SUR,,10.5031,,2018-08-22,RUB
