BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-12,МариЭнСб-п,MISBP,1.0,8000.0,8.0,8.0,8.0,8.0,8.0,8.0,1000.0,10.08,10.02,8.0,534120.0,511220.0,534120.0,
TQBR,2018-01-12,МосОблБанк,MOBB,721.0,5251315.0,2.37,2.16,2.38,2.25,2.24,2.25,2344500.0,2.24,2.24,2.25,5251315.0,5251315.0,5251315.0,
SMAL,2018-01-12,МосБиржа,MOEX,6.0,2384.02,113.38,113.38,113.61,,113.65,113.59,21.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,МосБиржа,MOEX,24451.0,1084012172.8,115.2,112.81,115.2,113.49,113.65,113.49,9537780.0,113.65,113.65,113.49,1084012172.8,1084012172.8,1084012172.8,
TQBR,2018-01-12,Мотовил ао,MOTZ,200.0,1437630.0,2.5,2.5,3.05,2.82,2.88,2.81,500000.0,2.88,2.88,2.82,1437630.0,1437630.0,1437630.0,
SMAL,2018-01-12,МРСК Центр,MRKC,1.0,8.0,0.4,0.4,0.4,,0.378,0.4,20.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,МРСК Центр,MRKC,876.0,9970523.5,0.376,0.372,0.384,0.3745,0.378,0.3745,26370000.0,0.378,0.378,0.3745,9970523.5,9970523.5,9970523.5,
TQBR,2018-01-12,МРСК СК,MRKK,27.0,130978.0,19.95,19.75,20.15,19.95,19.9,19.95,6580.0,,19.5,19.95,0.0,500119.5,0.0,
SMAL,2018-01-12,МРСК ЦП,MRKP,1.0,6.08,0.3041,0.3041,0.3041,,0.3002,0.3041,20.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,МРСК ЦП,MRKP,674.0,18597331.0,0.3027,0.2975,0.31,0.3011,0.3002,0.3011,61960000.0,0.3002,0.3002,0.3011,18597331.0,18597331.0,18597331.0,
SMAL,2018-01-12,МРСКСиб,MRKS,1.0,7.81,0.107,0.107,0.107,,0.1165,0.107,73.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,МРСКСиб,MRKS,58.0,193725.0,0.119,0.115,0.119,0.117,0.1165,0.117,1660000.0,,0.1165,0.117,0.0,520625.0,0.0,
TQBR,2018-01-12,МРСК Ур,MRKU,77.0,1803645.0,0.23,0.226,0.232,0.228,0.229,0.228,7870000.0,0.229,0.229,0.228,1803645.0,1803645.0,1803645.0,
SMAL,2018-01-12,МРСКВол,MRKV,2.0,0.77,0.1075,0.1075,0.11,,0.10505,0.11,7.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,МРСКВол,MRKV,1551.0,20948013.5,0.10795,0.10365,0.10805,0.10515,0.10505,0.10515,199390000.0,0.10505,0.10505,0.10515,20948013.5,20948013.5,20948013.5,
SMAL,2018-01-12,МРСКЮга ао,MRKY,4.0,6.74,0.065,0.065,0.066,,0.0624,0.066,102.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,МРСКЮга ао,MRKY,146.0,838143.0,0.064,0.0613,0.064,0.0625,0.0624,0.0625,13430000.0,0.0624,0.0624,0.0625,838143.0,838143.0,838143.0,
SMAL,2018-01-12,МРСК СЗ,MRKZ,8.0,896.02,0.053,0.053,0.055,,0.0555,0.055,16488.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,МРСК СЗ,MRKZ,135.0,1430422.0,0.0537,0.0537,0.0561,0.0553,0.0555,0.0553,25760000.0,0.0555,0.0555,0.0553,1430422.0,1430422.0,1430422.0,
TQBR,2018-01-12,МордЭнСб,MRSB,9.0,64930.0,0.492,0.491,0.508,0.507,0.499,0.507,130000.0,,0.502,0.507,0.0,502160.0,0.0,
SMAL,2018-01-12,+МосЭнерго,MSNG,14.0,5270.79,2.6975,2.6975,2.7135,,2.7075,2.706,1949.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,+МосЭнерго,MSNG,1010.0,23314359.0,2.715,2.6935,2.7375,2.714,2.7075,2.715,8611000.0,2.7075,2.7075,2.714,23314359.0,23314359.0,23314359.0,
TQBR,2018-01-12,МОЭСК,MSRS,102.0,455741.0,0.882,0.872,0.888,0.88,0.876,0.881,520000.0,,0.877,0.88,0.0,512365.0,0.0,
TQBR,2018-01-12,МультиСис,MSST,2322.0,10253837.0,1.645,1.395,1.68,1.565,1.52,1.565,6736900.0,1.52,1.52,1.565,10253837.0,10253837.0,10253837.0,
TQBR,2018-01-12,Мостотрест,MSTT,399.0,6380072.0,152.3,150.2,152.9,151.5,151.2,151.5,42200.0,151.2,151.2,151.5,6380072.0,6380072.0,6380072.0,
TQBR,2018-01-12,Мечел ао,MTLR,4576.0,80268039.8,154.35,151.65,156.2,152.65,153.85,152.65,521708.0,153.85,153.85,152.65,80268039.8,80268039.8,80268039.8,
TQBR,2018-01-12,Мечел ап,MTLRP,1495.0,43874585.0,143.4,141.3,144.65,143.0,143.05,143.0,306670.0,143.05,143.05,143.0,43874585.0,43874585.0,43874585.0,
SMAL,2018-01-12,МТС-ао,MTSS,4.0,2641.0,294.05,293.0,294.05,,292.4,293.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,МТС-ао,MTSS,9426.0,455466711.5,292.85,287.7,295.9,294.3,292.4,294.3,1558040.0,292.35,292.35,294.3,455466711.5,455466711.5,455466711.5,
TQBR,2018-01-12,МурмТЭЦ-п,MUGSP,23.0,96360.0,0.361,0.35,0.37,0.366,0.357,0.367,270000.0,,0.373,0.366,0.0,500250.0,0.0,
TQBR,2018-01-12,М.видео,MVID,516.0,32600847.0,407.2,405.4,409.0,406.3,408.5,405.4,79800.0,408.5,408.5,406.3,32600847.0,32600847.0,32600847.0,
TQBR,2018-01-12,iНПОНаука,NAUK,1.0,4350.0,435.0,435.0,435.0,435.0,435.0,435.0,10.0,,435.0,435.0,0.0,504360.0,0.0,
TQBR,2018-01-12,Нефтекамск,NFAZ,2.0,2185.0,109.5,109.0,109.5,109.0,109.5,109.0,20.0,,108.0,109.0,0.0,645640.0,0.0,
TQBR,2018-01-12,НКХП ао,NKHP,55.0,1038980.0,234.5,230.5,236.0,233.0,233.5,235.0,4450.0,233.5,233.5,233.0,1038980.0,1038980.0,1038980.0,
TQBR,2018-01-12,НКНХ ао,NKNC,107.0,2410900.0,53.6,53.4,56.6,55.5,54.9,55.5,43900.0,54.9,54.9,55.5,2410900.0,2410900.0,2410900.0,
TQBR,2018-01-12,НКНХ ап,NKNCP,84.0,1851670.0,28.3,28.05,28.65,28.5,28.3,28.5,65400.0,28.3,28.3,28.5,1851670.0,1851670.0,1851670.0,
TQBR,2018-01-12,Нижкамшина,NKSH,2.0,3120.0,15.6,15.6,15.6,15.6,15.6,15.6,200.0,,15.15,15.6,0.0,500175.0,0.0,
SMAL,2018-01-12,НЛМК ао,NLMK,3.0,1675.14,152.05,152.05,153.0,,151.02,153.0,11.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,НЛМК ао,NLMK,12481.0,453458904.6,149.85,149.11,153.91,153.59,151.02,153.59,3002650.0,151.02,151.02,153.59,453458904.6,453458904.6,453458904.6,
SMAL,2018-01-12,НМТП ао,NMTP,3.0,7383.37,8.395,8.185,8.395,,8.28,8.185,902.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,НМТП ао,NMTP,203.0,5596750.0,8.25,8.175,8.395,8.295,8.28,8.295,676000.0,8.28,8.28,8.295,5596750.0,5596750.0,5596750.0,
TQBR,2018-01-12,ТНСэнНН ао,NNSB,3.0,4615.0,1155.0,1150.0,1155.0,1155.0,1155.0,1150.0,4.0,,1270.0,1155.0,0.0,507400.0,0.0,
TQBR,2018-01-12,ТНСэнНН ап,NNSBP,8.0,14075.0,640.0,635.0,640.0,640.0,640.0,640.0,22.0,,625.0,640.0,0.0,500505.0,0.0,
TQBR,2018-01-12,iНаукаСвяз,NSVZ,2.0,6230.0,313.0,310.0,313.0,312.0,312.0,310.0,20.0,,315.0,312.0,0.0,510190.0,0.0,
SMAL,2018-01-12,Новатэк ао,NVTK,1.0,681.9,681.9,681.9,681.9,,682.0,681.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Новатэк ао,NVTK,9132.0,703554157.0,689.1,676.1,689.3,679.2,682.0,679.2,1031570.0,682.0,682.0,679.2,703554157.0,703554157.0,703554157.0,
TQBR,2018-01-12,ОР ао,OBUV,18.0,393071.1,124.51,124.1,125.49,125.49,124.39,125.49,3160.0,,124.54,125.49,0.0,525571.1,0.0,
TQDE,2018-01-12,Медиахолд,ODVA,96.0,90112.0,0.188,0.187,0.189,0.188,0.188,0.188,479000.0,,0.1875,0.188,0.0,500899.0,0.0,
SMAL,2018-01-12,ОГК-2 ао,OGKB,21.0,1848.77,0.4927,0.48,0.4928,,0.495,0.4928,3761.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,ОГК-2 ао,OGKB,2485.0,21233615.2,0.4947,0.4912,0.4996,0.4935,0.495,0.4935,42898000.0,0.495,0.495,0.4935,21233615.2,21233615.2,21233615.2,
TQBR,2018-01-12,ОМЗ-ап,OMZZP,1.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1.0,,1670.0,1720.0,0.0,500460.0,0.0,
TQBR,2018-01-12,ИНГРАД ао,OPIN,79.0,641825.0,960.0,930.0,970.0,955.0,955.0,955.0,671.0,955.0,955.0,955.0,641825.0,641825.0,641825.0,
TQBR,2018-01-12,Отисифарм,OTCP,5.0,23495.0,183.5,180.0,183.5,183.0,180.5,183.0,130.0,,176.0,183.0,0.0,977315.0,0.0,
TQBR,2018-01-12,ФосАгро ао,PHOR,1752.0,59178891.0,2538.0,2524.0,2563.0,2544.0,2542.0,2544.0,23285.0,2542.0,2542.0,2544.0,59178891.0,59178891.0,59178891.0,
SMAL,2018-01-12,ПИК ао,PIKK,1.0,949.2,316.4,316.4,316.4,,321.2,316.4,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,ПИК ао,PIKK,518.0,209213383.0,327.0,317.0,327.0,317.0,321.2,317.0,651440.0,321.2,321.2,317.0,209213383.0,209213383.0,209213383.0,
TQBR,2018-01-12,Плазмек,PLSM,106.0,329496.0,0.29,0.286,0.294,0.293,0.29,0.293,1138000.0,,0.289,0.293,0.0,500339.0,0.0,
TQBR,2018-01-12,Полюс,PLZL,3287.0,112459871.0,4378.0,4278.0,4413.0,4328.0,4329.0,4328.0,25976.0,4329.0,4329.0,4328.0,112459871.0,112459871.0,112459871.0,
TQBR,2018-01-12,ПермьЭнСб,PMSB,5.0,85419.0,81.3,81.3,82.4,82.4,81.4,82.4,1050.0,,81.7,82.4,0.0,504707.0,0.0,
TQBR,2018-01-12,ПермьЭнС-п,PMSBP,35.0,105479.0,83.4,82.0,84.0,83.1,83.1,83.1,1270.0,,83.9,83.1,0.0,556116.0,0.0,
TQBR,2018-01-12,Polymetal,POLY,2677.0,117811395.0,706.7,700.8,718.2,709.2,710.2,709.2,165887.0,710.2,710.2,709.2,117811395.0,117811395.0,117811395.0,
TQBR,2018-01-12,ЧЗПСН ао,PRFN,294.0,3425190.0,4.04,3.89,4.04,3.92,3.95,3.92,867000.0,3.95,3.95,3.92,3425190.0,3425190.0,3425190.0,
TQBR,2018-01-12,ПРОТЕК ао,PRTK,56.0,1425880.0,114.0,112.4,114.3,112.9,113.2,113.0,12600.0,113.2,113.2,112.9,1425880.0,1425880.0,1425880.0,
TQBR,2018-01-12,iQIWI,QIWI,119.0,1157762.0,953.0,940.0,959.0,949.0,948.0,949.0,1221.0,948.0,948.0,949.0,1157762.0,1157762.0,1157762.0,
TQBR,2018-01-12,Распадская,RASP,5675.0,199133076.4,99.6,97.66,100.56,98.01,98.85,98.01,2014470.0,98.85,98.85,98.01,199133076.4,199133076.4,199133076.4,
TQBR,2018-01-12,РБК ао,RBCM,213.0,817882.5,6.38,6.015,6.38,6.16,6.14,6.16,133200.0,6.14,6.14,6.16,817882.5,817882.5,817882.5,
TQBR,2018-01-12,РГС СК ао,RGSS,5.0,223342.0,0.418,0.418,0.42,0.418,0.419,0.418,533000.0,0.418,0.418,0.418,666677.0,506298.0,666677.0,
TQBR,2018-01-12,iРоллман,RLMN,643.0,3722610.0,39.0,39.0,52.0,50.0,47.0,50.0,78470.0,47.0,47.0,50.0,3722610.0,3722610.0,3722610.0,
TQBR,2018-01-12,iРоллман-п,RLMNP,724.0,2745756.0,48.0,48.0,59.0,55.3,54.1,55.3,50760.0,54.1,54.1,55.3,2745756.0,2745756.0,2745756.0,
TQBR,2018-01-12,РуссНфт ао,RNFT,818.0,15323183.5,598.6,582.6,599.9,582.6,593.6,582.6,25816.0,593.6,593.6,582.6,15323183.5,15323183.5,15323183.5,
TQBR,2018-01-12,Русолово,ROLO,91.0,1234850.0,3.03,2.91,3.03,2.96,2.97,2.96,416000.0,2.97,2.97,2.96,1234850.0,1234850.0,1234850.0,
TQBR,2018-01-12,Росбанк ао,ROSB,4.0,4561.0,57.0,56.8,57.3,57.0,57.0,57.0,80.0,,54.3,57.0,0.0,500000.0,0.0,
SMAL,2018-01-12,Роснефть,ROSN,32.0,30253.6,321.05,314.9,324.4,,321.6,322.85,94.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Роснефть,ROSN,15230.0,1765886632.5,325.5,318.55,326.95,324.35,321.6,324.35,5490740.0,321.6,321.6,324.35,1765886632.5,1765886632.5,1765886632.5,
TQBR,2018-01-12,РОСИНТЕРао,ROST,4.0,3715.0,73.7,73.7,74.5,74.5,74.3,74.5,50.0,,74.1,74.5,0.0,500043.0,0.0,
SMAL,2018-01-12,Россети ао,RSTI,6.0,1072.6,0.825,0.825,0.8252,,0.8326,0.8251,1300.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Россети ао,RSTI,5307.0,99181341.1,0.8425,0.8266,0.8442,0.8277,0.8326,0.8277,119120000.0,0.8326,0.8326,0.8277,99181341.1,99181341.1,99181341.1,
SMAL,2018-01-12,Россети ап,RSTIP,3.0,1198.95,1.647,1.647,1.662,,1.648,1.662,725.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Россети ап,RSTIP,312.0,4465810.0,1.665,1.633,1.665,1.655,1.648,1.655,2710000.0,1.648,1.648,1.655,4465810.0,4465810.0,4465810.0,
TQBR,2018-01-12,ГазпРнД ао,RTGZ,9.0,832100.0,16950.0,16900.0,17000.0,17000.0,17000.0,17000.0,49.0,17000.0,17000.0,17000.0,2937000.0,848800.0,2937000.0,
SMAL,2018-01-12,Ростел -ао,RTKM,4.0,902.37,64.11,64.11,64.72,,64.42,64.72,14.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Ростел -ао,RTKM,3790.0,151342175.0,64.7,64.25,64.7,64.35,64.42,64.35,2349250.0,64.42,64.42,64.35,151342175.0,151342175.0,151342175.0,
TQBR,2018-01-12,Ростел -ап,RTKMP,198.0,7843735.0,56.88,56.53,56.88,56.77,56.76,56.75,138200.0,56.76,56.76,56.77,7843735.0,7843735.0,7843735.0,
SMAL,2018-01-12,ТНСэнРст-п,RTSBP,1.0,994.7,0.203,0.203,0.203,,0.212,0.203,4900.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,ТНСэнРст-п,RTSBP,1.0,21200.0,0.212,0.212,0.212,0.212,0.212,0.212,100000.0,,0.217,0.212,0.0,563920.0,0.0,
TQIF,2018-01-12,ПИФСбер-КН,RU000A0ERGA7,1.0,1125.0,112.5,112.5,112.5,112.5,112.5,112.5,10.0,,117.0,112.5,0.0,740845.0,0.0,
TQIF,2018-01-12,ПИФБКС Осн,RU000A0JP799,25.0,1047440.0,4240.0,4210.0,4270.0,4250.0,4240.0,4260.0,247.0,4240.0,4240.0,4250.0,1047440.0,1047440.0,1047440.0,
TQIF,2018-01-12,КоттедПарк,RU000A0JUUC7,3.0,25102250.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,24490.0,,1025.0,1025.0,0.0,55284750.0,0.0,
TQIF,2018-01-12,Холи Лэнд,RU000A0JVUU7,3.0,30830000.0,1027.0,1027.0,1028.0,1028.0,1027.7,1028.0,30000.0,,1027.7,1028.0,0.0,99788700.0,0.0,
TQIF,2018-01-12,ПИФ РубОбл,RU000A0JX1H4,4.0,28820.0,1520.0,1500.0,1520.0,1520.0,1517.0,1520.0,19.0,,1498.5,1520.0,0.0,523054.0,0.0,
TQBR,2018-01-12,RUSAL plc,RUAL,1051.0,19355028.8,41.44,41.1,41.7,41.31,41.39,41.31,467580.0,41.39,41.39,41.31,19355028.8,19355028.8,19355028.8,
TQBR,2018-01-12,Русгрэйн,RUGR,258.0,209951.0,5.45,5.45,6.1,5.7,5.9,5.7,35670.0,,5.7,5.7,0.0,501279.0,0.0,
TQBR,2018-01-12,Русполимет,RUSP,40.0,477150.0,0.488,0.484,0.49,0.488,0.487,0.489,980000.0,,0.487,0.488,0.0,598610.0,0.0,
TQBR,2018-01-12,РязЭнСб,RZSB,4.0,54570.0,3.67,3.56,3.67,3.57,3.64,3.56,15000.0,,3.62,3.57,0.0,502960.0,0.0,
TQBR,2018-01-12,СамарЭн-ао,SAGO,1.0,2790.0,0.279,0.279,0.279,0.279,0.279,0.279,10000.0,,0.276,0.279,0.0,533510.0,0.0,
TQBR,2018-01-12,СаратЭн-ао,SARE,8.0,36115.0,0.117,0.1155,0.117,0.117,0.1165,0.117,310000.0,,0.1165,0.117,0.0,534995.0,0.0,
TQBR,2018-01-12,СаратЭн-ап,SAREP,41.0,539930.0,0.0775,0.0775,0.0825,0.0795,0.0815,0.0795,6640000.0,0.0815,0.0815,0.0795,539930.0,539930.0,539930.0,
SMAL,2018-01-12,Сбербанк,SBER,4.0,2373.76,237.4,237.0,237.52,,237.56,237.2,10.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Сбербанк,SBER,36540.0,7339741596.7,238.92,236.05,239.0,237.75,237.56,237.75,30895860.0,237.56,237.56,237.75,7339741596.7,7339741596.7,7339741596.7,
SMAL,2018-01-12,Сбербанк-п,SBERP,29.0,60919.88,199.4,198.74,199.67,,199.43,199.29,306.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Сбербанк-п,SBERP,5564.0,498318288.0,199.98,198.21,200.9,199.49,199.43,199.49,2498700.0,199.43,199.43,199.49,498318288.0,498318288.0,498318288.0,
TQBR,2018-01-12,Селигдар,SELG,41.0,981290.0,9.79,9.69,9.93,9.9,9.79,9.9,100200.0,9.79,9.79,9.9,981290.0,981290.0,981290.0,
TQBR,2018-01-12,Селигдар-п,SELGP,20.0,136724.0,18.0,17.71,18.15,17.99,17.99,17.99,7600.0,,17.89,17.99,0.0,542087.0,0.0,
SMAL,2018-01-12,САФМАР ао,SFIN,1.0,730.0,730.0,730.0,730.0,,778.0,730.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,САФМАР ао,SFIN,908.0,36311600.0,782.5,770.0,782.5,779.0,778.0,779.0,46660.0,778.0,778.0,779.0,36311600.0,36311600.0,36311600.0,
TQBR,2018-01-12,СибГост ао,SIBG,70.0,98233.0,1.15,1.13,1.17,1.17,1.16,1.17,84800.0,,1.13,1.17,0.0,502818.0,0.0,
SMAL,2018-01-12,Газпрнефть,SIBN,1.0,2098.8,262.35,262.35,262.35,,259.7,262.35,8.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Газпрнефть,SIBN,4646.0,136565467.5,256.45,253.8,268.3,259.9,259.7,259.9,525850.0,259.7,259.7,259.9,136565467.5,136565467.5,136565467.5,
TQBR,2018-01-12,Сахэнер ао,SLEN,151.0,720793.0,5.01,4.56,5.02,4.74,4.68,4.74,154100.0,4.68,4.68,4.74,720793.0,720793.0,720793.0,
SMAL,2018-01-12,Сургнфгз,SNGS,4.0,287.57,28.72,28.71,28.815,,28.49,28.815,10.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Сургнфгз,SNGS,5180.0,271929268.5,28.4,28.25,28.8,28.8,28.49,28.8,9545200.0,28.49,28.49,28.8,271929268.5,271929268.5,271929268.5,
SMAL,2018-01-12,Сургнфгз-п,SNGSP,3.0,1687.3,29.11,28.975,29.11,,28.82,28.975,58.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Сургнфгз-п,SNGSP,6228.0,411942393.5,28.84,28.615,28.97,28.97,28.82,28.97,14293700.0,28.82,28.82,28.97,411942393.5,411942393.5,411942393.5,
TQBR,2018-01-12,СтаврЭнСб,STSB,51.0,31878.0,0.319,0.313,0.325,0.317,0.319,0.323,100000.0,,0.318,0.317,0.0,500885.0,0.0,
TQBR,2018-01-12,СтаврЭнСбп,STSBP,35.0,16219.5,0.29,0.281,0.29,0.2875,0.2845,0.2875,57000.0,,0.2875,0.2875,0.0,512858.5,0.0,
TQBR,2018-01-12,СОЛЛЕРС,SVAV,92.0,21501830.0,652.0,630.0,656.0,634.0,647.0,634.0,33210.0,647.0,647.0,634.0,21501830.0,21501830.0,21501830.0,
TQBR,2018-01-12,СЗПароход,SZPR,5.0,18820.0,234.0,233.0,240.0,240.0,235.0,240.0,80.0,,233.0,240.0,0.0,503790.0,0.0,
TQBR,2018-01-12,ТАНТАЛ ао,TANL,35.0,52420.0,35.1,33.7,35.6,35.3,34.7,35.6,1510.0,,33.9,35.3,0.0,503258.0,0.0,
TQBR,2018-01-12,ТамбЭнСб-п,TASBP,8.0,10300.0,0.1295,0.1275,0.1295,0.1295,0.129,0.1295,80000.0,,0.1275,0.1295,0.0,508035.0,0.0,
TQBR,2018-01-12,Татнфт 3ао,TATN,7768.0,719452484.5,508.0,506.05,515.55,515.55,510.2,515.55,1410180.0,510.2,510.2,515.55,719452484.5,719452484.5,719452484.5,
SMAL,2018-01-12,Татнфт 3ап,TATNP,1.0,779.8,389.9,389.9,389.9,,390.2,389.9,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Татнфт 3ап,TATNP,2371.0,51769472.0,392.9,385.9,394.3,391.6,390.2,391.6,132680.0,390.2,390.2,391.6,51769472.0,51769472.0,51769472.0,
SMAL,2018-01-12,ТГК-1,TGKA,14.0,875.49,0.01199,0.01199,0.0125,,0.01227,0.012185,72546.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,ТГК-1,TGKA,750.0,19557407.0,0.012435,0.01215,0.01245,0.01224,0.01227,0.01224,1594100000.0,0.01227,0.01227,0.01224,19557407.0,19557407.0,19557407.0,
SMAL,2018-01-12,ТГК-2,TGKB,4.0,214.51,0.0041,0.004,0.00412,,0.004165,0.004,53091.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,ТГК-2,TGKB,136.0,2014880.0,0.00413,0.0041,0.0042,0.004115,0.004165,0.004115,484000000.0,0.004165,0.004165,0.004115,2014880.0,2014880.0,2014880.0,
SMAL,2018-01-12,ТГК-2 ап,TGKBP,18.0,0.18,0.00621,0.00621,0.00666,,0.00679,0.00647,20.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,ТГК-2 ап,TGKBP,2.0,13580.0,0.00679,0.00679,0.00679,0.00679,0.00679,0.00679,2000000.0,,0.00669,0.00679,0.0,628890.0,0.0,
SMAL,2018-01-12,Квадра,TGKD,7.0,87.69,0.003055,0.003055,0.00379,,0.00365,0.00379,28029.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Квадра,TGKD,256.0,3369736.5,0.003555,0.003545,0.00373,0.00365,0.00365,0.00365,923500000.0,0.00365,0.00365,0.00365,3369736.5,3369736.5,3369736.5,
SMAL,2018-01-12,Квадра-п,TGKDP,1.0,0.01,0.0045,0.0045,0.0045,,0.00429,0.0045,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Квадра-п,TGKDP,256.0,857490.0,0.00419,0.00419,0.00436,0.00425,0.00429,0.00425,199800000.0,0.00429,0.00429,0.00425,857490.0,857490.0,857490.0,
SMAL,2018-01-12,ТГК-14,TGKN,6.0,79.45,0.00456,0.00456,0.0056,,0.00571,0.005,17160.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,ТГК-14,TGKN,1.0,5730.0,0.00573,0.00573,0.00573,0.00573,0.00571,0.00573,1000000.0,,0.00558,0.00573,0.0,501770.0,0.0,
TQBR,2018-01-12,ТНСэнрг ао,TNSE,11.0,22965.0,1210.0,1199.0,1220.0,1220.0,1209.0,1220.0,19.0,,1200.0,1220.0,0.0,594185.0,0.0,
TQBR,2018-01-12,ТРК ао,TORS,12.0,59320.0,0.371,0.355,0.376,0.376,0.371,0.376,160000.0,,0.364,0.376,0.0,597410.0,0.0,
TQBR,2018-01-12,ТРК ап,TORSP,6.0,30690.0,0.384,0.383,0.384,0.383,0.384,0.383,80000.0,,0.38,0.383,0.0,505430.0,0.0,
TQBR,2018-01-12,ТрансК ао,TRCN,17.0,1192550.0,4670.0,4660.0,4755.0,4745.0,4695.0,4740.0,254.0,4695.0,4695.0,4745.0,1192550.0,1192550.0,1192550.0,
TQBR,2018-01-12,ТМК ао,TRMK,544.0,7980624.0,76.95,75.9,77.5,76.02,76.81,76.02,103900.0,76.81,76.81,76.02,7980624.0,7980624.0,7980624.0,
TQBR,2018-01-12,Транснф ап,TRNFP,676.0,315883600.0,182600.0,180950.0,183000.0,182000.0,181850.0,182000.0,1735.0,182050.0,182050.0,182000.0,315883600.0,315883600.0,315883600.0,
TQBR,2018-01-12,Таттел. ао,TTLK,9.0,30555.0,0.153,0.1515,0.153,0.153,0.153,0.153,200000.0,,0.15,0.153,0.0,631205.0,0.0,
TQDE,2018-01-12,ТКСМ ао,TUCH,78.0,377443.5,10.25,10.15,10.25,10.15,10.2,10.25,37030.0,,10.2,10.15,0.0,530346.0,0.0,
TQBR,2018-01-12,ЮжКузб. ао,UKUZ,16.0,103625.0,805.0,805.0,820.0,815.0,815.0,815.0,127.0,,780.0,815.0,0.0,502265.0,0.0,
TQBR,2018-01-12,iАвиастКао,UNAC,117.0,3306150.0,0.748,0.731,0.749,0.737,0.743,0.744,4450000.0,0.743,0.743,0.737,3306150.0,3306150.0,3306150.0,
TQBR,2018-01-12,ЮУНК ао,UNKL,10.0,62820.0,2880.0,2810.0,2940.0,2940.0,2860.0,2940.0,22.0,,2810.0,2940.0,0.0,697290.0,0.0,
SMAL,2018-01-12,Юнипро ао,UPRO,7.0,3879.24,2.566,2.565,2.577,,2.577,2.571,1511.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,Юнипро ао,UPRO,1748.0,18564743.0,2.588,2.553,2.594,2.58,2.577,2.58,7216000.0,2.573,2.573,2.58,18564743.0,18564743.0,18564743.0,
TQBR,2018-01-12,Уркалий-ао,URKA,421.0,18488824.5,124.65,124.1,126.4,124.4,124.7,124.15,148250.0,124.7,124.7,124.4,18488824.5,18488824.5,18488824.5,
TQBR,2018-01-12,УрКузница,URKZ,12.0,591310.0,8260.0,8260.0,8480.0,8480.0,8330.0,8480.0,71.0,8330.0,8330.0,8480.0,591310.0,591310.0,591310.0,
SMAL,2018-01-12,УралСиб ао,USBN,2.0,0.18,0.085,0.085,0.0852,,0.0876,0.0852,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-12,УралСиб ао,USBN,32.0,176936.0,0.0918,0.087,0.0918,0.087,0.0876,0.087,2020000.0,,0.0879,0.087,0.0,638936.0,0.0,
TQBR,2018-01-12,ЮТэйр ао,UTAR,65.0,1651930.0,9.0,8.81,9.48,9.15,9.02,9.17,183100.0,9.02,9.02,9.15,1651930.0,1651930.0,1651930.0,
TQDE,2018-01-12,ЕТС ао,UTSY,701.0,2088807.0,0.235,0.235,0.26,0.25,0.249,0.25,8393000.0,0.249,0.249,0.25,2088807.0,2088807.0,2088807.0,
