BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-18,МордЭнСб,MRSB,1.0,2210.0,0.221,0.221,0.221,0.221,0.221,0.221,10000.0,,0.224,0.221,0.0,504055.0,0.0,
SMAL,2016-04-18,+МосЭнерго,MSNG,15.0,10962.77,1.3725,1.355,1.3725,,1.395,1.3665,8007.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,+МосЭнерго,MSNG,850.0,69127839.5,1.4,1.355,1.4065,1.38,1.395,1.38,50097000.0,1.38,1.38,1.38,69127839.5,69127839.5,69127839.5,
SMAL,2016-04-18,МОЭСК,MSRS,2.0,839.0,0.834,0.833,0.834,,0.839,0.833,1006.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,МОЭСК,MSRS,218.0,3224212.0,0.84,0.831,0.85,0.84,0.839,0.84,3841000.0,0.839,0.839,0.84,3224212.0,3224212.0,3224212.0,
TQBR,2016-04-18,Мостотрест,MSTT,186.0,2373086.0,89.0,88.5,91.0,89.6,89.4,89.6,26530.0,89.4,89.4,89.6,2373086.0,2373086.0,2373086.0,
TQBR,2016-04-18,Мечел ао,MTLR,7303.0,106101862.61,64.27,63.53,67.65,65.64,65.84,65.64,1611385.0,65.85,65.85,65.64,106101862.61,106101862.61,106101862.61,
TQBR,2016-04-18,Мечел ап,MTLRP,1593.0,14009291.2,40.2,39.97,41.98,41.42,41.16,41.42,340350.0,41.16,41.16,41.42,14009291.2,14009291.2,14009291.2,
SMAL,2016-04-18,МТС-ао,MTSS,4.0,4442.3,248.1,246.4,248.1,,248.5,247.0,18.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,МТС-ао,MTSS,8102.0,483530260.5,250.0,246.5,250.4,249.5,248.5,249.5,1945800.0,248.5,248.5,249.5,483530260.5,483530260.5,483530260.5,
SMAL,2016-04-18,МурмТЭЦ-ао,MUGS,1.0,213.98,0.675,0.675,0.675,,0.675,0.675,317.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,МурмТЭЦ-п,MUGSP,44.0,302040.0,0.409,0.407,0.431,0.418,0.42,0.418,720000.0,,0.411,0.418,0.0,501880.0,0.0,
SMAL,2016-04-18,М.видео,MVID,1.0,556.8,278.4,278.4,278.4,,278.1,278.4,2.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,М.видео,MVID,1978.0,35599281.0,266.5,266.5,283.0,280.6,278.1,280.6,127990.0,278.1,278.1,280.6,35599281.0,35599281.0,35599281.0,
TQBR,2016-04-18,iНПОНаука,NAUK,1.0,1255.0,125.5,125.5,125.5,125.5,125.5,125.5,10.0,,120.5,125.5,0.0,505235.0,0.0,
TQBR,2016-04-18,Нефтекамск,NFAZ,57.0,136605.0,67.5,67.0,71.0,68.0,68.5,68.0,2000.0,,66.5,68.0,0.0,503985.0,0.0,
TQBR,2016-04-18,НКХП ао,NKHP,34.0,773460.0,311.0,298.0,317.0,314.0,306.0,317.0,2530.0,306.0,306.0,314.0,773460.0,773460.0,773460.0,
TQBR,2016-04-18,НКНХ ао,NKNC,57.0,1775710.0,52.3,50.8,53.4,52.4,52.2,52.4,34000.0,52.2,52.2,52.4,1775710.0,1775710.0,1775710.0,
TQBR,2016-04-18,НКНХ ап,NKNCP,689.0,26731720.0,33.2,33.15,34.55,34.55,34.05,34.55,785200.0,34.05,34.05,34.55,26731720.0,26731720.0,26731720.0,
TQBR,2016-04-18,Нижкамшина,NKSH,7.0,32460.0,9.85,9.8,9.9,9.9,9.85,9.9,3300.0,,9.85,9.9,0.0,561290.0,0.0,
SMAL,2016-04-18,НЛМК ао,NLMK,2.0,426.78,84.5,84.5,85.57,,88.0,85.57,5.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,НЛМК ао,NLMK,8135.0,236672250.7,87.61,87.12,88.88,87.7,88.0,87.7,2689150.0,88.01,88.01,87.7,236672250.7,236672250.7,236672250.7,
TQBR,2016-04-18,НМТП ао,NMTP,60.0,2965510.0,3.835,3.83,3.95,3.915,3.915,3.915,757000.0,3.915,3.915,3.915,2965510.0,2965510.0,2965510.0,
TQBR,2016-04-18,iНаукаСвяз,NSVZ,6.0,17230.0,294.0,271.0,299.0,271.0,287.0,271.0,60.0,,257.0,271.0,0.0,513750.0,0.0,
TQBR,2016-04-18,Новатэк ао,NVTK,6364.0,818265623.0,596.9,596.2,604.8,604.0,600.0,604.0,1363740.0,600.0,600.0,604.0,818265623.0,818265623.0,818265623.0,
TQBR,2016-04-18,Медиахолд,ODVA,480.0,1666153.5,0.33,0.31,0.337,0.3215,0.319,0.3215,5226000.0,0.319,0.319,0.3215,1666153.5,1666153.5,1666153.5,
TQBR,2016-04-18,ОткрФКБ ао,OFCB,29.0,133665.0,1455.0,1449.0,1456.0,1454.0,1453.0,1454.0,92.0,,1455.0,1454.0,0.0,506502.0,0.0,
SMAL,2016-04-18,ОГК-2 ао,OGKB,15.0,2056.9,0.2695,0.2695,0.2995,,0.2748,0.28,7392.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,ОГК-2 ао,OGKB,1933.0,18408882.3,0.2745,0.2671,0.283,0.283,0.2748,0.283,66933000.0,0.275,0.275,0.283,18408882.3,18408882.3,18408882.3,
TQBR,2016-04-18,Омскшина,OMSH,1.0,4700.0,470.0,470.0,470.0,470.0,470.0,470.0,10.0,,470.0,470.0,0.0,503400.0,0.0,
TQBR,2016-04-18,ИНГРАД ао,OPIN,26.0,15918.0,219.0,213.0,221.0,221.0,215.0,221.0,74.0,,217.0,221.0,0.0,500442.0,0.0,
TQBR,2016-04-18,ОМПК ао,OSMP,6.0,20830.0,33.8,33.8,35.9,34.8,34.7,34.8,600.0,,30.5,34.8,0.0,517730.0,0.0,
TQBR,2016-04-18,Отисифарм,OTCP,26.0,380825.0,199.0,193.5,200.0,198.5,197.5,198.0,1930.0,,197.0,198.5,0.0,500910.0,0.0,
TQBR,2016-04-18,ФосАгро ао,PHOR,1149.0,38552324.0,2725.0,2701.0,2850.0,2838.0,2809.0,2838.0,13758.0,2802.0,2802.0,2838.0,38552324.0,38552324.0,38552324.0,
TQBR,2016-04-18,Фармстанд,PHST,154.0,1990053.0,998.0,980.0,998.0,987.0,985.0,987.0,2020.0,985.0,985.0,987.0,1990053.0,1990053.0,1990053.0,
TQBR,2016-04-18,ПИК ао,PIKK,174.0,4540914.0,249.6,245.7,252.1,250.5,250.2,251.0,18150.0,250.2,250.2,250.5,4540914.0,4540914.0,4540914.0,
TQBR,2016-04-18,Плазмек,PLSM,503.0,1939295.0,0.46,0.402,0.571,0.466,0.473,0.466,4098000.0,0.473,0.473,0.466,1939295.0,1939295.0,1939295.0,
TQBR,2016-04-18,Полюс,PLZL,1919.0,119995282.0,4001.0,3970.0,4347.0,4150.0,4158.0,4150.0,28859.0,4158.0,4158.0,4150.0,119995282.0,119995282.0,119995282.0,
TQBR,2016-04-18,ПермьЭнС-п,PMSBP,35.0,111259.0,51.0,50.0,51.1,50.0,50.1,50.2,2220.0,,50.4,50.0,0.0,683492.0,0.0,
TQBR,2016-04-18,Polymetal,POLY,494.0,18752975.0,661.0,650.0,675.0,653.0,661.5,653.0,28358.0,661.5,661.5,653.0,18752975.0,18752975.0,18752975.0,
TQBR,2016-04-18,ЧЗПСН ао,PRFN,2437.0,14710414.0,0.648,0.625,0.895,0.794,0.811,0.794,18140000.0,0.811,0.811,0.794,14710414.0,14710414.0,14710414.0,
TQDE,2016-04-18,ПроектИ ао,PRIN,530.0,287754.15,0.156,0.156,0.169,0.1635,0.1645,0.164,1750600.0,,0.1635,0.1635,0.0,501025.6,0.0,
SMAL,2016-04-18,ПРОТЕК ао,PRTK,1.0,746.0,74.6,74.6,74.6,,74.3,74.6,10.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,ПРОТЕК ао,PRTK,101.0,2214740.0,74.7,73.7,74.9,74.5,74.3,74.5,29800.0,74.3,74.3,74.5,2214740.0,2214740.0,2214740.0,
TQBR,2016-04-18,Промсвб ао,PSBR,33.0,131173.0,0.0642,0.0637,0.0642,0.0641,0.064,0.0641,2050000.0,,0.064,0.0641,0.0,506480.0,0.0,
TQBR,2016-04-18,iQIWI,QIWI,158.0,1685330.0,1060.0,1040.0,1075.0,1060.0,1060.0,1060.0,1593.0,1060.0,1060.0,1060.0,1685330.0,1685330.0,1685330.0,
SMAL,2016-04-18,Распадская,RASP,9.0,702.99,28.99,28.99,29.58,,28.99,29.58,24.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Распадская,RASP,8294.0,266653722.0,27.79,27.3,29.7,29.56,28.99,29.56,9196700.0,28.99,28.99,29.56,266653722.0,266653722.0,266653722.0,
TQBR,2016-04-18,РБК ао,RBCM,407.0,2198769.5,5.69,5.54,5.725,5.725,5.62,5.725,391400.0,5.62,5.62,5.725,2198769.5,2198769.5,2198769.5,
SMAL,2016-04-18,РДБанк ао,RDRB,1.0,94.0,94.0,94.0,94.0,,94.0,94.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,РГС СК ао,RGSS,14.0,1185170.0,5.63,5.61,5.63,5.62,5.62,5.62,211000.0,5.62,5.62,5.62,1185170.0,1185170.0,1185170.0,
TQBR,2016-04-18,ЭнергияРКК,RKKE,13.0,110540.0,3730.0,3500.0,3780.0,3690.0,3690.0,3690.0,30.0,,3830.0,3690.0,0.0,532080.0,0.0,
TQBR,2016-04-18,iРоллман,RLMN,9.0,61530.0,168.0,167.0,172.0,167.0,171.0,167.0,360.0,172.0,173.0,167.0,532920.0,502560.0,532920.0,
TQBR,2016-04-18,iРоллман-п,RLMNP,109.0,851177.0,90.7,90.5,93.5,91.0,91.2,91.0,9330.0,91.2,91.2,91.0,851177.0,851177.0,851177.0,
TQDE,2016-04-18,РНТ,RNAV,42.0,86900.0,4.1,4.05,4.3,4.25,4.2,4.3,20800.0,,4.25,4.25,0.0,511320.0,0.0,
TQBR,2016-04-18,Русолово,ROLO,26.0,165080.0,3.635,3.535,3.64,3.615,3.59,3.615,46000.0,,3.565,3.615,0.0,592165.0,0.0,
TQBR,2016-04-18,Росбанк ао,ROSB,33.0,28931.0,47.3,46.0,47.3,46.7,46.7,46.7,620.0,,47.2,46.7,0.0,807907.0,0.0,
SMAL,2016-04-18,Роснефть,ROSN,17.0,16548.6,300.6,300.0,303.0,,303.4,303.0,55.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Роснефть,ROSN,23007.0,2264259432.0,303.55,300.35,308.0,303.9,303.4,303.9,7462710.0,303.4,303.4,303.9,2264259432.0,2264259432.0,2264259432.0,
TQBR,2016-04-18,РОСИНТЕРао,ROST,3.0,8886.0,68.5,67.3,69.0,67.3,68.4,67.3,130.0,,70.8,67.3,0.0,553260.0,0.0,
SMAL,2016-04-18,Россети ао,RSTI,5.0,1884.65,0.5892,0.5892,0.6875,,0.5942,0.5993,3008.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Россети ао,RSTI,4988.0,107053695.8,0.5895,0.563,0.605,0.6049,0.5942,0.6049,180191000.0,0.5941,0.5941,0.6049,107053695.8,107053695.8,107053695.8,
SMAL,2016-04-18,Россети ап,RSTIP,1.0,71.5,0.715,0.715,0.715,,0.76,0.715,100.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Россети ап,RSTIP,147.0,1659881.0,0.74,0.737,0.786,0.772,0.76,0.772,2183000.0,0.76,0.76,0.772,1659881.0,1659881.0,1659881.0,
SMAL,2016-04-18,Ростел -ао,RTKM,25.0,10360.18,92.42,89.03,92.89,,93.43,92.89,112.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Ростел -ао,RTKM,11838.0,246541541.9,95.0,92.31,95.12,93.48,93.43,93.48,2639450.0,93.41,93.41,93.48,246541541.9,246541541.9,246541541.9,
SMAL,2016-04-18,Ростел -ап,RTKMP,6.0,6868.3,67.8,65.0,67.8,,68.0,66.3,104.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Ростел -ап,RTKMP,473.0,15685505.0,68.05,67.75,68.45,68.1,68.0,68.1,230600.0,68.0,68.0,68.1,15685505.0,15685505.0,15685505.0,
TQIF,2016-04-18,ПИФАрсЖС,RU000A0JC5V1,1.0,6200.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,2.0,2950.0,2940.0,3100.0,848430.0,813450.0,848430.0,
TQIF,2016-04-18,ПИФ АТРИУМ,RU000A0JRHC0,10.0,1484700.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1010.0,1470.0,1470.0,1470.0,1484700.0,1484700.0,1484700.0,
TQIF,2016-04-18,ПИФМдАльфа,RU000A0JS868,85.0,159999.5,33.0,29.0,34.0,32.5,31.0,34.0,5176.0,,31.0,32.5,0.0,500090.0,0.0,
TQIF,2016-04-18,ИСУ КАП,RU000A0JVPL6,2.0,39750.0,79.5,79.5,79.5,79.5,79.5,79.5,500.0,,81.0,79.5,0.0,1582350.0,0.0,
TQBR,2016-04-18,RUSAL plc,RUAL,117.0,10632672.0,23.27,23.17,23.58,23.49,23.33,23.49,455700.0,23.33,23.33,23.49,10632672.0,10632672.0,10632672.0,
TQBR,2016-04-18,Русал рдр,RUALR,215.0,5438456.0,231.2,228.1,237.4,237.0,235.1,237.0,23140.0,235.0,235.0,237.0,5438456.0,5438456.0,5438456.0,
TQBR,2016-04-18,Русгрэйн,RUGR,22.0,101492.0,13.8,13.8,14.0,14.0,14.0,14.0,7260.0,,13.8,14.0,0.0,501274.5,0.0,
SMAL,2016-04-18,ИКРУСС-ИНВ,RUSI,1.0,21.3,21.3,21.3,21.3,,35.5,21.3,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,ИКРУСС-ИНВ,RUSI,1.0,35500.0,35.5,35.5,35.5,35.5,35.5,35.5,1000.0,,,35.5,0.0,0.0,0.0,
TQBR,2016-04-18,Русполимет,RUSP,3.0,21210.0,0.534,0.525,0.534,0.529,0.53,0.525,40000.0,,0.56,0.529,0.0,504040.0,0.0,
TQBR,2016-04-18,РязЭнСб,RZSB,1.0,19950.0,2.85,2.85,2.85,2.85,2.85,2.85,7000.0,,2.7,2.85,0.0,515910.0,0.0,
TQBR,2016-04-18,СамарЭн-ао,SAGO,1.0,2420.0,0.242,0.242,0.242,0.242,0.242,0.242,10000.0,,0.253,0.242,0.0,640970.0,0.0,
TQBR,2016-04-18,СамарЭн-ап,SAGOP,9.0,21430.0,0.23,0.23,0.248,0.246,0.238,0.248,90000.0,,0.231,0.246,0.0,500650.0,0.0,
SMAL,2016-04-18,СаратЭн-ао,SARE,2.0,1643.4,0.15,0.15,0.18,,0.18,0.18,9960.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,СаратЭн-ао,SARE,160.0,599785.0,0.1675,0.1675,0.191,0.1815,0.18,0.1815,3330000.0,0.18,0.18,0.1815,599785.0,599785.0,599785.0,
TQBR,2016-04-18,СаратЭн-ап,SAREP,107.0,634085.0,0.131,0.125,0.134,0.133,0.1285,0.133,4930000.0,0.1285,0.1285,0.133,634085.0,634085.0,634085.0,
SMAL,2016-04-18,Сбербанк,SBER,26.0,15503.6,115.72,115.72,118.14,,117.11,117.8,133.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Сбербанк,SBER,62475.0,10752898612.4,117.12,116.01,118.2,118.2,117.11,118.2,91828010.0,117.1,117.1,118.2,10752898612.4,10752898612.4,10752898612.4,
SMAL,2016-04-18,Сбербанк-п,SBERP,39.0,71767.52,80.18,80.18,82.49,,80.22,81.31,891.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Сбербанк-п,SBERP,15315.0,1511175993.0,79.12,78.93,81.31,81.07,80.22,81.07,18838100.0,80.22,80.22,81.07,1511175993.0,1511175993.0,1511175993.0,
TQBR,2016-04-18,Селигдар,SELG,158.0,1457473.0,7.04,6.96,7.14,7.12,7.03,7.12,207200.0,7.03,7.03,7.12,1457473.0,1457473.0,1457473.0,
TQBR,2016-04-18,Селигдар-п,SELGP,2.0,4540.0,22.9,22.5,22.9,22.7,22.7,22.5,200.0,,22.7,22.7,0.0,502830.0,0.0,
TQBR,2016-04-18,Селестра,SELL,4.0,2511.0,626.0,624.0,636.0,628.0,628.0,636.0,4.0,,661.0,628.0,0.0,500667.0,0.0,
TQBR,2016-04-18,СибГост ао,SIBG,41.0,429592.0,2.64,2.43,2.64,2.6,2.56,2.6,167800.0,,2.57,2.6,0.0,523031.0,0.0,
TQBR,2016-04-18,Газпрнефть,SIBN,808.0,26717932.0,149.6,147.35,149.6,148.85,148.45,148.85,179960.0,148.45,148.45,148.85,26717932.0,26717932.0,26717932.0,
SMAL,2016-04-18,Сургнфгз,SNGS,5.0,2013.99,35.795,35.795,36.015,,35.935,36.015,56.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Сургнфгз,SNGS,16014.0,1140046553.5,36.4,35.5,36.675,36.095,35.935,36.095,31728800.0,35.93,35.93,36.095,1140046553.5,1140046553.5,1140046553.5,
SMAL,2016-04-18,Сургнфгз-п,SNGSP,15.0,8132.92,43.375,43.02,43.455,,43.45,43.44,188.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Сургнфгз-п,SNGSP,12152.0,930702323.0,43.74,43.105,43.975,43.425,43.45,43.425,21421400.0,43.445,43.445,43.425,930702323.0,930702323.0,930702323.0,
TQBR,2016-04-18,СтаврЭнСб,STSB,9.0,10140.0,0.28,0.279,0.282,0.279,0.282,0.279,36000.0,,0.278,0.279,0.0,500094.0,0.0,
TQBR,2016-04-18,СтаврЭнСбп,STSBP,74.0,66570.5,0.178,0.176,0.185,0.1825,0.1785,0.1825,373000.0,,0.183,0.1825,0.0,500086.0,0.0,
SMAL,2016-04-18,СОЛЛЕРС,SVAV,4.0,2300.0,460.0,460.0,460.0,,459.0,460.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,СОЛЛЕРС,SVAV,187.0,2765570.0,450.0,438.0,466.0,461.0,459.0,460.0,6020.0,459.0,459.0,461.0,2765570.0,2765570.0,2765570.0,
TQBR,2016-04-18,Белуга ао,SYNG,44.0,67329.0,458.0,458.0,473.0,462.0,464.0,462.0,145.0,,449.0,462.0,0.0,515508.0,0.0,
TQBR,2016-04-18,СЗПароход,SZPR,2.0,6120.0,304.0,304.0,308.0,306.0,306.0,308.0,20.0,,279.0,306.0,0.0,664150.0,0.0,
TQDE,2016-04-18,ТРАНСАЭРао,TAER,164.0,1128119.2,5.95,5.9,6.03,5.97,5.97,6.0,188840.0,5.97,5.97,5.97,1128119.2,1128119.2,1128119.2,
TQBR,2016-04-18,ТАНТАЛ ао,TANL,3.0,1596.0,53.4,52.7,53.5,52.7,53.2,52.7,30.0,,52.8,52.7,0.0,500451.0,0.0,
SMAL,2016-04-18,ТамбЭнСб,TASB,1.0,28.0,0.14,0.14,0.14,,0.138,0.14,200.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,ТамбЭнСб,TASB,1.0,1380.0,0.138,0.138,0.138,0.138,0.138,0.138,10000.0,,0.1375,0.138,0.0,565620.0,0.0,
TQBR,2016-04-18,ТамбЭнСб-п,TASBP,4.0,8050.0,0.1325,0.13,0.146,0.134,0.134,0.146,60000.0,,0.137,0.134,0.0,528085.0,0.0,
SMAL,2016-04-18,Татнфт 3ао,TATN,2.0,3721.9,336.5,336.5,341.6,,342.9,341.6,11.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Татнфт 3ао,TATN,8865.0,646611783.0,345.7,337.75,347.4,344.5,342.9,344.5,1886480.0,342.75,342.75,344.5,646611783.0,646611783.0,646611783.0,
TQBR,2016-04-18,Татнфт 3ап,TATNP,316.0,18699484.0,192.3,192.2,196.7,196.7,195.3,196.7,95740.0,195.3,195.3,196.7,18699484.0,18699484.0,18699484.0,
SMAL,2016-04-18,ТГК-1,TGKA,4.0,475.15,0.0048,0.0048,0.00498,,0.00491,0.004905,96945.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,ТГК-1,TGKA,274.0,5539289.5,0.00494,0.00486,0.00506,0.005055,0.00491,0.005055,1127400000.0,0.004915,0.004915,0.005055,5539289.5,5539289.5,5539289.5,
SMAL,2016-04-18,ТГК-2,TGKB,6.0,472.25,0.00149,0.00149,0.001505,,0.001505,0.001505,314188.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,ТГК-2,TGKB,136.0,1374470.0,0.001545,0.001475,0.001575,0.00152,0.001505,0.00152,913000000.0,0.001505,0.001505,0.00152,1374470.0,1374470.0,1374470.0,
SMAL,2016-04-18,ТГК-2 ап,TGKBP,8.0,0.08,0.0035,0.0035,0.0048,,0.0037,0.0035,14.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,ТГК-2 ап,TGKBP,23.0,270310.0,0.0037,0.00369,0.00383,0.0037,0.0037,0.0037,73000000.0,,0.00371,0.0037,0.0,500350.0,0.0,
SMAL,2016-04-18,Квадра,TGKD,5.0,177.51,0.00227,0.00227,0.00237,,0.00239,0.00237,75757.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Квадра,TGKD,269.0,1495287.0,0.002395,0.002355,0.002425,0.00242,0.00239,0.00242,625100000.0,0.00239,0.00239,0.00242,1495287.0,1495287.0,1495287.0,
SMAL,2016-04-18,Квадра-п,TGKDP,3.0,0.03,0.00223,0.00223,0.00225,,0.0026,0.00225,3.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Квадра-п,TGKDP,10.0,20560.0,0.00263,0.0026,0.00264,0.00262,0.0026,0.00262,7900000.0,,0.00265,0.00262,0.0,501570.0,0.0,
SMAL,2016-04-18,ТГК-14,TGKN,3.0,56.19,0.001175,0.001175,0.001175,,0.00128,0.001175,47822.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,ТГК-14,TGKN,78.0,384805.0,0.001255,0.00125,0.00131,0.0013,0.00128,0.0013,301000000.0,,0.001265,0.0013,0.0,500350.0,0.0,
TQDE,2016-04-18,ТКЗ ао,TGKO,1.0,11000.0,110.0,110.0,110.0,110.0,110.0,110.0,100.0,,112.68,110.0,0.0,105344250.0,0.0,
TQBR,2016-04-18,ТНСэнрг ао,TNSE,2.0,4235.0,1425.0,1405.0,1425.0,1410.0,1410.0,1405.0,3.0,,1410.0,1410.0,0.0,520580.0,0.0,
TQBR,2016-04-18,ТРК ап,TORSP,19.0,121260.0,0.439,0.423,0.441,0.434,0.433,0.434,280000.0,,0.436,0.434,0.0,514920.0,0.0,
TQBR,2016-04-18,ТрансК ао,TRCN,125.0,2591250.0,3240.0,2600.0,3315.0,2610.0,2760.0,2610.0,851.0,3045.0,3045.0,2610.0,2591250.0,2591250.0,2591250.0,
TQBR,2016-04-18,ТМК ао,TRMK,321.0,4691820.0,50.7,50.55,51.3,50.9,50.9,50.9,92210.0,50.9,50.9,50.9,4691820.0,4691820.0,4691820.0,
TQBR,2016-04-18,Транснф ап,TRNFP,2084.0,470989100.0,180500.0,175500.0,182000.0,176800.0,177500.0,176800.0,2653.0,177500.0,177500.0,176800.0,470989100.0,470989100.0,470989100.0,
SMAL,2016-04-18,Таттел. ао,TTLK,1.0,1443.36,0.1455,0.1455,0.1455,,0.1495,0.1455,9920.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Таттел. ао,TTLK,46.0,452580.0,0.1495,0.1485,0.151,0.1505,0.1495,0.1505,3030000.0,,0.1495,0.1505,0.0,513510.0,0.0,
TQBR,2016-04-18,ТКСМ ао,TUCH,21.0,5729.5,2.385,2.365,2.385,2.38,2.37,2.38,2420.0,,2.355,2.38,0.0,512495.7,0.0,
TQBR,2016-04-18,ТЗА ао,TUZA,3.0,4230.0,144.0,139.0,144.0,139.5,141.0,139.0,30.0,,139.5,139.5,0.0,3163955.0,0.0,
TQBR,2016-04-18,ЮжКузб. ао,UKUZ,15.0,31212.0,749.0,741.0,762.0,759.0,743.0,762.0,42.0,,747.0,759.0,0.0,500355.0,0.0,
TQBR,2016-04-18,iАвиастКао,UNAC,336.0,6622550.0,0.555,0.52,0.555,0.525,0.5315,0.525,12460000.0,0.5315,0.5315,0.525,6622550.0,6622550.0,6622550.0,
TQBR,2016-04-18,УКОРФ ао,URFD,1.0,5000.0,5.0,5.0,5.0,5.0,5.0,5.0,1000.0,,3.8,5.0,0.0,502050.0,0.0,
SMAL,2016-04-18,Уркалий-ао,URKA,7.0,5983.3,161.5,161.45,161.95,,161.95,161.75,37.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,Уркалий-ао,URKA,5253.0,203382716.0,161.25,161.25,163.4,162.3,161.95,162.3,1255670.0,161.95,161.95,162.3,203382716.0,203382716.0,203382716.0,
TQBR,2016-04-18,УрКузница,URKZ,7.0,154420.0,4810.0,4800.0,4950.0,4940.0,4830.0,4950.0,32.0,4870.0,4870.0,4940.0,511150.0,501180.0,511150.0,
SMAL,2016-04-18,УралСиб ао,USBN,1.0,91.5,0.0915,0.0915,0.0915,,0.0929,0.0915,1000.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,УралСиб ао,USBN,30.0,209048.0,0.0923,0.0923,0.0937,0.0926,0.0929,0.0927,2250000.0,,0.0932,0.0926,0.0,521178.0,0.0,
TQBR,2016-04-18,ЮТэйр ао,UTAR,73.0,651135.0,9.9,9.8,9.95,9.9,9.85,9.9,66000.0,9.85,9.85,9.9,651135.0,651135.0,651135.0,
TQDE,2016-04-18,Ютинет.Ру,UTII,79.0,235128.0,19.7,19.7,21.9,21.5,20.6,21.3,11440.0,,19.7,21.5,0.0,500128.0,0.0,
TQDE,2016-04-18,ЕТС ао,UTSY,10.0,27510.0,1.63,1.59,1.68,1.62,1.62,1.66,17000.0,,1.67,1.62,0.0,501290.0,0.0,
TQBR,2016-04-18,ОВК ао,UWGN,41.0,3612884.5,747.5,744.0,748.0,745.5,745.5,745.5,4846.0,745.5,745.5,745.5,3612884.5,3612884.5,3612884.5,
TQBR,2016-04-18,ВолгЭнСб,VGSB,2.0,2330.0,1.185,1.145,1.185,1.165,1.165,1.145,2000.0,,1.17,1.165,0.0,500290.0,0.0,
TQBR,2016-04-18,ВолгЭнСб-п,VGSBP,2.0,2500.0,1.25,1.25,1.25,1.25,1.25,1.25,2000.0,,1.15,1.25,0.0,500945.0,0.0,
TQBR,2016-04-18,Варьеган,VJGZ,8.0,55900.0,700.0,675.0,710.0,695.0,699.0,705.0,80.0,,678.0,695.0,0.0,501810.0,0.0,
TQBR,2016-04-18,Варьеган-п,VJGZP,2.0,8660.0,439.0,427.0,439.0,427.0,433.0,427.0,20.0,,412.0,427.0,0.0,625820.0,0.0,
TQBR,2016-04-18,ВХЗ-ао,VLHZ,1.0,1515.0,151.5,151.5,151.5,151.5,151.5,151.5,10.0,,147.0,151.5,0.0,504950.0,0.0,
SMAL,2016-04-18,ВостРАО ао,VRAO,20.0,17449.64,0.311,0.311,0.344,,0.343,0.344,53400.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,ВостРАО ао,VRAO,13.0,193200.0,0.345,0.345,0.345,0.345,0.343,0.345,560000.0,,0.344,0.345,0.0,578490.0,0.0,
SMAL,2016-04-18,ВостРАО ап,VRAOP,11.0,5807.68,0.19,0.189,0.216,,0.215,0.212,29704.0,,,,0.0,0.0,0.0,
TQBR,2016-04-18,ВостРАО ап,VRAOP,6.0,95040.0,0.216,0.216,0.216,0.216,0.215,0.216,440000.0,,0.216,0.216,0.0,617770.0,0.0,
