BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-10-22,Фармстанд,PHST,626.0,3603635.0,1250.0,1170.0,1295.0,1170.0,1205.0,1170.0,2986.0,1205.0,1205.0,1205.0,3603635.0,3603635.0,3603635.0,
SMAL,2014-10-22,ПИК ао,PIKK,4.0,2831.2,134.7,134.0,139.9,,134.8,134.0,21.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ПИК ао,PIKK,1143.0,36877767.0,135.3,134.6,138.0,136.0,136.3,136.0,270470.0,136.3,136.3,136.3,36849354.0,36849354.0,36849354.0,
TQBR,2014-10-22,Полюс,PLZL,196.0,1670012.5,483.0,463.0,483.0,467.0,468.0,467.0,3570.0,467.5,467.5,467.5,1660352.5,1660352.5,1660352.5,
TQBR,2014-10-22,Polymetal,POLY,1021.0,15571534.5,326.5,306.0,326.5,308.0,309.0,308.0,50374.0,309.0,309.0,309.0,15561739.5,15561739.5,15561739.5,
TQDE,2014-10-22,ПроектИ ао,PRIN,28.0,39617.85,0.132,0.131,0.132,0.1315,0.132,0.131,300700.0,,0.131,,0.0,510082.7,0.0,
TQBR,2014-10-22,Приморье,PRMB,1.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ПРОТЕК ао,PRTK,6.0,46140.0,35.5,35.4,35.5,35.5,35.5,35.5,1300.0,35.2,35.2,35.2,608110.0,531150.0,608110.0,
TQBR,2014-10-22,iQIWI,QIWI,31.0,875880.0,1235.0,1215.0,1265.0,1260.0,1235.0,1260.0,709.0,1235.0,1235.0,1235.0,875880.0,875880.0,875880.0,
TQBR,2014-10-22,Распадская,RASP,741.0,8451981.2,16.54,16.0,16.54,16.12,16.11,16.12,524700.0,16.11,16.11,16.11,8448673.2,8448673.2,8448673.2,
TQBR,2014-10-22,РБК ао,RBCM,161.0,605751.5,4.395,4.175,4.415,4.285,4.31,4.285,140600.0,4.31,4.31,4.31,605751.5,605751.5,605751.5,
TQBR,2014-10-22,ЭнергияРКК,RKKE,3.0,120300.0,4020.0,4000.0,4020.0,4010.0,4010.0,4000.0,30.0,4040.0,4040.0,4040.0,775940.0,545350.0,775940.0,
TQBR,2014-10-22,iРоллман,RLMN,6.0,128620.0,350.0,343.0,352.5,343.0,347.5,343.0,370.0,,352.0,,0.0,507035.0,0.0,
TQBR,2014-10-22,iРоллман-п,RLMNP,121.0,912353.0,95.0,94.8,95.5,95.1,95.1,95.2,9590.0,95.1,95.1,95.1,912353.0,912353.0,912353.0,
TQBR,2014-10-22,РНТ,RNAV,4.0,4365.0,2.15,2.15,2.2,2.2,2.2,2.2,2000.0,,2.15,,0.0,506018.0,0.0,
TQBR,2014-10-22,Русолово,ROLO,10.0,33259.0,0.95,0.949,0.955,0.95,0.95,0.95,35000.0,,0.944,,0.0,588080.5,0.0,
TQBR,2014-10-22,Росбанк ао,ROSB,25.0,28358.0,45.5,43.0,45.5,43.8,43.6,43.8,650.0,,45.5,,0.0,500194.0,0.0,
SMAL,2014-10-22,Роснефть,ROSN,10.0,10793.67,224.4,223.24,226.96,,224.87,225.16,48.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Роснефть,ROSN,10026.0,658503058.3,229.39,224.71,229.39,225.4,226.3,225.4,2909900.0,226.3,226.3,226.3,658397538.9,658397538.9,658397538.9,
TQBR,2014-10-22,РОСИНТЕРао,ROST,9.0,4536.0,50.6,50.0,51.8,50.4,50.4,51.8,90.0,,51.9,,0.0,500704.0,0.0,
TQBR,2014-10-22,РусАква ао,RSEA,24.0,207510.0,44.6,42.5,44.6,43.0,43.2,42.9,4800.0,,43.0,,0.0,546570.0,0.0,
SMAL,2014-10-22,Россети ао,RSTI,6.0,721.75,0.5127,0.5101,0.5127,,0.5112,0.5121,1412.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Россети ао,RSTI,2427.0,51482034.1,0.516,0.51,0.5202,0.5118,0.5136,0.5118,100229000.0,0.5136,0.5136,0.5136,51357678.1,51357678.1,51357678.1,
SMAL,2014-10-22,Россети ап,RSTIP,1.0,51.9,0.519,0.519,0.519,,0.519,0.519,100.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Россети ап,RSTIP,107.0,1993521.0,0.532,0.532,0.548,0.537,0.54,0.537,3692000.0,0.54,0.54,0.54,1993521.0,1993521.0,1993521.0,
SMAL,2014-10-22,Ростел -ао,RTKM,9.0,3912.3,99.73,99.73,101.31,,100.32,100.24,39.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Ростел -ао,RTKM,5726.0,114159611.0,104.55,100.01,104.55,100.8,100.96,100.8,1130740.0,100.96,100.96,100.96,114158565.5,114158565.5,114158565.5,
SMAL,2014-10-22,Ростел -ап,RTKMP,4.0,1434.29,65.13,65.13,65.45,,65.2,65.17,22.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Ростел -ап,RTKMP,169.0,5304378.0,66.41,65.9,66.45,66.0,66.06,66.0,80300.0,66.06,66.06,66.06,5304378.0,5304378.0,5304378.0,
TQIF,2014-10-22,ПИФСбер-КН,RU000A0ERGA7,4.0,19802.2,90.0,85.0,90.0,87.02,86.1,87.02,230.0,82.9,75.52,82.9,1824637.8,1054192.3,1824637.8,
TQIF,2014-10-22,РодПростор,RU000A0JNFU5,1.0,65745.0,65745.0,65745.0,65745.0,65745.0,65745.0,65745.0,1.0,65819.0,65810.0,65819.0,921465.0,658100.0,921465.0,
TQIF,2014-10-22,ЗПИФ КапВл,RU000A0JNUM1,22.0,404772.0,168.01,168.01,168.99,168.99,168.66,168.99,2400.0,,168.64,,0.0,505926.0,0.0,
TQIF,2014-10-22,БайкалСтар,RU000A0JQ5S1,2.0,1930.1,66.01,66.01,127.0,96.51,96.51,127.0,20.0,,,,0.0,0.0,0.0,
TQIF,2014-10-22,ПИФЭнерСев,RU000A0JRAJ0,1.0,247150.0,9886.0,9886.0,9886.0,9886.0,9886.0,9886.0,25.0,9890.0,9890.0,9890.0,2472425.0,2472425.0,2472425.0,
TQIF,2014-10-22,ПИФОтрИнв,RU000A0JREU9,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9991.0,9991.0,9991.0,2497825.0,2497825.0,2497825.0,
TQIF,2014-10-22,ПИФ АТРИУМ,RU000A0JRHC0,2.0,20100.0,1050.0,960.0,1050.0,960.0,1005.0,960.0,20.0,,1048.2,,0.0,524100.0,0.0,
TQIF,2014-10-22,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9992.0,9992.0,9992.0,2497975.0,2497975.0,2497975.0,
TQIF,2014-10-22,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9992.0,9992.0,9992.0,2498050.0,2498050.0,2498050.0,
TQIF,2014-10-22,ТринфПерсп,RU000A0JRTR3,2.0,1965.2,982.5,982.5,982.7,982.7,982.6,982.7,2.0,,,,0.0,0.0,0.0,
TQIF,2014-10-22,ПИФФондКап,RU000A0JUAQ9,1.0,248575.0,9943.0,9943.0,9943.0,9943.0,9943.0,9943.0,25.0,9944.0,9944.0,9944.0,2485875.0,2485875.0,2485875.0,
TQIF,2014-10-22,ИСУ-6,RU000A0JUKF1,1.0,99997572.7,3811.9,3811.9,3811.9,3811.9,3811.9,3811.9,26233.0,,3806.5,,0.0,1795406232.0,0.0,
TQIF,2014-10-22,ПИФ Аршин,RU000A0JUN16,4.0,1628690.0,90550.0,90460.0,90550.0,90480.0,90480.0,90460.0,18.0,90430.0,90430.0,90430.0,3979050.0,3979050.0,3979050.0,
TQIF,2014-10-22,ИСУ-ВыСтд,RU000A0JUSX7,2.0,5426400.0,1130.5,1130.5,1130.5,1130.5,1130.5,1130.5,4800.0,1130.5,1130.5,1130.5,81573488.5,78673756.0,81573488.5,
SMAL,2014-10-22,Русал рдр,RUALR,2.0,1320.1,132.0,132.0,132.1,,132.0,132.1,10.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Русал рдр,RUALR,607.0,15828668.0,218.1,218.1,226.0,223.9,223.5,223.9,70830.0,223.5,223.5,223.5,15828668.0,15828668.0,15828668.0,
TQBR,2014-10-22,Русгрэйн,RUGR,9.0,5441.0,8.3,8.25,8.45,8.35,8.37,8.35,650.0,,8.82,,0.0,502008.6,0.0,
TQBR,2014-10-22,ИКРУСС-ИНВ,RUSI,1.0,3505.0,35.05,35.05,35.05,35.05,35.05,35.05,100.0,,35.85,,0.0,501851.0,0.0,
SMAL,2014-10-22,Сбербанк,SBER,10.0,3021.06,71.68,71.62,72.84,,71.93,72.79,42.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Сбербанк,SBER,62886.0,7122868294.3,73.0,71.8,73.37,71.82,72.29,71.82,98536180.0,72.29,72.29,72.29,7112614714.3,7112614714.3,7112614714.3,
SMAL,2014-10-22,Сбербанк-п,SBERP,7.0,14390.13,56.6,56.6,57.13,,56.65,56.64,254.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Сбербанк-п,SBERP,9219.0,1139077447.0,57.4,56.61,57.87,56.78,57.31,56.78,19875000.0,57.31,57.31,57.31,1138836367.0,1138836367.0,1138836367.0,
TQBR,2014-10-22,Селигдар,SELG,8.0,6099.5,4.04,4.04,4.1,4.065,4.065,4.1,1500.0,,3.98,,0.0,502470.5,0.0,
TQBR,2014-10-22,Селестра,SELL,1.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,,1109.0,,0.0,530175.0,0.0,
TQBR,2014-10-22,СЭМЗ ао,SEMZ,51.0,437146.0,5.4,5.25,5.4,5.35,5.3,5.35,82340.0,,5.3,,0.0,500155.5,0.0,
SMAL,2014-10-22,Газпрнефть,SIBN,3.0,2458.2,145.4,143.7,145.4,,144.6,143.7,17.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Газпрнефть,SIBN,600.0,44427543.0,144.3,143.8,145.5,143.9,144.4,143.9,307610.0,144.4,144.4,144.4,44427543.0,44427543.0,44427543.0,
SMAL,2014-10-22,Сургнфгз,SNGS,9.0,13334.91,26.35,26.105,26.455,,26.2,26.455,509.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Сургнфгз,SNGS,11445.0,780282783.5,26.6,26.0,26.72,26.0,26.34,26.0,29625200.0,26.34,26.34,26.34,780245543.5,780245543.5,780245543.5,
SMAL,2014-10-22,Сургнфгз-п,SNGSP,6.0,3200.7,26.3,26.3,26.545,,26.45,26.45,121.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Сургнфгз-п,SNGSP,10387.0,946822405.5,26.945,26.3,26.945,26.35,26.53,26.35,35686200.0,26.53,26.53,26.53,946574511.5,946574511.5,946574511.5,
TQBR,2014-10-22,СтаврЭнСб,STSB,1.0,179.5,0.1795,0.1795,0.1795,0.1795,0.1795,0.1795,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,СОЛЛЕРС,SVAV,147.0,1559150.0,412.0,401.0,414.0,403.0,406.0,403.0,3840.0,406.0,406.0,406.0,1559150.0,1559150.0,1559150.0,
TQBR,2014-10-22,ТРАНСАЭРао,TAER,11.0,2079940.0,208.0,207.0,210.0,207.0,207.5,207.0,10020.0,207.5,207.5,207.5,2079940.0,2079940.0,2079940.0,
TQBR,2014-10-22,ТАНТАЛ ао,TANL,9.0,1856.0,21.1,19.4,21.2,20.45,20.6,19.4,90.0,,24.5,,0.0,501776.4,0.0,
SMAL,2014-10-22,ТамбЭнСб,TASB,1.0,34.2,0.0342,0.0342,0.0342,,0.0342,0.0342,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ТамбЭнСб-п,TASBP,1.0,557.0,0.0557,0.0557,0.0557,0.0557,0.0557,0.0557,10000.0,,0.0575,,0.0,520652.0,0.0,
SMAL,2014-10-22,Татнфт 3ао,TATN,1.0,1350.0,225.0,225.0,225.0,,225.0,225.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Татнфт 3ао,TATN,8356.0,372618250.5,227.55,217.7,227.55,219.4,220.0,219.4,1693610.0,220.0,220.0,220.0,372609148.5,372609148.5,372609148.5,
TQBR,2014-10-22,Татнфт 3ап,TATNP,498.0,15638904.0,131.8,131.5,133.0,132.0,132.4,132.0,118130.0,132.4,132.4,132.4,15638904.0,15638904.0,15638904.0,
SMAL,2014-10-22,ТГК-1,TGKA,2.0,375.62,0.004705,0.004705,0.00474,,0.004715,0.00474,79696.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ТГК-1,TGKA,46.0,114890.5,0.00481,0.004775,0.00485,0.00478,0.004805,0.0048,23900000.0,,0.004825,,0.0,500206.5,0.0,
SMAL,2014-10-22,ТГК-2,TGKB,4.0,44.39,0.000708,0.000708,0.000826,,0.000727,0.000826,61039.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ТГК-2,TGKB,18.0,15664.0,0.000824,0.000808,0.000829,0.000829,0.000824,0.000829,19000000.0,,0.0008,,0.0,500195.0,0.0,
SMAL,2014-10-22,ТГК-2 ап,TGKBP,20.0,0.2,0.000605,0.000605,0.000605,,0.01,0.000605,20.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ТГК-2 ап,TGKBP,8.0,8465.0,0.001095,0.00101,0.001095,0.00103,0.00106,0.00105,8000000.0,,0.000925,,0.0,505225.0,0.0,
SMAL,2014-10-22,Квадра,TGKD,4.0,186.71,0.002505,0.0025,0.002505,,0.002505,0.002505,74568.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Квадра,TGKD,63.0,1923544.5,0.002825,0.00269,0.00286,0.002825,0.002825,0.002825,681100000.0,0.002825,0.002825,0.002825,1923544.5,1923544.5,1923544.5,
SMAL,2014-10-22,Квадра-п,TGKDP,49.0,0.49,0.0021,0.0021,0.0021,,0.01,0.0021,49.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Квадра-п,TGKDP,3.0,65999.0,0.00299,0.00299,0.003,0.003,0.003,0.003,22000000.0,,0.00275,,0.0,1309251.0,0.0,
SMAL,2014-10-22,ТГК-5,TGKE,8.0,154.65,0.001245,0.001245,0.001255,,0.00125,0.001255,123579.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ТГК-5,TGKE,58.0,444078.5,0.001455,0.001455,0.001505,0.00147,0.001495,0.00147,297200000.0,,0.001495,,0.0,503552.5,0.0,
SMAL,2014-10-22,ТГК-6,TGKF,3.0,99.18,0.00114,0.00114,0.00114,,0.00114,0.00114,87008.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ТГК-6,TGKF,18.0,32207.5,0.001355,0.001355,0.00137,0.00136,0.001365,0.00136,23600000.0,,0.001395,,0.0,604552.0,0.0,
SMAL,2014-10-22,ТГК-9,TGKI,2.0,651.36,0.002045,0.002045,0.002065,,0.00206,0.002065,316474.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ТГК-9,TGKI,12.0,145750.0,0.00236,0.00236,0.002395,0.002395,0.00239,0.002395,61000000.0,,0.002385,,0.0,500595.0,0.0,
SMAL,2014-10-22,ТГК-14,TGKN,2.0,68.48,0.0015,0.0015,0.0015,,0.0015,0.0015,45654.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ТРК ап,TORSP,8.0,91275.0,0.25,0.245,0.25,0.245,0.2465,0.245,370000.0,,0.2435,,0.0,501325.0,0.0,
TQBR,2014-10-22,ТрансК ао,TRCN,1.0,23200.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,10.0,,2350.0,,0.0,512228.7,0.0,
TQBR,2014-10-22,ТМК ао,TRMK,824.0,4793898.0,79.3,77.0,81.2,78.0,78.9,78.0,60760.0,78.9,78.9,78.9,4793898.0,4793898.0,4793898.0,
TQBR,2014-10-22,Транснф ап,TRNFP,1779.0,269877450.0,88410.0,87340.0,88650.0,87900.0,88050.0,87900.0,3065.0,88050.0,88050.0,88050.0,269789040.0,269789040.0,269789040.0,
TQBR,2014-10-22,Таттел. ао,TTLK,9.0,31095.0,0.1545,0.1545,0.156,0.1555,0.1555,0.156,200000.0,,0.151,,0.0,531010.0,0.0,
TQBR,2014-10-22,ТКСМ ао,TUCH,118.0,127888.55,1.345,1.305,1.37,1.355,1.355,1.355,94420.0,,1.34,,0.0,500111.2,0.0,
TQBR,2014-10-22,УАЗ ао,UAZA,10.0,435210.0,1.51,1.5,1.51,1.5,1.5,1.5,290000.0,,1.5,,0.0,500270.0,0.0,
TQBR,2014-10-22,УМПО ао,UFMO,1.0,24050.0,18.5,18.5,18.5,18.5,18.5,18.5,1300.0,,18.05,,0.0,533980.0,0.0,
TQBR,2014-10-22,ЮжКузб. ао,UKUZ,10.0,11573.0,663.0,639.0,663.0,640.0,643.0,640.0,18.0,,686.0,,0.0,502468.0,0.0,
TQBR,2014-10-22,iАвиастКао,UNAC,129.0,1104335.0,0.0925,0.0925,0.0985,0.0945,0.096,0.0945,11490000.0,0.096,0.096,0.096,1104335.0,1104335.0,1104335.0,
TQBR,2014-10-22,ЮУНК ао,UNKL,1.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1.0,,1170.0,,0.0,500760.0,0.0,
SMAL,2014-10-22,Уркалий-ао,URKA,4.0,2479.8,137.0,136.55,139.9,,137.75,136.55,18.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Уркалий-ао,URKA,8164.0,370196920.5,139.05,136.45,140.0,136.6,138.0,136.6,2682720.0,138.0,138.0,138.0,370127395.5,370127395.5,370127395.5,
TQBR,2014-10-22,УрКузница,URKZ,7.0,125560.0,5950.0,5760.0,6000.0,6000.0,5980.0,6000.0,21.0,,6020.0,,0.0,548020.0,0.0,
TQBR,2014-10-22,УралСиб ао,USBN,159.0,609742.0,0.019,0.018,0.0245,0.0207,0.02,0.0215,30510000.0,0.02,0.02,0.02,609742.0,609742.0,609742.0,
TQBR,2014-10-22,Ютинет.Ру,UTII,4.0,159506.0,49.6,49.5,50.3,50.3,49.5,50.3,3220.0,,48.9,,0.0,533827.0,0.0,
TQBR,2014-10-22,ВХЗ-ао,VLHZ,2.0,2885.0,146.5,142.0,146.5,142.0,144.5,142.0,20.0,,147.5,,0.0,504851.5,0.0,
SMAL,2014-10-22,ВостРАО ао,VRAO,3.0,771.25,0.161,0.1605,0.161,,0.1605,0.1605,4800.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ВостРАО ао,VRAO,12.0,172760.0,0.1705,0.17,0.1745,0.1705,0.173,0.1705,1000000.0,,0.171,,0.0,577570.0,0.0,
SMAL,2014-10-22,ВостРАО ап,VRAOP,1.0,6.15,0.0615,0.0615,0.0615,,0.0615,0.0615,100.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ВостРАО ап,VRAOP,2.0,1660.0,0.0815,0.0815,0.0845,0.0845,0.083,0.0845,20000.0,,0.084,,0.0,523960.0,0.0,
TQBR,2014-10-22,ВЕРОФАРМ,VRPH,1.0,14410.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,11.0,1310.0,1310.0,1310.0,1131755.0,704780.0,1131755.0,
TQBR,2014-10-22,ВСМПО-АВСМ,VSMO,43.0,1522910.0,6520.0,6390.0,6550.0,6400.0,6430.0,6400.0,237.0,6430.0,6430.0,6430.0,1522910.0,1522910.0,1522910.0,
SMAL,2014-10-22,ВТБ ао,VTBR,20.0,1517.9,0.0383,0.03602,0.03872,,0.03833,0.03825,39599.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ВТБ ао,VTBR,14866.0,811669094.4,0.0393,0.03822,0.03938,0.0383,0.03857,0.0383,21045270000.0,0.03857,0.03857,0.03857,811291028.4,811291028.4,811291028.4,
SMAL,2014-10-22,ТПлюс ао,VTGK,4.0,739.17,1.295,1.29,1.31,,1.29,1.31,572.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,ТПлюс ао,VTGK,5.0,23985.0,1.465,1.465,1.505,1.5,1.5,1.5,16000.0,,1.5,,0.0,566630.0,0.0,
TQBR,2014-10-22,ВТОРРЕСао,VTRS,48.0,1152830.0,12.55,12.5,12.6,12.5,12.55,12.5,91700.0,12.55,12.55,12.55,1152830.0,1152830.0,1152830.0,
TQBR,2014-10-22,Возрожд-ао,VZRZ,64.0,637189.0,420.0,413.0,440.0,413.0,426.0,413.0,1496.0,426.0,426.0,426.0,637189.0,637189.0,637189.0,
TQBR,2014-10-22,Возрожд-п,VZRZP,14.0,14065.0,97.0,97.0,103.5,99.0,100.5,99.0,140.0,,98.0,,0.0,500950.0,0.0,
TQBR,2014-10-22,ЦМТ ап,WTCMP,7.0,2755800.0,5.8,5.52,5.8,5.52,5.75,5.52,479000.0,5.76,5.76,5.76,2947200.0,2947200.0,2947200.0,
SMAL,2014-10-22,Якутскэнрг,YKEN,2.0,889.87,0.1215,0.1215,0.1215,,0.1215,0.1215,7324.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Якутскэнрг,YKEN,6.0,40715.0,0.18,0.18,0.1915,0.189,0.185,0.189,220000.0,0.188,0.1885,0.188,560025.0,516750.0,560025.0,
SMAL,2014-10-22,Якутскэн-п,YKENP,2.0,941.47,0.0975,0.0975,0.0975,,0.0975,0.0975,9656.0,,,,0.0,0.0,0.0,
TQBR,2014-10-22,Якутскэн-п,YKENP,1.0,1670.0,0.167,0.167,0.167,0.167,0.167,0.167,10000.0,,0.1555,,0.0,536800.0,0.0,
TQBR,2014-10-22,Yandex clA,YNDX,430.0,13612930.0,1115.0,1106.0,1127.0,1125.0,1115.0,1125.0,12210.0,1115.0,1115.0,1115.0,13604010.0,13604010.0,13604010.0,
TQBR,2014-10-22,Живой Оф,ZHIV,3.0,112595.0,63.1,62.8,63.1,62.8,62.9,62.8,1790.0,,62.4,,0.0,508205.0,0.0,
TQBR,2014-10-22,ЗИЛ ао,ZILL,6.0,66770.0,342.0,333.0,342.0,333.0,334.0,333.0,200.0,,355.0,,0.0,521630.1,0.0,
