BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-11,СУ-155 4об,RU000A0JS7D7,194.0,20617024.1,93.0,96.48,94.04,93.6,30.49,94.0,41.67,95.7,21932.0,94.0,94.0,94.0,20617024.1,20617024.1,20617024.1,2015-05-18,98.0,41.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,НМТП БО-2,RU000A0JS7L0,1.0,996.0,99.6,99.6,99.6,99.6,25.4,99.6,9.78,99.6,1.0,,98.67,,0.0,598953.6,0.0,2015-04-29,253.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ИК МБС 01,RU000A0JS9U7,1.0,10100000.0,100.0,100.0,100.0,100.0,13.7,100.0,9.93,100.0,10100.0,,100.05,,0.0,48373627.0,0.0,2017-06-21,315.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,РусАкваБО1,RU000A0JS9W3,14.0,239950.0,100.0,100.55,100.55,100.03,17.1,100.4,12.64,100.55,239.0,,99.97,,0.0,521835.9,0.0,2015-06-23,305.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ЛадьяФ БО1,RU000A0JSAC3,1.0,8811000.0,100.0,100.0,100.0,100.0,13.15,100.0,11.92,100.0,8811.0,,100.03,,0.0,10133600.0,0.0,2015-07-01,324.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ГПБ 06,RU000A0JSD38,6.0,298050.0,99.35,99.35,99.35,99.35,8.5,99.35,10.33,99.35,300.0,,99.53,,0.0,1018191.6,0.0,2016-07-07,647.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,РЖД-32 обл,RU000A0JSGV0,1.0,58860.0,98.1,98.1,98.1,98.1,6.38,98.1,14.85,98.1,60.0,97.96,97.96,97.96,14851141.0,13382041.0,14851141.0,2032-06-25,158.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,РенКредБО2,RU000A0JSJW2,31.0,1090306.1,95.5,96.5,96.1,96.14,0.63,96.06,16.52,95.5,1135.0,96.06,96.06,96.06,1090306.1,1090306.1,1090306.1,2015-08-09,353.0,16.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,АгроКомп01,RU000A0JSL87,2.0,2786950.0,100.0,100.05,100.0,100.0,3.29,100.03,9.98,100.05,2786.0,,100.1,,0.0,107689670.0,0.0,2019-07-29,353.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОткрФКББ03,RU000A0JSQF2,3.0,1391304.5,99.92,100.03,100.03,99.95,0.6,99.95,,99.92,1392.0,99.97,99.99,99.97,48480798.0,7392958.4,48480798.0,2015-08-09,353.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,СвязнойБ-1,RU000A0JSQK2,36.0,1861063.1,89.71,92.99,92.6,91.25,1.32,91.81,21.74,89.71,2027.0,91.81,91.81,91.81,1861063.1,1861063.1,1861063.1,2015-08-06,349.0,22.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ВостЭксБО4,RU000A0JSS64,6.0,2223352.6,95.91,96.02,96.02,96.0,24.43,96.0,15.38,95.99,2316.0,95.42,95.97,95.42,6420523.8,2373274.5,6420523.8,2015-08-14,345.0,15.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ОткрФКББ02,RU000A0JSTP5,1.0,4881.0,97.62,97.62,97.62,97.62,43.99,97.62,12.37,97.62,5.0,96.76,96.77,96.76,8894561.5,3920128.0,8894561.5,2015-08-23,352.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ЯрОбл-11,RU000A0JSU45,1.0,99200000.0,99.2,99.2,99.2,99.2,19.4,99.2,10.27,99.2,100000.0,99.36,99.36,99.36,224466830.1,224436965.1,224466830.1,2015-08-21,228.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,Зенит 8обл,RU000A0JSVF2,1.0,987.0,98.7,98.7,98.7,98.7,36.84,98.7,10.9,98.7,1.0,,98.65,,0.0,5521701.7,0.0,2017-08-23,191.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ПРББ-7,RU000A0JSWU9,11.0,507450.0,99.5,99.5,99.5,99.5,48.22,99.5,20.19,99.5,510.0,99.5,99.5,99.5,507450.0,507450.0,507450.0,2015-09-05,22.0,20.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ВТБ БО-08,RU000A0JSX00,1.0,11767.2,98.06,98.06,98.06,98.03,14.42,98.06,9.93,98.06,12.0,98.06,98.06,98.06,7666598.0,7566528.7,7666598.0,2015-09-01,369.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,МирМИ-01,RU000A0JSX91,1.0,11994.0,99.95,99.95,99.95,99.95,31.56,99.95,12.92,99.95,20.0,99.79,99.8,99.79,1047747.6,958107.6,1047747.6,2015-09-01,22.0,12.92,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-11,ЭлемЛизБО1,RU000A0JSXR3,2.0,24995.5,99.97,100.0,99.97,99.97,23.4,99.98,13.73,100.0,25.0,,100.01,,0.0,927812156.0,0.0,2015-09-03,24.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ПромсвбБО7,RU000A0JSXW3,3.0,770925.0,99.97,100.0,100.0,100.0,43.94,99.99,10.17,99.97,771.0,100.03,100.02,100.03,36835627.8,7875376.6,36835627.8,2015-09-06,26.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,РосбанкБО4,RU000A0JSYR1,3.0,8995300.6,99.97,99.97,99.97,99.97,38.73,99.97,9.68,99.97,8998.0,,100.01,,0.0,39058928.0,0.0,2015-09-12,32.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ЛСР 03 обл,RU000A0JSZM9,3.0,15150.0,92.5,95.0,95.0,95.0,0.41,94.69,79.65,92.5,16.0,,,,0.0,0.0,0.0,2017-09-08,32.0,86.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ПервБ БО-3,RU000A0JT1E7,1.0,199760.0,99.88,99.88,99.88,99.88,35.61,99.88,10.47,99.88,200.0,,99.83,,0.0,77319206.9,0.0,2015-09-22,43.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ФСК ЕЭС-25,RU000A0JT2K2,2.0,4888979.0,97.76,97.9,97.9,97.9,31.1,97.76,9.94,97.76,5001.0,,98.11,,0.0,18665580.5,0.0,2027-09-14,705.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ИКС5ФинБО1,RU000A0JT387,2.0,39881001.0,99.7,100.1,99.7,99.7,33.84,99.7,10.0,100.1,40001.0,96.88,96.72,96.88,92711253.8,81533783.8,92711253.8,2015-10-01,392.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,КрЕврБ-БО3,RU000A0JT3Q7,3.0,578462.5,96.25,96.25,96.25,96.25,31.25,96.25,13.15,96.25,601.0,96.28,96.28,96.28,746175.5,741328.5,746175.5,2015-10-09,400.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ВЭБ.РФ 18,RU000A0JT403,1.0,2754366.0,98.3,98.3,98.3,98.3,28.58,98.3,10.37,98.3,2802.0,,98.48,,0.0,22479028.5,0.0,2032-09-17,402.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,МегафонФ05,RU000A0JT4G6,3.0,92832.0,99.75,99.9,99.9,99.9,27.13,99.82,8.75,99.75,93.0,,99.62,,0.0,86972629.7,0.0,2022-09-29,59.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,Акрон БО-1,RU000A0JT5E8,3.0,21983.0,99.9,100.15,99.9,99.9,31.52,99.92,10.06,100.15,22.0,,99.12,,0.0,1472903.3,0.0,2015-10-13,403.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,РСГ-Фин 2,RU000A0JT5L3,1.0,6090.0,101.5,101.5,101.5,101.5,44.45,101.5,12.67,101.5,6.0,,101.5,,0.0,1258606.0,0.0,2015-10-13,394.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ВЭБ.РФ 19,RU000A0JT6B2,6.0,5944.9,98.2,99.99,99.79,99.65,27.17,99.08,8.91,99.99,6.0,98.5,98.5,98.5,1883384.8,1882389.9,1883384.8,2032-09-23,408.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ГПБ 07,RU000A0JT767,4.0,1595664.9,97.0,98.49,98.49,98.49,26.08,97.0,10.09,97.0,1645.0,97.8,97.75,97.8,12976951.9,2586588.5,12976951.9,2016-10-17,413.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,РСХБ 17,RU000A0JT7M7,2.0,114573348.0,99.88,100.0,100.0,100.0,25.39,99.88,8.42,99.88,114711.0,99.83,99.81,99.83,302288030.4,187727153.4,302288030.4,2022-10-11,71.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ФСК ЕЭС-21,RU000A0JT7T2,3.0,9747976.0,97.33,97.61,97.6,97.6,26.37,97.47,10.01,97.61,10001.0,97.49,97.49,97.49,9996990.0,9996990.0,9996990.0,2027-10-06,872.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,990.0,99.0,99.0,99.0,99.0,24.41,99.0,9.82,99.0,1.0,,99.15,,0.0,20767007.7,0.0,2015-10-21,247.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ЛСР 04 обл,RU000A0JT8Z7,6.0,590001.0,100.0,100.1,100.0,100.0,33.29,100.0,11.37,100.0,590.0,100.03,100.07,100.03,16738003.0,7096002.0,16738003.0,2017-10-20,74.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,Европлан-3,RU000A0JT9S0,4.0,10002.0,99.93,100.11,100.11,100.02,29.9,100.02,10.88,99.93,10.0,,100.2,,0.0,342911144.5,0.0,2017-10-31,85.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ЮТэйрФБО-9,RU000A0JTBH8,3.0,99410.0,99.41,99.41,99.41,99.41,28.6,99.41,15.13,99.41,100.0,100.14,100.13,100.14,51862633.0,2961917.5,51862633.0,2015-11-13,92.0,15.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ЮТэйрФБO10,RU000A0JTBM8,3.0,11365350.0,100.1,100.15,100.15,100.15,28.6,100.14,11.9,100.1,11350.0,,100.13,,0.0,11468124.5,0.0,2015-11-13,92.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,АльфУкрф01,RU000A0JTDU7,4.0,300773.4,99.5,100.0,99.5,99.5,25.15,99.92,18.28,99.99,301.0,99.97,99.97,99.97,717803.4,717803.4,717803.4,2016-06-03,307.0,17.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,АгроКомБО1,RU000A0JTEM2,11.0,122121457.5,100.94,101.05,100.94,100.94,66.85,100.97,6.81,101.05,120945.0,100.97,100.97,100.97,122121457.5,122121457.5,122121457.5,2022-12-08,121.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,МКБ 11обл,RU000A0JTF50,1.0,300000.0,100.0,100.0,100.0,100.0,20.81,100.0,12.61,100.0,300.0,,99.9,,0.0,3226815.0,0.0,2018-06-05,1132.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ВологодОб3,RU000A0JTF68,26.0,18082763.82,97.99,98.0,98.0,98.0,14.91,98.0,11.7,97.99,20502.0,98.0,98.0,98.0,18082763.82,18082763.82,18082763.82,2017-12-05,504.0,11.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-11,О'КЕЙ-02,RU000A0JTFU2,6.0,119356.0,98.6,98.7,98.7,98.7,15.22,98.64,11.45,98.7,121.0,98.7,98.7,98.7,1629466.0,1624531.0,1629466.0,2017-12-12,465.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ЛенССМУ 02,RU000A0JTFX6,2.0,11278.8,102.5,102.88,102.5,102.5,19.44,102.53,12.17,102.88,11.0,100.36,102.88,100.36,4516388.8,2804625.2,4516388.8,2017-12-12,736.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ИА НОМОС А,RU000A0JTG91,1.0,553.08,99.5,99.5,99.5,99.5,0.53,99.5,11.33,99.5,1.0,,99.5,,0.0,1243440.81,0.0,2045-11-07,88.0,11.33,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-08-11,ОткрХОЛ 4,RU000A0JTH82,2.0,73903.8,99.78,99.96,99.96,99.87,14.16,99.87,11.52,99.78,74.0,100.0,99.88,100.0,193557300.6,505371.0,193557300.6,2027-12-08,219.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,БалтБерег1,RU000A0JTJ07,6.0,439941.4,99.7,99.99,99.7,99.7,17.26,99.99,15.26,99.99,440.0,99.9,99.94,99.9,4730292.0,920409.3,4730292.0,2017-12-22,137.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ВТБ БО-21,RU000A0JTK20,5.0,55296510.5,97.7,99.35,99.35,98.0,4.47,98.0,8.92,97.7,56425.0,98.0,98.0,98.0,55308230.6,55307280.5,55308230.6,2016-01-19,499.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ТрансКонт4,RU000A0JTKJ5,2.0,957174.4,96.88,96.88,96.88,96.88,2.29,96.88,9.92,96.88,988.0,,96.67,,0.0,12023229.0,0.0,2018-01-26,899.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,МикоянБО1,RU000A0JTKN7,14.0,450001.5,100.0,100.02,100.0,100.0,3.42,100.0,12.87,100.0,450.0,,100.0,,0.0,2002005.5,0.0,2016-01-29,172.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,АВАНГ БО-1,RU000A0JTKS6,2.0,4445660.0,99.88,100.0,100.0,99.88,1.97,99.88,10.5,99.88,4451.0,,99.96,,0.0,23829285.0,0.0,2016-02-01,175.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ГИДРОМАШС3,RU000A0JTKY4,13.0,2865819.6,94.78,95.0,95.0,95.0,1.66,94.89,14.44,94.78,3020.0,94.89,94.89,94.89,2865819.6,2865819.6,2865819.6,2018-01-30,513.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,Башнефть06,RU000A0JTM28,5.0,103806.7,97.0,97.84,97.83,97.83,42.89,97.02,9.61,97.84,107.0,97.01,97.01,97.01,613073.6,606283.6,613073.6,2023-01-31,1077.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,Башнефть07,RU000A0JTM36,4.0,137079.4,93.8,93.98,93.98,93.89,43.89,93.89,10.58,93.8,146.0,93.93,93.93,93.93,584255.1,584255.1,584255.1,2023-01-31,1543.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,Башнефть08,RU000A0JTM44,1.0,975.0,97.5,97.5,97.5,97.5,42.89,97.5,9.73,97.5,1.0,,97.97,,0.0,1026710.8,0.0,2023-01-31,1078.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,МОЭСК БО-3,RU000A0JTMD4,5.0,26223300.0,97.1,97.52,97.1,97.1,41.92,97.12,10.92,97.52,27000.0,,97.45,,0.0,105056532.8,0.0,2016-02-10,504.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,РусГидро07,RU000A0JTMG7,1.0,35910.0,94.5,94.5,94.5,94.5,41.68,94.5,10.69,94.5,38.0,97.91,96.21,97.91,512222199.5,14559946.2,512222199.5,2023-02-02,1079.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ВостЭксБ-2,RU000A0JTMJ1,1.0,4400.0,88.0,88.0,88.0,88.0,66.7,88.0,18.74,88.0,5.0,84.02,84.02,84.02,118487854.0,118487854.0,118487854.0,2018-08-09,1070.0,18.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,АзТихБ01,RU000A0JTN43,4.0,399601.0,99.9,100.0,100.0,100.0,49.29,99.9,10.41,99.9,400.0,99.9,99.9,99.9,2046931.9,548431.9,2046931.9,2016-02-19,8.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ГазпромК05,RU000A0JTNC4,2.0,81729.8,95.0,97.98,97.98,95.03,35.58,95.03,8.63,95.0,86.0,95.17,95.17,95.17,1805354.3,1804379.3,1805354.3,2017-02-16,822.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,СУ-155 5об,RU000A0JTNX0,14.0,2579198.8,95.91,96.2,95.91,95.91,60.62,96.1,22.8,96.2,2684.0,96.1,96.1,96.1,2579198.8,2579198.8,2579198.8,2016-02-23,185.0,22.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,СУ-155 6об,RU000A0JTNY8,1.0,9715.0,97.15,97.15,97.15,97.15,60.62,97.15,19.91,97.15,10.0,97.54,97.54,97.54,1996735.0,1996735.0,1996735.0,2016-02-23,185.0,19.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,Магнит 01,RU000A0JTP09,3.0,22048045.1,98.0,98.5,98.5,98.0,38.89,98.0,9.8,98.01,22498.0,,98.01,,0.0,22357931.6,0.0,2016-02-23,517.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,МКБ 12 обл,RU000A0JTPD7,1.0,990000.0,99.0,99.0,99.0,99.0,55.71,99.0,12.96,99.0,1000.0,,99.47,,0.0,2105770.6,0.0,2018-08-22,1139.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,РусСтд БО4,RU000A0JTPL0,14.0,2040298.3,97.5,97.75,97.75,97.75,45.21,97.67,14.9,97.5,2089.0,97.67,97.67,97.67,2040298.3,2040298.3,2040298.3,2016-02-27,191.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,НорНик БО2,RU000A0JTPX5,1.0,989.0,98.9,98.9,98.9,98.9,35.71,98.9,8.86,98.9,1.0,98.38,98.23,98.38,2027613.3,1481253.2,2027613.3,2016-02-25,522.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,НорНик БО4,RU000A0JTPY3,3.0,38720555.0,97.3,99.3,99.3,97.3,35.71,97.3,8.56,97.3,39795.0,97.21,97.31,97.21,116879042.2,39232590.4,116879042.2,2016-02-25,522.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,СДМ-01,RU000A0JTQ16,2.0,3958.8,98.88,99.06,99.06,98.97,48.3,98.97,12.94,98.88,4.0,,99.0,,0.0,2006754.8,0.0,2016-03-01,191.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,Лента 3 об,RU000A0JTQB9,1.0,994.9,99.49,99.49,99.49,99.49,43.84,99.49,10.62,99.49,1.0,99.44,99.41,99.44,10461907.4,8452509.4,10461907.4,2020-02-25,518.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,МорскойБ 1,RU000A0JTQJ2,1.0,6860.0,98.0,98.0,98.0,98.0,50.1,98.0,15.89,98.0,7.0,99.84,98.46,99.84,39991185.1,2528530.0,39991185.1,2016-03-09,195.0,15.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ВЭБЛиз 10,RU000A0JTQS3,2.0,4750.1,95.0,95.01,95.0,95.0,36.79,95.0,10.79,95.01,5.0,,99.08,,0.0,15844441.7,0.0,2018-03-01,932.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,МегафонФ06,RU000A0JTR98,11.0,999250.0,99.9,99.95,99.95,99.93,33.32,99.93,8.17,99.9,1000.0,99.93,99.93,99.93,999250.0,999250.0,999250.0,2023-03-01,1123.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ЦентрИнБО3,RU000A0JTSG4,4.0,21945.0,99.66,99.84,99.84,99.75,38.75,99.75,11.73,99.66,22.0,,99.88,,0.0,613279.5,0.0,2016-03-23,44.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,УрлсЛКБО10,RU000A0JTSP5,3.0,350000.0,100.0,100.0,100.0,100.0,12.92,100.0,10.64,100.0,350.0,,100.0,,0.0,2300000.0,0.0,2019-03-21,545.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,МТС БО-01,RU000A0JTTA5,21.0,16328000.0,100.48,100.48,100.48,100.48,29.61,100.48,8.25,100.48,16250.0,100.48,100.48,100.48,16328000.0,16328000.0,16328000.0,2023-03-22,1139.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,Аэрофл БО3,RU000A0JTTC1,2.0,272580.0,97.0,98.0,98.0,97.0,29.56,97.0,9.87,97.0,281.0,,97.02,,0.0,518085.9,0.0,2016-03-31,555.0,10.59,,,,,,,1000.0,SUR,,,,,
EQDB,2014-08-11,РТК-ЛизБО2,RU000A0JTUG0,15.0,56240.24,30.0,31.27,31.27,31.18,19.53,30.17,,30.08,233.0,,31.19,,0.0,568935.6,0.0,2018-06-01,116.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-11,РСХБ 20,RU000A0JTVJ2,2.0,4804825.0,96.0,96.5,96.5,96.0,24.3,96.0,10.55,96.0,5005.0,96.32,96.32,96.32,20708122.0,20707139.9,20708122.0,2023-04-11,575.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,МиратФБО-3,RU000A0JTVK0,6.0,74374.9,99.0,99.5,99.0,99.0,34.21,99.17,12.25,99.49,75.0,,99.11,,0.0,5143819.8,0.0,2016-04-19,561.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,РусфинБО-7,RU000A0JTVN4,4.0,4015.2,100.38,100.38,100.38,100.38,29.56,100.38,9.5,100.38,4.0,100.11,100.15,100.11,102607260.2,73407260.2,102607260.2,2018-04-24,247.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,УрлсбЛКБО8,RU000A0JTVT1,3.0,5633453.27,97.9,98.0,97.9,97.9,3.17,98.0,14.12,97.9,9852.0,97.96,97.96,97.96,12198114.19,11521184.17,12198114.19,2016-04-21,325.0,13.99,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-11,Вертолеты1,RU000A0JTW26,3.0,24284.0,97.01,98.0,98.0,98.0,24.41,97.14,9.77,97.01,25.0,97.49,97.16,97.49,855017.8,512017.8,855017.8,2018-04-20,577.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,Вертолеты2,RU000A0JTW34,3.0,95822171.0,97.15,98.0,98.0,98.0,24.41,97.15,9.77,97.15,98631.0,97.15,97.15,97.15,96632571.0,96191571.0,96632571.0,2018-04-20,577.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,КрайИнвБО2,RU000A0JTW42,1.0,3996000.0,99.9,99.9,99.9,99.9,33.27,99.9,12.0,99.9,4000.0,,99.13,,0.0,12532242.7,0.0,2016-04-26,76.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,СвязБанкБ2,RU000A0JTW75,1.0,1000.4,100.04,100.04,100.04,100.04,27.78,100.04,9.65,100.04,1.0,,99.91,,0.0,9172578.5,0.0,2016-04-29,79.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,КаркадеБ01,RU000A0JTW91,9.0,80220.0,95.5,95.5,95.5,95.5,4.79,95.5,17.9,95.5,84.0,95.5,95.5,95.5,7508412.0,620750.0,7508412.0,2016-04-25,401.0,17.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ОткрХОЛ 5,RU000A0JTX09,4.0,123708.0,101.31,101.49,101.49,101.4,29.59,101.4,12.01,101.31,122.0,,101.52,,0.0,2817258.6,0.0,2028-04-25,1090.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ВолгогОб12,RU000A0JTXF6,1.0,881.91,97.99,97.99,97.99,97.99,10.48,97.99,8.99,97.99,1.0,,97.01,,0.0,122296230.99,0.0,2018-06-14,807.0,8.99,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-11,АбсолютБО3,RU000A0JTXR1,5.0,5908873.6,99.4,99.69,99.67,99.54,19.01,99.59,10.56,99.52,5933.0,99.68,99.65,99.68,106683601.1,33928927.6,106683601.1,2018-05-28,109.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ТКСБанкБ12,RU000A0JTXT7,4.0,233822.0,99.4,99.6,99.6,99.6,21.34,99.5,11.9,99.4,235.0,99.7,99.7,99.7,12611327.9,12611327.9,12611327.9,2016-05-24,106.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,Арсенал 04,RU000A0JTXY7,3.0,3098.0,103.25,103.3,103.3,103.27,26.85,103.27,12.24,103.25,3.0,,103.01,,0.0,897243.6,0.0,2016-05-30,591.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ДВМПБО-02,RU000A0JTY24,2.0,9500.0,95.0,95.0,95.0,95.0,19.38,95.0,13.89,95.0,10.0,94.98,94.98,94.98,1686803.0,1524351.4,1686803.0,2017-11-28,606.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,Зенит 10об,RU000A0JTY40,5.0,342141.5,98.59,98.6,98.6,98.6,16.02,98.6,10.68,98.59,347.0,99.33,98.94,99.33,65249907.7,4482958.4,65249907.7,2018-05-30,288.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ММК 19 об.,RU000A0JTY65,1.0,998.7,99.87,99.87,99.87,99.87,4.19,99.87,8.75,99.87,1.0,99.96,99.96,99.96,565771.2,515776.2,565771.2,2023-07-13,667.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,Роснефть06,RU000A0JTYL2,11.0,526350.0,95.7,95.7,95.7,95.7,13.5,95.7,9.52,95.7,550.0,95.7,95.7,95.7,526350.0,526350.0,526350.0,2023-05-30,1209.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,МЦемент01,RU000A0JTYS7,4.0,56836.3,99.69,99.8,99.8,99.8,25.48,99.71,16.3,99.69,57.0,,99.17,,0.0,675334.9,0.0,2016-06-09,291.0,16.43,,,,,,,1000.0,SUR,,,,,RUR
