BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-04,ВТБ БО-08,RU000A0JSX00,1.0,4960.0,99.2,99.2,99.2,99.2,0.42,99.2,11.46,99.2,5.0,98.96,98.96,98.96,705538871.6,705374531.4,705538871.6,2015-09-01,89.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,МирМИ-01,RU000A0JSX91,3.0,20597.25,99.5,99.65,99.55,99.55,3.44,99.5,15.75,99.65,207.0,,,,0.0,0.0,0.0,2015-09-01,89.0,15.98,,,,,,,100.0,SUR,,,,,
EQOB,2015-06-04,Новсиб 5об,RU000A0JSY25,3.0,20182960.0,96.8,96.9,96.9,96.9,3.55,96.82,12.87,96.8,41690.0,96.82,96.82,96.82,31421433.7,31354772.2,31421433.7,2017-09-06,263.0,13.0,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-06-04,РосбанкБО4,RU000A0JSYR1,3.0,2987.1,99.2,99.76,99.76,99.76,25.32,99.57,12.11,99.2,3.0,99.7,99.7,99.7,49354487.1,29215087.1,49354487.1,2015-09-12,100.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,МОЭСК БО-1,RU000A0JT0U5,1.0,994.9,99.49,99.49,99.49,99.49,18.32,99.49,10.81,99.49,1.0,98.88,98.89,98.88,191266325.2,191257435.9,191266325.2,2015-09-18,106.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,МагнитБО-7,RU000A0JT171,16.0,2433285.7,99.02,99.2,99.2,99.2,17.8,99.2,11.94,99.17,2453.0,99.2,99.2,99.2,2433285.7,2433285.7,2433285.7,2015-09-21,109.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,ТулОбл2012,RU000A0JT1G2,10.0,816681.2,99.0,99.2,99.2,99.2,6.69,99.16,11.73,99.0,2059.0,99.16,99.16,99.16,816681.2,816681.2,816681.2,2015-09-25,111.0,11.88,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-04,ФСК ЕЭС-25,RU000A0JT2K2,4.0,14270625.0,96.5,96.81,96.5,96.5,15.32,96.52,11.85,96.81,14785.0,96.69,96.69,96.69,37841078.0,37841078.0,37841078.0,2027-09-14,458.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,МарЭл2012,RU000A0JT361,17.0,15834970.0,98.83,98.85,98.85,98.85,5.92,98.85,12.82,98.83,40050.0,98.85,98.85,98.85,15834970.0,15834970.0,15834970.0,2015-10-04,120.0,12.82,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-04,ИКС5ФинБО1,RU000A0JT387,3.0,200278.1,98.52,99.29,99.15,99.15,16.4,99.15,12.5,99.29,202.0,,98.86,,0.0,24323586.6,0.0,2015-10-01,119.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,КАМАЗ БО-3,RU000A0JT3A1,10.0,1160922.4,99.64,99.65,99.65,99.65,18.12,99.65,11.85,99.64,1165.0,99.65,99.65,99.65,1160922.4,1160922.4,1160922.4,2015-10-01,119.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,ОткрХОЛ 3,RU000A0JT3J2,3.0,60036.0,100.0,100.12,100.0,100.0,25.9,100.06,15.93,100.12,60.0,,99.7,,0.0,1405969840.8,0.0,2027-09-17,29.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,КрЕврБ-БО3,RU000A0JT3Q7,6.0,6090386.5,98.3,98.5,98.3,98.3,14.12,98.36,14.79,98.47,6192.0,98.38,98.38,98.38,8380921.5,7212913.5,8380921.5,2015-10-09,127.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,НоватэкБО2,RU000A0JT502,4.0,4475770.0,98.0,98.8,98.8,98.8,11.9,98.0,12.17,98.2,4567.0,,98.07,,0.0,4804297.5,0.0,2015-10-12,130.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,Акрон БО-1,RU000A0JT5E8,16.0,6864021.7,98.8,99.0,99.0,99.0,13.62,98.81,13.0,98.8,6947.0,98.81,98.81,98.81,6864021.7,6864021.7,6864021.7,2015-10-13,131.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,МРСКЦенБО1,RU000A0JT601,3.0,7896.9,98.6,98.9,98.9,98.9,12.26,98.71,12.44,98.6,8.0,,98.72,,0.0,60028594.4,0.0,2015-10-14,132.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,АкБарс-БО1,RU000A0JT692,2.0,39679.0,99.0,99.79,99.79,99.79,16.04,99.2,12.85,99.0,40.0,,99.0,,0.0,18853708.2,0.0,2015-10-15,133.0,14.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,Интеза БО1,RU000A0JT8E2,1.0,987.5,98.75,98.75,98.75,98.75,10.68,98.75,13.48,98.75,1.0,,98.5,,0.0,24262935.5,0.0,2015-10-25,143.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,АЛРОСА БО1,RU000A0JTA48,1.0,297450.0,99.15,99.15,99.15,99.15,8.24,99.15,11.47,99.15,300.0,99.24,99.33,99.24,303993974.0,231847894.5,303993974.0,2015-10-30,146.0,11.47,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-04,ЮТэйрФБO10,RU000A0JTBM8,6.0,42006.4,39.01,44.99,42.0,42.0,7.12,42.43,720.73,39.01,99.0,,38.26,,0.0,800386.8,0.0,2015-11-13,157.0,701.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,АльфУкрф01,RU000A0JTDU7,1.0,9457.0,94.57,94.57,94.57,94.57,75.92,94.57,149.23,94.57,10.0,95.27,95.15,95.27,1027965.3,883965.3,1027965.3,2016-06-03,25.0,149.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,Газпрнеф12,RU000A0JTDY9,11.0,93320000.0,93.32,93.32,93.32,93.32,0.23,93.32,12.01,93.32,100000.0,93.32,93.32,93.32,93320000.0,93320000.0,93320000.0,2022-11-23,835.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,АгроКомБО1,RU000A0JTEM2,3.0,33301001.0,100.0,100.1,100.0,100.0,60.27,100.0,12.12,100.1,33301.0,,100.05,,0.0,93858186.0,0.0,2022-12-08,189.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ВологодОб3,RU000A0JTF68,5.0,49229.57,95.86,96.7,95.86,95.86,14.93,95.87,14.43,95.86,79.0,95.31,95.3,95.31,187526443.14,185886522.58,187526443.14,2017-12-05,388.0,14.42,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-06-04,Удмуртия-6,RU000A0JTF76,2.0,3850784.0,96.25,98.0,98.0,98.0,39.18,96.25,11.32,96.25,5001.0,96.16,96.2,96.16,35581324.16,20181062.56,35581324.16,2017-12-05,415.0,13.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-04,О'КЕЙ-02,RU000A0JTFU2,3.0,606620.0,98.0,98.0,98.0,98.0,47.04,98.0,14.61,98.0,619.0,98.11,98.16,98.11,1602139.8,924653.0,1602139.8,2017-12-12,185.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ЛенССМУ 02,RU000A0JTFX6,1.0,5886.6,98.11,98.11,98.11,98.11,27.92,98.11,15.1,98.11,6.0,98.78,98.74,98.78,6068184.9,5077254.9,6068184.9,2017-12-12,494.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ОренОбл 01,RU000A0JTGE4,1.0,720.0,96.0,96.0,96.0,96.0,15.82,96.0,12.95,96.0,1.0,,90.52,,0.0,759002.86,0.0,2017-12-14,572.0,12.95,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-04,ОткрХОЛ 4,RU000A0JTH82,2.0,51932.4,99.78,99.96,99.96,99.87,32.1,99.87,18.08,99.78,52.0,100.0,100.0,100.0,145848254.3,145738983.4,145848254.3,2027-12-08,20.0,19.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,БалтБерег1,RU000A0JTJ07,18.0,1683819.8,100.0,100.25,100.0,100.0,78.9,100.05,18.72,100.25,1683.0,100.05,100.05,100.05,1683819.8,1683819.8,1683819.8,2017-12-22,189.0,18.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ВТБ БО-21,RU000A0JTK20,14.0,204842436.2,97.45,98.63,98.2,98.19,9.82,98.19,11.63,98.63,208629.0,98.19,98.19,98.19,204841449.9,204841449.9,204841449.9,2016-01-19,224.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,ГТЛК 01,RU000A0JTKB2,5.0,2420401.0,96.7,96.7,96.7,96.7,35.07,96.7,16.09,96.7,2503.0,96.72,96.72,96.72,3885261.5,3764349.0,3885261.5,2018-01-23,227.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ГТЛК 02,RU000A0JTKM9,2.0,14475.0,96.5,96.5,96.5,96.55,34.25,96.5,16.39,96.5,15.0,96.67,96.55,96.67,29042038.4,2877144.9,29042038.4,2018-01-26,230.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,МикоянБО1,RU000A0JTKN7,1.0,10180.0,101.8,101.8,101.8,101.8,71.92,101.8,9.01,101.8,10.0,101.6,101.55,101.6,747780.9,645830.9,747780.9,2016-01-29,57.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,ТатфондБО7,RU000A0JTLE4,3.0,3052.4,101.5,101.89,101.89,101.75,54.96,101.75,14.31,101.85,3.0,,101.51,,0.0,1615962.2,0.0,2016-02-05,232.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,Башнефть06,RU000A0JTM28,7.0,30957312.0,93.2,93.2,93.2,93.2,27.02,93.2,12.01,93.2,33216.0,93.22,93.2,93.22,33232092.0,31396017.0,33232092.0,2023-01-31,866.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,Башнефть07,RU000A0JTM36,3.0,26008.2,89.5,89.97,89.97,89.88,27.64,89.68,12.03,89.5,29.0,90.01,90.37,90.01,22390433.0,15778875.4,22390433.0,2023-01-31,1375.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,РусГидро07,RU000A0JTMG7,5.0,27960932.0,93.2,93.2,93.2,93.2,26.08,93.2,11.83,93.2,30001.0,93.24,93.44,93.24,137210912.3,43504286.3,137210912.3,2023-02-02,870.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ЮнКрБанкБ6,RU000A0JTMN3,2.0,1966.0,97.9,98.7,97.9,97.9,26.39,98.3,12.16,98.7,2.0,94.67,94.74,94.67,23933461.0,20914030.5,23933461.0,2016-02-11,244.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,ЮнКрБанкБ7,RU000A0JTMP8,3.0,98151969.0,97.9,99.0,98.15,98.15,26.39,98.15,11.74,99.0,100002.0,,97.52,,0.0,512649939.4,0.0,2016-02-11,244.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,РЕСО-Лиз01,RU000A0JTN84,11.0,505000.0,100.0,100.0,100.0,100.0,46.47,100.0,16.24,100.0,505.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2016-02-17,76.0,16.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,ГазпромК04,RU000A0JTNB6,1.0,910.0,91.0,91.0,91.0,91.0,21.72,91.0,11.84,91.0,1.0,,93.51,,0.0,26380852.9,0.0,2018-02-15,887.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-04,СУ-155 5об,RU000A0JTNX0,10.0,110542.4,40.0,42.0,40.0,40.0,46.58,40.05,318.59,40.2,276.0,,40.84,,0.0,502287.3,0.0,2016-02-23,239.0,317.88,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-04,СУ-155 6об,RU000A0JTNY8,4.0,6266.5,39.0,41.65,41.65,39.17,46.58,39.17,296.05,39.0,16.0,,40.53,,0.0,519968.5,0.0,2016-02-23,239.0,330.77,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-04,СУ-155 7об,RU000A0JTNZ5,2.0,8380.2,38.02,40.0,40.0,39.91,46.58,39.91,318.59,38.02,21.0,,38.64,,0.0,517342.8,0.0,2016-02-23,239.0,319.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,МКБ 12 обл,RU000A0JTPD7,26.0,13594151.0,87.0,88.0,87.0,87.02,33.23,87.87,18.47,88.0,15470.0,87.87,87.87,87.87,13594151.0,13594151.0,13594151.0,2018-08-22,959.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,РФАИнвест3,RU000A0JTPE5,1.0,310252.8,99.44,99.44,99.44,99.44,1.97,99.44,13.71,99.44,416.0,,99.4,,0.0,122314721.78,0.0,2016-02-24,199.0,13.71,,,,,,,750.0,SUR,,,,,
EQOB,2015-06-04,РусСтд БО3,RU000A0JTPJ4,1.0,19659017.0,98.3,98.3,98.3,98.3,30.56,98.3,20.02,98.3,19999.0,98.35,98.31,98.35,22669789.3,20358437.4,22669789.3,2016-02-27,84.0,20.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,НорНик БО1,RU000A0JTPV9,3.0,146300319.5,97.4,97.5,97.47,97.5,21.21,97.41,11.91,97.4,150185.0,97.46,97.46,97.46,295785846.8,295785846.8,295785846.8,2016-02-25,259.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,РосбанкБО7,RU000A0JTQ32,2.0,4959640.0,97.3,97.65,97.65,97.65,22.25,97.65,12.26,97.3,5079.0,97.68,97.78,97.68,85501029.0,70868291.5,85501029.0,2016-03-01,263.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,Лента 3 об,RU000A0JTQB9,4.0,14905461.5,98.03,98.03,98.03,98.03,25.48,98.03,13.22,98.03,15205.0,97.9,97.96,97.9,22037586.0,20150934.0,22037586.0,2020-02-25,262.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ЦентрИнБО6,RU000A0JTSH2,7.0,36436756.0,99.1,99.3,99.25,99.25,22.37,99.23,14.43,99.2,36718.0,99.2,99.2,99.2,46343254.5,46328398.5,46343254.5,2016-03-23,111.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,ДельтаКр11,RU000A0JTT62,1.0,3885600.0,97.14,97.14,97.14,97.14,14.67,97.14,12.73,97.14,4000.0,,96.52,,0.0,298285175.5,0.0,2016-04-02,291.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,МТС БО-01,RU000A0JTTA5,1.0,920.0,92.0,92.0,92.0,92.0,14.47,92.0,11.99,92.0,1.0,,92.53,,0.0,212949977.8,0.0,2023-03-22,920.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,РЖД-28 обл,RU000A0JTU85,3.0,13322000.0,88.72,88.86,88.72,88.81,13.03,88.81,11.61,88.86,15000.0,89.08,88.98,89.08,32713751.2,26147724.0,32713751.2,2028-03-21,1450.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ЧеркизБО4,RU000A0JTU93,4.0,1126299.9,97.3,98.0,98.0,98.0,13.62,97.94,12.62,97.3,1150.0,97.96,97.96,97.96,8897129.9,8745229.9,8897129.9,2016-04-12,304.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ЛенэнерБО1,RU000A0JTVA1,2.0,2876.5,95.75,95.95,95.75,95.75,11.3,95.88,14.08,95.95,3.0,95.79,95.56,95.79,12897550.1,2106082.7,12897550.1,2016-04-13,307.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,МиратФБО-3,RU000A0JTVK0,5.0,11572519.5,97.0,97.25,97.25,97.25,13.56,97.25,15.2,97.0,11900.0,97.2,97.2,97.2,12290835.4,12290835.4,12290835.4,2016-04-19,310.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,УрлсбЛКБО8,RU000A0JTVT1,11.0,850306.74,92.01,94.0,93.99,93.99,4.22,92.48,26.35,94.0,2756.0,92.48,92.48,92.48,850306.74,850306.74,850306.74,2016-04-21,175.0,30.62,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-04,КаркадеБ01,RU000A0JTW91,2.0,3036.24,94.51,96.0,94.51,94.88,10.41,94.88,26.51,96.0,4.0,96.37,96.47,96.37,895080.8,704616.8,895080.8,2016-04-25,180.0,25.52,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-06-04,ВерЦемЗав1,RU000A0JTWT9,1.0,100020.0,100.02,100.02,100.02,100.02,8.19,100.02,13.63,100.02,100.0,100.01,100.01,100.01,640064.0,505064.0,640064.0,2021-05-04,899.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ОткрХОЛ 5,RU000A0JTX09,10.0,811719.2,96.08,96.3,96.26,96.17,7.56,96.29,14.27,96.3,843.0,96.29,96.29,96.29,811719.2,811719.2,811719.2,2028-04-25,907.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,DOMO БО-01,RU000A0JTX33,2.0,27053500.0,100.0,100.05,100.05,100.05,9.04,100.05,15.46,100.0,27040.0,,100.0,,0.0,439708057.6,0.0,2016-05-11,329.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,DOMO БО-02,RU000A0JTX41,1.0,40000.0,100.0,100.0,100.0,100.0,9.04,100.0,15.53,100.0,40.0,100.02,100.03,100.02,67402002.7,37402002.7,67402002.7,2016-05-11,329.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,МГор67-об,RU000A0JTXW1,1.0,18276.1,96.19,96.19,96.19,96.19,0.19,96.19,11.46,96.19,19.0,96.21,96.25,96.21,28896903.0,16733014.5,28896903.0,2016-06-01,357.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,Арсенал 04,RU000A0JTXY7,3.0,41590.0,99.0,100.0,99.0,99.0,1.15,99.02,15.7,100.0,42.0,98.28,98.27,98.28,661404.9,655434.9,661404.9,2016-05-30,349.0,15.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ДВМПБО-02,RU000A0JTY24,3.0,85300.9,80.53,83.69,80.56,80.56,0.74,83.63,30.64,83.69,102.0,,80.68,,0.0,500228.2,0.0,2017-11-28,607.0,27.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,Зенит 10об,RU000A0JTY40,12.0,281051090.0,100.15,100.49,100.3,100.3,0.36,100.36,13.34,100.15,280030.0,100.36,100.36,100.36,281051090.0,281051090.0,281051090.0,2018-05-30,352.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ММК 19 об.,RU000A0JTY65,1.0,968.2,96.82,96.82,96.82,96.82,30.97,96.82,11.89,96.82,1.0,,96.49,,0.0,228156193.2,0.0,2023-07-13,391.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ТКБ БО-2,RU000A0JTYQ1,1.0,11595690.0,100.5,100.5,100.5,100.5,52.13,100.5,12.81,100.5,11538.0,,100.44,,0.0,12071296.5,0.0,2023-05-30,340.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,МЦемент01,RU000A0JTYS7,1.0,980.0,98.0,98.0,98.0,98.0,74.32,98.0,19.05,98.0,1.0,,98.71,,0.0,509357.4,0.0,2016-06-09,332.0,19.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,СвязнойБО1,RU000A0JTYW9,1.0,945.0,94.5,94.5,94.5,94.5,64.36,94.5,,94.5,1.0,,95.03,,0.0,633842.8,0.0,2018-06-08,8.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-04,ЮТэйрФБO12,RU000A0JTZA2,1.0,329.8,32.98,32.98,32.98,32.98,24.99,32.98,,32.98,1.0,,,,0.0,0.0,0.0,2016-06-17,15.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,Апт36и6БО2,RU000A0JTZH7,6.0,108464.1,99.5,99.68,99.51,99.51,62.52,99.51,24.63,99.5,109.0,,100.0,,0.0,500162171.4,0.0,2016-06-21,19.0,24.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ОткрФКББ05,RU000A0JTZT2,3.0,10833401.7,99.67,99.7,99.7,99.7,44.01,99.7,14.77,99.67,10866.0,99.69,99.7,99.69,62476855.7,35512705.7,62476855.7,2016-07-02,28.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ВЭБ Б01,RU000A0JU0X6,1.0,447660.0,99.48,99.48,99.48,99.48,10.06,99.48,12.66,99.48,450.0,99.46,99.45,99.46,1103001.4,623568.1,1103001.4,2016-07-15,43.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,Русфинан13,RU000A0JU195,1.0,1009.0,100.9,100.9,100.9,100.9,69.75,100.9,11.84,100.9,1.0,,100.89,,0.0,2617130.5,0.0,2018-07-18,48.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,РСХБ 21,RU000A0JU1Q8,7.0,84461337.5,99.4,99.44,99.44,99.42,27.53,99.42,11.95,99.4,84950.0,99.41,99.42,99.41,99433559.9,89978263.9,99433559.9,2023-07-18,54.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,БелгОб2013,RU000A0JU286,1.0,918.0,91.8,91.8,91.8,91.8,6.82,91.8,12.0,91.8,1.0,,88.2,,0.0,79486250.9,0.0,2020-07-28,981.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,СамарОбл 9,RU000A0JU2H5,2.0,22750002.5,91.0,91.25,91.0,91.0,6.03,91.0,12.78,91.25,25000.0,90.94,91.05,90.94,36649650.6,28191519.5,36649650.6,2020-07-31,849.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ОткрХОЛ 6,RU000A0JU2N3,4.0,19072.8,100.01,100.6,100.01,100.03,10.07,100.38,18.52,100.42,19.0,,100.76,,0.0,530981.9,0.0,2028-07-27,70.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,Альфа БО-9,RU000A0JU2T0,2.0,96961.0,96.0,96.1,96.1,96.0,23.79,96.0,12.22,96.0,101.0,,95.47,,0.0,46127246.6,0.0,2016-08-20,421.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,СУЭК-Фин05,RU000A0JU336,5.0,863453.0,93.65,93.65,93.65,93.65,25.03,93.65,15.12,93.65,922.0,93.56,93.54,93.56,116583268.0,105062853.0,116583268.0,2023-08-10,418.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,НижгорОбл9,RU000A0JU3B6,6.0,138186429.5,89.5,90.15,89.5,89.5,22.04,90.14,13.27,90.15,180346.0,90.14,90.14,90.14,144721913.75,139127549.5,144721913.75,2020-08-26,924.0,12.96,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-04,МежтопЭнБ1,RU000A0JU3U6,1.0,14340015.0,100.35,100.35,100.35,100.35,46.85,100.35,16.72,100.35,14290.0,100.31,100.31,100.31,64994540.9,64993532.4,64994540.9,2016-08-31,88.0,16.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,КрЕврБ-БО6,RU000A0JU4W0,1.0,13084480.0,99.2,99.2,99.2,99.2,28.05,99.2,14.86,99.2,13190.0,,99.16,,0.0,424447982.7,0.0,2016-09-05,93.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,КрайИнвБО3,RU000A0JU5A3,2.0,36374.4,100.95,101.13,101.13,101.04,40.93,101.04,13.87,100.95,36.0,,101.3,,0.0,1256136.0,0.0,2016-09-13,101.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ТатфондБ11,RU000A0JU5G0,4.0,483104.0,99.2,99.2,99.2,99.2,26.62,99.2,15.67,99.2,487.0,99.33,99.24,99.33,11641939.5,1706939.5,11641939.5,2021-09-07,103.0,15.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ГТЛК БО-01,RU000A0JU5S5,3.0,26564.08,89.35,90.35,90.35,90.35,14.99,89.74,16.38,89.35,37.0,90.47,90.47,90.47,1620488.88,1614733.68,1620488.88,2018-09-18,615.0,16.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-04,ГТЛК БО-02,RU000A0JU609,2.0,139239.6,89.21,89.3,89.3,89.3,14.58,89.26,17.15,89.21,195.0,,89.9,,0.0,14677722.96,0.0,2018-09-20,616.0,17.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-04,БанкБФА 01,RU000A0JU6B9,2.0,2970.1,99.0,99.01,99.0,99.0,22.71,99.0,16.52,99.01,3.0,99.79,99.79,99.79,503962.1,503962.1,503962.1,2016-09-27,117.0,16.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,РЕСОЛизБ01,RU000A0JU6M6,11.0,505000.0,100.0,100.0,100.0,100.0,17.95,100.0,10.65,100.0,505.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2023-09-21,457.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,Русфинан15,RU000A0JU6U9,11.0,1074337.0,96.7,96.7,96.7,96.7,13.19,96.7,12.93,96.7,1111.0,96.7,96.7,96.7,1074337.0,1074337.0,1074337.0,2018-10-02,299.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ТатфондБО8,RU000A0JU732,12.0,22445955.0,100.64,100.65,100.65,100.65,26.08,100.65,17.02,100.64,22301.0,100.65,100.65,100.65,22445955.0,22445955.0,22445955.0,2016-10-06,449.0,17.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ВТБ БО-43,RU000A0JU773,6.0,4684222.6,100.04,100.18,100.18,100.18,21.32,100.18,12.73,100.08,4676.0,100.17,100.17,100.17,4835345.4,4835345.4,4835345.4,2023-09-29,36.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,О'КЕЙ-Б04,RU000A0JU7J0,10.0,2681766.9,93.2,94.4,94.0,94.0,12.44,94.0,14.36,94.0,2853.0,94.0,94.0,94.0,2681766.9,2681766.9,2681766.9,2018-10-09,471.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ТГК-2 БО-2,RU000A0JU7L6,11.0,77982.2,72.41,73.02,72.41,72.41,14.38,72.46,37.78,73.02,123.0,,72.81,,0.0,500756.08,0.0,2019-04-26,532.0,37.71,,,,,,,875.0,SUR,,,,,RUB
