BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-05-30,МультиСис,MSST,1.0,930.0,9.3,9.3,9.3,9.3,11.15,9.3,100.0,,10.85,9.3,0.0,513990.0,0.0,
SMAL,2017-05-30,Мостотрест,MSTT,2.0,757.8,108.6,108.2,108.6,,108.9,108.2,7.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Мостотрест,MSTT,321.0,7333413.0,109.8,108.1,110.5,108.5,108.9,108.5,67370.0,108.9,108.9,108.5,7333413.0,7333413.0,7333413.0,
TQBR,2017-05-30,Мечел ао,MTLR,6076.0,51355337.4,150.9,145.6,151.5,146.35,147.65,146.35,347845.0,147.65,147.65,146.35,51355337.4,51355337.4,51355337.4,
SMAL,2017-05-30,Мечел ап,MTLRP,1.0,1003.5,111.5,111.5,111.5,,91.8,111.5,9.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Мечел ап,MTLRP,1944.0,15616116.0,92.2,91.05,92.5,91.75,91.8,91.75,170120.0,91.8,91.8,91.75,15616116.0,15616116.0,15616116.0,
SMAL,2017-05-30,МТС-ао,MTSS,1.0,496.0,248.0,248.0,248.0,,246.55,248.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,МТС-ао,MTSS,6366.0,543406494.0,243.0,242.25,247.9,246.05,246.55,246.05,2204220.0,246.55,246.55,246.05,543406494.0,543406494.0,543406494.0,
SMAL,2017-05-30,М.видео,MVID,2.0,1551.7,387.4,387.4,389.5,,387.5,389.5,4.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,М.видео,MVID,190.0,25834440.0,387.5,387.1,387.7,387.6,387.5,387.6,66670.0,387.5,387.5,387.6,25834440.0,25834440.0,25834440.0,
TQBR,2017-05-30,iНПОНаука,NAUK,2.0,4560.0,228.0,228.0,228.0,228.0,228.0,228.0,20.0,,166.0,228.0,0.0,500530.0,0.0,
TQBR,2017-05-30,Нефтекамск,NFAZ,193.0,1142520.0,102.0,92.5,122.5,97.0,108.0,97.0,10600.0,108.0,108.0,97.0,1142520.0,1142520.0,1142520.0,
TQBR,2017-05-30,НКХП ао,NKHP,36.0,1289975.0,201.0,188.0,201.0,189.0,196.0,189.0,6580.0,196.0,196.0,189.0,1289975.0,1289975.0,1289975.0,
TQBR,2017-05-30,НКНХ ао,NKNC,32.0,648870.0,51.0,50.7,52.0,51.9,51.5,52.0,12600.0,51.5,51.5,51.9,648870.0,648870.0,648870.0,
TQBR,2017-05-30,НКНХ ап,NKNCP,167.0,1206770.0,23.76,23.2,23.76,23.57,23.48,23.69,51400.0,23.48,23.48,23.57,1206770.0,1206770.0,1206770.0,
TQBR,2017-05-30,Нижкамшина,NKSH,12.0,15280.0,10.7,10.7,11.0,11.0,10.9,11.0,1400.0,,11.05,11.0,0.0,502240.0,0.0,
SMAL,2017-05-30,НЛМК ао,NLMK,2.0,432.26,107.13,107.13,109.0,,108.02,109.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,НЛМК ао,NLMK,22506.0,1028119449.1,110.14,107.1,110.15,108.56,108.02,108.56,9517480.0,108.02,108.02,108.56,1028119449.1,1028119449.1,1028119449.1,
SMAL,2017-05-30,НМТП ао,NMTP,3.0,1067.7,6.89,6.865,6.9,,6.875,6.9,155.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,НМТП ао,NMTP,903.0,31620730.0,6.975,6.735,7.015,6.795,6.875,6.795,4599000.0,6.875,6.875,6.795,31620730.0,31620730.0,31620730.0,
TQBR,2017-05-30,ТНСэнНН ап,NNSBP,5.0,3320.0,655.0,605.0,705.0,705.0,665.0,705.0,5.0,,700.0,705.0,0.0,509120.0,0.0,
SMAL,2017-05-30,Новатэк ао,NVTK,1.0,1310.0,655.0,655.0,655.0,,653.8,655.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Новатэк ао,NVTK,4006.0,451463614.0,647.5,645.5,660.7,650.6,653.8,650.6,690540.0,653.8,653.8,650.6,451463614.0,451463614.0,451463614.0,
TQDE,2017-05-30,Медиахолд,ODVA,238.0,481992.0,0.1885,0.185,0.201,0.1905,0.1905,0.1905,2531000.0,,0.1905,0.1905,0.0,501081.0,0.0,
TQBR,2017-05-30,ОткрФКБ ао,OFCB,64.0,5139223.0,1662.0,1660.0,1664.0,1661.0,1662.0,1661.0,3092.0,1662.0,1662.0,1661.0,5139223.0,5139223.0,5139223.0,
SMAL,2017-05-30,ОГК-2 ао,OGKB,9.0,1143.94,0.39,0.376,0.39,,0.389,0.3772,3027.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,ОГК-2 ао,OGKB,4506.0,76415838.2,0.3801,0.375,0.3989,0.3894,0.389,0.3894,196427000.0,0.389,0.389,0.3894,76415838.2,76415838.2,76415838.2,
TQBR,2017-05-30,ОМЗ-ап,OMZZP,10.0,21640.0,1820.0,1780.0,1820.0,1780.0,1800.0,1780.0,12.0,,1830.0,1780.0,0.0,501840.0,0.0,
TQBR,2017-05-30,ИНГРАД ао,OPIN,19.0,818394.0,515.0,510.0,525.0,520.0,521.0,520.0,1570.0,521.0,521.0,520.0,818394.0,818394.0,818394.0,
TQBR,2017-05-30,ОМПК ао,OSMP,18.0,167120.0,45.6,45.5,49.0,46.4,46.4,46.0,3600.0,,48.3,46.4,0.0,835150.0,0.0,
TQBR,2017-05-30,Отисифарм,OTCP,15.0,140855.0,161.0,159.0,161.0,160.0,160.0,160.0,880.0,,163.0,160.0,0.0,863625.0,0.0,
TQBR,2017-05-30,ФосАгро ао,PHOR,1841.0,74976394.0,2339.0,2300.0,2353.0,2316.0,2328.0,2316.0,32207.0,2328.0,2328.0,2316.0,74976394.0,74976394.0,74976394.0,
TQBR,2017-05-30,ПИК ао,PIKK,488.0,41791881.0,307.1,299.0,307.1,304.0,304.2,303.9,137400.0,304.2,304.2,304.0,41791881.0,41791881.0,41791881.0,
TQBR,2017-05-30,Плазмек,PLSM,480.0,543698.0,0.228,0.206,0.235,0.212,0.214,0.212,2544000.0,0.214,0.214,0.212,543698.0,543698.0,543698.0,
TQBR,2017-05-30,Полюс,PLZL,109.0,10450212.0,4419.0,4407.0,4450.0,4445.0,4436.0,4445.0,2356.0,4436.0,4436.0,4445.0,10450212.0,10450212.0,10450212.0,
TQBR,2017-05-30,ПермьЭнСб,PMSB,8.0,241245.0,69.2,68.1,69.2,68.1,68.7,68.1,3510.0,68.8,68.9,68.1,722684.0,576194.0,722684.0,
TQBR,2017-05-30,ПермьЭнС-п,PMSBP,8.0,167409.0,68.1,68.0,68.1,68.1,68.1,68.1,2460.0,,66.7,68.1,0.0,507022.0,0.0,
TQBR,2017-05-30,Polymetal,POLY,2110.0,69955903.5,765.5,724.0,767.0,731.0,733.0,731.0,95427.0,733.0,733.0,731.0,69955903.5,69955903.5,69955903.5,
TQBR,2017-05-30,ЧЗПСН ао,PRFN,430.0,5113640.0,7.35,6.77,7.71,7.0,7.14,7.0,716000.0,7.14,7.14,7.0,5113640.0,5113640.0,5113640.0,
TQBR,2017-05-30,ПМП ао,PRIM,1.0,845.0,0.845,0.845,0.845,0.845,0.845,0.845,1000.0,,0.87,0.845,0.0,505110.0,0.0,
TQBR,2017-05-30,ПРОТЕК ао,PRTK,40.0,841410.0,102.5,102.5,103.0,103.0,102.6,103.0,8200.0,102.6,102.6,103.0,841410.0,841410.0,841410.0,
TQBR,2017-05-30,Промсвб ао,PSBR,14.0,511407.0,0.074,0.0739,0.074,0.0739,0.0739,0.0739,6920000.0,0.0739,0.0739,0.0739,511407.0,511407.0,511407.0,
TQBR,2017-05-30,iQIWI,QIWI,161.0,4066523.0,1330.0,1290.0,1364.0,1357.0,1338.0,1357.0,3040.0,1338.0,1338.0,1357.0,4066523.0,4066523.0,4066523.0,
SMAL,2017-05-30,Распадская,RASP,1.0,250.8,62.7,62.7,62.7,,63.39,62.7,4.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Распадская,RASP,4908.0,104527961.2,63.8,62.2,64.15,63.99,63.39,63.99,1648850.0,63.39,63.39,63.99,104527961.2,104527961.2,104527961.2,
TQBR,2017-05-30,РБК ао,RBCM,619.0,4129187.5,7.975,7.545,8.045,7.675,7.72,7.675,534900.0,7.72,7.72,7.675,4129187.5,4129187.5,4129187.5,
TQBR,2017-05-30,РГС СК ао,RGSS,155.0,7179023.0,0.411,0.411,0.42,0.416,0.419,0.416,17132000.0,0.419,0.419,0.416,7179023.0,7179023.0,7179023.0,
TQBR,2017-05-30,ЭнергияРКК,RKKE,10.0,256330.0,5790.0,5790.0,5840.0,5820.0,5830.0,5810.0,44.0,,5790.0,5820.0,0.0,11512090.0,0.0,
TQBR,2017-05-30,iРоллман,RLMN,7.0,9600.0,99.0,94.0,100.0,95.0,96.0,95.0,100.0,,104.0,95.0,0.0,500060.0,0.0,
TQBR,2017-05-30,iРоллман-п,RLMNP,136.0,535468.0,79.5,77.9,80.3,80.0,78.7,79.9,6800.0,78.7,78.7,80.0,535468.0,535468.0,535468.0,
TQBR,2017-05-30,РуссНфт ао,RNFT,326.0,20175343.9,586.1,585.7,587.9,587.1,586.2,587.1,34375.0,586.9,586.9,587.1,20175343.9,20175343.9,20175343.9,
TQBR,2017-05-30,Русолово,ROLO,122.0,896930.0,1.72,1.7,1.74,1.72,1.72,1.72,522000.0,1.72,1.72,1.72,896930.0,896930.0,896930.0,
TQBR,2017-05-30,Росбанк ао,ROSB,4.0,2533.0,50.2,50.2,51.3,51.3,50.7,51.3,50.0,,52.6,51.3,0.0,500315.0,0.0,
SMAL,2017-05-30,Роснефть,ROSN,11.0,8888.85,306.5,305.55,309.5,,307.3,306.2,29.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Роснефть,ROSN,13021.0,1724921988.0,307.25,305.0,309.8,305.0,307.3,305.0,5612890.0,307.3,307.3,305.0,1724921988.0,1724921988.0,1724921988.0,
TQBR,2017-05-30,РОСИНТЕРао,ROST,8.0,73694.0,54.3,54.3,54.6,54.6,54.6,54.6,1350.0,,54.5,54.6,0.0,503158.0,0.0,
SMAL,2017-05-30,Россети ао,RSTI,3.0,483.76,0.769,0.769,0.8,,0.7638,0.8,625.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Россети ао,RSTI,24062.0,463292961.1,0.75,0.7271,0.7969,0.77,0.7638,0.77,606538000.0,0.7638,0.7638,0.77,463292961.1,463292961.1,463292961.1,
SMAL,2017-05-30,Россети ап,RSTIP,5.0,4505.0,2.165,2.089,2.204,,2.144,2.108,2105.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Россети ап,RSTIP,1185.0,58036806.0,2.12,2.039,2.269,2.132,2.144,2.132,27072000.0,2.144,2.144,2.132,58036806.0,58036806.0,58036806.0,
TQBR,2017-05-30,ГазпРнД ао,RTGZ,6.0,104850.0,13150.0,13100.0,13150.0,13100.0,13100.0,13100.0,8.0,,13200.0,13100.0,0.0,501800.0,0.0,
SMAL,2017-05-30,Ростел -ао,RTKM,4.0,504.9,72.29,71.81,72.29,,71.97,71.81,7.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Ростел -ао,RTKM,3283.0,51377322.3,72.49,71.75,72.49,71.86,71.97,71.86,713900.0,71.97,71.97,71.86,51377322.3,51377322.3,51377322.3,
SMAL,2017-05-30,Ростел -ап,RTKMP,3.0,2271.7,55.5,55.4,55.6,,55.8,55.6,41.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Ростел -ап,RTKMP,353.0,12285115.0,55.6,55.45,56.0,55.9,55.8,55.9,220100.0,55.8,55.8,55.9,12285115.0,12285115.0,12285115.0,
TQBR,2017-05-30,ТНСэнРст,RTSB,5.0,23420.0,0.231,0.219,0.267,0.267,0.234,0.267,100000.0,0.256,0.254,0.267,570870.0,530560.0,570870.0,
SMAL,2017-05-30,ТНСэнРст-п,RTSBP,3.0,4009.6,0.201,0.2,0.201,,0.196,0.2,19998.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,ТНСэнРст-п,RTSBP,6.0,82230.0,0.181,0.181,0.21,0.199,0.196,0.199,420000.0,,0.203,0.199,0.0,554830.0,0.0,
TQIF,2017-05-30,iЗПИФФинИТ,RU000A0JNUN9,4.0,293500.0,587.0,587.0,587.0,587.0,587.0,587.0,500.0,587.0,587.0,587.0,880500.0,880500.0,880500.0,
TQIF,2017-05-30,ИСУ-КП,RU000A0JUHS0,10.0,6988000.0,1350.0,1350.0,1440.0,1410.0,1410.0,1440.0,4950.0,1410.0,1410.0,1410.0,6988000.0,6988000.0,6988000.0,
TQIF,2017-05-30,КоттедПарк,RU000A0JUUC7,2.0,578860.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,562.0,1030.0,1030.0,1030.0,18334875.0,4504535.0,18334875.0,
TQIF,2017-05-30,ИСУ ГК-3,RU000A0JVEZ0,1.0,3404000.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,460.0,7400.0,7400.0,7400.0,5194800.0,4447400.0,5194800.0,
TQBR,2017-05-30,RUSAL plc,RUAL,253.0,11431707.0,27.41,27.19,27.69,27.21,27.26,27.21,419400.0,27.26,27.26,27.21,11431707.0,11431707.0,11431707.0,
TQBR,2017-05-30,Русал рдр,RUALR,319.0,6977053.0,272.3,271.3,273.7,271.5,272.3,271.5,25620.0,272.3,272.3,271.5,6977053.0,6977053.0,6977053.0,
TQBR,2017-05-30,Русгрэйн,RUGR,92.0,72497.5,4.7,4.45,4.75,4.7,4.55,4.7,15850.0,,4.55,4.7,0.0,510887.0,0.0,
TQBR,2017-05-30,Русполимет,RUSP,16.0,120420.0,0.45,0.442,0.453,0.453,0.446,0.453,270000.0,,0.459,0.453,0.0,500160.0,0.0,
TQBR,2017-05-30,РязЭнСб,RZSB,2.0,15600.0,2.6,2.6,2.6,2.6,2.6,2.6,6000.0,,2.71,2.6,0.0,500770.0,0.0,
TQBR,2017-05-30,СамарЭн-ао,SAGO,6.0,97690.0,0.285,0.264,0.285,0.264,0.279,0.264,350000.0,,0.284,0.264,0.0,506370.0,0.0,
TQBR,2017-05-30,СаратЭн-ао,SARE,23.0,41065.0,0.1125,0.11,0.1125,0.111,0.111,0.1105,370000.0,,0.1065,0.111,0.0,618200.0,0.0,
TQBR,2017-05-30,СаратЭн-ап,SAREP,6.0,8990.0,0.082,0.0815,0.0825,0.0815,0.0815,0.0815,110000.0,,0.083,0.0815,0.0,505035.0,0.0,
SMAL,2017-05-30,Сбербанк,SBER,9.0,3548.42,162.39,161.2,162.39,,162.17,161.21,22.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Сбербанк,SBER,27191.0,3676741724.7,163.15,161.17,163.45,161.64,162.17,161.64,22672890.0,162.16,162.16,161.64,3676741724.7,3676741724.7,3676741724.7,
SMAL,2017-05-30,Сбербанк-п,SBERP,13.0,30523.15,129.27,129.16,130.0,,129.74,129.4,236.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Сбербанк-п,SBERP,5405.0,440307642.0,130.2,129.08,130.46,129.49,129.74,129.49,3393800.0,129.74,129.74,129.49,440307642.0,440307642.0,440307642.0,
TQBR,2017-05-30,Селигдар,SELG,39.0,249589.0,9.22,9.22,9.6,9.58,9.42,9.58,26500.0,,9.29,9.58,0.0,500522.0,0.0,
TQBR,2017-05-30,Селигдар-п,SELGP,100.0,2686318.0,16.8,16.35,16.8,16.59,16.58,16.59,162000.0,16.58,16.58,16.59,2686318.0,2686318.0,2686318.0,
TQBR,2017-05-30,СибГост ао,SIBG,7.0,1134.0,1.65,1.59,1.65,1.62,1.62,1.59,700.0,,1.77,1.62,0.0,523329.0,0.0,
TQBR,2017-05-30,Газпрнефть,SIBN,1069.0,23070859.0,198.4,198.1,203.85,202.45,201.25,202.45,114650.0,201.25,201.25,202.45,23070859.0,23070859.0,23070859.0,
TQBR,2017-05-30,Сахэнер ао,SLEN,32.0,38985.0,7.23,7.15,7.28,7.15,7.22,7.18,5400.0,,6.99,7.15,0.0,503010.0,0.0,
SMAL,2017-05-30,Сургнфгз,SNGS,2.0,2112.85,31.025,31.025,31.2,,30.575,31.2,68.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Сургнфгз,SNGS,18595.0,1656123789.0,30.99,30.04,31.19,31.18,30.575,31.18,54162700.0,30.575,30.575,31.18,1656123789.0,1656123789.0,1656123789.0,
SMAL,2017-05-30,Сургнфгз-п,SNGSP,28.0,1133.19,29.88,29.72,29.9,,29.715,29.72,38.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Сургнфгз-п,SNGSP,8627.0,283491750.5,30.01,29.41,30.175,29.7,29.715,29.7,9540700.0,29.715,29.715,29.7,283491750.5,283491750.5,283491750.5,
TQBR,2017-05-30,СтаврЭнСб,STSB,17.0,7262.0,0.362,0.359,0.369,0.362,0.363,0.362,20000.0,,0.349,0.362,0.0,504862.0,0.0,
TQBR,2017-05-30,СтаврЭнСбп,STSBP,44.0,23239.5,0.258,0.235,0.258,0.2505,0.2445,0.2515,95000.0,,0.2445,0.2505,0.0,500030.0,0.0,
TQBR,2017-05-30,СОЛЛЕРС,SVAV,20.0,255270.0,514.0,507.0,514.0,509.0,511.0,509.0,500.0,,511.0,509.0,0.0,506310.0,0.0,
TQBR,2017-05-30,Белуга ао,SYNG,2.0,2400.0,600.0,600.0,600.0,600.0,600.0,600.0,4.0,,582.0,600.0,0.0,903630.0,0.0,
TQDE,2017-05-30,ТРАНСАЭРао,TAER,2778.0,7557895.85,0.705,0.705,1.69,1.445,1.495,1.445,5057750.0,1.495,1.495,1.445,7557895.85,7557895.85,7557895.85,
TQBR,2017-05-30,ТАНТАЛ ао,TANL,1.0,309.0,30.9,30.9,30.9,30.9,30.9,30.9,10.0,,37.3,30.9,0.0,501965.0,0.0,
TQBR,2017-05-30,ТамбЭнСб-п,TASBP,13.0,14840.0,0.1,0.0955,0.1025,0.0985,0.099,0.0985,150000.0,,0.1015,0.0985,0.0,506635.0,0.0,
SMAL,2017-05-30,Татнфт 3ао,TATN,1.0,2733.15,390.45,390.45,390.45,,384.7,390.45,7.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Татнфт 3ао,TATN,6362.0,442606299.5,386.3,380.65,387.65,387.0,384.7,387.0,1150620.0,384.65,384.65,387.0,442606299.5,442606299.5,442606299.5,
SMAL,2017-05-30,Татнфт 3ап,TATNP,2.0,2930.9,293.0,293.0,293.1,,290.3,293.1,10.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Татнфт 3ап,TATNP,1364.0,64693630.0,288.4,283.1,294.0,293.1,290.3,293.1,222860.0,290.3,290.3,293.1,64693630.0,64693630.0,64693630.0,
SMAL,2017-05-30,ТГК-1,TGKA,6.0,2294.85,0.0121,0.011505,0.0124,,0.012405,0.0124,193855.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,ТГК-1,TGKA,284.0,7783866.5,0.012225,0.012065,0.0125,0.0124,0.012405,0.0124,627000000.0,0.012415,0.012415,0.0124,7783866.5,7783866.5,7783866.5,
SMAL,2017-05-30,ТГК-2,TGKB,4.0,857.95,0.001515,0.001515,0.001605,,0.00161,0.0016,566228.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,ТГК-2,TGKB,19.0,252640.0,0.001605,0.0016,0.00163,0.00162,0.00161,0.00162,157000000.0,,0.00161,0.00162,0.0,500610.0,0.0,
SMAL,2017-05-30,ТГК-2 ап,TGKBP,2.0,724.3,0.002,0.002,0.00219,,0.00223,0.00219,362149.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,ТГК-2 ап,TGKBP,8.0,57990.0,0.00226,0.0022,0.00226,0.00224,0.00223,0.00224,26000000.0,,0.00226,0.00224,0.0,510370.0,0.0,
SMAL,2017-05-30,Квадра,TGKD,2.0,255.37,0.002735,0.002735,0.002735,,0.002775,0.002735,93368.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Квадра,TGKD,173.0,910197.5,0.00287,0.002725,0.00287,0.00278,0.002775,0.00278,328000000.0,0.002775,0.002775,0.00278,910197.5,910197.5,910197.5,
SMAL,2017-05-30,Квадра-п,TGKDP,1.0,0.18,0.0035,0.0035,0.0035,,0.00299,0.0035,50.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Квадра-п,TGKDP,61.0,310551.0,0.00304,0.00295,0.00306,0.00298,0.00299,0.00297,103800000.0,,0.003,0.00298,0.0,503871.0,0.0,
SMAL,2017-05-30,ТГК-14,TGKN,3.0,2.33,0.00271,0.00271,0.0032,,0.00301,0.00272,859.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,ТГК-14,TGKN,20.0,1356030.0,0.00305,0.003,0.00305,0.00301,0.00301,0.00301,450000000.0,0.00301,0.00301,0.00301,1356030.0,1356030.0,1356030.0,
TQDE,2017-05-30,ТКЗ ао,TGKO,11459.0,7707573.6,0.14,0.13,0.18,0.175,0.16,0.18,48704700.0,0.16,0.16,0.175,7707573.6,7707573.6,7707573.6,
TQBR,2017-05-30,ТНСэнрг ао,TNSE,34.0,1302560.0,1420.0,1330.0,1470.0,1425.0,1405.0,1425.0,926.0,1405.0,1405.0,1425.0,1302560.0,1302560.0,1302560.0,
TQBR,2017-05-30,ТРК ап,TORSP,3.0,10940.0,0.365,0.364,0.365,0.364,0.365,0.364,30000.0,,0.361,0.364,0.0,501490.0,0.0,
TQBR,2017-05-30,ТрансК ао,TRCN,4.0,25720.0,3210.0,3210.0,3245.0,3245.0,3215.0,3245.0,8.0,,3250.0,3245.0,0.0,523455.0,0.0,
SMAL,2017-05-30,ТМК ао,TRMK,4.0,2283.89,81.58,81.5,81.58,,82.0,81.5,28.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,ТМК ао,TRMK,995.0,20128923.4,81.49,80.56,83.0,81.2,82.0,81.2,245540.0,81.98,81.98,81.2,20128923.4,20128923.4,20128923.4,
TQBR,2017-05-30,Транснф ап,TRNFP,4407.0,1259716200.0,159350.0,156100.0,160850.0,158450.0,157950.0,158450.0,7975.0,157950.0,157950.0,158450.0,1259716200.0,1259716200.0,1259716200.0,
SMAL,2017-05-30,Таттел. ао,TTLK,17.0,2.55,0.145,0.145,0.145,,0.1475,0.145,17.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Таттел. ао,TTLK,4.0,5900.0,0.1485,0.1455,0.149,0.149,0.1475,0.149,40000.0,,0.148,0.149,0.0,511325.0,0.0,
TQDE,2017-05-30,ТКСМ ао,TUCH,1061.0,272705.65,2.62,2.35,2.72,2.35,2.475,2.35,110220.0,,2.695,2.35,0.0,596103.9,0.0,
TQBR,2017-05-30,ТЗА ао,TUZA,1.0,790.0,79.0,79.0,79.0,79.0,79.0,79.0,10.0,,98.0,79.0,0.0,515550.0,0.0,
TQBR,2017-05-30,ОКС ао,UCSS,2.0,14430.0,1110.0,1110.0,1110.0,1110.0,1095.0,1110.0,13.0,,1105.0,1110.0,0.0,502925.0,0.0,
TQBR,2017-05-30,ЮжКузб. ао,UKUZ,7.0,12345.0,720.0,720.0,810.0,740.0,770.0,740.0,16.0,,740.0,740.0,0.0,522105.0,0.0,
SMAL,2017-05-30,iАвиастКао,UNAC,2.0,3091.19,0.59,0.59,0.77,,0.5975,0.77,5239.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,iАвиастКао,UNAC,228.0,5583665.0,0.596,0.586,0.6085,0.608,0.5975,0.608,9370000.0,0.596,0.596,0.608,5583665.0,5583665.0,5583665.0,
TQBR,2017-05-30,ЮУНК ао,UNKL,112.0,4721280.0,3010.0,3000.0,3370.0,3030.0,3080.0,3030.0,1531.0,3080.0,3080.0,3030.0,4721280.0,4721280.0,4721280.0,
SMAL,2017-05-30,Юнипро ао,UPRO,7.0,4005.9,2.507,2.497,2.508,,2.491,2.508,1602.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,Юнипро ао,UPRO,1427.0,30460769.0,2.478,2.471,2.51,2.504,2.491,2.504,12250000.0,2.487,2.487,2.504,30460769.0,30460769.0,30460769.0,
TQBR,2017-05-30,Уркалий-ао,URKA,1518.0,47317871.5,137.45,137.35,138.5,137.4,137.7,137.4,343690.0,137.7,137.7,137.4,47317871.5,47317871.5,47317871.5,
TQBR,2017-05-30,УрКузница,URKZ,1.0,6320.0,6320.0,6320.0,6320.0,6320.0,6320.0,6320.0,1.0,,6400.0,6320.0,0.0,505280.0,0.0,
TQBR,2017-05-30,УралСиб ао,USBN,151.0,1259775.0,0.0868,0.085,0.0889,0.0879,0.0862,0.0879,14620000.0,0.0862,0.0862,0.0879,1259775.0,1259775.0,1259775.0,
TQBR,2017-05-30,ЮТэйр ао,UTAR,127.0,505086.0,7.97,7.8,7.99,7.95,7.92,7.95,63800.0,7.92,7.92,7.95,505086.0,505086.0,505086.0,
TQDE,2017-05-30,ЕТС ао,UTSY,370.0,403704.0,0.235,0.224,0.254,0.25,0.24,0.251,1679000.0,,0.24,0.25,0.0,501284.0,0.0,
TQBR,2017-05-30,ОВК ао,UWGN,605.0,29464365.5,752.0,752.0,777.0,766.0,766.0,765.0,38449.0,766.5,766.5,766.0,29464365.5,29464365.5,29464365.5,
TQBR,2017-05-30,ВолгЭнСб,VGSB,5.0,23050.0,1.0,0.995,1.055,1.055,1.0,1.055,23000.0,,1.09,1.055,0.0,502740.0,0.0,
TQBR,2017-05-30,Варьеган-п,VJGZP,1.0,5180.0,518.0,518.0,518.0,518.0,518.0,518.0,10.0,,492.0,518.0,0.0,560360.0,0.0,
TQBR,2017-05-30,ВХЗ-ао,VLHZ,30.0,277335.0,94.5,94.0,97.5,96.5,96.0,96.5,2890.0,,94.0,96.5,0.0,500925.0,0.0,
TQBR,2017-05-30,ТНСэнВор-п,VRSBP,5.0,7780.0,16.35,14.25,16.5,15.55,15.55,16.0,500.0,,19.8,15.55,0.0,522750.0,0.0,
TQBR,2017-05-30,ВСМПО-АВСМ,VSMO,126.0,8022920.0,15980.0,15850.0,16130.0,15970.0,15980.0,15970.0,502.0,15980.0,15980.0,15970.0,8022920.0,8022920.0,8022920.0,
TQBR,2017-05-30,ВыбСудЗ ао,VSYD,1.0,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,1.0,,2780.0,2550.0,0.0,502690.0,0.0,
SMAL,2017-05-30,ВТБ ао,VTBR,4.0,72.77,0.0659,0.0659,0.06615,,0.06569,0.06615,1100.0,,,,0.0,0.0,0.0,
TQBR,2017-05-30,ВТБ ао,VTBR,9100.0,277599569.1,0.06598,0.06535,0.06615,0.06594,0.06569,0.06594,4225710000.0,0.06569,0.06569,0.06594,277599569.1,277599569.1,277599569.1,
TQDE,2017-05-30,ВТОРРЕСао,VTRS,286.0,533488.0,0.46,0.46,0.53,0.5,0.495,0.51,1077900.0,0.495,0.495,0.5,533488.0,533488.0,533488.0,
TQBR,2017-05-30,Возрожд-ао,VZRZ,6.0,5194.0,741.5,741.5,742.5,742.0,742.0,742.0,7.0,741.5,741.5,742.0,600745.0,596285.0,600745.0,
TQBR,2017-05-30,Возрожд-п,VZRZP,40.0,487870.0,155.0,150.0,160.0,157.0,154.0,157.0,3170.0,,154.0,157.0,0.0,566920.0,0.0,
TQBR,2017-05-30,ЦМТ ао,WTCM,13.0,124615.0,8.45,8.05,8.5,8.5,8.1,8.5,15400.0,,7.75,8.5,0.0,691710.0,0.0,
TQBR,2017-05-30,ЦМТ ап,WTCMP,2.0,12220.0,6.17,6.05,6.17,6.05,6.11,6.05,2000.0,,5.61,6.05,0.0,504740.0,0.0,
