BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-24,КОМИ 11 об,RU000A0JUN81,1.0,518.55,103.71,103.71,103.71,103.71,0.76,103.71,7.95,103.71,5.0,103.66,103.66,103.71,7952367.04,7931687.04,7952367.04,2019-11-27,406.0,7.95,,,,2.77,,2018-09-24,100.0,SUR,,,,,RUB
EQOB,2018-09-24,ЛипецкОбл9,RU000A0JUNK5,2.0,77728.5,102.0,103.23,102.0,102.0,1.73,103.23,7.71,103.23,251.0,101.92,101.93,102.0,6771757.74,6024214.98,6771757.74,2019-06-04,246.0,5.83,,,,7.85,,2018-09-24,300.0,SUR,,,,,RUB
EQOB,2018-09-24,ЗапСибКБ-2,RU000A0JUP63,4.0,7389.13,103.87,103.94,103.89,103.89,0.41,103.93,11.65,103.94,711.0,,104.78,103.89,0.0,500027.5,0.0,2019-12-12,408.0,11.61,,,,0.74,,2018-09-24,10.0,SUR,,,,,RUB
EQOB,2018-09-24,ВлгОб35005,RU000A0JUP89,5.0,68917.25,101.3,101.5,101.5,101.5,0.73,101.35,6.48,101.3,272.0,100.99,100.99,101.5,844785.86,839969.83,844785.86,2019-07-13,163.0,6.83,,,,6.08,,2018-09-24,250.0,SUR,,,,,RUB
EQOB,2018-09-24,Оренб35002,RU000A0JUPE3,1.0,248160.0,103.4,103.4,103.4,103.4,0.63,103.4,8.61,103.4,800.0,,103.41,103.4,0.0,8542494.75,0.0,2021-06-14,473.0,8.61,,,,8.23,,2018-09-24,300.0,SUR,,,,,RUB
EQOB,2018-09-24,БелгОб2014,RU000A0JUQB7,54.0,587734.84,101.82,102.69,102.69,102.69,0.0,102.66,7.82,101.82,2290.0,102.66,102.66,102.69,587734.84,587734.84,587734.84,2021-06-21,328.0,7.85,,,,6.64,,2018-09-24,250.0,SUR,,,,,RUB
EQOB,2018-09-24,АшинМЗ БО1,RU000A0JUQC5,3.0,22337.9,82.49,83.5,82.49,82.49,21.82,82.73,131.33,83.5,27.0,82.5,82.5,82.49,1647581.3,1593137.9,1647581.3,2024-06-17,91.0,128.71,,,,43.63,2018-12-24,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ВТБ БО-26,RU000A0JUQE1,4.0,22997.6,99.82,100.12,100.12,100.12,18.54,99.99,7.23,100.12,23.0,,100.18,100.12,0.0,549973.0,0.0,2020-06-23,90.0,7.78,,,,18.75,2018-12-25,2018-09-24,1000.0,SUR,,7.0689,,2018-12-27,RUB
EQOB,2018-09-24,ЯрОбл 2014,RU000A0JUQF8,24.0,135390.32,101.0,101.3,101.25,101.25,8.17,101.11,8.01,101.3,412.0,,101.23,101.25,0.0,1553183.73,0.0,2019-09-24,188.0,8.3,,,,8.26,,2018-09-24,325.0,SUR,,,,,RUB
EQOB,2018-09-24,СамарОбл10,RU000A0JUQP7,12.0,53569.56,102.72,103.24,102.72,102.72,6.66,103.22,8.3,103.24,173.0,,102.88,102.72,0.0,575613.12,0.0,2021-07-01,507.0,7.93,,,,7.48,,2018-09-24,300.0,SUR,,,,,RUB
EQOB,2018-09-24,МКБ БО-11,RU000A0JUQR3,5.0,6988.4,99.36,99.97,99.63,99.63,19.05,99.77,9.84,99.97,7.0,99.55,99.55,99.63,973631.4,944768.6,973631.4,2019-07-10,281.0,9.65,,,,46.13,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Новсиб2014,RU000A0JUR46,1.0,524.3,104.86,104.86,104.86,104.86,5.62,104.86,6.69,104.86,2.0,103.25,103.25,104.86,3254595.65,3208798.17,3254595.65,2019-10-08,356.0,6.69,,,,7.11,,2018-09-24,250.0,SUR,,,,,RUB
EQOB,2018-09-24,ОткрХОЛБО3,RU000A0JURM2,5.0,50.6,0.83,0.86,0.86,0.86,140.03,0.84,,0.83,6.0,,7.0,0.86,0.0,87500600.8,0.0,2027-07-14,121.0,0.0,,,,181.2,2019-01-23,2018-09-24,1000.0,SUR,,,,2019-01-25,RUB
EQDB,2018-09-24,КИТФКапБО4,RU000A0JUTQ9,4.0,28246.4,71.83,90.0,90.0,90.0,5.48,85.6,24.16,71.83,33.0,,,90.0,0.0,0.0,0.0,2019-09-04,335.0,31.08,,,,52.51,,2018-09-24,1000.0,SUR,,24.1614,,2019-09-04,RUB
EQOB,2018-09-24,ОВК Фин Б1,RU000A0JUU25,1.0,13026.0,100.2,100.2,100.2,100.2,4.27,100.2,11.85,100.2,13.0,,99.79,100.2,0.0,503960.9,0.0,2019-09-10,169.0,11.85,,,,59.84,2019-03-12,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГПБ БО-10,RU000A0JUV08,1.0,1000.0,100.0,100.0,100.0,100.0,34.31,100.0,6.75,100.0,1.0,,99.36,100.0,0.0,511682.3,0.0,2024-09-26,2.0,6.75,,,,34.68,2018-09-26,2018-09-24,1000.0,SUR,,7.0308,,2021-03-30,RUB
EQOB,2018-09-24,ПромсвбБО6,RU000A0JUVF8,5.0,30999.2,99.98,100.0,100.0,100.0,44.11,100.0,8.64,99.98,31.0,99.9,99.9,100.0,14789262.3,14771259.0,14789262.3,2019-10-02,350.0,8.64,,,,46.13,,2018-09-24,1000.0,SUR,,7.3769,,2018-10-04,RUB
EQOB,2018-09-24,ПромсвбБО8,RU000A0JUVG6,14.0,3100066.5,101.0,101.89,101.89,101.88,50.3,101.88,9.03,101.44,3043.0,101.88,101.88,101.88,3100066.5,3100066.5,3100066.5,2021-03-28,500.0,9.04,,,,51.42,2020-03-28,2018-09-24,1000.0,SUR,,8.9675,,2020-04-01,RUB
EQOB,2018-09-24,КраснЯрКр9,RU000A0JUVM4,11.0,781953.0,100.08,100.11,100.09,100.09,33.08,100.1,6.71,100.1,1302.0,100.1,100.1,100.09,781953.0,781953.0,781953.0,2018-10-01,7.0,6.19,,,,34.41,,2018-09-24,600.0,SUR,,,6.5012,,RUB
EQOB,2018-09-24,РСХБ БО14,RU000A0JUW72,3.0,51524999.8,103.04,103.05,103.05,103.05,23.42,103.05,8.24,103.04,50000.0,103.05,103.05,103.05,103080681.4,103070392.4,103080681.4,2024-09-30,355.0,8.24,,,,27.67,2019-10-07,2018-09-24,1000.0,SUR,,8.1973,,2019-10-09,RUB
EQOB,2018-09-24,ХМАО 09,RU000A0JUWB5,18.0,126310.35,100.05,101.69,101.59,101.59,6.65,101.21,7.29,101.63,416.0,,101.55,101.59,0.0,545041.44,0.0,2019-10-13,136.0,8.36,,,,8.53,,2018-09-24,300.0,SUR,,,,,RUB
EQOB,2018-09-24,Карелия 17,RU000A0JUWJ8,6.0,73737.68,105.78,106.19,106.19,106.19,2.18,105.79,8.16,105.78,697.0,105.78,105.78,106.19,951709.5,582644.7,951709.5,2020-04-08,512.0,8.45,,,,3.05,,2018-09-24,100.0,SUR,,,,,RUB
EQOB,2018-09-24,ВоронежОб7,RU000A0JUWK6,6.0,28301.75,102.85,103.0,103.0,103.0,11.59,102.92,8.31,102.9,55.0,,103.0,103.0,0.0,1744316.9,0.0,2019-10-14,295.0,8.41,,,,14.81,,2018-09-24,500.0,SUR,,,,,RUB
EQOB,2018-09-24,Волгогр 07,RU000A0JUWU5,14.0,852648.2,101.98,102.19,102.19,102.19,8.67,102.19,8.4,101.99,2086.0,102.19,102.19,102.19,852648.2,852648.2,852648.2,2019-10-10,195.0,8.4,,,,12.33,,2018-09-24,400.0,SUR,,,,,RUB
EQOB,2018-09-24,ОмскОб2014,RU000A0JUX89,3.0,61849.6,102.4,102.4,102.4,102.4,9.3,102.4,8.01,102.4,151.0,,102.31,102.4,0.0,19171448.32,0.0,2019-10-15,195.0,8.01,,,,12.27,,2018-09-24,400.0,SUR,,,,,RUB
EQOB,2018-09-24,Хакас2014,RU000A0JUXW9,2.0,78757.5,105.01,105.01,105.01,105.01,6.45,105.01,8.04,105.01,250.0,105.09,105.15,105.01,1407975.06,901843.41,1407975.06,2019-10-27,371.0,8.04,,,,9.57,,2018-09-24,300.0,SUR,,,,,RUB
EQDB,2018-09-24,ПромНСерБ1,RU000A0JV0G0,7.0,250.1,1.4,3.0,3.0,3.0,,2.5,,1.4,10.0,,,3.0,0.0,0.0,0.0,2019-11-21,423.0,0.0,,,,,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ВостЭксБ 3,RU000A0JV102,1.0,1020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,100000.0,,64.98,102.0,0.0,558824.0,0.0,2020-05-28,525.0,0.0,,,,0.0009,,2018-09-24,0.01,SUR,,,,,RUB
EQOB,2018-09-24,ОткрФКББ05,RU000A0JV1D5,1.0,129870.0,99.9,99.9,99.9,99.9,27.12,99.9,9.62,99.9,130.0,,99.57,99.9,0.0,536663.2,0.0,2020-12-02,72.0,9.62,,,,44.88,2018-12-05,2018-09-24,1000.0,SUR,,8.9938,,2018-12-10,RUB
EQOB,2018-09-24,ТомскАдм 5,RU000A0JV2H4,8.0,313865.76,106.5,107.27,107.0,107.0,1.5,107.19,8.18,106.5,976.0,,107.19,107.0,0.0,916515.12,0.0,2019-12-15,418.0,8.01,,,,10.47,,2018-09-24,300.0,SUR,,,,,RUB
EQOB,2018-09-24,МгдОбл2014,RU000A0JV3Z4,12.0,91609.56,101.75,101.9,101.9,101.9,0.0,101.79,7.44,101.9,225.0,,101.84,101.9,0.0,7308806.68,0.0,2018-12-24,91.0,7.91,,,,14.96,,2018-09-24,400.0,SUR,,,,,RUB
EQOB,2018-09-24,ОткрФКББ06,RU000A0JV5R6,2.0,21980.4,99.9,99.98,99.98,99.98,15.1,99.91,8.94,99.9,22.0,,99.63,99.98,0.0,506139.8,0.0,2021-01-18,119.0,9.17,,,,43.63,2019-01-21,2018-09-24,1000.0,SUR,,8.7196,,2019-01-24,RUB
EQOB,2018-09-24,ОткрФКББ7,RU000A0JV5U0,4.0,231830.0,99.9,100.1,100.1,100.09,15.1,99.93,8.55,99.9,232.0,99.68,99.68,100.09,2403200.9,2403200.9,2403200.9,2021-01-18,119.0,9.1,,,,43.63,2019-01-21,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГТЛК БО-04,RU000A0JVA10,5.0,2142005.9,100.65,100.85,100.65,100.65,2.68,100.85,8.45,100.84,2124.0,100.86,100.86,100.65,4846298.5,2546644.8,4846298.5,2025-03-06,341.0,8.22,,,,22.19,2019-09-12,2018-09-24,1000.0,SUR,,8.3311,,2019-09-17,RUB
EQOB,2018-09-24,ОткрФКББ09,RU000A0JVBN2,1.0,66850.0,95.5,95.5,95.5,95.5,0.49,95.5,9.57,95.5,70.0,,95.46,95.5,0.0,586118.5,0.0,2021-03-26,186.0,9.57,,,,0.5,2019-03-29,2018-09-24,1000.0,SUR,,9.3043,,2019-04-03,RUB
EQOB,2018-09-24,ОткрФКББ14,RU000A0JVBS1,7.0,97686.9,98.25,98.77,98.25,98.27,0.03,98.67,10.43,98.77,99.0,,98.2,98.27,0.0,515538.7,0.0,2021-05-26,65.0,7.82,,,,0.05,2018-11-28,2018-09-24,1000.0,SUR,,9.654,,2018-12-03,RUB
EQOB,2018-09-24,О'КЕЙ-Б05,RU000A0JVD17,3.0,11220.4,102.0,102.04,102.0,102.0,44.01,102.0,9.31,102.04,11.0,,101.92,102.0,0.0,501454.7,0.0,2020-04-21,523.0,9.31,,,,52.36,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РусГидро09,RU000A0JVD25,4.0,30512.0,95.35,95.35,95.35,95.35,31.44,95.35,8.95,95.35,32.0,,95.07,95.35,0.0,500093.4,0.0,2025-04-15,1390.0,8.95,,,,37.4,2023-04-18,2018-09-24,1000.0,SUR,,8.933,,2023-04-21,RUB
EQOB,2018-09-24,ОткрХОЛБО2,RU000A0JVDR9,1.0,2.0,0.2,0.2,0.2,0.2,164.62,0.2,,0.2,1.0,,0.17,0.2,0.0,5954329.1,0.0,2028-04-20,38.0,0.0,,,,177.27,2018-11-01,2018-09-24,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-09-24,ГСС БО-05,RU000A0JVF64,1.0,1765750.0,100.9,100.9,100.9,100.9,31.85,100.9,9.04,100.9,1750.0,100.9,100.9,100.9,1797071.6,1797071.6,1797071.6,2020-05-21,558.0,9.04,,,,47.12,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,МИндБ 01,RU000A0JVFE2,2.0,66950.0,103.0,103.0,103.0,103.0,50.11,103.0,14.3,103.0,65.0,,101.87,103.0,0.0,504256.8,0.0,2020-11-24,673.0,14.3,,,,77.29,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ИНГБ-БО5,RU000A0JVFJ1,2.0,103170.0,102.0,102.15,102.0,102.15,6.91,102.15,8.67,102.15,101.0,,101.95,102.15,0.0,5661257.5,0.0,2020-05-27,568.0,8.57,,,,24.18,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ОткрФКББ12,RU000A0JVGJ9,1.0,1963.0,98.15,98.15,98.15,98.15,0.03,98.15,9.94,98.15,2.0,,97.82,98.15,0.0,683766.9,0.0,2021-06-02,72.0,9.94,,,,0.05,2018-12-05,2018-09-24,1000.0,SUR,,9.2653,,2018-12-10,RUB
EQOB,2018-09-24,СамарОбл11,RU000A0JVK00,3.0,30740.0,106.0,106.0,106.0,106.0,0.68,106.0,8.12,106.0,58.0,,107.88,106.0,0.0,5657329.7,0.0,2020-06-18,484.0,8.12,,,,15.46,,2018-09-24,500.0,SUR,,,,,RUB
EQOB,2018-09-24,ЕврХолдФ 8,RU000A0JVKK9,17.0,10253994.0,102.7,103.4,102.9,102.9,31.58,102.9,9.03,103.4,9965.0,102.9,102.9,102.9,10253994.0,10253994.0,10253994.0,2025-06-18,264.0,9.03,,,,64.57,2019-06-26,2018-09-24,1000.0,SUR,,8.8781,,2019-07-01,RUB
EQOB,2018-09-24,БелгОб2015,RU000A0JVL33,1.0,7488.0,104.0,104.0,104.0,104.0,17.26,104.0,7.05,104.0,12.0,,105.25,104.0,0.0,515283.18,0.0,2020-06-30,251.0,7.05,,,,18.92,,2018-09-24,600.0,SUR,,,,,RUB
EQOB,2018-09-24,Оренб35003,RU000A0JVM81,4.0,7476.0,124.2,125.0,124.2,124.2,28.38,124.6,8.04,125.0,6.0,124.62,124.65,124.2,1821985.6,1783708.5,1821985.6,2025-07-03,1321.0,7.94,,,,34.9,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ПолюсБ2,RU000A0JVM99,6.0,129106.3,109.39,111.0,111.0,111.0,24.53,109.41,7.78,109.39,118.0,108.87,108.87,111.0,1108322.3,1098521.3,1108322.3,2025-07-03,882.0,8.41,,,,60.33,2021-07-08,2018-09-24,1000.0,SUR,,7.7356,,2021-07-15,RUB
EQOB,2018-09-24,ПолюсБ3,RU000A0JVMB4,4.0,7856.8,110.0,113.2,111.0,110.5,24.53,112.24,7.78,111.88,7.0,,110.02,110.5,0.0,500590.4,0.0,2025-07-03,884.0,7.3,,,,60.33,2021-07-08,2018-09-24,1000.0,SUR,,7.7356,,2021-07-15,RUB
EQOB,2018-09-24,ПолюсБ1,RU000A0JVMD0,3.0,156909.4,109.7,109.73,109.73,109.73,24.53,109.73,8.28,109.7,143.0,108.77,108.87,109.73,663512.0,597709.0,663512.0,2025-07-03,882.0,8.28,,,,60.33,2021-07-08,2018-09-24,1000.0,SUR,,8.2357,,2021-07-15,RUB
EQOB,2018-09-24,ОткрХОЛБО1,RU000A0JVPJ0,2.0,8.0,0.01,0.01,0.01,0.01,133.22,0.01,,0.01,80.0,,3.28,0.01,0.0,500636.7,0.0,2025-08-05,141.0,0.0,,,,181.2,2019-02-12,2018-09-24,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-09-24,НижгорОб10,RU000A0JVPR3,11.0,1286262.0,104.53,105.0,104.99,104.99,9.76,104.55,8.31,104.9,1367.0,104.55,104.55,104.99,1286262.0,1286262.0,1286262.0,2020-08-23,368.0,8.76,,,,30.63,,2018-09-24,900.0,SUR,,,,,RUB
EQOB,2018-09-24,КрасЯрКр10,RU000A0JVS10,2.0,5451.75,103.7,104.2,104.2,104.2,3.39,103.84,7.83,103.7,7.0,,104.7,104.2,0.0,89381314.28,0.0,2019-09-10,302.0,8.28,,,,23.75,,2018-09-24,750.0,SUR,,,,,RUB
EQOB,2018-09-24,Удмурт2015,RU000A0JVSY3,17.0,224967.87,109.14,109.24,109.2,109.2,1.36,109.15,8.37,109.14,229.0,,109.08,109.2,0.0,502622.37,0.0,2020-09-17,583.0,8.4,,,,30.96,,2018-09-24,900.0,SUR,,,,,RUB
EQOB,2018-09-24,ПГК 01,RU000A0JVT76,1.0,10049.0,100.49,100.49,100.49,100.49,62.98,100.49,-78.96,100.49,10.0,,100.33,100.49,0.0,2063764.8,0.0,2025-09-16,1.0,-78.96,,,,63.33,,2018-09-24,1000.0,SUR,,-78.955,,2018-09-25,RUB
EQOB,2018-09-24,Новсиб 7об,RU000A0JVUD3,2.0,15074.7,109.1,110.15,110.15,110.15,18.81,109.24,8.6,109.1,23.0,,110.73,110.15,0.0,529526.64,0.0,2022-10-10,790.0,9.0,,,,19.24,,2018-09-24,600.0,SUR,,,,,RUB
EQOB,2018-09-24,Хакас2015,RU000A0JVUH4,3.0,9970.8,103.85,103.88,103.85,103.85,20.41,103.86,7.99,103.88,12.0,,103.71,103.85,0.0,501102.64,0.0,2020-10-11,312.0,7.98,,,,24.43,,2018-09-24,800.0,SUR,,,,,RUB
EQOB,2018-09-24,СистемБ1P1,RU000A0JVUK8,19.0,15793694.9,99.91,100.2,99.91,99.92,57.19,100.1,14.88,100.2,15778.0,100.1,100.1,99.92,15793694.9,15793694.9,15793694.9,2025-09-30,15.0,9.97,,,,62.33,2018-10-09,2018-09-24,1000.0,SUR,,12.3853,,2018-10-12,RUB
EQOB,2018-09-24,ПГК 05,RU000A0JVUL6,1.0,90780.0,102.0,102.0,102.0,102.0,57.41,102.0,9.04,102.0,89.0,,103.01,102.0,0.0,811725.0,0.0,2025-10-02,188.0,9.04,,,,63.33,2019-04-11,2018-09-24,1000.0,SUR,,8.7791,,2019-04-17,RUB
EQOB,2018-09-24,ВымпелКБО3,RU000A0JVUP7,2.0,5279.4,87.99,87.99,87.99,87.99,4.49,87.99,7.58,87.99,6.0,,84.75,87.99,0.0,2680674.4,0.0,2025-10-03,736.0,7.58,,,,4.99,2020-10-09,2018-09-24,1000.0,SUR,,7.5306,,2020-10-14,RUB
EQOB,2018-09-24,КрЕврБ-Б10,RU000A0JVUR3,8.0,69949.4,66.0,100.54,100.45,100.45,42.19,97.15,4.02,66.01,72.0,,99.97,100.45,0.0,573845.7,0.0,2018-10-22,28.0,57.94,,,,49.86,,2018-09-24,1000.0,SUR,,,3.948,,RUB
EQOB,2018-09-24,ТулОбл2015,RU000A0JVUW3,2.0,29453.76,102.27,102.27,102.27,102.27,5.52,102.27,8.75,102.27,96.0,,102.82,102.27,0.0,1198394.04,0.0,2019-05-15,224.0,8.75,,,,9.12,,2018-09-24,300.0,SUR,,,,,RUB
EQOB,2018-09-24,Мордовия02,RU000A0JVV49,5.0,12234.06,107.0,107.5,107.0,107.01,15.37,107.32,8.73,107.49,19.0,,107.76,107.01,0.0,1053860.76,0.0,2020-10-14,473.0,8.48,,,,20.57,,2018-09-24,600.0,SUR,,,,,RUB
EQOB,2018-09-24,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,199.9,19.99,19.99,19.99,19.99,7.25,19.99,,19.99,1.0,,19.08,19.99,0.0,508925.4,0.0,2035-09-28,6213.0,0.0,,,,94.09,,2018-09-24,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-09-24,Волгогр 08,RU000A0JVVR1,1.0,114489.6,107.2,107.2,107.2,107.2,10.08,107.2,8.44,107.2,178.0,107.43,107.42,107.2,1417379.76,1352816.16,1417379.76,2020-10-19,479.0,8.44,,,,20.39,,2018-09-24,600.0,SUR,,,,,RUB
EQOB,2018-09-24,СилМашБО-1,RU000A0JVVV3,21.0,3053821.2,99.5,99.98,99.93,99.93,51.22,99.54,13.26,99.98,3068.0,99.54,99.54,99.93,3053821.2,3053821.2,3053821.2,2025-10-15,30.0,18.51,,,,61.33,2018-10-24,2018-09-24,1000.0,SUR,,10.7505,,2018-10-31,RUB
EQOB,2018-09-24,СилМашБО-2,RU000A0JVVW1,3.0,731532.9,99.69,99.8,99.69,99.69,51.22,99.8,16.46,99.8,733.0,99.98,99.84,99.69,11996680.9,934505.3,11996680.9,2025-10-15,30.0,14.98,,,,61.33,2018-10-24,2018-09-24,1000.0,SUR,,13.306,,2018-10-31,RUB
EQOB,2018-09-24,ГТЛК БО-05,RU000A0JVWD9,4.0,1810500.0,106.5,106.5,106.5,106.5,17.78,106.5,9.71,106.5,1700.0,105.97,106.49,106.5,5256959.5,1874292.5,5256959.5,2025-10-17,1435.0,9.71,,,,27.42,2023-10-20,2018-09-24,1000.0,SUR,,9.6864,,2023-10-25,RUB
EQOB,2018-09-24,ГТЛК БО-06,RU000A0JVWJ6,7.0,651219.7,100.65,100.74,100.74,100.74,22.63,100.65,7.04,100.72,647.0,100.7,100.7,100.74,11010221.9,10821919.7,11010221.9,2025-10-20,35.0,8.02,,,,36.77,2018-10-29,2018-09-24,1000.0,SUR,,6.4839,,2018-11-01,RUB
EQOB,2018-09-24,Акрон БО-2,RU000A0JVYE3,2.0,2005001.5,100.15,100.2,100.2,100.2,31.16,100.2,7.82,100.15,2001.0,100.14,100.14,100.2,6063491.4,6063491.4,6063491.4,2018-11-20,57.0,7.82,,,,45.38,,2018-09-24,1000.0,SUR,,,7.5739,,RUB
EQOB,2018-09-24,Акрон БО-3,RU000A0JVYF0,8.0,6055629.7,100.15,100.3,100.29,100.29,31.16,100.19,7.22,100.3,6044.0,100.18,100.18,100.29,7514175.4,7216789.3,7514175.4,2018-11-20,57.0,7.89,,,,45.38,,2018-09-24,1000.0,SUR,,,7.01,,RUB
EQOB,2018-09-24,ОГК2 Б1P1R,RU000A0JVYN4,1.0,920.1,92.01,92.01,92.01,92.01,23.8,92.01,11.54,92.01,1.0,,99.9,92.01,0.0,994038.5,0.0,2020-11-17,723.0,11.54,,,,34.65,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ДелоПортс1,RU000A0JVZB6,1.0,2017.0,100.85,100.85,100.85,100.85,46.13,100.85,8.46,100.85,2.0,,101.03,100.85,0.0,1399213.3,0.0,2025-11-14,60.0,8.46,,,,68.81,2018-11-23,2018-09-24,1000.0,SUR,,7.7127,,2018-11-29,RUB
EQOB,2018-09-24,КАМАЗ БО-4,RU000A0JVZC4,7.0,69567.3,100.04,100.85,100.85,100.85,39.45,100.82,7.04,100.04,69.0,100.85,100.85,100.85,551630.3,551630.3,551630.3,2020-11-23,63.0,7.22,,,,60.33,2018-11-26,2018-09-24,1000.0,SUR,,6.8296,,2018-11-28,RUB
EQOB,2018-09-24,КраснодКр5,RU000A0JVZE0,4.0,4939.12,100.7,101.83,101.83,101.83,0.95,100.8,2.3,100.7,49.0,,103.44,101.83,0.0,514005.29,0.0,2018-11-27,64.0,8.34,,,,3.19,,2018-09-24,100.0,SUR,,,2.275,,RUB
EQOB,2018-09-24,ФинАвиа 01,RU000A0JVZF7,32.0,642239.1,62.5,63.49,62.7,62.69,13.56,62.66,30.37,63.49,1025.0,62.66,62.66,62.69,642239.1,642239.1,642239.1,2022-07-31,942.0,30.4,,,,45.37,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ФинАвиа 02,RU000A0JVZG5,4.0,14286.4,14.0,14.61,14.0,14.0,,14.01,,14.61,102.0,,14.01,14.0,0.0,509103.3,0.0,2027-07-31,2339.0,0.0,,,,0.05,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ТомскОб 55,RU000A0JW1K9,1.0,1069.8,106.98,106.98,106.98,106.98,0.0,106.98,7.63,106.98,1.0,,109.35,106.98,0.0,524857.4,0.0,2023-06-19,1024.0,7.63,,,,24.68,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГТЛК БО-07,RU000A0JW1P8,1.0,10971.4,99.74,99.74,99.74,99.74,20.1,99.74,8.54,99.74,11.0,99.03,99.18,99.74,4408951.3,2415029.8,4408951.3,2025-12-16,742.0,8.54,,,,20.32,2020-12-22,2018-09-24,1000.0,SUR,,8.5096,,2020-12-25,RUB
EQOB,2018-09-24,ВТОРРЕС Б1,RU000A0JW3R0,71.0,42003.2,1.21,1.37,1.24,1.28,0.0,1.33,,1.3,3169.0,,1.2,1.28,0.0,500456.4,0.0,2019-02-01,130.0,0.0,,,,,,2018-09-24,1000.0,SUR,,,23603.8617,,RUB
EQOB,2018-09-24,ПКТ 02,RU000A0JW5E3,2.0,18190.0,107.0,107.0,107.0,107.0,13.64,107.0,9.97,107.0,17.0,,106.34,107.0,0.0,685917.2,0.0,2026-02-06,771.0,9.97,,,,65.32,2021-02-12,2018-09-24,1000.0,SUR,,9.9214,,2021-02-17,RUB
EQOB,2018-09-24,МЕТАЛИНБ02,RU000A0JWBF6,4.0,2616680.0,104.5,104.5,104.5,104.5,54.3,104.5,9.1,104.5,2504.0,104.84,104.84,104.5,5791208.5,5790155.0,5791208.5,2026-03-17,783.0,9.1,,,,54.6,2021-03-23,2018-09-24,1000.0,SUR,,9.0715,,2021-03-26,RUB
EQOB,2018-09-24,ЕврХол1P1R,RU000A0JWBH2,7.0,77036.7,108.2,108.97,108.97,108.94,62.48,108.5,8.72,108.87,71.0,,107.84,108.94,0.0,2075889.3,0.0,2021-03-23,770.0,8.93,,,,62.83,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Дельта17ИП,RU000A0JWBN0,1.0,1014.5,101.45,101.45,101.45,101.45,24.9,101.45,7.88,101.45,1.0,,102.19,101.45,0.0,25959414.0,0.0,2019-03-30,180.0,7.88,,,,26.64,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РЖД БО-07,RU000A0JWC82,2.0,2064.0,103.2,103.2,103.2,103.2,48.82,103.2,8.18,103.2,2.0,,103.82,103.2,0.0,42377417.7,0.0,2026-03-25,505.0,8.18,,,,51.36,2020-04-01,2018-09-24,1000.0,SUR,,8.0852,,2020-04-08,RUB
EQOB,2018-09-24,РусГидрБП4,RU000A0JWCB3,1.0,41377684.3,101.21,101.21,101.21,101.21,48.77,101.21,8.11,101.21,40883.0,101.29,101.29,101.21,63695739.3,63695739.3,63695739.3,2019-04-04,183.0,8.11,,,,51.61,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ТМК БО-5,RU000A0JWCM0,2.0,2049.5,102.47,102.48,102.48,102.48,59.12,102.48,8.38,102.47,2.0,102.2,102.2,102.48,1506435.9,1506435.9,1506435.9,2026-04-01,187.0,8.38,,,,64.82,2019-04-10,2018-09-24,1000.0,SUR,,8.103,,2019-04-17,RUB
