BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-04,РегЭнИнв01,RU000A0JQWD9,2.0,10000.0,100.0,100.0,100.0,100.0,21.42,100.0,8.65,100.0,10.0,,,,0.0,0.0,0.0,2016-05-30,265.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-04,СпецСтрФ01,RU000A0JQWE7,1.0,10000.0,100.0,100.0,100.0,100.0,21.42,100.0,8.65,100.0,10.0,,,,0.0,0.0,0.0,2016-05-30,265.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-04,ОГК-5 БО15,RU000A0JQWY5,1.0,23940000.0,99.75,99.75,99.75,99.75,17.93,99.75,9.0,99.75,24000.0,,100.19,,0.0,114858031.0,0.0,2013-06-18,280.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,АЛРОСА 21,RU000A0JQX02,2.0,2010.3,100.48,100.55,100.55,100.55,16.95,100.52,7.75,100.48,2.0,100.47,100.47,100.47,32868080.0,32867074.9,32868080.0,2015-06-18,283.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,Карелия 13,RU000A0JQX51,1.0,688779.0,101.5,101.5,101.5,101.5,17.36,101.5,8.51,101.5,780.0,,101.93,,0.0,19891201.5,0.0,2015-06-18,428.0,8.51,,,,,,,870.0,SUR,,,,,
EQNB,2012-09-04,ТомскАдм 3,RU000A0JQX85,7.0,2127034.0,99.8,100.0,100.0,100.0,13.79,99.89,10.3,100.0,3042.0,99.89,99.89,99.89,2232734.98,2230634.14,2232734.98,2014-06-23,461.0,10.4,,,,,,,700.0,SUR,,,,,
EQOB,2012-09-04,НоватэкБО1,RU000A0JQXB1,1.0,1002.5,100.25,100.25,100.25,100.25,14.38,100.25,7.28,100.25,1.0,,100.18,,0.0,45876652.5,0.0,2013-06-25,287.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,АЛРОСА 22,RU000A0JQXE5,1.0,1005.0,100.5,100.5,100.5,100.52,15.82,100.5,7.83,100.5,1.0,100.58,100.59,100.58,3241670.6,2857721.6,3241670.6,2015-06-23,286.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ДОМ.РФ16об,RU000A0JQXG0,1.0,4900.0,98.0,98.0,98.0,98.0,18.31,98.0,8.94,98.0,5.0,96.96,97.03,96.96,6793774.2,6313724.2,6793774.2,2021-09-15,1819.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,СУЭК-Фин01,RU000A0JQXR7,7.0,25488016.0,100.58,100.62,100.6,100.6,15.37,100.6,8.74,100.58,25336.0,100.62,100.6,100.62,85898204.0,25491036.1,85898204.0,2020-06-26,296.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,МКБ 07обл,RU000A0JQY50,12.0,12249108.5,100.23,100.25,100.23,100.23,12.75,100.23,8.98,100.25,12221.0,100.23,100.23,100.23,12249108.5,12249108.5,12249108.5,2015-07-14,133.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ПрофМедиа1,RU000A0JQY92,6.0,1026736.8,99.4,99.58,99.58,99.49,13.52,99.49,11.29,99.4,1032.0,99.5,99.49,99.5,1142281.0,1084487.4,1142281.0,2015-07-16,308.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,Сахатрнфг2,RU000A0JQYG8,2.0,797600.0,99.7,99.7,99.7,99.7,13.04,99.7,12.92,99.7,800.0,99.57,99.58,99.57,1487604.3,1377207.0,1487604.3,2013-07-26,315.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ТКСБанк 02,RU000A0JQYH6,9.0,2108106.4,105.22,105.25,105.23,105.23,21.37,105.25,13.99,105.25,2003.0,105.16,105.25,105.16,10490377.7,2197560.4,10490377.7,2013-07-28,311.0,13.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,НефГазХол3,RU000A0JQYU9,1.0,247775.0,99.11,99.11,99.11,99.11,9.35,99.11,11.08,99.11,250.0,99.12,99.12,99.12,55754175.0,55753175.0,55754175.0,2020-07-21,321.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,НорНик БО3,RU000A0JQYY1,2.0,1994.0,99.6,99.8,99.6,99.6,6.71,99.7,7.59,99.8,2.0,99.54,99.54,99.54,5937282.6,5937282.6,5937282.6,2013-07-30,323.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ВТБ ЛизФ08,RU000A0JQZ67,1.0,3855815.5,100.25,100.25,100.25,100.25,4.87,100.25,8.08,100.25,5000.0,100.27,100.27,100.27,66787694.37,66787694.37,66787694.37,2017-08-01,231.0,8.08,,,,,,,769.24,SUR,,,,,RUR
EQNO,2012-09-04,РТК-ЛизБО1,RU000A0JQZ83,1.0,178843.2,100.7,100.7,100.7,100.7,3.68,100.7,11.25,100.7,444.0,,100.52,,0.0,8838706.76,0.0,2013-08-06,262.0,11.25,,,,,,,400.0,SUR,,,,,
EQNO,2012-09-04,ТПлюс 03,RU000A0JQZB6,2.0,981981.0,98.1,98.1,98.1,98.1,4.88,98.1,10.53,98.1,1001.0,98.18,98.18,98.18,5451849.0,5451849.0,5451849.0,2017-08-07,335.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-04,ОткрФКБ12,RU000A0JQZT8,2.0,4998.0,99.8,100.0,100.0,100.0,2.56,99.96,8.68,99.8,5.0,99.94,99.94,99.94,15310285.6,15307292.9,15310285.6,2017-08-28,348.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-04,ЕАБР01,RU000A0JR050,2.0,37241508.5,100.65,100.85,100.85,100.85,6.75,100.65,8.09,100.65,37001.0,,100.65,,0.0,38011343.7,0.0,2019-01-28,490.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,РосселхБО5,RU000A0JR084,1.0,1002.5,100.25,100.25,100.25,100.25,1.36,100.25,8.19,100.25,1.0,100.21,100.21,100.21,48817115.6,48817115.6,48817115.6,2013-08-28,351.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,РосселхБО1,RU000A0JR0D3,1.0,1003.4,100.34,100.34,100.34,100.34,1.36,100.34,8.09,100.34,1.0,100.23,100.23,100.23,17119587.1,17119587.1,17119587.1,2013-08-28,351.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOS,2012-09-04,ЯкутскэБО1,RU000A0JR0F8,1.0,67347280.0,100.1,100.1,100.1,100.1,0.0,100.1,8.31,100.1,67280.0,,100.13,,0.0,87969986.5,0.0,2013-09-03,357.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,Мечел 14об,RU000A0JR0J0,8.0,30507.3,90.51,92.95,92.95,92.95,0.0,92.45,13.33,91.03,33.0,,92.44,,0.0,948418.3,0.0,2020-02-25,965.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,Мечел 13об,RU000A0JR0K8,1.0,1851.0,92.55,92.55,92.55,92.55,0.0,92.55,13.52,92.55,2.0,,93.75,,0.0,23858962.7,0.0,2020-02-25,965.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,ЕАБР04,RU000A0JR0Q5,11.0,6616303.0,98.75,99.8,98.75,98.75,4.43,98.75,8.82,98.75,6700.0,98.75,98.75,98.75,6616303.0,6616303.0,6616303.0,2018-02-06,505.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,ЛСР БО-2,RU000A0JR1B5,1.0,22022.0,100.1,100.1,100.1,100.1,47.95,100.1,10.13,100.1,22.0,100.02,100.02,100.02,8825473.5,8825473.5,8825473.5,2013-09-10,346.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,РМБ 03,RU000A0JR1D1,3.0,4100749.6,100.04,100.05,100.05,100.05,47.47,100.04,9.44,100.04,4099.0,,100.02,,0.0,74997748.3,0.0,2013-09-23,18.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ТГК-2 БО-1,RU000A0JR1F6,8.0,90930.3,87.27,87.53,87.27,87.31,41.42,87.43,24.93,87.5,104.0,,87.44,,0.0,528154.8,0.0,,352.0,24.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,Русфинанс8,RU000A0JR1G4,5.0,45393400.0,99.98,100.0,99.98,99.98,35.65,99.99,8.29,100.0,45398.0,99.99,99.99,99.99,55077974.8,55077974.8,55077974.8,2015-09-14,13.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,Русфинанс9,RU000A0JR1H2,4.0,15844000.0,100.0,100.0,100.0,100.0,35.44,100.0,7.7,100.0,15844.0,99.98,99.98,99.98,100339317.1,68498466.8,100339317.1,2015-09-15,14.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,СПб-Б БО-2,RU000A0JR1P5,3.0,6426026.4,99.87,99.97,99.97,99.96,39.95,99.88,9.23,99.87,6434.0,,99.79,,0.0,73462588.4,0.0,2013-09-23,361.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ТКСБанкБО1,RU000A0JR1Q3,2.0,248551.0,100.12,100.63,100.63,100.63,64.28,100.63,13.99,100.12,247.0,100.71,100.71,100.71,1472394.8,1472394.8,1472394.8,2013-09-20,346.0,13.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ТатнфтБО-1,RU000A0JR1T7,2.0,1119999.5,99.04,99.19,99.19,99.12,32.77,99.12,8.23,99.04,1130.0,99.16,99.17,99.16,2855843.1,2025105.9,2855843.1,2013-09-20,362.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ФСК ЕЭС-06,RU000A0JR1Y7,11.0,5191563.5,99.8,100.1,100.05,100.05,31.54,99.82,7.22,99.83,5201.0,99.82,99.82,99.82,5191563.5,5191563.5,5191563.5,2020-09-15,368.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-04,ФСК ЕЭС-08,RU000A0JR209,1.0,1001.0,100.1,100.1,100.1,100.1,31.54,100.1,7.17,100.1,1.0,,99.81,,0.0,127967067.3,0.0,2020-09-15,368.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,СИТРОН.БО2,RU000A0JR233,7.0,2751155.7,99.9,100.0,100.0,100.0,43.59,99.93,10.79,99.92,2753.0,99.91,99.91,99.91,9295605.2,8295605.7,9295605.2,2013-10-07,34.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,КопейкаБО2,RU000A0JR2D9,3.0,2435782.0,99.95,100.0,99.95,99.95,15.53,99.99,9.36,100.0,2436.0,99.97,99.98,99.97,3019201.4,2945297.6,3019201.4,2013-10-01,372.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,Технопром1,RU000A0JR2E7,1.0,10000.0,100.0,100.0,100.0,100.0,35.63,100.0,8.67,100.0,10.0,,,,0.0,0.0,0.0,2016-09-28,371.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-09-04,СинергБО-1,RU000A0JR2G2,6.0,6219980.2,100.08,100.17,100.08,100.08,40.6,100.1,8.77,100.1,6214.0,100.15,100.14,100.15,75992908.2,25917908.2,75992908.2,2013-10-03,30.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,Беларусь01,RU000A0JR2Z2,8.0,2498613.9,99.11,99.35,99.11,99.11,17.88,99.11,12.35,99.35,2521.0,99.17,99.11,99.17,8493330.8,2538285.9,8493330.8,2012-12-20,105.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ФСК ЕЭС-09,RU000A0JR3M8,1.0,48550000.0,97.1,97.1,97.1,97.1,28.46,97.1,8.89,97.1,50000.0,,96.88,,0.0,227267458.9,0.0,2020-10-16,1526.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,РосселхБО6,RU000A0JR3V9,2.0,50225350.0,100.25,100.35,100.35,100.35,28.31,100.25,8.02,100.25,50100.0,100.25,100.25,100.25,50730107.0,50460165.5,50730107.0,2013-10-29,399.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,РВКФинанс3,RU000A0JR498,4.0,235191.6,98.73,98.91,98.91,98.82,27.86,98.82,10.22,98.73,238.0,98.91,98.88,98.91,804130.2,505271.0,804130.2,2015-11-09,410.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ЧеркизБО3,RU000A0JR4C7,1.0,989.0,98.9,98.9,98.9,98.9,26.22,98.9,9.45,98.9,1.0,,98.85,,0.0,1887957.8,0.0,2013-11-08,409.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,МТС 07,RU000A0JR4H6,1.0,9800000.0,98.0,98.0,98.0,98.0,26.7,98.0,9.4,98.0,10000.0,98.09,98.08,98.09,42346177.7,38315939.2,42346177.7,2017-11-07,1517.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-04,МТС 08,RU000A0JR4J2,2.0,2165661.2,98.06,98.35,98.06,98.06,25.01,98.35,9.05,98.35,2202.0,98.41,98.41,98.41,23397534.2,23050638.2,23397534.2,2020-11-03,1022.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,ВнешпрБО-1,RU000A0JR597,2.0,16579850.0,100.48,100.49,100.49,100.48,31.23,100.48,9.69,100.48,16500.0,100.31,100.46,100.31,29386314.2,17348065.0,29386314.2,2013-11-30,87.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ТКСБанкБО2,RU000A0JR5A8,40.0,1582693.7,102.5,102.6,102.5,102.5,44.3,102.57,14.65,102.58,1543.0,102.57,102.57,102.57,1582693.7,1582693.7,1582693.7,2013-11-26,408.0,14.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ТКСБанкБО6,RU000A0JR5B6,1.0,3004200.0,100.14,100.14,100.14,100.14,18.66,100.14,14.13,100.14,3000.0,100.15,100.15,100.15,11028774.0,11018754.0,11028774.0,2015-07-14,303.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ТверОбл 10,RU000A0JR639,3.0,10786480.0,98.0,98.05,98.05,98.05,17.93,98.05,9.59,98.0,11001.0,98.12,98.12,98.12,46549201.5,40574917.5,46549201.5,2015-12-15,936.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,УВЗ 1об,RU000A0JR647,2.0,13000500.0,100.0,100.05,100.05,100.05,20.78,100.0,9.17,100.0,13000.0,100.0,100.01,100.0,54240505.0,45131280.0,54240505.0,2017-12-07,100.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,Казань07,RU000A0JR688,1.0,750992.0,100.4,100.4,100.4,100.4,15.49,100.4,8.64,100.4,880.0,100.49,100.49,100.49,17498514.82,17496810.99,17498514.82,2014-12-17,393.0,8.64,,,,,,,850.0,SUR,,,,,
EQOS,2012-09-04,КрайИнвБО1,RU000A0JR696,5.0,9978500.0,99.77,99.8,99.8,99.8,34.97,99.79,11.03,99.77,10000.0,99.76,99.77,99.76,17804907.5,12817407.5,17804907.5,2014-04-19,45.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ТатфондБО1,RU000A0JR6Z3,4.0,392630.0,99.4,99.4,99.4,99.4,19.97,99.4,11.57,99.4,395.0,99.36,99.36,99.36,1137625.0,1137625.0,1137625.0,2013-12-26,451.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,АльфаБанк1,RU000A0JR7S6,3.0,8979499.0,99.75,99.95,99.95,99.95,6.33,99.75,8.45,99.95,9002.0,99.77,99.77,99.77,10052422.0,10052422.0,10052422.0,2016-02-02,497.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,АльянсБО1,RU000A0JR7T4,6.0,1195478.0,97.9,98.08,98.08,97.99,7.1,97.99,11.02,97.9,1220.0,98.0,98.0,98.0,1295540.0,1268072.0,1295540.0,2014-02-04,494.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ПромсвбБО3,RU000A0JR845,3.0,20072429.2,98.78,98.96,98.8,98.8,6.6,98.8,9.74,98.78,20316.0,98.68,98.68,98.68,147037387.2,147037387.2,147037387.2,2014-02-04,496.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,Газпрнефт8,RU000A0JR852,3.0,4006.0,99.0,100.8,100.0,100.0,6.52,100.15,8.68,100.8,4.0,100.48,100.48,100.48,26835130.0,26835130.0,26835130.0,2016-02-02,1101.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,Газпрнефт9,RU000A0JR860,1.0,1006500.0,100.65,100.65,100.65,100.65,6.52,100.65,8.45,100.65,1000.0,100.67,100.66,100.67,169794743.5,46747036.0,169794743.5,2021-01-26,1106.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,Газпрнеф10,RU000A0JR878,5.0,50306006.9,100.61,100.69,100.69,100.69,6.83,100.61,8.93,100.61,50001.0,100.54,100.54,100.54,64998505.6,64986870.9,64998505.6,2021-01-26,1604.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-09-04,КАМАЗ БО-2,RU000A0JR886,1.0,31552.0,98.6,98.6,98.6,98.6,6.6,98.6,9.9,98.6,32.0,,98.03,,0.0,8023666.5,0.0,2014-02-04,496.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,Мечел 15об,RU000A0JR8L9,1.0,18560.0,92.8,92.8,92.8,92.8,3.16,92.8,14.35,92.8,20.0,93.09,93.11,93.09,20889251.0,4723533.5,20889251.0,2021-02-09,510.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,Мечел 16об,RU000A0JR8P0,1.0,32550.0,93.0,93.0,93.0,93.0,3.16,93.0,14.17,93.0,35.0,93.58,93.58,93.58,2503151.1,2503151.1,2503151.1,2021-02-09,510.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,ТКСБанкБО3,RU000A0JR8R6,5.0,78305.0,100.33,100.5,100.33,100.33,5.37,100.39,14.2,100.5,78.0,100.63,100.59,100.63,721521.1,605546.1,721521.1,2014-02-18,497.0,14.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,УВЗ 2об,RU000A0JR9E2,4.0,1010514.0,98.7,98.88,98.88,98.88,1.72,98.88,10.44,98.7,1022.0,99.01,99.07,99.01,14366647.0,2506447.0,14366647.0,2018-02-20,349.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-04,РУСАЛБАл07,RU000A0JR9K9,16.0,12290591.7,92.28,92.75,92.5,92.5,1.14,92.62,14.53,92.49,13270.0,92.62,92.62,92.62,12290591.7,12290591.7,12290591.7,2018-02-22,522.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,УрлсбЛКБО1,RU000A0JR9L7,2.0,1318424.91,100.03,100.05,100.03,100.03,0.52,100.03,9.8,100.05,2635.0,100.02,100.02,100.02,31260245.84,28211003.38,31260245.84,2014-02-28,303.0,9.8,,,,,,,500.2,SUR,,,,,
EQOB,2012-09-04,МагнитБО-5,RU000A0JR9N3,1.0,2487500.0,99.5,99.5,99.5,99.5,0.88,99.5,8.54,99.5,2500.0,,99.49,,0.0,7285482.4,0.0,2014-02-28,521.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,Полипласт2,RU000A0JR9Z7,10.0,2014911.0,99.5,99.51,99.5,99.51,58.73,99.5,43.68,99.51,2025.0,99.5,99.5,99.5,2014911.0,2014911.0,2014911.0,2014-03-11,7.0,43.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,Система-04,RU000A0JRBU5,7.0,1999717.49,97.85,98.03,98.03,97.94,24.38,97.98,8.84,98.0,2948.0,97.98,97.98,97.98,2060748.07,2026182.14,2060748.07,2016-03-15,723.0,8.87,,,,,,,692.31,SUR,,,,,
EQOB,2012-09-04,ЛСР БО-3,RU000A0JRCC1,9.0,3424142.4,97.25,97.52,97.25,97.26,43.21,97.33,11.82,97.34,3518.0,97.43,97.33,97.43,7871558.8,3436799.2,7871558.8,2014-03-20,513.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ОТПБанк 02,RU000A0JRCU3,7.0,5549726.2,96.2,96.66,96.66,96.57,36.39,96.25,10.92,96.2,5766.0,96.23,96.25,96.23,10438749.6,5578655.2,10438749.6,2014-03-25,524.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ВЭБ.РФ 09,RU000A0JRCX7,1.0,97450000.0,97.45,97.45,97.45,97.45,34.41,97.45,8.94,97.45,100000.0,97.45,97.45,97.45,97974988.5,97736979.5,97974988.5,2021-03-18,1115.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,ПочтаРос01,RU000A0JRD47,3.0,4993160.0,98.75,99.15,98.75,98.75,36.39,99.07,9.33,99.15,5040.0,98.88,98.94,98.88,14716096.0,9820414.0,14716096.0,2016-03-22,525.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,Ростел 10,RU000A0JRDQ9,1.0,3775.5,100.68,100.68,100.68,100.68,2.67,100.68,6.15,100.68,5.0,100.39,100.46,100.39,37673667.86,19662166.5,37673667.86,2013-05-21,77.0,6.15,,,,,,,750.0,SUR,,,,,
EQNO,2012-09-04,КуйбАзот-4,RU000A0JREA1,3.0,992782.0,98.1,98.11,98.1,98.1,34.16,98.1,10.15,98.11,1012.0,,98.03,,0.0,4333811.0,0.0,2016-04-07,539.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ПервБ БО-2,RU000A0JREP9,11.0,10739627.5,99.95,99.95,99.95,99.95,33.77,99.95,9.05,99.95,10745.0,99.95,99.95,99.95,10739627.5,10739627.5,10739627.5,2014-04-10,37.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,МКБ БО-04,RU000A0JRER5,3.0,278860.5,99.95,99.95,99.95,99.95,31.12,99.95,8.5,99.95,279.0,99.98,99.98,99.98,238116956.8,235717676.8,238116956.8,2014-04-15,41.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ВЭБлизинг3,RU000A0JREW5,9.0,14117190.0,98.76,99.0,99.0,98.89,29.59,98.89,8.34,98.76,14275.0,98.77,98.89,98.77,28247027.5,15084940.0,28247027.5,2021-04-02,545.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-04,РУСАЛБАл08,RU000A0JRF11,2.0,21919.0,87.5,87.7,87.5,87.5,32.84,87.68,14.92,87.7,25.0,87.48,87.47,87.48,522238.0,521332.6,522238.0,2021-04-05,838.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-04,КомосГрБО1,RU000A0JRFA8,2.0,554908.5,95.1,95.1,95.1,95.1,10.62,95.1,15.4,95.1,778.0,95.12,95.12,95.12,1120068.0,1070088.0,1120068.0,2014-07-17,495.0,15.4,,,,,,,750.0,SUR,,,,,
EQNB,2012-09-04,ГСС БО-03,RU000A0JRFH3,4.0,83025.6,98.75,98.93,98.93,98.84,30.06,98.84,10.26,98.75,84.0,,98.96,,0.0,657067.6,0.0,2014-04-22,224.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ХКФБанкБ03,RU000A0JRFJ9,1.0,991.2,99.12,99.12,99.12,99.12,9.09,99.12,9.01,99.12,1.0,98.96,99.07,98.96,41070741.2,6438763.2,41070741.2,2014-04-22,396.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ХКФБанкБ01,RU000A0JRFK7,1.0,860.1,86.01,86.01,86.01,86.01,8.96,86.01,128.88,86.01,1.0,,100.15,,0.0,30107738.8,0.0,2014-04-22,49.0,128.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,РусГидро01,RU000A0JRFN1,1.0,4944.0,98.88,98.88,98.88,98.88,29.37,98.88,8.53,98.88,5.0,98.99,98.98,98.99,187535978.6,107555018.6,187535978.6,2021-04-12,1142.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,КрЕврБ-БО1,RU000A0JRFR2,2.0,409711.2,96.54,96.72,96.72,96.63,28.85,96.63,10.57,96.54,424.0,96.76,96.76,96.76,121249616.4,121213949.0,121249616.4,2014-04-27,558.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,Якут-10 об,RU000A0JRHB2,1.0,995000.0,99.5,99.5,99.5,99.5,2.83,99.5,8.39,99.5,1000.0,,97.85,,0.0,202600503.0,0.0,2016-05-20,965.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-04,Зенит БО-6,RU000A0JRHD8,5.0,1589973.2,99.8,99.81,99.81,99.81,20.06,99.81,8.19,99.8,1593.0,99.41,99.82,99.41,3546771.7,2109228.1,3546771.7,2014-05-26,83.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,Мечел 18об,RU000A0JRJT0,1.0,8502.0,85.02,85.02,85.02,85.02,20.48,85.02,14.09,85.02,10.0,,86.49,,0.0,36188162.0,0.0,2021-05-27,1158.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-04,РСГ-Фин 1,RU000A0JRK63,16.0,25683973.5,100.05,100.15,100.05,100.07,22.38,100.11,10.98,100.15,25657.0,100.11,100.11,100.11,25683973.5,25683973.5,25683973.5,2014-06-18,104.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,МКБ БО-05,RU000A0JRKG5,5.0,3623237.0,97.69,97.75,97.7,97.7,18.4,97.74,10.9,97.75,3707.0,97.79,97.75,97.79,57196120.5,14256428.9,57196120.5,2014-06-23,610.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,НовикомБО1,RU000A0JRL88,1.0,995.0,99.5,99.5,99.5,99.5,13.74,99.5,9.31,99.5,1.0,,99.34,,0.0,44756556.7,0.0,2014-07-07,299.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,СКБбанкБО6,RU000A0JRM04,1.0,982100.0,98.21,98.21,98.21,98.21,13.04,98.21,11.03,98.21,1000.0,,98.48,,0.0,143785492.5,0.0,2014-07-08,301.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ММК БО-6,RU000A0JRM87,1.0,129608.5,97.45,97.45,97.45,97.45,10.65,97.45,8.91,97.45,133.0,,97.46,,0.0,25646859.5,0.0,2014-07-10,636.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ИНГБанк 01,RU000A0JRMD8,2.0,10943.9,99.49,99.49,99.49,99.49,10.78,99.49,12.98,99.49,11.0,,99.49,,0.0,1902293.4,0.0,2014-07-23,43.0,12.98,,,,,,,1000.0,SUR,,,,,
