BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-11-13,Медиахолд,ODVA,163.0,482079.0,0.1425,0.1425,0.1495,0.1465,0.1465,0.147,3287000.0,,0.1465,,0.0,505695.0,0.0,
SMAL,2014-11-13,ОГК-2 ао,OGKB,3.0,328.91,0.1846,0.184,0.1846,,0.1844,0.1842,1784.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ОГК-2 ао,OGKB,911.0,21122780.2,0.1899,0.1841,0.191,0.1858,0.188,0.1858,112362000.0,0.188,0.188,0.188,21112905.4,21112905.4,21112905.4,
SMAL,2014-11-13,ЭнелРос ао,OGKE,10.0,1008.13,0.812,0.812,0.883,,0.835,0.883,1208.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ЭнелРос ао,OGKE,216.0,2075961.0,0.87,0.85,0.889,0.851,0.859,0.851,2417000.0,0.859,0.859,0.859,2075961.0,2075961.0,2075961.0,
TQBR,2014-11-13,ОМЗ-ап,OMZZP,1.0,695.0,695.0,695.0,695.0,695.0,695.0,695.0,1.0,,750.0,,0.0,500543.1,0.0,
TQBR,2014-11-13,ИНГРАД ао,OPIN,8.0,2428.0,248.0,233.0,253.0,240.0,243.0,240.0,10.0,,237.0,,0.0,535580.0,0.0,
TQBR,2014-11-13,ОМПК ао,OSMP,5.0,32310.0,16.3,16.0,16.3,16.2,16.2,16.0,2000.0,,17.4,,0.0,506079.0,0.0,
TQBR,2014-11-13,ПавлАвт ао,PAZA,6.0,11195.0,140.0,139.5,140.0,140.0,140.0,140.0,80.0,,162.5,,0.0,511990.0,0.0,
TQBR,2014-11-13,ФосАгро ао,PHOR,225.0,10570674.0,1459.0,1450.0,1524.0,1450.0,1500.0,1450.0,7045.0,1500.0,1500.0,1500.0,10567756.0,10567756.0,10567756.0,
TQBR,2014-11-13,Фармстанд,PHST,84.0,1756670.0,1240.0,1200.0,1275.0,1205.0,1255.0,1205.0,1400.0,1255.0,1255.0,1255.0,1756670.0,1756670.0,1756670.0,
SMAL,2014-11-13,ПИК ао,PIKK,5.0,1033.0,147.4,147.4,147.7,,147.6,147.7,7.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ПИК ао,PIKK,310.0,15537122.0,149.4,144.1,149.4,148.5,147.4,148.5,105400.0,147.4,147.4,147.4,15535628.0,15535628.0,15535628.0,
TQBR,2014-11-13,Плазмек,PLSM,27.0,231500.0,2.57,2.16,2.57,2.18,2.18,2.18,106000.0,,2.25,,0.0,502900.0,0.0,
TQBR,2014-11-13,Полюс,PLZL,346.0,3401762.5,471.5,469.0,478.0,471.5,473.5,471.5,7183.0,473.5,473.5,473.5,3401762.5,3401762.5,3401762.5,
TQBR,2014-11-13,Polymetal,POLY,273.0,8535609.5,394.0,383.5,398.5,383.5,388.5,383.5,21970.0,388.5,388.5,388.5,8535609.5,8535609.5,8535609.5,
TQBR,2014-11-13,ПМП ао,PRIM,2.0,1629.0,0.8,0.8,0.829,0.815,0.815,0.829,2000.0,,0.922,,0.0,506984.0,0.0,
TQDE,2014-11-13,ПроектИ ао,PRIN,445.0,137999.65,0.1345,0.1305,0.1385,0.132,0.135,0.132,1022900.0,,0.1335,,0.0,500044.35,0.0,
TQBR,2014-11-13,Приморье,PRMB,1.0,19000.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ПРОТЕК ао,PRTK,21.0,6323880.0,38.2,37.6,38.3,37.7,38.0,37.7,166500.0,38.0,38.0,38.0,6323880.0,6323880.0,6323880.0,
TQBR,2014-11-13,iQIWI,QIWI,69.0,1232090.0,1375.0,1370.0,1410.0,1400.0,1390.0,1400.0,885.0,1390.0,1390.0,1390.0,1232090.0,1232090.0,1232090.0,
TQBR,2014-11-13,Распадская,RASP,2502.0,51310977.2,19.1,18.65,19.75,18.8,19.19,18.8,2673320.0,19.19,19.19,19.19,51310977.2,51310977.2,51310977.2,
TQBR,2014-11-13,РБК ао,RBCM,83.0,434973.0,4.34,4.26,4.39,4.315,4.32,4.325,100700.0,,4.33,,0.0,516739.0,0.0,
TQBR,2014-11-13,РегБР ао,REBR,6.0,4898.0,4.7,4.7,4.96,4.9,4.9,4.96,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,iРоллман,RLMN,8.0,34590.0,354.5,335.5,355.0,335.5,346.0,335.5,100.0,,353.5,,0.0,522815.0,0.0,
TQBR,2014-11-13,iРоллман-п,RLMNP,159.0,1374568.0,95.0,90.0,95.3,94.5,92.5,94.5,14860.0,92.5,92.5,92.5,1374568.0,1374568.0,1374568.0,
TQBR,2014-11-13,РНТ,RNAV,1.0,200.0,2.0,2.0,2.0,2.0,2.0,2.0,100.0,,2.1,,0.0,501830.0,0.0,
SMAL,2014-11-13,Русолово,ROLO,1.0,6.67,1.111,1.111,1.111,,1.112,1.111,6.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Русолово,ROLO,5.0,16851.0,1.281,1.28,1.35,1.35,1.296,1.35,13000.0,,1.172,,0.0,513438.0,0.0,
TQBR,2014-11-13,Росбанк ао,ROSB,11.0,6557.0,43.2,43.2,44.0,44.0,43.7,44.0,150.0,,42.8,,0.0,524846.0,0.0,
SMAL,2014-11-13,Роснефть,ROSN,19.0,16559.46,233.3,232.8,235.0,,233.23,232.8,71.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Роснефть,ROSN,12722.0,1181746623.9,236.65,231.5,238.6,231.5,234.1,231.5,5047940.0,234.1,234.1,234.1,1180960945.9,1180960945.9,1180960945.9,
SMAL,2014-11-13,РОСИНТЕРао,ROST,1.0,100.2,50.1,50.1,50.1,,50.1,50.1,2.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,РОСИНТЕРао,ROST,38.0,290595.0,60.3,57.5,64.9,60.6,60.7,57.5,4790.0,,60.2,,0.0,512341.0,0.0,
TQBR,2014-11-13,РусАква ао,RSEA,13.0,80610.0,53.8,52.6,55.5,53.7,53.7,53.7,1500.0,,53.3,,0.0,884470.0,0.0,
SMAL,2014-11-13,Россети ао,RSTI,4.0,1192.0,0.5181,0.5146,0.5229,,0.5185,0.5146,2299.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Россети ао,RSTI,2209.0,61341003.3,0.5282,0.5102,0.5295,0.5102,0.5201,0.5102,117937000.0,0.5201,0.5201,0.5201,61341003.3,61341003.3,61341003.3,
TQBR,2014-11-13,Россети ап,RSTIP,81.0,650101.0,0.58,0.565,0.59,0.566,0.579,0.566,1122000.0,0.579,0.579,0.579,650101.0,650101.0,650101.0,
TQBR,2014-11-13,ГазпРнД ао,RTGZ,3.0,66750.0,13000.0,13000.0,13600.0,13350.0,13350.0,13600.0,5.0,,12950.0,,0.0,504950.0,0.0,
SMAL,2014-11-13,Ростел -ао,RTKM,8.0,2567.12,105.76,105.76,107.54,,106.96,107.54,24.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Ростел -ао,RTKM,6437.0,173597792.7,108.42,105.6,109.1,106.5,107.0,106.5,1622430.0,107.0,107.0,107.0,173597792.7,173597792.7,173597792.7,
SMAL,2014-11-13,Ростел -ап,RTKMP,3.0,4530.26,69.22,69.22,70.7,,69.7,70.7,65.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Ростел -ап,RTKMP,325.0,23609084.0,71.5,70.76,71.99,71.0,71.5,71.0,330200.0,71.5,71.5,71.5,23609084.0,23609084.0,23609084.0,
SMAL,2014-11-13,ТНСэнРст,RTSB,1.0,208.37,0.335,0.335,0.335,,0.335,0.335,622.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ТНСэнРст,RTSB,1.0,3350.0,0.335,0.335,0.335,0.335,0.335,0.335,10000.0,,0.329,,0.0,519990.0,0.0,
TQBR,2014-11-13,ТНСэнРст-п,RTSBP,2.0,4180.0,0.209,0.209,0.209,0.209,0.209,0.209,20000.0,0.208,0.202,0.208,1306030.0,985020.0,1306030.0,
SMAL,2014-11-13,ПИФСбер-КН,RU000A0ERGA7,1.0,448.0,56.0,56.0,56.0,,56.0,56.0,8.0,,,,0.0,0.0,0.0,
TQIF,2014-11-13,РодПростор,RU000A0JNFU5,2.0,133505.0,66810.0,66695.0,66810.0,66695.0,66753.0,66695.0,2.0,66524.0,66582.0,66524.0,864815.0,665820.0,864815.0,
TQIF,2014-11-13,ЗПИФ КапВл,RU000A0JNUM1,21.0,354860.0,168.01,168.0,169.99,168.0,168.98,168.0,2100.0,,169.23,,0.0,507679.0,0.0,
TQIF,2014-11-13,ПИФИмп-ПФН,RU000A0JQ4B0,4.0,75048.4,1531.6,1531.6,1531.6,1531.6,1531.6,1531.6,49.0,,1532.6,,0.0,534873.4,0.0,
TQIF,2014-11-13,ПИФТФБ-Рен,RU000A0JQY19,1.0,99850.0,99850.0,99850.0,99850.0,99850.0,99850.0,99850.0,1.0,,99730.0,,0.0,8776530.0,0.0,
TQIF,2014-11-13,ПИФСелена,RU000A0JQZ00,3.0,204930.0,1990.0,1910.0,1990.0,1910.0,1915.2,1910.0,107.0,1950.5,1966.8,1950.5,977209.1,639220.2,977209.1,
TQIF,2014-11-13,ВТБФондКаз,RU000A0JR2C1,1.0,14692.4,36.731,36.731,36.731,36.731,36.731,36.731,400.0,,,,0.0,0.0,0.0,
TQIF,2014-11-13,ПИФТФГСпек,RU000A0JR3X5,1.0,948.7,948.7,948.7,948.7,948.7,948.7,948.7,1.0,,,,0.0,0.0,0.0,
TQIF,2014-11-13,ПИФМАМаунт,RU000A0JR5E0,14.0,289900.0,978.0,978.0,986.0,982.7,982.7,986.0,295.0,,981.5,,0.0,514311.0,0.0,
TQIF,2014-11-13,ПИФЭнерСев,RU000A0JRAJ0,1.0,247150.0,9886.0,9886.0,9886.0,9886.0,9886.0,9886.0,25.0,9890.0,9890.0,9890.0,2472400.0,2472400.0,2472400.0,
TQIF,2014-11-13,ПИФОтрИнв,RU000A0JREU9,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9992.0,9992.0,9992.0,2497925.0,2497925.0,2497925.0,
TQIF,2014-11-13,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2497975.0,2497975.0,2497975.0,
TQIF,2014-11-13,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQIF,2014-11-13,ЗПИФКлНедв,RU000A0JTSS9,17.0,550810.0,1112.2,1112.2,1117.8,1115.0,1115.0,1117.8,494.0,1115.0,1115.0,1115.0,550810.0,550810.0,550810.0,
TQIF,2014-11-13,ПИФФондКап,RU000A0JUAQ9,1.0,248575.0,9943.0,9943.0,9943.0,9943.0,9943.0,9943.0,25.0,9943.0,9943.0,9943.0,2485750.0,2485750.0,2485750.0,
TQIF,2014-11-13,ИСУ-ПН,RU000A0JUQZ6,4.0,10027600.0,58300.0,58300.0,58300.0,58300.0,58300.0,58300.0,172.0,,58850.0,,0.0,117876310.0,0.0,
SMAL,2014-11-13,Русал рдр,RUALR,1.0,291.9,291.9,291.9,291.9,,291.9,291.9,1.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Русал рдр,RUALR,892.0,54274693.0,272.4,269.0,303.7,293.0,283.8,293.0,191270.0,283.8,283.8,283.8,54274693.0,54274693.0,54274693.0,
TQBR,2014-11-13,Русгрэйн,RUGR,39.0,193568.9,9.49,9.2,9.99,9.5,9.47,9.5,20450.0,,9.72,,0.0,584173.6,0.0,
TQBR,2014-11-13,РязЭнСб,RZSB,1.0,1590.0,1.59,1.59,1.59,1.59,1.59,1.59,1000.0,,1.29,,0.0,1056370.0,0.0,
TQBR,2014-11-13,СамарЭн-ао,SAGO,3.0,140390.0,0.269,0.269,0.27,0.27,0.27,0.27,520000.0,,0.266,,0.0,545130.0,0.0,
SMAL,2014-11-13,СамарЭн-ап,SAGOP,2.0,519.0,0.259,0.259,0.26,,0.26,0.26,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,СамарЭн-ап,SAGOP,3.0,40490.0,0.269,0.269,0.27,0.27,0.27,0.27,150000.0,,0.268,,0.0,500800.0,0.0,
TQBR,2014-11-13,СаратЭн-ао,SARE,10.0,15182.0,0.0375,0.0364,0.0389,0.0389,0.037,0.0389,410000.0,,0.0397,,0.0,504682.4,0.0,
SMAL,2014-11-13,Сбербанк,SBER,7.0,1850.32,73.9,73.44,74.6,,74.01,73.69,25.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Сбербанк,SBER,77987.0,11286173621.4,76.31,73.73,76.5,74.03,74.97,74.03,150544890.0,74.97,74.97,74.97,11282265023.2,11282265023.2,11282265023.2,
SMAL,2014-11-13,Сбербанк-п,SBERP,18.0,7872.56,54.45,54.04,54.45,,54.29,54.34,145.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Сбербанк-п,SBERP,16734.0,2582476760.0,55.74,53.97,55.79,54.2,54.69,54.2,47217100.0,54.69,54.69,54.69,2582415446.0,2582415446.0,2582415446.0,
TQBR,2014-11-13,Селигдар,SELG,107.0,264362.0,3.895,3.895,4.4,4.16,4.25,4.16,62200.0,,4.035,,0.0,500161.0,0.0,
TQBR,2014-11-13,Селигдар-п,SELGP,3.0,59860.0,28.5,27.6,28.6,27.6,28.5,27.6,2100.0,,28.4,,0.0,11507880.0,0.0,
TQBR,2014-11-13,СЭМЗ ао,SEMZ,1058.0,3433284.0,8.95,7.2,9.4,7.25,8.3,7.25,414130.0,8.3,8.3,8.3,3415384.0,3415384.0,3415384.0,
SMAL,2014-11-13,Газпрнефть,SIBN,1.0,770.5,154.1,154.1,154.1,,154.1,154.1,5.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Газпрнефть,SIBN,756.0,42069452.0,154.7,152.3,157.9,152.8,154.7,152.8,271950.0,154.7,154.7,154.7,42069452.0,42069452.0,42069452.0,
SMAL,2014-11-13,Сургнфгз,SNGS,4.0,1223.88,28.455,28.455,28.6,,28.46,28.6,43.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Сургнфгз,SNGS,6876.0,443167464.5,28.7,28.305,28.945,28.305,28.615,28.305,15486500.0,28.615,28.615,28.615,442955084.5,442955084.5,442955084.5,
SMAL,2014-11-13,Сургнфгз-п,SNGSP,7.0,7225.73,32.0,31.895,32.005,,31.97,31.895,226.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Сургнфгз-п,SNGSP,10618.0,1648342734.5,32.5,31.81,32.6,31.925,32.145,31.925,51280200.0,32.145,32.145,32.145,1648095734.5,1648095734.5,1648095734.5,
TQBR,2014-11-13,СтаврЭнСбп,STSBP,19.0,9698.1,0.0997,0.0988,0.0997,0.0988,0.099,0.0988,98000.0,,0.0957,,0.0,513211.6,0.0,
TQBR,2014-11-13,СОЛЛЕРС,SVAV,334.0,10539430.0,439.0,439.0,459.0,448.0,448.0,448.0,23510.0,448.0,448.0,448.0,10539430.0,10539430.0,10539430.0,
TQBR,2014-11-13,ТРАНСАЭРао,TAER,9.0,1686835.0,208.5,206.5,209.0,209.0,208.5,209.0,8090.0,208.5,208.5,208.5,3521735.0,1728635.0,3521735.0,
TQBR,2014-11-13,ТАНТАЛ ао,TANL,3.0,22997.5,22.3,22.25,23.0,23.0,22.35,23.0,1030.0,,26.0,,0.0,517148.9,0.0,
SMAL,2014-11-13,Татнфт 3ао,TATN,3.0,1991.7,254.7,247.05,254.7,,248.95,247.05,8.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Татнфт 3ао,TATN,6496.0,411287980.5,255.0,247.4,255.95,247.4,250.85,247.4,1639450.0,250.85,250.85,250.85,411106930.5,411106930.5,411106930.5,
TQBR,2014-11-13,Татнфт 3ап,TATNP,622.0,87255166.0,152.9,144.5,153.2,145.1,147.7,145.1,590730.0,147.7,147.7,147.7,87255166.0,87255166.0,87255166.0,
SMAL,2014-11-13,Таврическ.,TAVR,1.0,36.0,1.8,1.8,1.8,,1.8,1.8,20.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Таврическ.,TAVR,1.0,1990.0,1.99,1.99,1.99,1.99,1.99,1.99,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-11-13,ТГК-1,TGKA,4.0,454.89,0.00512,0.00512,0.005125,,0.00512,0.00512,88844.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ТГК-1,TGKA,326.0,16289837.5,0.005155,0.005135,0.00528,0.00519,0.00522,0.00519,3119200000.0,0.00522,0.00522,0.00522,16289837.5,16289837.5,16289837.5,
SMAL,2014-11-13,ТГК-2,TGKB,4.0,752.3,0.000801,0.000801,0.000803,,0.000803,0.000803,937083.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ТГК-2,TGKB,13.0,61441.0,0.000831,0.000815,0.000831,0.000817,0.000819,0.000815,75000000.0,,0.000862,,0.0,511808.0,0.0,
SMAL,2014-11-13,Квадра,TGKD,25.0,405.48,0.00266,0.00266,0.003475,,0.002745,0.00286,147633.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Квадра,TGKD,34.0,330519.5,0.00295,0.00295,0.002985,0.002955,0.00298,0.002955,111000000.0,,0.002965,,0.0,550884.5,0.0,
SMAL,2014-11-13,Квадра-п,TGKDP,65.0,0.65,0.00239,0.00239,0.00365,,0.00591,0.0034,110.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Квадра-п,TGKDP,3.0,3411.0,0.00311,0.00301,0.00311,0.0031,0.0031,0.00301,1100000.0,,0.00293,,0.0,504957.0,0.0,
SMAL,2014-11-13,ТГК-5,TGKE,8.0,249.77,0.001365,0.001365,0.001365,,0.001365,0.001365,182980.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ТГК-5,TGKE,40.0,70423.5,0.001375,0.00136,0.00138,0.001365,0.001365,0.001365,51500000.0,,0.001385,,0.0,555110.0,0.0,
SMAL,2014-11-13,ТГК-6,TGKF,3.0,20.05,0.00127,0.00127,0.00127,,0.00127,0.00127,15785.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ТГК-6,TGKF,33.0,46515.0,0.001305,0.00126,0.001305,0.00129,0.00128,0.00129,36300000.0,,0.001295,,0.0,513868.0,0.0,
SMAL,2014-11-13,ТГК-9,TGKI,11.0,1832.91,0.002205,0.0022,0.00221,,0.002205,0.00221,830991.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ТГК-9,TGKI,2.0,4480.0,0.002255,0.002225,0.002255,0.002225,0.00224,0.002225,2000000.0,,0.002255,,0.0,512075.0,0.0,
SMAL,2014-11-13,ТГК-14,TGKN,4.0,125.09,0.001505,0.001505,0.001515,,0.001505,0.001515,83099.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ТГК-14,TGKN,6.0,9525.0,0.001615,0.00156,0.001615,0.00156,0.00159,0.00156,6000000.0,,0.00156,,0.0,575230.0,0.0,
TQBR,2014-11-13,ТРК ао,TORS,1.0,3200.0,0.32,0.32,0.32,0.32,0.32,0.32,10000.0,,0.318,,0.0,502450.0,0.0,
SMAL,2014-11-13,ТРК ап,TORSP,1.0,1809.0,0.2,0.2,0.2,,0.2,0.2,9045.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ТРК ап,TORSP,26.0,246370.0,0.262,0.238,0.2635,0.263,0.2565,0.2635,960000.0,,0.2575,,0.0,697460.0,0.0,
TQBR,2014-11-13,ТрансК ао,TRCN,7.0,197930.0,2400.0,2400.0,2420.0,2420.0,2410.0,2420.0,82.0,,2410.0,,0.0,577360.0,0.0,
SMAL,2014-11-13,ТМК ао,TRMK,3.0,774.6,77.7,77.4,77.7,,77.5,77.4,10.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ТМК ао,TRMK,206.0,1927365.0,78.9,77.0,79.1,77.7,78.0,77.7,24710.0,78.0,78.0,78.0,1927365.0,1927365.0,1927365.0,
TQBR,2014-11-13,Транснф ап,TRNFP,1535.0,243412520.0,98150.0,98150.0,99440.0,98980.0,98910.0,98980.0,2461.0,98910.0,98910.0,98910.0,243412520.0,243412520.0,243412520.0,
TQBR,2014-11-13,Таттел. ао,TTLK,31.0,323605.0,0.1495,0.147,0.1495,0.147,0.148,0.147,2190000.0,,0.149,,0.0,532760.0,0.0,
TQBR,2014-11-13,ТКСМ ао,TUCH,181.0,237657.6,1.355,1.35,1.39,1.36,1.365,1.36,173970.0,,1.355,,0.0,509257.1,0.0,
TQBR,2014-11-13,УАЗ ао,UAZA,6.0,33110.0,1.505,1.5,1.56,1.5,1.505,1.5,22000.0,,1.505,,0.0,502100.0,0.0,
TQBR,2014-11-13,ЮжКузб. ао,UKUZ,20.0,73663.0,616.0,591.0,617.0,610.0,599.0,610.0,123.0,,656.0,,0.0,505891.0,0.0,
SMAL,2014-11-13,iАвиастКао,UNAC,3.0,321.0,0.091,0.091,0.096,,0.0915,0.096,3500.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,iАвиастКао,UNAC,64.0,796655.0,0.1005,0.095,0.1005,0.097,0.0965,0.097,8260000.0,0.096,0.096,0.096,730325.0,730325.0,730325.0,
SMAL,2014-11-13,Уркалий-ао,URKA,2.0,1559.5,175.5,173.0,175.5,,173.3,173.0,9.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Уркалий-ао,URKA,9621.0,536809593.0,172.15,171.5,175.55,173.0,174.2,173.0,3081760.0,174.2,174.2,174.2,536472179.0,536472179.0,536472179.0,
TQBR,2014-11-13,УрКузница,URKZ,1.0,32000.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,5.0,6450.0,6490.0,6450.0,3735530.0,888900.0,3735530.0,
TQBR,2014-11-13,УралСиб ао,USBN,17.0,9328.0,0.0213,0.021,0.0215,0.0211,0.0212,0.0211,440000.0,,0.0194,,0.0,501839.0,0.0,
TQBR,2014-11-13,ЮТэйр ао,UTAR,36.0,310230.0,10.5,9.6,10.5,10.35,10.1,10.4,30700.0,,10.1,,0.0,515445.0,0.0,
TQBR,2014-11-13,Ютинет.Ру,UTII,8.0,150259.0,47.4,47.4,47.5,47.4,47.4,47.5,3170.0,,49.9,,0.0,520945.0,0.0,
TQBR,2014-11-13,ВЭК 01 ао,VDSB,1.0,873.0,8.73,8.73,8.73,8.73,8.73,8.73,100.0,,6.01,,0.0,502849.6,0.0,
SMAL,2014-11-13,ВостРАО ао,VRAO,4.0,1948.4,0.164,0.164,0.1655,,0.165,0.1655,11800.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ВостРАО ао,VRAO,6.0,39880.0,0.1735,0.173,0.1735,0.1735,0.1735,0.173,230000.0,,0.1705,,0.0,507845.0,0.0,
SMAL,2014-11-13,ВостРАО ап,VRAOP,1.0,258.3,0.063,0.063,0.063,,0.063,0.063,4100.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ВСМПО-АВСМ,VSMO,11.0,159260.0,6920.0,6900.0,6960.0,6900.0,6920.0,6900.0,23.0,,6970.0,,0.0,501510.0,0.0,
SMAL,2014-11-13,ВТБ ао,VTBR,60.0,10389.15,0.04468,0.04468,0.047,,0.04495,0.04468,231115.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ВТБ ао,VTBR,49081.0,5995893380.8,0.04385,0.04379,0.0456,0.04472,0.04488,0.04472,133593500000.0,0.04488,0.04488,0.04488,5994720831.8,5994720831.8,5994720831.8,
SMAL,2014-11-13,ТПлюс ао,VTGK,5.0,1500.01,1.28,1.28,1.295,,1.29,1.285,1164.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,ТПлюс ао,VTGK,12.0,28095.0,1.325,1.325,1.385,1.33,1.34,1.33,21000.0,,1.37,,0.0,501295.0,0.0,
TQBR,2014-11-13,ВТОРРЕСао,VTRS,28.0,948230.0,12.45,12.45,12.6,12.45,12.5,12.45,75900.0,12.5,12.5,12.5,948230.0,948230.0,948230.0,
TQBR,2014-11-13,Возрожд-ао,VZRZ,43.0,433539.0,429.0,408.0,430.0,417.0,416.0,427.0,1043.0,,416.0,,0.0,503214.0,0.0,
SMAL,2014-11-13,Возрожд-п,VZRZP,2.0,186.0,93.0,93.0,93.0,,93.0,93.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Возрожд-п,VZRZP,281.0,2988635.0,98.0,90.0,103.0,91.5,91.5,91.5,32650.0,91.5,91.5,91.5,2988635.0,2988635.0,2988635.0,
TQBR,2014-11-13,ЦМТ ап,WTCMP,2.0,39550.0,5.65,5.65,5.65,5.65,5.65,5.65,7000.0,,5.13,,0.0,2751000.0,0.0,
SMAL,2014-11-13,Якутскэнрг,YKEN,1.0,48.0,0.12,0.12,0.12,,0.12,0.12,400.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Yandex clA,YNDX,324.0,6169471.0,1222.0,1220.0,1332.0,1230.0,1238.0,1230.0,4985.0,1238.0,1238.0,1238.0,6169471.0,6169471.0,6169471.0,
TQBR,2014-11-13,БанкВВБ ао,YRSL,1.0,1990.0,199.0,199.0,199.0,199.0,199.0,199.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-11-13,Живой Оф,ZHIV,46.0,255942.0,55.6,49.1,55.6,50.0,52.1,50.0,4910.0,,53.5,,0.0,501588.0,0.0,
TQBR,2014-11-13,ЗИЛ ао,ZILL,3.0,10970.0,387.0,350.0,387.0,350.0,366.0,350.0,30.0,,331.0,,0.0,502640.0,0.0,
