BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-30,Аэрофл БО1,RU000A0JQU88,2.0,184228.8,100.1,100.17,100.17,100.17,23.78,100.12,7.61,100.1,184.0,100.12,100.12,100.12,30780556.6,30772534.6,30780556.6,2013-04-08,245.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,Аэрофл БО2,RU000A0JQU96,1.0,49049.0,100.1,100.1,100.1,100.1,23.78,100.1,7.72,100.1,49.0,,100.26,,0.0,26125565.7,0.0,2013-04-08,245.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ГазпрнфБО5,RU000A0JQUB7,1.0,999.0,99.9,99.9,99.9,99.9,21.74,99.9,7.41,99.9,1.0,99.77,99.77,99.77,80429769.5,80428770.5,80429769.5,2013-04-09,247.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,СоллерсБО2,RU000A0JQUW3,7.0,1603247.0,99.2,99.8,99.8,99.8,22.55,99.77,9.72,99.79,1607.0,99.57,99.58,99.57,5604002.9,5594123.9,5604002.9,2013-05-01,267.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ХКФ Банк-7,RU000A0JQV12,22.0,10066388.2,99.45,99.49,99.49,99.49,1.07,99.45,10.34,99.45,10122.0,99.45,99.45,99.45,10066388.2,10066388.2,10066388.2,2015-04-23,886.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,Мечел БО-3,RU000A0JQV20,5.0,2444107.7,97.95,98.88,97.95,97.95,25.64,98.04,13.11,98.75,2493.0,97.47,97.75,97.47,38416019.1,18376215.1,38416019.1,2013-04-24,259.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,РБК 04,RU000A0JQVD1,2.0,2700.0,54.0,54.0,54.0,54.0,0.0,54.0,,54.0,5000.0,,51.51,,0.0,674790.68,0.0,2018-04-19,2089.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNB,2012-07-30,РБК 02,RU000A0JQVG4,5.0,40283.23,78.0,79.25,79.25,79.25,0.0,78.98,,78.0,51006.0,,,,0.0,0.0,0.0,2015-04-23,997.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-07-30,Интурист-2,RU000A0JQVZ4,1.0,9855.0,98.55,98.55,98.55,98.55,18.9,98.55,12.24,98.55,10.0,,98.93,,0.0,2745239.9,0.0,2013-05-21,286.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ЭнргСпСн01,RU000A0JQWB3,1.0,3001.5,100.05,100.05,100.05,100.05,13.04,100.05,8.59,100.05,3.0,,,,0.0,0.0,0.0,2016-05-30,301.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-30,РегЭнИнв01,RU000A0JQWD9,1.0,4000.0,100.0,100.0,100.0,100.0,13.04,100.0,8.66,100.0,4.0,,,,0.0,0.0,0.0,2016-05-30,301.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-30,СпецСтрФ01,RU000A0JQWE7,1.0,2998.5,99.95,99.95,99.95,99.95,13.04,99.95,8.72,99.95,3.0,,,,0.0,0.0,0.0,2016-05-30,301.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-30,ТрансКонт2,RU000A0JQWJ6,1.0,230690.0,100.3,100.3,100.3,100.3,12.78,100.3,8.82,100.3,230.0,,100.68,,0.0,17148827.6,0.0,2015-06-04,704.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОГК-5 БО15,RU000A0JQWY5,3.0,2590450.0,100.6,100.6,100.6,100.6,9.55,100.6,7.92,100.6,2575.0,100.47,100.53,100.47,75824871.0,30054406.5,75824871.0,2013-06-18,316.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,АЛРОСА 23,RU000A0JQX10,1.0,10100.0,101.0,101.0,101.0,101.0,9.56,101.0,8.83,101.0,10.0,101.52,101.54,101.52,173597105.0,153197375.0,173597105.0,2015-06-18,932.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,РГС Банк-4,RU000A0JQX36,1.0,98550.0,98.55,98.55,98.55,98.55,7.19,98.55,10.7,98.55,100.0,,98.51,,0.0,17349571.5,0.0,2015-07-03,328.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,Карелия 13,RU000A0JQX51,1.0,2047023.0,102.3,102.3,102.3,102.3,9.03,102.3,7.95,102.3,2300.0,,101.34,,0.0,123441362.01,0.0,2015-06-18,466.0,7.95,,,,,,,870.0,SUR,,,,,
EQNB,2012-07-30,СУЭК-Фин01,RU000A0JQXR7,16.0,17002471.9,98.0,101.2,100.85,100.8,6.15,100.7,8.55,101.2,16884.0,100.7,100.7,100.7,17002471.9,17002471.9,17002471.9,2020-06-26,332.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,НовПерКом1,RU000A0JQXS5,1.0,640.25,98.5,98.5,98.5,98.5,2.8,98.5,10.66,98.5,1.0,,99.49,,0.0,54594100.57,0.0,2015-07-10,558.0,10.66,,,,,,,650.0,SUR,,,,,
EQOB,2012-07-30,МКБ 07обл,RU000A0JQY50,3.0,40096000.0,100.24,100.24,100.24,100.24,3.38,100.24,9.15,100.24,40000.0,100.14,100.18,100.14,478575595.7,188903712.0,478575595.7,2015-07-14,169.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,ПрофМедиа1,RU000A0JQY92,8.0,633222.0,99.21,99.7,99.7,99.61,3.16,99.56,11.12,99.21,636.0,99.41,99.43,99.41,67161799.3,63497661.0,67161799.3,2015-07-16,344.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,Сахатрнфг2,RU000A0JQYG8,4.0,89081.4,100.0,100.14,100.0,100.09,1.0,100.09,12.57,100.14,89.0,99.91,99.91,99.91,2173008.6,1970310.4,2173008.6,2013-07-26,351.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,ТКСБанк 02,RU000A0JQYH6,38.0,10614291.5,105.5,106.3,105.75,105.75,1.64,105.76,14.08,106.3,10036.0,105.76,105.76,105.76,10614291.5,10614291.5,10614291.5,2013-07-28,347.0,14.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,РТК-ЛизБО1,RU000A0JQZ83,3.0,408100.83,100.0,100.15,100.0,100.0,30.15,100.0,11.54,100.0,742.0,,100.0,,0.0,1366754.97,0.0,2013-08-06,8.0,11.54,,,,,,,550.0,SUR,,,,,
EQNO,2012-07-30,ТрансКред5,RU000A0JQZ91,1.0,994.0,99.4,99.4,99.4,99.4,37.01,99.4,8.69,99.4,1.0,,99.45,,0.0,1024356.2,0.0,2013-08-12,357.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,МедведьБО1,RU000A0JQZR2,1.0,1000.0,100.0,100.0,100.0,100.0,25.0,100.0,12.92,100.0,1.0,100.02,100.02,100.02,201947816.0,116360702.0,201947816.0,2013-08-16,18.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОткрФКБ12,RU000A0JQZT8,7.0,30439000.0,99.8,99.8,99.8,99.8,36.79,99.8,8.88,99.8,30500.0,99.8,99.8,99.8,47692273.3,33733248.7,47692273.3,2017-08-28,369.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-30,РосселхБО5,RU000A0JR084,1.0,15001500.0,100.01,100.01,100.01,100.01,29.98,100.01,7.1,100.01,15000.0,100.04,100.03,100.04,73975259.2,41267900.2,73975259.2,2013-08-28,30.0,7.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,ТПлюс 02,RU000A0JR0E1,1.0,980.1,98.01,98.01,98.01,98.39,34.34,98.01,10.54,98.01,1.0,98.61,98.61,98.61,9468863.7,9468863.7,9468863.7,2017-08-24,373.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-30,Мечел 14об,RU000A0JR0J0,1.0,937.5,93.75,93.75,93.75,93.75,40.0,93.75,12.88,93.75,1.0,93.02,92.99,93.02,1458493.5,1405148.5,1458493.5,2020-02-25,953.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,ИРКУТ БО-1,RU000A0JR0Z6,1.0,1003.5,100.35,100.35,100.35,100.35,35.23,100.35,9.09,100.35,1.0,100.32,100.35,100.32,151488520.8,7029520.8,151488520.8,2013-09-10,383.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,МагнитБО-4,RU000A0JR159,1.0,11005.5,100.05,100.05,100.05,100.05,31.64,100.05,8.36,100.05,11.0,100.01,100.01,100.01,47984522.3,46983622.3,47984522.3,2013-09-09,385.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ЛСР БО-2,RU000A0JR1B5,2.0,11959.2,99.66,99.66,99.66,99.66,38.08,99.66,10.57,99.66,12.0,99.92,99.88,99.92,22580586.1,7376434.7,22580586.1,2013-09-10,381.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,ТГК-2 БО-1,RU000A0JR1F6,15.0,5384160.4,87.03,87.87,87.87,87.87,32.55,87.8,22.74,87.03,6132.0,87.8,87.8,87.8,5384160.4,5384160.4,5384160.4,,389.0,22.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,Зенит БО-2,RU000A0JR1K6,4.0,12227957.5,99.97,100.03,100.03,100.03,27.6,100.02,7.58,99.97,12225.0,100.02,100.02,100.02,39209352.5,39209352.5,39209352.5,2013-09-22,54.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,СПб-Б БО-2,RU000A0JR1P5,1.0,3000.6,100.02,100.02,100.02,100.02,31.07,100.02,9.16,100.02,3.0,100.45,100.45,100.45,64289599.6,64288600.6,64289599.6,2013-09-23,397.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ТКСБанкБО1,RU000A0JR1Q3,8.0,61251.0,99.92,100.9,100.5,100.5,50.26,100.41,14.16,100.8,61.0,,100.61,,0.0,556359.0,0.0,2013-09-20,382.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ТатнфтБО-1,RU000A0JR1T7,3.0,432963.0,98.8,98.9,98.9,98.9,25.62,98.85,8.44,98.8,438.0,98.71,98.76,98.71,939748.2,668598.5,939748.2,2013-09-20,398.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,15600000.0,97.5,97.5,97.5,97.5,19.32,97.5,8.57,97.5,16000.0,,97.41,,0.0,42407762.9,0.0,2020-10-16,1051.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,ФСК ЕЭС-08,RU000A0JR209,1.0,149400.0,99.6,99.6,99.6,99.6,24.49,99.6,7.64,99.6,150.0,,99.74,,0.0,107020427.0,0.0,2020-09-15,404.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,СИТРОН.БО2,RU000A0JR233,1.0,999000.0,99.9,99.9,99.9,99.9,32.99,99.9,11.41,99.9,1000.0,99.98,99.98,99.98,6227999.9,6227999.9,6227999.9,2013-10-07,70.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,КопейкаБО2,RU000A0JR2D9,3.0,71718.4,99.4,99.96,99.4,99.4,6.66,99.61,9.89,99.78,72.0,,99.96,,0.0,520799.0,0.0,2013-10-01,408.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,Технопром1,RU000A0JR2E7,1.0,2998.5,99.95,99.95,99.95,99.95,27.25,99.95,8.71,99.95,3.0,,,,0.0,0.0,0.0,2016-09-28,407.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-30,Беларусь01,RU000A0JR2Z2,1.0,49600.0,99.2,99.2,99.2,99.2,9.3,99.2,11.24,99.2,50.0,99.09,99.09,99.09,653008.2,623282.2,653008.2,2012-12-20,141.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ВостЭксБО5,RU000A0JR3D7,7.0,26895983.5,99.35,100.0,99.97,99.97,27.95,99.98,10.25,100.0,26902.0,99.98,99.98,99.98,28046128.5,27949613.5,28046128.5,2013-10-17,418.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,ВЭБ.РФ 06,RU000A0JR3H8,1.0,9536000.0,95.36,95.36,95.36,95.36,20.99,95.36,9.23,95.36,10000.0,95.25,95.25,95.25,11725255.0,11689885.0,11725255.0,2020-10-13,1556.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,ФСК ЕЭС-11,RU000A0JR3L0,3.0,29010000.0,96.7,96.7,96.7,96.7,20.58,96.7,8.98,96.7,30000.0,96.87,96.84,96.87,100834230.0,84875564.0,100834230.0,2020-10-16,1561.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,ФСК ЕЭС-09,RU000A0JR3M8,3.0,29010000.0,96.7,96.7,96.7,96.7,20.58,96.7,8.98,96.7,30000.0,96.78,96.75,96.78,152026809.6,141260637.0,152026809.6,2020-10-16,1561.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,РосселхБО6,RU000A0JR3V9,5.0,14078950.0,99.99,100.0,100.0,100.0,20.22,100.0,8.35,99.99,14079.0,100.02,100.02,100.02,154105649.3,116104950.0,154105649.3,2013-10-29,435.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,Росгосстр2,RU000A0JR472,35.0,7781108.5,99.9,100.22,100.2,100.2,23.3,100.07,9.91,100.22,7776.0,100.07,100.07,100.07,7781108.5,7781108.5,7781108.5,2017-11-02,105.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-30,РВКФинанс3,RU000A0JR498,6.0,85879.2,97.5,97.68,97.68,97.59,18.99,97.59,11.26,97.5,88.0,97.71,97.7,97.71,4236640.8,4204084.2,4236640.8,2015-11-09,446.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,Русфинан10,RU000A0JR4G8,2.0,98800979.0,97.9,98.8,97.9,97.9,16.45,98.8,9.89,98.8,100001.0,,98.84,,0.0,229006646.4,0.0,2015-11-10,449.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,МТС 08,RU000A0JR4J2,1.0,68614.0,98.02,98.02,98.02,98.02,16.97,98.02,9.05,98.02,70.0,98.06,98.05,98.06,163178748.7,129329596.7,163178748.7,2020-11-03,1058.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,НовикомБ-1,RU000A0JR4Y1,1.0,999.8,99.98,99.98,99.98,99.98,17.18,99.98,9.72,99.98,1.0,,100.04,,0.0,76256656.8,0.0,2013-11-25,292.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ИнвТоргБО1,RU000A0JR522,1.0,1002.0,100.2,100.2,100.2,100.2,18.53,100.2,10.31,100.2,1.0,100.19,100.19,100.19,87673252.1,79651038.3,87673252.1,2013-11-25,457.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ТКСБанкБО2,RU000A0JR5A8,19.0,734992.8,102.75,103.0,102.97,102.97,28.03,102.94,14.4,103.0,714.0,102.94,102.94,102.94,734992.8,734992.8,734992.8,2013-11-26,444.0,14.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ТКСБанкБО6,RU000A0JR5B6,15.0,2368614.1,100.01,100.05,100.04,100.04,4.95,100.03,14.32,100.05,2368.0,100.03,100.03,100.03,2368614.1,2368614.1,2368614.1,2015-07-14,339.0,14.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,КрЕврБ-06,RU000A0JR5K7,1.0,8800000.0,100.0,100.0,100.0,100.0,36.38,100.0,8.33,100.0,8800.0,100.04,100.03,100.04,58679593.1,42268473.1,58679593.1,2014-02-18,22.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ТверОбл 10,RU000A0JR639,2.0,40016.5,97.6,97.61,97.6,97.6,9.55,97.6,9.76,97.61,41.0,97.59,97.57,97.59,234586499.0,37315401.5,234586499.0,2015-12-15,972.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOS,2012-07-30,КАМАЗ БО-1,RU000A0JR670,1.0,49925.0,99.85,99.85,99.85,99.85,10.36,99.85,9.58,99.85,50.0,,99.87,,0.0,365555881.0,0.0,2013-12-16,140.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ЮТэйрФБО-3,RU000A0JR6G3,1.0,1022.8,102.28,102.28,102.28,102.28,10.1,102.28,7.92,102.28,1.0,102.7,102.7,102.7,4118205.6,4118205.6,4118205.6,2013-12-19,477.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,АльянсБО1,RU000A0JR7T4,8.0,588816.2,97.72,97.9,97.9,97.81,44.1,97.81,11.07,97.72,602.0,97.84,97.83,97.84,1041957.5,676002.9,1041957.5,2014-02-04,507.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,Газпрнеф10,RU000A0JR878,2.0,49650.0,99.3,99.3,99.3,99.3,42.43,99.3,9.27,99.3,50.0,,98.55,,0.0,15046669.5,0.0,2021-01-26,1567.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-30,ЛОКОБнкБО1,RU000A0JR894,2.0,7020500.0,100.25,100.3,100.25,100.25,46.18,100.29,9.51,100.3,7000.0,,100.26,,0.0,40609701.4,0.0,2014-02-06,184.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,Мечел 16об,RU000A0JR8P0,1.0,425250.0,94.5,94.5,94.5,94.5,36.16,94.5,12.6,94.5,450.0,,93.52,,0.0,47900900.0,0.0,2021-02-09,524.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,ТКСБанкБО3,RU000A0JR8R6,23.0,14442352.0,100.07,100.15,100.09,100.09,61.37,100.11,12.45,100.1,14426.0,100.11,100.11,100.11,14442352.0,14442352.0,14442352.0,2014-02-18,22.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,УВЗ 2об,RU000A0JR9E2,2.0,492500.0,98.5,98.5,98.5,98.5,37.52,98.5,10.72,98.5,500.0,98.52,98.49,98.52,9292859.1,6049209.1,9292859.1,2018-02-20,370.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,НацСтанд01,RU000A0JR9F9,5.0,101505000.0,100.0,100.0,100.0,100.0,38.39,100.0,10.0,100.0,101505.0,99.99,100.0,99.99,151659814.0,128165214.0,151659814.0,2014-03-11,214.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,РУСАЛБАл07,RU000A0JR9K9,12.0,5001871.0,92.17,92.56,92.35,92.35,34.34,92.35,14.28,92.5,5416.0,92.35,92.35,92.35,5001871.0,5001871.0,5001871.0,2018-02-22,536.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-30,МагнитБО-5,RU000A0JR9N3,1.0,78542480.0,99.25,99.25,99.25,99.25,32.88,99.25,8.69,99.25,79136.0,99.08,99.08,99.08,131008499.5,131007507.5,131008499.5,2014-02-28,537.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,Полипласт2,RU000A0JR9Z7,1.0,999.0,99.9,99.9,99.9,99.9,46.65,99.9,13.24,99.9,1.0,99.44,99.49,99.44,1265852.0,1236599.0,1265852.0,2014-03-11,43.0,13.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,ТКБ-2,RU000A0JRAH4,5.0,30013691.2,100.05,100.09,100.08,100.08,29.47,100.08,7.58,100.05,29989.0,,100.03,,0.0,71914761.7,0.0,2016-03-15,50.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,Система-04,RU000A0JRBU5,8.0,368896.0,97.84,98.06,98.06,97.95,19.15,97.95,8.78,97.84,544.0,98.01,97.99,98.01,648708.32,523743.6,648708.32,2016-03-15,759.0,8.84,,,,,,,692.31,SUR,,,,,
EQOB,2012-07-30,ЛСР БО-3,RU000A0JRCC1,11.0,4543237.6,96.7,96.86,96.86,96.81,33.84,96.75,11.98,96.75,4696.0,96.75,96.75,96.75,4543237.6,4543237.6,4543237.6,2014-03-20,549.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,ОТПБанк 02,RU000A0JRCU3,8.0,383800.0,95.84,96.06,96.06,95.95,28.25,95.95,11.2,95.84,400.0,95.95,95.95,95.95,834765.0,516211.0,834765.0,2014-03-25,560.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,ВЭБ.РФ 09,RU000A0JRCX7,8.0,44139136.4,97.75,98.15,98.0,97.77,26.62,98.05,8.73,98.14,45017.0,97.97,98.07,97.97,449508333.9,48074119.4,449508333.9,2021-03-18,1152.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-30,ДОМ.РФ18об,RU000A0JRDY3,3.0,24750049.0,99.0,99.1,99.1,99.0,3.29,99.0,8.54,99.0,25000.0,98.48,98.48,98.48,124135539.0,124134549.0,124135539.0,2023-07-15,1181.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,КуйбАзот-4,RU000A0JREA1,1.0,48500.0,97.0,97.0,97.0,97.0,25.68,97.0,10.84,97.0,50.0,97.36,97.36,97.36,7561637.5,7528657.5,7561637.5,2016-04-07,574.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,СКБбанкБО5,RU000A0JREL8,3.0,11099336.0,99.97,100.1,100.0,99.99,24.64,99.99,8.32,100.1,11101.0,99.98,99.98,99.98,18102533.9,18101534.5,18102533.9,2014-04-10,73.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ПервБ БО-2,RU000A0JREP9,1.0,1997000.0,99.85,99.85,99.85,99.85,25.38,99.85,9.37,99.85,2000.0,,99.87,,0.0,46742196.0,0.0,2014-04-10,73.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,МКБ БО-04,RU000A0JRER5,12.0,8061749.4,99.9,99.95,99.93,99.93,23.23,99.93,8.42,99.9,8067.0,99.93,99.93,99.93,8061749.4,8061749.4,8061749.4,2014-04-15,77.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ГСС БО-03,RU000A0JRFH3,4.0,45710.2,99.28,99.46,99.46,99.37,21.92,99.37,9.2,99.28,46.0,,99.5,,0.0,17078568.4,0.0,2014-04-22,260.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ХКФБанкБ03,RU000A0JRFJ9,19.0,9890050.0,98.9,99.0,99.0,99.0,1.3,98.95,9.06,98.9,9995.0,98.95,98.95,98.95,9890050.0,9890050.0,9890050.0,2014-04-22,432.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,МагнитБО-6,RU000A0JRFQ4,2.0,83933727.0,98.7,99.3,99.3,99.3,20.6,98.7,8.35,98.7,85039.0,98.75,98.75,98.75,223700607.0,223700607.0,223700607.0,2014-04-22,591.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,Разг.БО-16,RU000A0JRFS0,8.0,158237.0,98.24,98.4,98.3,98.3,26.96,98.28,19.24,98.4,161.0,98.27,98.29,98.27,1036772.9,501280.0,1036772.9,2014-05-07,100.0,19.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,КузбЭнрФ02,RU000A0JRFX0,1.0,17864.0,89.32,89.32,89.32,89.32,22.64,89.32,12.73,89.32,20.0,,89.75,,0.0,510663.7,0.0,2021-04-15,1152.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-30,УБРР 02,RU000A0JRG10,1.0,999.0,99.9,99.9,99.9,99.9,23.95,99.9,10.03,99.9,1.0,99.83,99.82,99.83,66614134.3,50808847.7,66614134.3,2014-05-01,91.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,НС-фин БО1,RU000A0JRGA6,3.0,3082.2,102.73,102.75,102.75,102.75,25.03,102.74,8.95,102.73,3.0,,102.89,,0.0,4434541.9,0.0,2014-05-02,589.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,Зенит БО-6,RU000A0JRHD8,7.0,1941483.4,99.65,99.72,99.72,99.71,12.91,99.67,8.25,99.65,1948.0,99.67,99.68,99.67,13977245.9,7429015.9,13977245.9,2014-05-26,119.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,Акрон 04,RU000A0JRHF3,1.0,940.0,94.0,94.0,94.0,94.0,13.5,94.0,12.02,94.0,1.0,,,,0.0,0.0,0.0,2021-05-18,624.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,Кокс БО-2,RU000A0JRJ09,2.0,11492.4,95.68,95.86,95.86,95.77,14.54,95.77,11.57,95.68,12.0,95.9,95.89,95.9,4121806.1,3835663.7,4121806.1,2014-05-28,622.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,iРОСНАНО 3,RU000A0JRJQ6,1.0,46750.0,93.5,93.5,93.5,93.5,8.05,93.5,10.78,93.5,50.0,93.93,93.93,93.93,27732730.0,27708915.0,27732730.0,2017-12-20,1578.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,РСГ-Фин 1,RU000A0JRK63,7.0,31444527.5,99.55,99.65,99.65,99.65,11.78,99.56,12.18,99.55,31585.0,99.57,99.56,99.57,34139227.5,31544377.5,34139227.5,2014-06-18,140.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ЦентрИнБО1,RU000A0JRK89,2.0,299450.0,99.65,99.9,99.9,99.9,9.44,99.82,8.81,99.65,300.0,,99.81,,0.0,16996532.9,0.0,2014-06-17,141.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,МКБ БО-05,RU000A0JRKG5,3.0,625615.7,97.51,97.61,97.6,97.6,9.33,97.6,10.9,97.51,641.0,97.41,97.36,97.41,12869331.4,11660293.7,12869331.4,2014-06-23,646.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ЗапСиб БО1,RU000A0JRKL5,2.0,1990.2,99.5,99.52,99.52,99.51,10.15,99.51,11.27,99.5,2.0,,99.69,,0.0,34343750.7,0.0,2014-06-20,144.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,Обувьрус 1,RU000A0JRKQ4,2.0,2501000.0,100.0,100.0,100.0,100.0,11.08,100.0,12.55,100.0,2501.0,,100.0,,0.0,5045820.0,0.0,2014-06-25,149.0,12.55,,,,,,,1000.0,SUR,,,,,
