BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-18,СамарОбл 9,RU000A0JU2H5,1.0,1398.6,99.9,99.9,99.9,99.9,2.19,99.9,8.49,99.9,2.0,99.99,99.96,99.9,3119513.53,994964.53,3119513.53,2020-07-31,438.0,8.49,,,,14.22,,2017-08-18,700.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрХОЛ 6,RU000A0JU2N3,2.0,55272.0,98.7,98.7,98.7,98.7,2.41,98.7,18.03,98.7,56.0,98.95,98.7,98.7,16395444.1,7324245.1,16395444.1,2028-07-27,83.0,18.03,,,,27.42,2017-11-09,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ГТЛК БО-01,RU000A0JU5S5,16.0,3569445.36,100.02,100.3,100.2,100.2,6.14,100.2,9.52,100.3,8906.0,100.2,100.2,100.2,3569445.36,3569445.36,3569445.36,2018-09-18,248.0,9.52,,,,9.47,,2017-08-18,400.0,SUR,,,,,RUB
EQOB,2017-08-18,ГТЛК БО-02,RU000A0JU609,13.0,6996751.88,100.01,100.24,100.24,100.24,5.93,100.05,9.46,100.22,17483.0,100.05,100.05,100.24,6996751.88,6996751.88,6996751.88,2018-09-20,250.0,9.76,,,,9.47,,2017-08-18,400.0,SUR,,,,,RUB
EQOB,2017-08-18,ВЭБ Б14,RU000A0JU6K0,1.0,198120.0,99.06,99.06,99.06,99.06,11.1,99.06,9.3,99.06,200.0,99.11,99.13,99.06,109649952.7,48639035.2,109649952.7,2018-09-27,387.0,9.3,,,,20.19,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,КостромОб7,RU000A0JU6N4,14.0,1246343.03,99.29,99.45,99.44,99.44,4.98,99.44,8.76,99.45,3581.0,99.44,99.44,99.44,1246343.03,1246343.03,1246343.03,2018-09-28,283.0,8.76,,,,7.2,,2017-08-18,350.0,SUR,,,,,RUB
EQOB,2017-08-18,ВлгОб35004,RU000A0JU6P9,2.0,103470.0,99.45,99.5,99.45,99.45,1.24,99.49,8.44,99.5,260.0,99.13,99.13,99.45,532934.16,501611.96,532934.16,2018-11-01,251.0,8.38,,,,7.53,,2017-08-18,400.0,SUR,,,,,RUB
EQOB,2017-08-18,СилМашины2,RU000A0JU716,3.0,6830.0,97.5,97.6,97.6,97.6,34.14,97.57,10.47,97.5,7.0,,97.98,97.6,0.0,2516186.1,0.0,2023-09-28,980.0,10.48,,,,46.37,2020-10-01,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ВТБ БО-43,RU000A0JU773,6.0,1033548.4,99.8,100.28,100.17,100.17,9.9,100.25,8.38,99.8,1031.0,100.17,100.17,100.17,17669301.9,15665902.0,17669301.9,2023-09-29,138.0,8.15,,,,21.44,2018-01-05,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ТГК-2 БО-2,RU000A0JU7L6,40.0,3884504.1,94.8,95.69,95.5,95.49,21.04,95.0,18.21,95.69,8178.0,95.0,95.0,95.49,3884504.1,3884504.1,3884504.1,2019-04-26,310.0,18.91,,,,32.55,,2017-08-18,500.0,SUR,,,,,RUB
EQOB,2017-08-18,СмолОб2013,RU000A0JU7R3,1.0,4506.75,100.15,100.15,100.15,100.15,3.51,100.15,9.01,100.15,10.0,,100.34,100.15,0.0,502100.41,0.0,2018-10-20,321.0,9.01,,,,9.99,,2017-08-18,450.0,SUR,,,,,RUB
EQOB,2017-08-18,Зенит 11об,RU000A0JU7X1,7.0,847182.0,100.1,100.14,100.14,100.14,36.77,100.14,10.18,100.1,846.0,100.03,100.03,100.14,3847182.1,3847182.1,3847182.1,2018-10-16,60.0,10.18,,,,54.85,2017-10-17,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ГеотекС 1,RU000A0JU807,48.0,480444.04,61.99,65.0,65.0,65.0,7.59,64.33,,61.99,970.0,,63.84,65.0,0.0,603135.84,0.0,2019-10-16,61.0,0.0,,,,23.04,2017-10-18,2017-08-18,770.0,SUR,,,,,RUB
EQOB,2017-08-18,ВржОб34006,RU000A0JU823,18.0,1415289.06,99.29,99.89,99.29,99.29,1.88,99.35,8.71,99.89,4070.0,99.35,99.35,99.29,1415289.06,1415289.06,1415289.06,2018-10-23,240.0,8.61,,,,6.64,,2017-08-18,350.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрФКБ9,RU000A0JU872,3.0,1973950.1,98.5,99.48,99.48,99.48,31.11,98.5,13.08,98.51,2004.0,98.82,98.8,99.48,6971667.2,6476167.2,6971667.2,2023-11-11,70.0,18.89,,,,50.39,2017-10-27,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,МКБ БО-06,RU000A0JU880,1.0,28000.0,100.0,100.0,100.0,100.0,32.26,100.0,10.38,100.0,28.0,100.02,100.02,100.0,1038226.8,1035217.8,1038226.8,2018-10-24,406.0,10.38,,,,50.89,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,МКБ БО-09,RU000A0JU898,1.0,183330.0,101.85,101.85,101.85,101.85,41.0,101.85,9.65,101.85,180.0,102.3,102.27,101.85,1711437.0,1526937.0,1711437.0,2020-03-25,826.0,9.65,,,,51.67,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Мордовия01,RU000A0JU8Q3,5.0,3927.57,100.6,101.94,101.94,101.94,1.9,100.71,7.73,100.61,13.0,,101.8,101.94,0.0,525581.91,0.0,2018-10-22,410.0,8.89,,,,6.92,,2017-08-18,300.0,SUR,,,,,RUB
EQOB,2017-08-18,Хакас2013,RU000A0JU8R1,7.0,5424684.16,99.88,99.9,99.88,99.88,0.92,99.88,8.75,99.88,6789.0,99.88,99.88,99.88,5841720.72,5574074.72,5841720.72,2020-10-27,575.0,8.75,,,,16.75,,2017-08-18,800.0,SUR,,,,,RUB
EQOB,2017-08-18,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,126027.4,98.0,33.43,98.0,1.0,97.94,97.94,98.0,23505800.0,21546000.0,23505800.0,2018-10-23,67.0,33.43,,,,199452.05,2017-10-24,2017-08-18,2000000.0,SUR,,,,,RUB
EQOB,2017-08-18,МКБ БО-07,RU000A0JU8W1,2.0,84376.6,100.42,100.49,100.49,100.49,31.04,100.44,10.07,100.42,84.0,100.61,100.59,100.49,4342446.8,3456286.8,4342446.8,2018-10-30,412.0,10.12,,,,51.64,,2017-08-18,1000.0,SUR,,,,,RUB
EQDB,2017-08-18,ТрансаэрБ3,RU000A0JU930,20.0,2120.4,1.61,1.79,1.65,1.65,,1.67,,1.79,127.0,,1.63,1.65,0.0,513306.0,0.0,2018-10-25,433.0,0.0,,,,,,2017-08-18,1000.0,SUR,,,,,RUR
EQOB,2017-08-18,СтаврКрай2,RU000A0JU9G2,1.0,599.4,99.9,99.9,99.9,99.9,2.13,99.6,8.42,99.9,1.0,,99.51,99.9,0.0,7633656.66,0.0,2020-11-04,462.0,8.68,,,,12.1,,2017-08-18,600.0,SUR,,,,,RUB
EQOB,2017-08-18,ВЭБЛиз 12,RU000A0JU9S7,3.0,6676.28,98.8,99.26,99.26,99.26,8.56,98.91,9.53,98.81,18.0,99.0,98.83,99.26,1105235.83,646358.87,1105235.83,2018-11-06,253.0,10.08,,,,15.43,,2017-08-18,375.0,SUR,,,,,RUB
EQOB,2017-08-18,ВЭБЛиз 13,RU000A0JU9T5,2.0,2786236.13,99.0,99.26,99.26,99.26,8.56,99.0,9.53,99.0,7505.0,99.03,99.0,99.26,9991670.78,8570552.42,9991670.78,2018-11-06,253.0,9.94,,,,15.43,,2017-08-18,375.0,SUR,,,,,RUB
EQOB,2017-08-18,ИРКУТ БО-4,RU000A0JUA45,1.0,1000.0,100.0,100.0,100.0,100.0,23.42,100.0,9.18,100.0,1.0,,99.9,100.0,0.0,34883019.2,0.0,2023-11-06,428.0,9.18,,,,44.88,2018-11-12,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РСГ-ФинБ01,RU000A0JUAG0,7.0,81994.0,99.8,100.0,100.0,100.0,32.18,99.99,13.88,99.8,82.0,,99.98,100.0,0.0,618876.4,0.0,2025-11-11,266.0,13.89,,,,67.32,2018-05-22,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ТверОбл 13,RU000A0JUAX5,1.0,6041.4,100.69,100.69,100.69,100.69,11.06,100.69,8.48,100.69,12.0,100.6,100.68,100.69,2935530.65,1237871.1,2935530.65,2018-11-22,264.0,8.48,,,,11.84,,2017-08-18,500.0,SUR,,,,,RUB
EQOB,2017-08-18,КемерОбл13,RU000A0JUAZ0,4.0,235611.3,100.18,100.48,100.18,100.18,14.15,100.37,8.24,100.48,313.0,100.27,100.31,100.18,1016011.2,903511.2,1016011.2,2018-11-28,326.0,8.01,,,,15.33,,2017-08-18,750.0,SUR,,,,,RUB
EQOB,2017-08-18,АльфаБО-05,RU000A0JUB02,12.0,4181009.3,100.46,100.7,100.46,100.47,39.45,100.67,9.28,100.55,4153.0,100.67,100.67,100.47,4181009.3,4181009.3,4181009.3,2018-10-20,63.0,8.01,,,,60.16,2017-10-20,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Совком БО1,RU000A0JUFL9,3.0,2999.7,99.99,99.99,99.99,99.99,2.03,99.99,9.48,99.99,3.0,,100.0,99.99,0.0,9234028.3,0.0,2019-02-07,174.0,9.48,,,,46.12,2018-02-08,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрФКББ04,RU000A0JUFP0,8.0,630082.0,99.16,99.7,99.5,99.5,2.3,99.23,13.53,99.16,635.0,99.17,99.22,99.5,3424341.8,658838.3,3424341.8,2020-02-07,175.0,14.17,,,,59.84,2018-02-09,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрФКББ08,RU000A0JUFQ8,27.0,1943495.0,98.72,98.9,98.9,98.89,46.03,98.75,14.35,98.72,1968.0,98.75,98.75,98.89,1943495.0,1943495.0,1943495.0,2021-03-26,214.0,14.64,,,,59.84,2018-03-30,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,МежИнБанк1,RU000A0JUG56,2.0,40168.0,100.42,100.42,100.42,100.42,36.86,100.42,9.38,100.42,40.0,,100.78,100.42,0.0,758851.9,0.0,2024-04-16,67.0,9.38,,,,58.34,2017-10-24,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,МежИнБанк4,RU000A0JUG98,1.0,1008.0,100.8,100.8,100.8,100.8,29.99,100.8,8.61,100.8,1.0,100.75,100.75,100.8,5542258.0,2494570.5,5542258.0,2025-11-06,90.0,8.61,,,,59.34,2017-11-16,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ЗенитБО-11,RU000A0JUGY0,3.0,3002.8,99.98,100.2,100.1,100.1,52.09,100.09,8.34,99.98,3.0,99.9,100.0,100.1,999363029.6,10030020.1,999363029.6,2019-02-28,13.0,8.63,,,,56.1,2017-08-31,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПолиплБ01,RU000A0JUK84,2.0,20570.0,102.85,102.85,102.85,102.85,49.48,102.85,11.55,102.85,20.0,,101.98,102.85,0.0,704693.6,0.0,2019-04-09,383.0,11.55,,,,69.81,2018-10-09,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,МарЭл2014,RU000A0JUMW2,3.0,412.49,103.08,103.17,103.08,103.08,1.27,103.12,7.89,103.16,4.0,103.13,103.12,103.08,913319.68,736362.78,913319.68,2018-07-07,309.0,7.85,,,,2.82,,2017-08-18,100.0,SUR,,,,,RUB
EQOB,2017-08-18,КОМИ 11 об,RU000A0JUN81,1.0,14380.8,102.72,102.72,102.72,102.72,11.97,102.72,8.06,102.72,28.0,,102.79,102.72,0.0,522152.4,0.0,2019-11-27,299.0,8.06,,,,13.96,,2017-08-18,500.0,SUR,,,,,RUB
EQOB,2017-08-18,ЛипецкОбл9,RU000A0JUNK5,3.0,3598.65,102.53,102.9,102.7,102.7,10.5,102.82,8.68,102.9,7.0,,103.08,102.7,0.0,673103.7,0.0,2019-06-04,469.0,8.58,,,,13.09,,2017-08-18,500.0,SUR,,,,,RUB
EQOB,2017-08-18,Оренб35002,RU000A0JUPE3,2.0,1038.0,103.8,103.8,103.8,103.8,9.04,103.8,9.09,103.8,2.0,103.8,103.8,103.8,2077038.0,1661838.0,2077038.0,2021-06-14,627.0,9.09,,,,13.71,,2017-08-18,500.0,SUR,,,,,RUB
EQOB,2017-08-18,БелгОб2014,RU000A0JUQB7,2.0,6803.89,103.07,103.3,103.07,103.07,8.51,103.09,8.33,103.3,12.0,103.36,103.36,103.07,2433676.37,2433676.37,2433676.37,2021-06-21,438.0,8.31,,,,14.6,,2017-08-18,550.0,SUR,,,,,RUB
EQOB,2017-08-18,ВТБ БО-26,RU000A0JUQE1,5.0,68875.5,99.6,100.8,99.81,99.81,13.18,99.82,10.14,99.7,69.0,,100.66,99.81,0.0,706634.6,0.0,2020-06-23,128.0,10.11,,,,23.06,2017-12-26,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ЯрОбл 2014,RU000A0JUQF8,1.0,4111.54,102.15,102.15,102.15,102.15,8.36,102.15,8.41,102.15,7.0,102.11,102.12,102.15,667594.96,655920.16,667594.96,2019-09-24,387.0,8.41,,,,14.62,,2017-08-18,575.0,SUR,,,,,RUB
EQOB,2017-08-18,Якут 35006,RU000A0JUQH4,3.0,2069.4,103.3,103.64,103.64,103.64,7.06,103.47,8.36,103.64,4.0,,102.06,103.64,0.0,1345381.35,0.0,2021-07-02,668.0,8.46,,,,12.59,,2017-08-18,500.0,SUR,,,,,RUB
EQOB,2017-08-18,Росинтруд1,RU000A0JUQN2,3.0,26338816.5,100.5,100.55,100.5,100.5,4.01,100.51,10.36,100.55,26205.0,100.45,100.51,100.5,171842816.0,112911663.5,171842816.0,2026-02-05,171.0,10.34,,,,56.71,2018-02-05,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,СамарОбл10,RU000A0JUQP7,2.0,11308.25,102.3,102.95,102.3,102.3,5.89,102.8,8.95,102.95,22.0,102.94,102.94,102.3,52227587.6,52208037.75,52227587.6,2021-07-01,631.0,8.64,,,,12.47,,2017-08-18,500.0,SUR,,,,,RUB
EQOB,2017-08-18,МКБ БО-10,RU000A0JUQQ5,37.0,81587286.0,99.2,99.9,99.35,99.37,11.75,99.42,13.05,99.9,82060.0,99.42,99.42,99.37,81587286.0,81587286.0,81587286.0,2019-07-10,145.0,12.85,,,,55.45,2018-01-10,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,МКБ БО-11,RU000A0JUQR3,22.0,5140683.3,98.25,99.6,98.25,98.35,9.78,98.94,10.44,99.15,5196.0,98.94,98.94,98.35,5140683.3,5140683.3,5140683.3,2019-07-10,644.0,10.0,,,,46.13,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,6098.5,38.0,41.99,41.99,41.99,1.02,40.66,5.75,38.0,15.0,,,41.99,0.0,0.0,0.0,2034-08-04,6195.0,5.95,,,,87.58,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,АльфаБО-14,RU000A0JUUA1,3.0,139278.0,100.2,100.2,100.2,100.2,50.75,100.2,9.15,100.2,139.0,100.36,100.3,100.2,3404062.5,1462341.5,3404062.5,2029-08-30,27.0,9.15,,,,59.59,2017-09-14,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,33339.6,61.74,61.74,61.74,61.74,14.96,61.74,,61.74,54.0,,,61.74,0.0,0.0,0.0,2017-10-07,50.0,0.0,,,,32.77,,2017-08-18,1000.0,SUR,,,,,RUR
EQOB,2017-08-18,ПромсвбБО6,RU000A0JUVF8,9.0,1107194.9,99.28,99.41,99.4,99.4,39.51,99.39,15.82,99.31,1114.0,99.46,99.44,99.4,2985667.1,2102194.9,2985667.1,2019-10-02,45.0,15.91,,,,52.39,2017-10-02,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПромсвбБО8,RU000A0JUVG6,29.0,3319428.7,96.99,98.0,96.99,96.99,39.96,97.0,11.89,97.01,3422.0,97.0,97.0,96.99,3319428.7,3319428.7,3319428.7,2021-03-28,826.0,11.89,,,,51.42,2020-03-28,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,КраснЯрКр9,RU000A0JUVM4,2.0,2465.44,102.61,102.96,102.96,102.96,34.53,102.73,8.02,102.61,3.0,,102.9,102.96,0.0,81606178.16,0.0,2018-10-01,299.0,8.3,,,,45.87,,2017-08-18,800.0,SUR,,,,,RUB
EQOB,2017-08-18,ХМАО 09,RU000A0JUWB5,7.0,97367.48,102.46,102.68,102.46,102.46,6.7,102.6,8.23,102.68,146.0,102.5,102.49,102.46,957425.79,534294.05,957425.79,2019-10-13,268.0,8.03,,,,18.47,,2017-08-18,650.0,SUR,,,,,RUB
EQOB,2017-08-18,Карелия 17,RU000A0JUWJ8,21.0,778877.04,102.98,103.39,103.0,103.0,7.25,103.24,8.61,103.09,943.0,103.24,103.24,103.0,778877.04,778877.04,778877.04,2020-04-08,286.0,8.29,,,,24.43,,2017-08-18,800.0,SUR,,,,,RUB
EQOB,2017-08-18,ВоронежОб7,RU000A0JUWK6,2.0,136987.5,105.0,105.5,105.5,105.5,7.32,105.38,8.38,105.0,200.0,105.49,105.46,105.5,658229.47,516866.17,658229.47,2019-10-14,551.0,8.46,,,,19.25,,2017-08-18,650.0,SUR,,,,,RUB
EQOB,2017-08-18,Башкорт9об,RU000A0JUWT7,3.0,10113.6,103.2,103.2,103.2,103.2,7.87,103.2,8.05,103.2,14.0,103.11,103.11,103.2,635896.8,625783.2,635896.8,2019-04-11,328.0,8.05,,,,19.9,,2017-08-18,700.0,SUR,,,,,RUB
EQOB,2017-08-18,Волгогр 07,RU000A0JUWU5,1.0,312900.0,104.3,104.3,104.3,104.3,5.33,104.3,8.62,104.3,500.0,104.33,104.33,104.3,522079.74,522079.74,522079.74,2019-10-10,396.0,8.62,,,,18.64,,2017-08-18,600.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрХОЛБО4,RU000A0JUWV3,10.0,6421321.3,98.0,99.05,98.0,98.0,40.88,98.58,27.22,99.01,6514.0,98.58,98.58,98.0,6421321.3,6421321.3,6421321.3,2027-09-30,55.0,22.52,,,,58.59,2017-10-12,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Хакас2014,RU000A0JUXW9,14.0,2259196.74,105.0,105.74,105.7,105.7,4.99,105.12,8.59,105.74,3582.0,105.12,105.12,105.7,2259196.74,2259196.74,2259196.74,2019-10-27,481.0,9.04,,,,18.92,,2017-08-18,600.0,SUR,,,,,RUB
EQOB,2017-08-18,ВЭБ Б02,RU000A0JV0D7,3.0,10002.5,99.71,100.34,99.71,100.03,22.71,100.03,11.31,100.34,10.0,100.35,100.4,100.03,43284355.7,2889573.2,43284355.7,2017-11-23,95.0,9.98,,,,24.31,,2017-08-18,1000.0,SUR,,,,,RUR
EQOB,2017-08-18,ОткрФКББ05,RU000A0JV1D5,49.0,6417598.2,98.05,99.7,99.7,99.1,23.67,98.99,13.31,99.11,6483.0,98.99,98.99,99.1,6417598.2,6417598.2,6417598.2,2020-12-02,110.0,15.97,,,,59.84,2017-12-06,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РоснфтБО3,RU000A0JV1X3,2.0,315750.0,105.25,105.25,105.25,105.25,21.2,105.25,8.68,105.25,300.0,,105.3,105.25,0.0,251459975.0,0.0,2024-11-28,1956.0,8.68,,,,54.35,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РоснфтБО9,RU000A0JV219,6.0,6013350.0,105.0,105.0,105.0,105.0,21.2,105.0,8.72,105.0,5727.0,105.0,105.0,105.0,12026700.0,10023300.0,12026700.0,2024-11-28,1955.0,8.72,,,,54.35,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ТомскАдм 5,RU000A0JV2H4,13.0,1868068.32,106.0,107.0,106.0,106.0,20.25,106.04,8.91,106.99,2202.0,106.04,106.04,106.0,1868068.32,1868068.32,1868068.32,2019-12-15,406.0,8.88,,,,27.92,,2017-08-18,800.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрФКББ02,RU000A0JV3J8,1.0,4950.0,99.0,99.0,99.0,99.0,16.11,99.0,14.02,99.0,5.0,99.35,99.35,99.0,2694300.9,2681359.4,2694300.9,2017-12-28,130.0,14.02,,,,26.18,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,МгдОбл2014,RU000A0JV3Z4,8.0,6032.88,107.73,107.73,107.73,107.73,15.25,107.73,6.39,107.73,8.0,107.22,108.01,107.73,909676.18,535302.88,909676.18,2018-12-24,317.0,6.39,,,,26.18,,2017-08-18,700.0,SUR,,,,,RUB
EQOB,2017-08-18,АкБарс-БО4,RU000A0JV417,2.0,31997.8,99.99,100.0,100.0,100.0,15.67,99.99,11.21,99.99,32.0,99.62,99.62,100.0,4724950.6,4724950.6,4724950.6,2017-12-26,130.0,11.24,,,,54.85,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрФКББ07,RU000A0JV573,4.0,134588.0,97.45,97.6,97.49,97.49,8.82,97.53,14.58,97.6,138.0,,97.26,97.49,0.0,528116.4,0.0,2022-01-13,325.0,14.53,,,,55.35,2018-07-19,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрФКББ06,RU000A0JV5R6,19.0,4026404.9,98.2,99.88,99.86,98.22,9.01,98.9,13.89,99.61,4071.0,98.9,98.9,98.22,4026404.9,4026404.9,4026404.9,2021-01-18,157.0,16.45,,,,65.57,2018-01-22,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрФКББ7,RU000A0JV5U0,91.0,33000034.6,98.01,99.5,99.5,98.55,9.01,98.29,14.84,98.4,33573.0,98.29,98.29,98.55,33000034.6,33000034.6,33000034.6,2021-01-18,157.0,18.12,,,,65.57,2018-01-22,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РЖД БО-03,RU000A0JV8Q2,43.0,4487036.8,101.29,101.75,101.75,101.75,29.29,101.33,11.39,101.51,4428.0,101.33,101.33,101.75,4487036.8,4487036.8,4487036.8,2030-05-03,992.0,11.55,,,,58.59,2020-11-13,2017-08-18,1000.0,SUR,,,,,RUR
EQOB,2017-08-18,РСХБ БО17,RU000A0JV987,1.0,10000.0,100.0,100.0,100.0,100.0,26.78,100.0,8.59,100.0,10.0,,,100.0,0.0,0.0,0.0,2025-02-13,665.0,8.59,,,,28.67,2019-08-22,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ВЭБлизБ06,RU000A0JV9D8,1.0,100100.0,100.1,100.1,100.1,100.1,58.56,100.1,9.05,100.1,100.0,100.03,100.01,100.1,23286112.7,13157174.1,23286112.7,2025-02-18,11.0,9.05,,,,62.33,2017-08-29,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ГТЛК БО-04,RU000A0JVA10,11.0,528044.1,100.33,100.4,100.39,100.39,25.86,100.39,9.61,100.4,526.0,100.39,100.39,100.39,528044.1,528044.1,528044.1,2025-03-06,27.0,9.61,,,,36.77,2017-09-14,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрФКББ09,RU000A0JVBN2,5.0,910098.1,98.86,99.1,98.86,98.86,46.03,98.92,14.43,99.09,920.0,98.95,98.95,98.86,966783.1,966783.1,966783.1,2021-03-26,214.0,14.31,,,,59.84,2018-03-30,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрФКББ14,RU000A0JVBS1,48.0,2866182.7,97.07,98.83,98.83,98.56,25.43,98.47,13.76,97.21,2910.0,98.49,98.49,98.56,2866182.7,2866182.7,2866182.7,2021-05-26,275.0,14.3,,,,58.59,2018-05-30,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ЗенитБО-09,RU000A0JVBX1,2.0,150450.0,100.3,100.3,100.3,100.3,39.47,100.3,10.46,100.3,150.0,100.31,100.32,100.3,18962651.0,18132822.0,18962651.0,2025-03-27,221.0,10.46,,,,53.6,2018-04-05,2017-08-18,1000.0,SUR,,,,,RUB
EQDB,2017-08-18,ТрФинанс 1,RU000A0JVC42,1.0,22.0,2.2,2.2,2.2,2.2,,2.2,,2.2,1.0,,21.68,2.2,0.0,543988.4,0.0,2025-03-31,2782.0,0.0,,,,,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрФКБОП2,RU000A0JVC67,20.0,462541.5,98.0,98.98,98.94,98.94,44.18,98.2,14.71,98.08,471.0,,98.25,98.94,0.0,503058.6,0.0,2020-04-07,224.0,16.06,,,,62.33,2018-04-10,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,54799.5,64.47,64.47,64.47,64.47,9.44,64.47,120.39,64.47,85.0,,,64.47,0.0,0.0,0.0,2018-04-25,239.0,120.39,,,,33.4,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПКБ 08,RU000A0JVCK6,16.0,256700.71,100.16,100.44,100.44,100.44,5.79,100.28,16.81,100.24,597.0,,100.23,100.44,0.0,504979.92,0.0,2018-04-19,148.0,17.26,,,,18.17,,2017-08-18,428.8,SUR,,,,,RUB
EQOB,2017-08-18,О'КЕЙ-Б05,RU000A0JVD17,1.0,24000.0,100.0,100.0,100.0,100.0,33.08,100.0,10.76,100.0,24.0,,100.55,100.0,0.0,525869.9,0.0,2020-04-21,850.0,10.76,,,,52.36,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РусГидро09,RU000A0JVD25,1.0,9162.0,101.8,101.8,101.8,101.8,40.17,101.8,2.82,101.8,9.0,100.8,100.8,101.8,12460835.0,12460835.0,12460835.0,2025-04-15,67.0,2.82,,,,63.58,2017-10-24,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Якут-07 об,RU000A0JVEH8,5.0,116100.0,107.5,107.5,107.5,107.5,0.26,107.5,7.87,107.5,144.0,,106.96,107.5,0.0,501559.86,0.0,2020-05-14,571.0,7.87,,,,23.24,,2017-08-18,750.0,SUR,,,,,RUB
EQOB,2017-08-18,ГСС БО-05,RU000A0JVF64,9.0,585345.5,99.0,99.15,99.09,99.09,22.01,99.04,10.06,99.15,591.0,99.05,99.05,99.09,609169.7,600225.5,609169.7,2020-05-21,891.0,10.09,,,,47.12,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрФКББ10,RU000A0JVFS2,2.0,98520.4,98.52,98.56,98.52,98.52,23.18,98.52,14.17,98.56,100.0,,98.5,98.52,0.0,1210559.3,0.0,2021-06-02,282.0,14.17,,,,58.59,2018-06-06,2017-08-18,1000.0,SUR,,,,,RUB
