BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-18,Мечел ао,MTLR,11801.0,77776894.0,151.75,147.7,152.8,151.0,150.35,151.0,517329.0,150.35,150.35,151.0,77776894.0,77776894.0,77776894.0,
TQBR,2017-08-18,Мечел ап,MTLRP,5921.0,107205105.0,106.0,103.5,107.2,104.5,105.05,104.5,1020490.0,105.05,105.05,104.5,107205105.0,107205105.0,107205105.0,
SMAL,2017-08-18,МТС-ао,MTSS,6.0,4384.35,242.0,242.0,244.55,,243.0,244.5,18.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,МТС-ао,MTSS,3167.0,248719547.5,243.0,241.8,244.0,244.0,243.0,244.0,1023510.0,243.0,243.0,244.0,248719547.5,248719547.5,248719547.5,
TQBR,2017-08-18,МурмТЭЦ-п,MUGSP,20.0,71410.0,0.348,0.337,0.374,0.34,0.357,0.34,200000.0,,0.344,0.34,0.0,502250.0,0.0,
EQDP,2017-08-18,М.видео,MVID,1.0,1056280520.0,405.7,405.7,405.7,,,405.7,2603600.0,,,,0.0,0.0,0.0,
SMAL,2017-08-18,М.видео,MVID,1.0,807.8,403.9,403.9,403.9,,405.0,403.9,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,М.видео,MVID,171.0,80327177.0,408.7,405.0,408.7,405.3,405.0,405.3,198320.0,405.0,405.0,405.3,80327177.0,80327177.0,80327177.0,
TQBR,2017-08-18,Нефтекамск,NFAZ,1.0,1700.0,85.0,85.0,85.0,85.0,85.0,85.0,20.0,,87.0,85.0,0.0,500365.0,0.0,
TQBR,2017-08-18,НКХП ао,NKHP,10.0,64425.0,202.0,200.0,202.0,200.0,201.5,200.0,320.0,,200.0,200.0,0.0,516080.0,0.0,
TQBR,2017-08-18,НКНХ ао,NKNC,46.0,836410.0,51.6,50.0,51.6,51.1,51.0,51.1,16400.0,51.0,51.0,51.1,836410.0,836410.0,836410.0,
TQBR,2017-08-18,НКНХ ап,NKNCP,193.0,1864510.0,26.6,25.4,26.85,25.81,25.97,25.89,71800.0,25.97,25.97,25.81,1864510.0,1864510.0,1864510.0,
TQBR,2017-08-18,Нижкамшина,NKSH,7.0,9915.0,12.45,12.2,12.6,12.4,12.4,12.2,800.0,,12.85,12.4,0.0,500480.0,0.0,
SMAL,2017-08-18,НЛМК ао,NLMK,1.0,512.0,128.0,128.0,128.0,,127.68,128.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,НЛМК ао,NLMK,17616.0,423802135.9,128.97,126.66,129.21,127.49,127.68,127.49,3319130.0,127.68,127.68,127.49,423802135.9,423802135.9,423802135.9,
SMAL,2017-08-18,НМТП ао,NMTP,1.0,3730.22,8.345,8.345,8.345,,7.125,8.345,447.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,НМТП ао,NMTP,129.0,2743530.0,7.2,7.045,7.22,7.17,7.125,7.17,385000.0,7.125,7.125,7.17,2743530.0,2743530.0,2743530.0,
SMAL,2017-08-18,Новатэк ао,NVTK,1.0,1194.0,597.0,597.0,597.0,,593.5,597.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Новатэк ао,NVTK,2608.0,313304341.0,594.0,590.2,596.7,596.7,593.5,596.7,527900.0,593.5,593.5,596.7,313304341.0,313304341.0,313304341.0,
TQDE,2017-08-18,Медиахолд,ODVA,15.0,35049.0,0.1925,0.19,0.1935,0.19,0.1905,0.19,184000.0,,0.1905,0.19,0.0,506647.5,0.0,
TQBR,2017-08-18,ОткрФКБ ао,OFCB,119.0,16061137969.0,1563.0,1500.0,1563.0,1500.0,1555.0,1500.0,10328752.0,1555.0,1555.0,1500.0,16061137969.0,16061137969.0,16061137969.0,
SMAL,2017-08-18,ОГК-2 ао,OGKB,5.0,890.67,0.498,0.4961,0.498,,0.4995,0.4966,1794.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,ОГК-2 ао,OGKB,1663.0,33872854.2,0.4996,0.495,0.504,0.5001,0.4995,0.5001,67810000.0,0.4995,0.4995,0.5001,33872854.2,33872854.2,33872854.2,
TQBR,2017-08-18,ОМЗ-ап,OMZZP,1.0,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,1.0,,1770.0,1710.0,0.0,501440.0,0.0,
TQBR,2017-08-18,ИНГРАД ао,OPIN,26.0,1897815.0,951.0,951.0,969.0,955.0,958.0,955.0,1982.0,958.0,958.0,955.0,1897815.0,1897815.0,1897815.0,
TQBR,2017-08-18,ФосАгро ао,PHOR,1267.0,50916402.0,2374.0,2360.0,2431.0,2403.0,2396.0,2403.0,21253.0,2396.0,2396.0,2403.0,50916402.0,50916402.0,50916402.0,
TQBR,2017-08-18,ПИК ао,PIKK,133.0,21557843.0,294.7,293.8,295.0,294.9,294.5,295.0,73190.0,294.5,294.5,294.9,21557843.0,21557843.0,21557843.0,
TQBR,2017-08-18,Плазмек,PLSM,106.0,113454.0,0.279,0.279,0.295,0.284,0.285,0.284,398000.0,,0.278,0.284,0.0,501055.0,0.0,
TQBR,2017-08-18,Полюс,PLZL,631.0,109047271.0,4350.0,4330.0,4359.0,4330.0,4347.0,4330.0,25083.0,4347.0,4347.0,4330.0,109047271.0,109047271.0,109047271.0,
TQBR,2017-08-18,ПермьЭнСб,PMSB,11.0,122802.0,62.0,62.0,63.2,63.1,62.0,63.2,1980.0,,61.9,63.1,0.0,502395.0,0.0,
TQBR,2017-08-18,ПермьЭнС-п,PMSBP,24.0,475229.0,62.6,61.9,62.6,62.4,62.2,62.5,7640.0,,62.3,62.4,0.0,506729.0,0.0,
TQBR,2017-08-18,Polymetal,POLY,1594.0,99578676.0,716.1,703.9,726.8,708.8,714.4,708.8,139384.0,714.4,714.4,708.8,99578676.0,99578676.0,99578676.0,
TQBR,2017-08-18,ЧЗПСН ао,PRFN,555.0,7158780.0,4.4,4.37,4.58,4.41,4.44,4.41,1613000.0,4.44,4.44,4.41,7158780.0,7158780.0,7158780.0,
SMAL,2017-08-18,ПРОТЕК ао,PRTK,1.0,946.0,94.6,94.6,94.6,,102.5,94.6,10.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,ПРОТЕК ао,PRTK,25.0,860760.0,102.7,102.0,102.7,102.5,102.5,102.5,8400.0,102.5,102.5,102.5,860760.0,860760.0,860760.0,
TQBR,2017-08-18,Промсвб ао,PSBR,87.0,2489597.0,0.0746,0.0743,0.0748,0.0746,0.0747,0.0746,33340000.0,0.0747,0.0747,0.0746,2489597.0,2489597.0,2489597.0,
TQBR,2017-08-18,iQIWI,QIWI,107.0,615635.0,1048.0,1033.0,1057.0,1049.0,1045.0,1048.0,589.0,1045.0,1045.0,1049.0,615635.0,615635.0,615635.0,
TQBR,2017-08-18,Распадская,RASP,4067.0,139397966.4,79.0,78.11,79.64,78.75,78.76,78.75,1769990.0,78.76,78.76,78.75,139397966.4,139397966.4,139397966.4,
TQBR,2017-08-18,РБК ао,RBCM,65.0,1818186.5,7.63,7.6,7.69,7.605,7.605,7.605,239000.0,7.605,7.605,7.605,1818186.5,1818186.5,1818186.5,
TQBR,2017-08-18,РГС СК ао,RGSS,832.0,617643637.0,0.424,0.38,0.424,0.38,0.391,0.38,1582990000.0,0.39,0.39,0.38,617643637.0,617643637.0,617643637.0,
TQBR,2017-08-18,ЭнергияРКК,RKKE,8.0,427070.0,5860.0,5850.0,5860.0,5850.0,5850.0,5850.0,73.0,5850.0,5850.0,5850.0,538240.0,532380.0,538240.0,
TQBR,2017-08-18,iРоллман,RLMN,27.0,58120.0,82.0,81.0,88.0,87.0,84.0,87.0,690.0,,82.0,87.0,0.0,501110.0,0.0,
TQBR,2017-08-18,iРоллман-п,RLMNP,48.0,273474.0,77.6,77.1,78.1,77.7,77.7,77.7,3520.0,,78.1,77.7,0.0,500691.0,0.0,
TQBR,2017-08-18,РуссНфт ао,RNFT,561.0,66626528.4,598.7,590.6,603.4,595.0,599.8,595.0,112057.0,594.6,594.6,595.0,66626528.4,66626528.4,66626528.4,
TQBR,2017-08-18,Русолово,ROLO,69.0,490910.0,1.9,1.87,1.9,1.87,1.88,1.87,261000.0,,1.88,1.87,0.0,500460.0,0.0,
TQBR,2017-08-18,Росбанк ао,ROSB,19.0,18069.0,56.9,55.9,59.8,57.6,58.3,57.6,310.0,,53.7,57.6,0.0,507067.0,0.0,
SMAL,2017-08-18,Роснефть,ROSN,2.0,1495.75,299.15,299.15,299.15,,300.8,299.15,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Роснефть,ROSN,8767.0,739164558.5,300.95,299.0,302.6,300.05,300.8,300.05,2457180.0,300.8,300.8,300.05,739164558.5,739164558.5,739164558.5,
TQBR,2017-08-18,РОСИНТЕРао,ROST,19.0,114531.0,73.7,69.3,74.0,69.3,72.9,69.3,1570.0,,71.5,69.3,0.0,561195.0,0.0,
SMAL,2017-08-18,Россети ао,RSTI,3.0,19.48,0.93,0.927,0.93,,0.9251,0.927,21.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Россети ао,RSTI,18842.0,183911705.9,0.921,0.9155,0.9346,0.9294,0.9251,0.9294,198796000.0,0.9251,0.9251,0.9294,183911705.9,183911705.9,183911705.9,
TQBR,2017-08-18,Россети ап,RSTIP,368.0,5697750.0,1.77,1.754,1.784,1.773,1.766,1.775,3226000.0,1.766,1.766,1.773,5697750.0,5697750.0,5697750.0,
TQBR,2017-08-18,ГазпРнД ао,RTGZ,4.0,56400.0,14050.0,14050.0,14250.0,14150.0,14100.0,14050.0,4.0,,14600.0,14150.0,0.0,569050.0,0.0,
SMAL,2017-08-18,Ростел -ао,RTKM,2.0,328.0,65.6,65.6,65.6,,65.4,65.6,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Ростел -ао,RTKM,2946.0,131367399.9,65.36,65.36,66.13,65.94,65.4,65.94,1998520.0,65.73,65.73,65.94,131367399.9,131367399.9,131367399.9,
SMAL,2017-08-18,Ростел -ап,RTKMP,2.0,352.56,50.4,50.36,50.4,,50.63,50.36,7.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Ростел -ап,RTKMP,338.0,10504467.0,50.5,50.27,50.81,50.75,50.63,50.75,207400.0,50.65,50.65,50.75,10504467.0,10504467.0,10504467.0,
TQIF,2017-08-18,ПИФСбер-КН,RU000A0ERGA7,2.0,1920.0,96.0,96.0,96.0,96.0,96.0,96.0,20.0,,97.0,96.0,0.0,680160.0,0.0,
TQIF,2017-08-18,iЗПИФФинИТ,RU000A0JNUN9,1.0,293000.0,586.0,586.0,586.0,586.0,586.0,586.0,500.0,,586.0,586.0,0.0,1243230.0,0.0,
TQIF,2017-08-18,ПИФБКС Осн,RU000A0JP799,11.0,673250.0,4330.0,4190.0,4330.0,4220.0,4210.0,4220.0,160.0,4210.0,4210.0,4220.0,673250.0,673250.0,673250.0,
TQIF,2017-08-18,ИСУ-КП,RU000A0JUHS0,5.0,3005.0,205.0,205.0,335.0,210.0,215.0,210.0,14.0,,515.0,210.0,0.0,512075.0,0.0,
TQIF,2017-08-18,КоттедПарк,RU000A0JUUC7,1.0,2884000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2800.0,,1025.0,1030.0,0.0,61359840.0,0.0,
TQIF,2017-08-18,ИСУ ГК-3,RU000A0JVEZ0,10.0,563120.0,7390.0,7390.0,7430.0,7410.0,7410.0,7420.0,76.0,7410.0,7410.0,7410.0,563120.0,563120.0,563120.0,
TQIF,2017-08-18,Холи Лэнд,RU000A0JVUU7,4.0,2899148.0,1026.0,1026.0,1027.0,1027.0,1026.6,1027.0,2824.0,,1026.3,1027.0,0.0,32320780.0,0.0,
TQBR,2017-08-18,RUSAL plc,RUAL,341.0,12463244.0,39.98,39.52,40.72,40.18,40.11,40.18,310700.0,40.11,40.11,40.18,12463244.0,12463244.0,12463244.0,
TQBR,2017-08-18,Русгрэйн,RUGR,460.0,537490.5,9.05,7.9,9.05,8.75,8.25,8.75,65110.0,8.25,8.25,8.75,537490.5,537490.5,537490.5,
TQBR,2017-08-18,Русполимет,RUSP,63.0,797840.0,0.471,0.471,0.508,0.502,0.492,0.502,1620000.0,0.492,0.492,0.502,797840.0,797840.0,797840.0,
TQBR,2017-08-18,РязЭнСб,RZSB,2.0,5490.0,2.75,2.74,2.75,2.74,2.75,2.74,2000.0,,2.8,2.74,0.0,520730.0,0.0,
TQBR,2017-08-18,СамарЭн-ап,SAGOP,4.0,9330.0,0.237,0.231,0.237,0.232,0.233,0.231,40000.0,,0.25,0.232,0.0,703390.0,0.0,
TQBR,2017-08-18,СаратЭн-ао,SARE,6.0,5610.0,0.0945,0.093,0.0945,0.093,0.0935,0.093,60000.0,,0.095,0.093,0.0,509655.0,0.0,
TQBR,2017-08-18,СаратЭн-ап,SAREP,6.0,12510.0,0.074,0.0735,0.074,0.0735,0.0735,0.0735,170000.0,,0.0735,0.0735,0.0,500820.0,0.0,
SMAL,2017-08-18,Сбербанк,SBER,9.0,3720.46,169.56,168.61,169.57,,169.73,168.61,22.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Сбербанк,SBER,55568.0,8890463726.8,171.71,168.13,171.71,169.5,169.73,169.5,52379100.0,169.73,169.73,169.5,8890463726.8,8890463726.8,8890463726.8,
SMAL,2017-08-18,Сбербанк-п,SBERP,8.0,13332.01,138.5,138.32,139.52,,139.35,138.81,96.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Сбербанк-п,SBERP,8197.0,571122906.0,140.0,137.9,140.79,138.74,139.35,138.74,4098400.0,139.35,139.35,138.74,571122906.0,571122906.0,571122906.0,
TQBR,2017-08-18,Селигдар,SELG,13.0,29663.0,9.26,9.22,9.41,9.38,9.27,9.41,3200.0,,9.28,9.38,0.0,507678.0,0.0,
TQBR,2017-08-18,Селигдар-п,SELGP,34.0,234211.0,13.01,12.84,13.11,12.97,13.01,12.97,18000.0,,12.97,12.97,0.0,568186.0,0.0,
TQBR,2017-08-18,СибГост ао,SIBG,16.0,23690.0,1.55,1.52,1.65,1.65,1.55,1.65,15300.0,,1.57,1.65,0.0,600716.0,0.0,
SMAL,2017-08-18,Газпрнефть,SIBN,1.0,1045.5,209.1,209.1,209.1,,206.6,209.1,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Газпрнефть,SIBN,967.0,29903414.5,207.0,203.6,209.4,209.0,206.6,208.9,144730.0,206.6,206.6,209.0,29903414.5,29903414.5,29903414.5,
TQBR,2017-08-18,Сахэнер ао,SLEN,31.0,33180.0,5.96,5.96,6.19,6.1,6.03,6.14,5500.0,,5.97,6.1,0.0,500959.0,0.0,
SMAL,2017-08-18,Сургнфгз,SNGS,5.0,2460.77,26.62,26.165,26.62,,26.35,26.175,94.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Сургнфгз,SNGS,5539.0,296206517.5,26.455,26.155,26.69,26.39,26.35,26.39,11230100.0,26.375,26.375,26.39,296206517.5,296206517.5,296206517.5,
SMAL,2017-08-18,Сургнфгз-п,SNGSP,14.0,4959.26,29.19,28.17,29.19,,28.66,28.69,173.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Сургнфгз-п,SNGSP,5407.0,258173378.5,28.55,28.47,28.795,28.74,28.66,28.74,9007800.0,28.66,28.66,28.74,258173378.5,258173378.5,258173378.5,
TQBR,2017-08-18,СтаврЭнСб,STSB,13.0,23568.0,0.299,0.295,0.299,0.297,0.298,0.297,79000.0,,0.307,0.297,0.0,521258.0,0.0,
SMAL,2017-08-18,СтаврЭнСбп,STSBP,1.0,305.59,0.317,0.317,0.317,,0.332,0.317,964.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,СтаврЭнСбп,STSBP,118.0,420376.0,0.33,0.325,0.3385,0.326,0.332,0.325,1266000.0,,0.3315,0.326,0.0,521790.5,0.0,
TQBR,2017-08-18,СОЛЛЕРС,SVAV,15.0,189170.0,524.0,521.0,527.0,526.0,525.0,523.0,360.0,,525.0,526.0,0.0,525200.0,0.0,
TQBR,2017-08-18,СЗПароход,SZPR,1.0,2330.0,233.0,233.0,233.0,233.0,233.0,233.0,10.0,,236.0,233.0,0.0,500370.0,0.0,
TQDE,2017-08-18,ТРАНСАЭРао,TAER,581.0,1238418.8,1.57,1.335,1.57,1.395,1.375,1.415,901370.0,1.375,1.375,1.395,1238418.8,1238418.8,1238418.8,
TQBR,2017-08-18,ТАНТАЛ ао,TANL,2.0,39070.0,37.0,35.0,37.0,35.0,35.2,35.0,1110.0,,38.0,35.0,0.0,500630.0,0.0,
TQBR,2017-08-18,ТамбЭнСб-п,TASBP,18.0,23535.0,0.1295,0.1295,0.1315,0.13,0.131,0.13,180000.0,,0.129,0.13,0.0,500565.0,0.0,
TQBR,2017-08-18,Татнфт 3ао,TATN,7697.0,316452863.5,380.0,374.6,384.3,380.95,379.85,380.95,833080.0,379.85,379.85,380.95,316452863.5,316452863.5,316452863.5,
SMAL,2017-08-18,Татнфт 3ап,TATNP,1.0,282.5,282.5,282.5,282.5,,273.9,282.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Татнфт 3ап,TATNP,254.0,11381193.0,273.7,273.0,276.1,275.0,273.9,275.0,41560.0,273.8,273.8,275.0,11381193.0,11381193.0,11381193.0,
SMAL,2017-08-18,ТГК-1,TGKA,28.0,1141.21,0.0133,0.01283,0.0133,,0.012965,0.01301,87761.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,ТГК-1,TGKA,215.0,2977129.5,0.012975,0.012855,0.013125,0.012995,0.012965,0.012995,229600000.0,0.012965,0.012965,0.012995,2977129.5,2977129.5,2977129.5,
SMAL,2017-08-18,ТГК-2,TGKB,2.0,2448.65,0.001735,0.001735,0.002095,,0.00252,0.002095,1215800.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,ТГК-2,TGKB,138.0,3897515.0,0.00256,0.002455,0.0026,0.00247,0.00252,0.00247,1547000000.0,0.00252,0.00252,0.00247,3897515.0,3897515.0,3897515.0,
TQBR,2017-08-18,ТГК-2 ап,TGKBP,39.0,510760.0,0.00457,0.00435,0.00468,0.00436,0.0044,0.00436,116000000.0,0.0044,0.0044,0.00436,510760.0,510760.0,510760.0,
SMAL,2017-08-18,Квадра,TGKD,4.0,363.26,0.003,0.00278,0.003,,0.00289,0.002805,129808.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Квадра,TGKD,137.0,236100.5,0.00294,0.002845,0.002965,0.00292,0.00289,0.00292,81700000.0,,0.002885,0.00292,0.0,501113.5,0.0,
SMAL,2017-08-18,Квадра-п,TGKDP,3.0,0.03,0.0035,0.00342,0.0035,,0.00337,0.00342,12.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Квадра-п,TGKDP,72.0,91331.0,0.00338,0.00332,0.0034,0.00338,0.00337,0.00338,27100000.0,,0.00336,0.00338,0.0,508796.0,0.0,
SMAL,2017-08-18,ТГК-14,TGKN,7.0,1481.98,0.00364,0.00364,0.00366,,0.00374,0.00366,406023.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,ТГК-14,TGKN,14.0,104780.0,0.00387,0.00367,0.00387,0.00375,0.00374,0.00378,28000000.0,,0.00375,0.00375,0.0,544130.0,0.0,
TQDE,2017-08-18,ТКЗ ао,TGKO,8464.0,8167061.15,0.1005,0.095,0.11,0.1055,0.1045,0.1065,78046770.0,0.1045,0.1045,0.1055,8167061.15,8167061.15,8167061.15,
TQBR,2017-08-18,ТНСэнрг ао,TNSE,17.0,1722856.0,1426.0,1420.0,1430.0,1426.0,1426.0,1426.0,1208.0,1426.0,1426.0,1426.0,1722856.0,1722856.0,1722856.0,
SMAL,2017-08-18,ТРК ао,TORS,2.0,7.6,0.38,0.38,0.38,,0.4,0.38,20.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,ТРК ао,TORS,1.0,4000.0,0.4,0.4,0.4,0.4,0.4,0.4,10000.0,,0.391,0.4,0.0,512860.0,0.0,
TQBR,2017-08-18,ТРК ап,TORSP,3.0,14910.0,0.375,0.37,0.376,0.37,0.373,0.37,40000.0,,0.371,0.37,0.0,501120.0,0.0,
TQBR,2017-08-18,ТрансК ао,TRCN,57.0,2376695.0,3320.0,3300.0,3490.0,3400.0,3350.0,3400.0,709.0,3350.0,3350.0,3400.0,2376695.0,2376695.0,2376695.0,
TQBR,2017-08-18,ТМК ао,TRMK,4059.0,92582516.1,76.4,71.58,76.63,71.99,73.05,71.99,1267340.0,73.05,73.05,71.99,92582516.1,92582516.1,92582516.1,
TQBR,2017-08-18,Транснф ап,TRNFP,679.0,157628650.0,176800.0,174400.0,177000.0,174400.0,175350.0,174400.0,899.0,175350.0,175350.0,174400.0,157628650.0,157628650.0,157628650.0,
TQDE,2017-08-18,ТКСМ ао,TUCH,1195.0,805439.3,9.58,8.92,9.67,8.945,9.28,8.92,86780.0,9.28,9.28,8.945,805439.3,805439.3,805439.3,
TQBR,2017-08-18,ТЗА ао,TUZA,11.0,13400.0,64.0,63.0,65.0,64.0,64.0,64.0,210.0,,62.0,64.0,0.0,502210.0,0.0,
TQBR,2017-08-18,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,,1120.0,1120.0,0.0,1344000.0,0.0,
TQBR,2017-08-18,ЮжКузб. ао,UKUZ,13.0,31910.0,825.0,805.0,825.0,805.0,820.0,805.0,39.0,,840.0,805.0,0.0,508150.0,0.0,
TQBR,2017-08-18,iАвиастКао,UNAC,52.0,1747160.0,0.6305,0.6255,0.631,0.6295,0.6285,0.6295,2780000.0,0.6285,0.6285,0.6295,1747160.0,1747160.0,1747160.0,
TQBR,2017-08-18,ЮУНК ао,UNKL,1.0,14500.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,5.0,,2870.0,2900.0,0.0,504280.0,0.0,
SMAL,2017-08-18,Юнипро ао,UPRO,24.0,5744.92,2.241,2.24,2.267,,2.26,2.267,2556.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Юнипро ао,UPRO,1989.0,75103823.0,2.27,2.245,2.275,2.264,2.26,2.264,33231000.0,2.26,2.26,2.264,75103823.0,75103823.0,75103823.0,
SMAL,2017-08-18,Уркалий-ао,URKA,2.0,556.2,136.5,136.5,139.9,,137.75,139.9,4.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,Уркалий-ао,URKA,1738.0,31045028.0,137.4,135.1,140.0,138.6,137.75,138.6,225360.0,137.75,137.75,138.6,31045028.0,31045028.0,31045028.0,
TQBR,2017-08-18,УрКузница,URKZ,1.0,7880.0,7880.0,7880.0,7880.0,7880.0,7880.0,7880.0,1.0,,7590.0,7880.0,0.0,501140.0,0.0,
TQBR,2017-08-18,УралСиб ао,USBN,133.0,342756.0,0.0884,0.0701,0.0889,0.0848,0.084,0.0848,4080000.0,,0.0854,0.0848,0.0,514323.0,0.0,
TQBR,2017-08-18,ЮТэйр ао,UTAR,62.0,366386.0,8.68,7.89,8.95,8.81,8.56,8.81,42800.0,,8.6,8.81,0.0,501164.0,0.0,
TQDE,2017-08-18,ЕТС ао,UTSY,1058.0,2473788.0,0.14,0.139,0.169,0.149,0.155,0.15,15961000.0,0.155,0.155,0.149,2473788.0,2473788.0,2473788.0,
TQBR,2017-08-18,ОВК ао,UWGN,503.0,12378561.5,785.0,785.0,789.5,786.5,788.5,786.5,15703.0,788.5,788.5,786.5,12378561.5,12378561.5,12378561.5,
TQBR,2017-08-18,ВЭК 01 ао,VDSB,4.0,3465.0,3.85,3.85,3.85,3.85,3.85,3.85,900.0,,4.05,3.85,0.0,500155.0,0.0,
TQBR,2017-08-18,ВолгЭнСб,VGSB,1.0,1010.0,1.01,1.01,1.01,1.01,1.01,1.01,1000.0,,1.005,1.01,0.0,500720.0,0.0,
TQBR,2017-08-18,Варьеган,VJGZ,5.0,28280.0,541.0,541.0,609.0,565.0,566.0,570.0,50.0,,546.0,565.0,0.0,502190.0,0.0,
TQBR,2017-08-18,ВХЗ-ао,VLHZ,11.0,45180.0,85.0,85.0,86.0,86.0,85.0,86.0,530.0,,85.5,86.0,0.0,501970.0,0.0,
SMAL,2017-08-18,ТНСэнВорон,VRSB,1.0,22.0,11.0,11.0,11.0,,11.0,11.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,ВСМПО-АВСМ,VSMO,29.0,626140.0,15700.0,15620.0,15700.0,15680.0,15650.0,15680.0,40.0,15650.0,15650.0,15680.0,626140.0,626140.0,626140.0,
SMAL,2017-08-18,ВТБ ао,VTBR,18.0,1207.16,0.05917,0.05916,0.05965,,0.05958,0.0596,20304.0,,,,0.0,0.0,0.0,
TQBR,2017-08-18,ВТБ ао,VTBR,9489.0,384497311.6,0.0599,0.0591,0.06,0.05945,0.05958,0.05945,6453350000.0,0.05958,0.05958,0.05945,384497311.6,384497311.6,384497311.6,
TQDE,2017-08-18,ВТОРРЕСао,VTRS,252.0,264247.0,0.905,0.855,0.915,0.895,0.875,0.895,301400.0,,0.9,0.895,0.0,502319.0,0.0,
TQBR,2017-08-18,Возрожд-ао,VZRZ,10.0,51899.5,583.0,580.0,584.0,582.5,583.0,582.0,89.0,,592.0,582.5,0.0,531421.5,0.0,
TQBR,2017-08-18,Возрожд-п,VZRZP,4.0,35205.0,160.0,160.0,160.5,160.5,160.0,160.5,220.0,166.5,167.5,160.5,759340.0,642385.0,759340.0,
TQBR,2017-08-18,ЦМТ ао,WTCM,4.0,6175.0,8.9,8.8,8.9,8.8,8.8,8.85,700.0,,7.65,8.8,0.0,646535.0,0.0,
TQBR,2017-08-18,ЯТЭК ао,YAKG,24.0,79020.0,10.2,10.0,10.4,10.4,10.1,10.4,7800.0,,10.5,10.4,0.0,517450.0,0.0,
TQBR,2017-08-18,Якутскэнрг,YKEN,5.0,13530.0,0.279,0.267,0.279,0.27,0.271,0.27,50000.0,,0.268,0.27,0.0,500660.0,0.0,
TQBR,2017-08-18,Якутскэн-п,YKENP,1.0,2600.0,0.26,0.26,0.26,0.26,0.26,0.26,10000.0,,0.258,0.26,0.0,501300.0,0.0,
TQBR,2017-08-18,Yandex clA,YNDX,2462.0,106914890.5,1820.0,1761.0,1820.0,1785.0,1785.5,1785.0,59873.0,1785.5,1785.5,1785.0,106914890.5,106914890.5,106914890.5,
TQBR,2017-08-18,ЗИЛ ао,ZILL,16.0,148260.0,1020.0,1020.0,1055.0,1025.0,1035.0,1025.0,143.0,,1010.0,1025.0,0.0,500700.0,0.0,
TQBR,2017-08-18,ЗМЗ-ао,ZMZN,22.0,120842.0,21.4,21.2,22.2,21.9,22.0,21.9,5500.0,,22.0,21.9,0.0,501566.0,0.0,
TQBR,2017-08-18,ЗМЗ-ап,ZMZNP,18.0,28225.0,10.15,9.95,10.4,10.3,10.1,10.3,2800.0,,10.65,10.3,0.0,500015.0,0.0,
TQBR,2017-08-18,ЗВЕЗДА ао,ZVEZ,7.0,25700.0,3.8,3.6,3.8,3.7,3.67,3.7,7000.0,,3.58,3.7,0.0,500970.0,0.0,
