BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-07-21,ТНСэнНН ап,NNSBP,7.0,20510.3,620.6,616.0,663.2,663.2,621.5,663.2,33.0,,699.4,,0.0,518259.9,0.0,
SMAL,2014-07-21,Новатэк ао,NVTK,1.0,736.0,368.0,368.0,368.0,,368.0,368.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Новатэк ао,NVTK,10204.0,509240932.8,390.78,364.8,390.78,364.87,368.75,364.87,1381000.0,368.73,368.73,368.73,508850152.8,508850152.8,508850152.8,
TQBR,2014-07-21,Медиахолд,ODVA,348.0,476050.5,0.1197,0.1145,0.1204,0.1152,0.1165,0.1152,4087000.0,,0.1167,,0.0,501356.3,0.0,
SMAL,2014-07-21,ОГК-2 ао,OGKB,10.0,824.55,0.2015,0.2008,0.2022,,0.2016,0.2011,4090.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ОГК-2 ао,OGKB,748.0,13266305.7,0.2059,0.2006,0.2059,0.2006,0.2027,0.2006,65433000.0,0.2027,0.2027,0.2027,13266305.7,13266305.7,13266305.7,
SMAL,2014-07-21,ЭнелРос ао,OGKE,8.0,1433.3,0.9506,0.9506,0.956,,0.9524,0.956,1505.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ЭнелРос ао,OGKE,182.0,2060261.2,0.9855,0.9576,1.0,0.96,0.976,0.96,2111000.0,0.976,0.976,0.976,2060261.2,2060261.2,2060261.2,
TQBR,2014-07-21,ИНГРАД ао,OPIN,36.0,92350.8,272.2,259.8,272.2,267.7,260.9,267.7,354.0,,273.8,,0.0,520155.9,0.0,
TQBR,2014-07-21,ФосАгро ао,PHOR,373.0,5258584.3,1305.9,1270.0,1322.6,1281.7,1296.2,1281.7,4057.0,1296.2,1296.2,1296.2,5258584.3,5258584.3,5258584.3,
TQBR,2014-07-21,Фармстанд,PHST,42.0,456032.2,1241.4,1229.0,1252.8,1231.1,1232.5,1230.0,370.0,,1237.2,,0.0,540653.2,0.0,
TQBR,2014-07-21,ПИК ао,PIKK,90.0,955981.3,76.99,76.0,77.46,76.35,76.6,76.35,12480.0,76.6,76.6,76.6,955981.3,955981.3,955981.3,
TQBR,2014-07-21,Полюс,PLZL,965.0,11772299.5,516.4,495.0,528.8,496.0,513.0,496.0,22948.0,513.0,513.0,513.0,11771266.7,11771266.7,11771266.7,
TQBR,2014-07-21,ПермьЭнСб,PMSB,2.0,978.5,48.98,48.87,48.98,48.87,48.93,48.87,20.0,,50.74,,0.0,500282.3,0.0,
TQBR,2014-07-21,ПермьЭнС-п,PMSBP,9.0,18844.6,48.24,48.0,50.47,48.2,48.32,49.0,390.0,,51.22,,0.0,500951.0,0.0,
TQBR,2014-07-21,Polymetal,POLY,141.0,2460585.59,319.75,315.5,320.9,320.12,318.32,320.87,7730.0,318.32,318.32,318.32,2460265.84,2460265.84,2460265.84,
TQBR,2014-07-21,ПМП ао,PRIM,2.0,1805.0,0.947,0.858,0.947,0.858,0.903,0.858,2000.0,,0.92,,0.0,501284.0,0.0,
TQDE,2014-07-21,ПроектИ ао,PRIN,228.0,210823.5,0.138,0.134,0.151,0.138,0.139,0.137,1514900.0,,0.139,,0.0,514135.0,0.0,
SMAL,2014-07-21,ПРОТЕК ао,PRTK,1.0,192.0,38.4,38.4,38.4,,38.4,38.4,5.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ПРОТЕК ао,PRTK,5.0,31141.0,39.11,38.63,39.11,38.93,38.93,38.63,800.0,,39.82,,0.0,501756.0,0.0,
TQBR,2014-07-21,iQIWI,QIWI,10.0,197701.0,1415.0,1388.4,1420.0,1395.8,1412.2,1399.9,140.0,,1410.9,,0.0,500874.5,0.0,
SMAL,2014-07-21,Распадская,RASP,1.0,32.1,16.05,16.05,16.05,,16.05,16.05,2.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Распадская,RASP,4258.0,74203908.5,20.97,18.4,20.97,18.63,19.2,18.63,3864630.0,19.2,19.2,19.2,74130303.8,74130303.8,74130303.8,
SMAL,2014-07-21,РБК ао,RBCM,1.0,266.0,3.8,3.8,3.8,,3.8,3.8,70.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,РБК ао,RBCM,216.0,1825725.8,4.319,4.0,4.328,4.05,4.076,4.05,447900.0,4.076,4.076,4.076,1825725.8,1825725.8,1825725.8,
TQBR,2014-07-21,РГС СК ао,RGSS,1.0,4262.5,4.2625,4.2625,4.2625,4.2625,4.2625,4.2625,1000.0,,4.3725,,0.0,1344256027.5,0.0,
TQBR,2014-07-21,ЭнергияРКК,RKKE,5.0,108202.0,3767.0,3401.0,3830.0,3800.0,3731.0,3800.0,29.0,3888.0,3878.0,3888.0,1598008.0,860908.0,1598008.0,
TQBR,2014-07-21,iРоллман,RLMN,14.0,82344.0,343.0,270.01,343.68,343.68,316.71,343.68,260.0,,341.8,,0.0,594736.6,0.0,
TQBR,2014-07-21,iРоллман-п,RLMNP,28.0,83632.4,95.5,94.59,95.5,94.95,95.04,94.95,880.0,,96.72,,0.0,501009.3,0.0,
SMAL,2014-07-21,РНТ,RNAV,1.0,266.31,2.69,2.69,2.69,,2.69,2.69,99.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,РНТ,RNAV,182.0,212054.0,2.51,2.14,2.94,2.27,2.5,2.27,84800.0,,2.48,,0.0,500718.0,0.0,
TQBR,2014-07-21,Росбанк ао,ROSB,6.0,8957.2,35.86,35.18,35.99,35.45,35.83,35.45,250.0,,36.12,,0.0,500213.4,0.0,
SMAL,2014-07-21,Роснефть,ROSN,13.0,8164.14,227.0,225.27,229.0,,226.78,225.27,36.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Роснефть,ROSN,17160.0,1249456508.4,220.83,220.83,231.48,225.91,228.07,225.91,5478310.0,228.07,228.07,228.07,1249346093.4,1249346093.4,1249346093.4,
TQBR,2014-07-21,РусАква ао,RSEA,5.0,36000.0,60.0,60.0,60.0,60.0,60.0,60.0,600.0,,60.04,,0.0,504307.0,0.0,
SMAL,2014-07-21,Россети ао,RSTI,6.0,1053.15,0.495,0.495,0.499,,0.497,0.497,2117.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Россети ао,RSTI,2523.0,77002489.0,0.519,0.495,0.519,0.496,0.501,0.496,153702000.0,0.501,0.501,0.501,76126936.0,76126936.0,76126936.0,
SMAL,2014-07-21,Россети ап,RSTIP,6.0,877.43,0.4609,0.46,0.4636,,0.462,0.4623,1899.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Россети ап,RSTIP,288.0,2326647.9,0.4705,0.459,0.4743,0.4609,0.4657,0.4608,4996000.0,0.4657,0.4657,0.4657,2308298.4,2308298.4,2308298.4,
SMAL,2014-07-21,Ростел -ао,RTKM,11.0,1906.85,86.65,86.65,86.8,,86.68,86.68,22.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Ростел -ао,RTKM,6564.0,205527374.2,89.76,86.24,89.78,86.69,87.47,86.69,2349800.0,87.47,87.47,87.47,205527374.2,205527374.2,205527374.2,
SMAL,2014-07-21,Ростел -ап,RTKMP,4.0,4589.35,58.35,57.59,58.35,,58.09,57.59,79.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Ростел -ап,RTKMP,776.0,39716710.0,60.0,58.17,60.0,58.49,58.57,58.49,678100.0,58.57,58.57,58.57,39644710.0,39644710.0,39644710.0,
SMAL,2014-07-21,ПИФСбер-КН,RU000A0ERGA7,1.0,190.0,95.0,95.0,95.0,,95.0,95.0,2.0,,,,0.0,0.0,0.0,
TQIF,2014-07-21,ПИФАрсЖС,RU000A0JC5V1,7.0,289700.0,2395.0,2175.0,2395.0,2175.0,2245.7,2175.0,129.0,2279.3,2096.6,2279.3,877530.0,597530.0,877530.0,
TQIF,2014-07-21,РодПростор,RU000A0JNFU5,1.0,63965.0,63965.0,63965.0,63965.0,63965.0,63965.0,63965.0,1.0,63959.0,63941.0,63959.0,703550.0,639410.0,703550.0,
TQIF,2014-07-21,ЗПИФ КапВл,RU000A0JNUM1,16.0,267302.0,167.0,166.3,167.84,167.84,167.06,167.84,1600.0,,167.47,,0.0,502405.0,0.0,
TQIF,2014-07-21,iЗПИФФинИТ,RU000A0JNUN9,1.0,11560.0,578.0,578.0,578.0,578.0,578.0,578.0,20.0,574.86,574.86,574.86,988760.0,988760.0,988760.0,
TQIF,2014-07-21,ПИФЭнерСев,RU000A0JRAJ0,1.0,247375.0,9895.0,9895.0,9895.0,9895.0,9895.0,9895.0,25.0,9891.0,9891.0,9891.0,1236400.0,1157272.0,1236400.0,
TQIF,2014-07-21,ПИФОтрИнв,RU000A0JREU9,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,10000.0,10000.0,10000.0,382679675.0,382569763.0,382679675.0,
TQIF,2014-07-21,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9991.0,9991.0,9991.0,1248875.0,1168963.0,1248875.0,
TQIF,2014-07-21,ПИФТехРост,RU000A0JRHL1,1.0,249900.0,9996.0,9996.0,9996.0,9996.0,9996.0,9996.0,25.0,9995.0,9995.0,9995.0,251024350.0,250864494.0,251024350.0,
TQIF,2014-07-21,ПИФПерПрК,RU000A0JU0G1,1.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,1.0,79.1,83.7,79.1,8344992.4,4236984.8,8344992.4,
TQIF,2014-07-21,ПИФФондКап,RU000A0JUAQ9,1.0,248650.0,9946.0,9946.0,9946.0,9946.0,9946.0,9946.0,25.0,9944.0,9944.0,9944.0,1242950.0,1143510.0,1242950.0,
SMAL,2014-07-21,Русал рдр,RUALR,1.0,168.0,168.0,168.0,168.0,,168.0,168.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Русал рдр,RUALR,56.0,4090846.0,167.02,164.0,167.02,164.0,164.56,164.0,24860.0,164.56,164.56,164.56,4090846.0,4090846.0,4090846.0,
TQBR,2014-07-21,Русгрэйн,RUGR,7.0,2810.6,6.89,6.41,6.91,6.86,6.86,6.91,410.0,,5.95,,0.0,521240.6,0.0,
TQBR,2014-07-21,ИКРУСС-ИНВ,RUSI,2.0,14974.0,37.47,37.4,37.47,37.4,37.435,37.4,400.0,,37.401,,0.0,557279.0,0.0,
TQBR,2014-07-21,СамарЭн-ао,SAGO,25.0,199999.0,0.25,0.2499,0.25,0.25,0.25,0.25,800000.0,,0.2505,,0.0,603701.0,0.0,
TQBR,2014-07-21,СаратЭн-ап,SAREP,3.0,1129.9,0.035,0.035,0.039,0.039,0.03766,0.039,30000.0,,0.03503,,0.0,500208.9,0.0,
SMAL,2014-07-21,Сбербанк,SBER,22.0,4687.3,77.27,76.35,77.57,,76.84,77.39,61.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Сбербанк,SBER,81513.0,14297774488.2,80.31,76.56,80.4,76.56,78.22,76.56,182779550.0,78.22,78.22,78.22,14294522736.3,14294522736.3,14294522736.3,
SMAL,2014-07-21,Сбербанк-п,SBERP,32.0,23378.83,61.96,60.8,61.96,,61.2,60.8,382.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Сбербанк-п,SBERP,16186.0,1257440338.0,63.96,60.71,63.96,60.9,61.82,60.9,20340300.0,61.82,61.82,61.82,1257018202.0,1257018202.0,1257018202.0,
TQBR,2014-07-21,Селигдар,SELG,23.0,79370.5,4.811,4.75,4.938,4.752,4.84,4.75,16400.0,,4.865,,0.0,502605.5,0.0,
TQBR,2014-07-21,Селестра,SELL,3.0,12860.0,830.0,800.0,830.0,803.8,803.8,800.0,16.0,,805.9,,0.0,1317604.7,0.0,
TQBR,2014-07-21,СЭМЗ ао,SEMZ,594.0,2178648.2,12.23,10.75,12.44,10.89,11.29,10.89,193020.0,11.29,11.29,11.29,2178648.2,2178648.2,2178648.2,
SMAL,2014-07-21,Газпрнефть,SIBN,1.0,138.61,138.61,138.61,138.61,,138.61,138.61,1.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Газпрнефть,SIBN,651.0,31819859.5,139.74,138.07,140.58,138.21,139.82,138.21,227570.0,139.82,139.82,139.82,31819859.5,31819859.5,31819859.5,
SMAL,2014-07-21,Сургнфгз,SNGS,1.0,49.4,24.701,24.701,24.701,,24.7,24.701,2.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Сургнфгз,SNGS,14715.0,693046213.2,24.93,24.452,24.967,24.555,24.659,24.555,28105300.0,24.659,24.659,24.659,692834308.2,692834308.2,692834308.2,
SMAL,2014-07-21,Сургнфгз-п,SNGSP,7.0,1017.13,25.4,25.35,25.531,,25.428,25.531,40.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Сургнфгз-п,SNGSP,18571.0,1079579126.4,26.61,25.125,26.684,25.25,25.726,25.25,41965100.0,25.726,25.726,25.726,1079480669.4,1079480669.4,1079480669.4,
TQBR,2014-07-21,СтаврЭнСб,STSB,2.0,351.9,0.1721,0.1721,0.1798,0.1798,0.176,0.1798,2000.0,,0.1742,,0.0,615011.8,0.0,
TQBR,2014-07-21,СтаврЭнСбп,STSBP,10.0,19341.6,0.092,0.0901,0.0942,0.0942,0.093,0.0942,208000.0,,0.0928,,0.0,513391.7,0.0,
SMAL,2014-07-21,СОЛЛЕРС,SVAV,3.0,4026.4,575.2,575.2,575.2,,575.2,575.2,7.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,СОЛЛЕРС,SVAV,248.0,5984981.0,596.0,575.0,598.5,580.0,581.1,580.0,10300.0,581.1,581.1,581.1,5984981.0,5984981.0,5984981.0,
SMAL,2014-07-21,СвердЭС ап,SVSBP,1.0,1257.6,1.6,1.6,1.6,,1.6,1.6,786.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,СвердЭС ап,SVSBP,7.0,174017.0,1.6,1.6,1.671,1.6435,1.6113,1.6,108000.0,,1.5711,,0.0,515335.0,0.0,
TQBR,2014-07-21,Белуга ао,SYNG,22.0,703874.6,547.1,520.0,575.0,540.0,543.5,540.0,1295.0,543.5,543.5,543.5,703327.5,703327.5,703327.5,
TQBR,2014-07-21,СЗПароход,SZPR,7.0,22763.1,203.07,203.06,214.01,210.0,206.94,210.0,110.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ТРАНСАЭРао,TAER,5.0,1881700.0,206.0,206.0,208.0,207.0,207.01,207.0,9090.0,206.7,206.74,206.7,5188255.5,4362315.0,5188255.5,
TQBR,2014-07-21,ТамбЭнСб-п,TASBP,2.0,4060.0,0.058,0.058,0.058,0.058,0.058,0.058,70000.0,,,,0.0,0.0,0.0,
SMAL,2014-07-21,Татнфт 3ао,TATN,2.0,636.0,212.0,212.0,212.0,,212.0,212.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Татнфт 3ао,TATN,9981.0,575894170.4,217.0,212.53,218.9,215.28,215.35,215.28,2674280.0,215.35,215.35,215.35,575894170.4,575894170.4,575894170.4,
TQBR,2014-07-21,Татнфт 3ап,TATNP,833.0,27576256.6,129.88,127.0,129.88,127.0,128.51,127.0,214580.0,128.51,128.51,128.51,27576256.6,27576256.6,27576256.6,
SMAL,2014-07-21,ТГК-1,TGKA,13.0,1231.61,0.006154,0.006105,0.0063,,0.006142,0.0063,200527.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ТГК-1,TGKA,89.0,3214387.1,0.00621,0.006199,0.006296,0.006209,0.006229,0.006209,516000000.0,0.006229,0.006229,0.006229,3214387.1,3214387.1,3214387.1,
SMAL,2014-07-21,ТГК-2,TGKB,8.0,175.06,0.00095,0.000936,0.00095,,0.000944,0.000936,185540.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ТГК-2,TGKB,37.0,261787.0,0.000953,0.0009,0.00097,0.000941,0.000915,0.000941,286000000.0,,0.000947,,0.0,594587.0,0.0,
SMAL,2014-07-21,Квадра,TGKD,5.0,278.84,0.002802,0.002802,0.002806,,0.002803,0.002806,99494.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Квадра,TGKD,76.0,588315.9,0.002995,0.00295,0.003035,0.002992,0.002995,0.002992,196400000.0,0.002995,0.002995,0.002995,588315.9,588315.9,588315.9,
SMAL,2014-07-21,ТГК-5,TGKE,8.0,460.7,0.001666,0.001652,0.001666,,0.001658,0.001652,277807.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ТГК-5,TGKE,20.0,59704.0,0.001683,0.00164,0.001685,0.00164,0.001658,0.00164,36000000.0,,0.001657,,0.0,512670.5,0.0,
SMAL,2014-07-21,ТГК-6,TGKF,10.0,450.44,0.00154,0.001511,0.00154,,0.001529,0.001511,294524.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ТГК-6,TGKF,37.0,160122.7,0.001537,0.001492,0.00156,0.001532,0.001496,0.001532,107000000.0,,0.001534,,0.0,513523.0,0.0,
SMAL,2014-07-21,ТГК-9,TGKI,6.0,300.39,0.00255,0.00255,0.0028,,0.002555,0.0028,117592.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ТГК-9,TGKI,67.0,10703052.0,0.003188,0.002866,0.003188,0.002866,0.003157,0.002866,3390000000.0,0.002921,0.002921,0.002921,1139052.0,1139052.0,1139052.0,
SMAL,2014-07-21,ТГК-14,TGKN,6.0,453.68,0.001391,0.001391,0.001391,,0.001391,0.001391,326162.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ТГК-14,TGKN,21.0,111154.0,0.001528,0.00143,0.001528,0.001495,0.001482,0.001495,75000000.0,,0.001502,,0.0,566142.0,0.0,
TQBR,2014-07-21,ТрансК ао,TRCN,17.0,356523.5,2474.9,2474.9,2564.4,2475.2,2475.9,2475.2,144.0,,2544.3,,0.0,826904.1,0.0,
TQBR,2014-07-21,ТМК ао,TRMK,221.0,2283373.3,80.19,79.21,83.74,81.88,81.72,82.0,27940.0,81.72,81.72,81.72,2283373.3,2283373.3,2283373.3,
TQBR,2014-07-21,Транснф ап,TRNFP,3004.0,652710493.0,73001.0,71821.0,73300.0,73140.0,72677.0,73140.0,8981.0,72677.0,72677.0,72677.0,652710493.0,652710493.0,652710493.0,
TQBR,2014-07-21,Таттел. ао,TTLK,3.0,9090.6,0.15151,0.15151,0.15151,0.15151,0.15151,0.15151,60000.0,,0.15195,,0.0,618428.0,0.0,
TQBR,2014-07-21,ТКСМ ао,TUCH,129.0,131028.4,1.5,1.36,1.5,1.39,1.39,1.39,94410.0,,1.41,,0.0,512420.2,0.0,
TQBR,2014-07-21,УАЗ ао,UAZA,1.0,7699.5,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,5000.0,,1.5332,,0.0,501357.8,0.0,
TQBR,2014-07-21,УМПО ао,UFMO,2.0,3200.0,16.0,16.0,16.0,16.0,16.0,16.0,200.0,,17.319,,0.0,538621.7,0.0,
TQBR,2014-07-21,ЮжКузб. ао,UKUZ,2.0,1568.1,787.5,780.6,787.5,780.6,784.1,780.6,2.0,,791.5,,0.0,560377.1,0.0,
TQBR,2014-07-21,iАвиастКао,UNAC,170.0,3244081.5,0.11337,0.10726,0.114,0.10848,0.10975,0.10848,29560000.0,0.10975,0.10975,0.10975,3244081.5,3244081.5,3244081.5,
TQBR,2014-07-21,ЮУНК ао,UNKL,2.0,2899.0,1449.0,1449.0,1450.0,1449.5,1449.5,1450.0,2.0,,1305.9,,0.0,500149.8,0.0,
SMAL,2014-07-21,Уркалий-ао,URKA,5.0,2418.13,142.5,141.97,142.75,,142.24,141.97,17.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Уркалий-ао,URKA,13182.0,409932670.4,145.93,141.58,146.51,142.18,143.45,142.18,2857680.0,143.45,143.45,143.45,409617461.6,409617461.6,409617461.6,
TQBR,2014-07-21,УралСиб ао,USBN,10.0,15952.6,0.02735,0.02617,0.02735,0.02681,0.02659,0.02681,600000.0,,0.02756,,0.0,507577.0,0.0,
TQBR,2014-07-21,ЮТэйр ао,UTAR,20.0,2092410.2,22.001,21.122,22.1,21.122,22.049,21.122,94900.0,22.049,22.049,22.049,2092410.2,2092410.2,2092410.2,
SMAL,2014-07-21,ВЭК 01 ао,VDSB,3.0,739.97,7.399,7.399,7.4,,7.4,7.4,100.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ВЭК 01 ао,VDSB,12.0,28647.5,6.001,6.0,7.479,7.228,6.821,7.477,4200.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ВХЗ-ао,VLHZ,1.0,1609.8,160.98,160.98,160.98,160.98,160.98,160.98,10.0,,158.44,,0.0,500683.6,0.0,
SMAL,2014-07-21,ВостРАО ао,VRAO,5.0,1053.5,0.1525,0.1525,0.22999,,0.16461,0.15254,6400.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ВостРАО ао,VRAO,21.0,597815.9,0.16202,0.161,0.16861,0.16791,0.16114,0.16861,3710000.0,0.16114,0.16114,0.16114,597815.9,597815.9,597815.9,
SMAL,2014-07-21,ВостРАО ап,VRAOP,2.0,39.68,0.0752,0.0752,0.097,,0.07952,0.097,499.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ВостРАО ап,VRAOP,6.0,18303.9,0.10003,0.10003,0.10544,0.10221,0.10169,0.101,180000.0,,0.0981,,0.0,525836.9,0.0,
SMAL,2014-07-21,ТНСэнВорон,VRSB,2.0,7821.0,9.0,9.0,9.0,,9.0,9.0,869.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ТНСэнВор-п,VRSBP,2.0,2000.0,9.0,9.0,11.0,11.0,10.0,11.0,200.0,,16.729,,0.0,580482.0,0.0,
TQBR,2014-07-21,ВСМПО-АВСМ,VSMO,28.0,449522.1,7735.3,7728.1,7980.1,7736.9,7886.4,7736.9,57.0,,7872.9,,0.0,503867.0,0.0,
SMAL,2014-07-21,ВТБ ао,VTBR,26.0,2631.92,0.04046,0.03924,0.0411,,0.04023,0.0405,65417.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ВТБ ао,VTBR,22496.0,1563009131.7,0.04053,0.04006,0.04109,0.0405,0.04051,0.0405,38578900000.0,0.04051,0.04051,0.04051,1562695429.5,1562695429.5,1562695429.5,
SMAL,2014-07-21,ТПлюс ао,VTGK,16.0,5302.43,1.8,1.7204,1.97,,1.8134,1.7219,2924.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,ТПлюс ао,VTGK,224.0,21024099.5,1.929,1.8511,1.95,1.9313,1.916,1.949,10973000.0,1.9138,1.9138,1.9138,17937699.5,17937699.5,17937699.5,
TQBR,2014-07-21,ВТОРРЕСао,VTRS,15.0,968440.0,12.4,12.4,12.4,12.4,12.4,12.4,78100.0,12.4,12.4,12.4,968440.0,968440.0,968440.0,
TQBR,2014-07-21,Возрожд-ао,VZRZ,4.0,3076.6,384.6,384.4,384.6,384.4,384.6,384.4,8.0,,382.4,,0.0,1186248.5,0.0,
TQBR,2014-07-21,Возрожд-п,VZRZP,5.0,13521.4,104.02,104.01,104.02,104.01,104.01,104.01,130.0,,107.42,,0.0,526343.2,0.0,
TQBR,2014-07-21,ЦМТ ао,WTCM,13.0,1288650.0,11.3,11.3,12.5,11.9,11.516,11.9,111900.0,11.516,11.516,11.516,1288650.0,1288650.0,1288650.0,
SMAL,2014-07-21,Якутскэн-п,YKENP,1.0,1.5,0.1501,0.1501,0.1501,,0.15,0.1501,10.0,,,,0.0,0.0,0.0,
TQBR,2014-07-21,Yandex clA,YNDX,244.0,8905579.1,1080.0,1035.0,1081.4,1047.5,1066.2,1047.5,8353.0,1066.2,1066.2,1066.2,8905579.1,8905579.1,8905579.1,
TQBR,2014-07-21,Живой Оф,ZHIV,264.0,1304062.2,82.56,82.08,83.89,83.26,83.38,83.38,15640.0,83.38,83.38,83.38,1304062.2,1304062.2,1304062.2,
TQBR,2014-07-21,ЗИЛ ао,ZILL,1.0,4210.0,421.0,421.0,421.0,421.0,421.0,421.0,10.0,,441.53,,0.0,503342.1,0.0,
TQBR,2014-07-21,ЗМЗ-ао,ZMZN,8.0,2904.8,35.66,33.4,39.84,39.84,36.31,39.84,80.0,,39.37,,0.0,500744.4,0.0,
