BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-13,МетКомБО-1,RU000A0JRNG9,2.0,90226008.0,100.25,100.8,100.8,100.25,3.32,100.25,9.4,100.25,90001.0,,100.24,,0.0,150368018.4,0.0,2014-08-02,170.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,РенКредБО3,RU000A0JRNW6,2.0,8978.2,99.42,99.8,99.42,99.42,2.32,99.76,12.24,99.8,9.0,99.84,99.83,99.84,943475.6,908479.7,943475.6,2014-08-05,173.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ВостЭксБО2,RU000A0JRTB7,1.0,1003.0,100.3,100.3,100.3,100.3,42.96,100.3,8.52,100.3,1.0,100.13,100.24,100.13,162676541.2,5477890.4,162676541.2,2014-09-25,42.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,СТП 01,RU000A0JRTQ5,1.0,91296.0,114.12,114.12,114.12,114.12,92.67,114.12,-58.3,114.12,8.0,113.96,113.99,113.96,615401.0,558539.0,615401.0,2016-09-30,50.0,-58.3,,,,,,,10000.0,SUR,,,,,
EQOB,2014-02-13,ОткрФКББ02,RU000A0JRTX1,2.0,789576.0,100.2,100.2,100.2,100.2,29.74,100.2,8.07,100.2,788.0,100.07,100.16,100.07,95783364.8,14771893.1,95783364.8,2014-10-18,64.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,ФСК ЕЭС-15,RU000A0JRUS9,3.0,305282.1,100.75,101.1,101.1,101.1,26.85,100.75,7.19,101.01,303.0,101.08,101.08,101.08,1487947.7,1487947.7,1487947.7,2023-10-12,244.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ВЭБлизинг8,RU000A0JRUY7,1.0,37281468.4,100.99,100.99,100.99,100.99,25.8,100.99,7.44,100.99,36916.0,,100.96,,0.0,68682865.7,0.0,2021-10-19,249.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,КрЕврБ-БО2,RU000A0JRVA5,18.0,30369542.4,99.98,100.2,100.12,100.12,0.8,100.1,9.85,99.98,30339.0,100.1,100.1,100.1,30368542.6,30368542.6,30368542.6,2015-02-10,354.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,РСХБ 15,RU000A0JRVN8,2.0,48076752.0,99.95,99.97,99.97,99.97,21.23,99.96,7.91,99.95,48096.0,99.95,99.95,99.95,62525026.7,62505061.7,62525026.7,2021-10-26,426.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,СПбТел 07,RU000A0JRVU3,6.0,19816088.7,101.15,101.35,101.35,101.35,30.17,101.3,8.0,101.15,19562.0,101.31,101.31,101.31,24865435.8,24865435.8,24865435.8,2022-04-05,402.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,РусСтд БО1,RU000A0JRVZ2,3.0,3134074.0,99.7,99.75,99.75,99.75,23.39,99.75,9.33,99.7,3142.0,99.75,99.75,99.75,85952159.8,57016020.5,85952159.8,2014-11-07,259.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,НЛМК БО-7,RU000A0JRW10,3.0,3164430.0,101.1,101.1,101.1,101.1,22.8,101.1,7.51,101.1,3130.0,,101.23,,0.0,14347888.7,0.0,2014-11-11,263.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,РосбанкБО5,RU000A0JRW93,2.0,67104200.0,101.62,101.69,101.62,101.62,3.13,101.67,8.05,101.69,66000.0,102.02,102.02,102.02,174479559.8,174474484.4,174479559.8,2016-01-31,673.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ТатфондБО3,RU000A0JRY75,6.0,289937.2,99.7,100.0,100.0,100.0,23.21,99.98,11.25,99.7,290.0,99.37,99.37,99.37,2834998.0,2834998.0,2834998.0,2014-11-27,278.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,ФСК ЕЭС-18,RU000A0JRZK5,1.0,4012.4,100.31,100.31,100.31,100.31,15.37,100.31,7.57,100.31,4.0,,100.51,,0.0,139728113.9,0.0,2023-11-27,116.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,СвердлОб1,RU000A0JS009,8.0,17106180.0,101.4,101.4,101.4,101.4,11.24,101.4,8.04,101.4,24100.0,101.4,101.4,101.4,17411996.0,17411996.0,17411996.0,2016-12-11,442.0,8.04,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-02-13,БинбанкБ01,RU000A0JS116,3.0,3076000.0,99.8,100.0,100.0,100.0,16.5,99.87,11.21,99.8,3080.0,99.94,99.91,99.94,6830616.0,4705916.0,6830616.0,2014-12-20,301.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ВТБ БО-03,RU000A0JS1M1,1.0,7716939.0,100.09,100.09,100.09,100.09,12.71,100.09,7.14,100.09,7710.0,100.1,100.1,100.1,66550083.0,44442629.0,66550083.0,2015-03-17,33.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ВТБ БО-06,RU000A0JS1T6,2.0,11071.5,100.65,100.65,100.65,100.65,12.58,100.65,7.76,100.65,11.0,100.91,100.91,100.91,3209956.6,3189780.6,3209956.6,2014-12-19,298.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ВТБ БО-07,RU000A0JS1U4,3.0,13986180.0,100.62,100.62,100.62,100.62,4.47,100.62,7.67,100.62,13900.0,100.6,100.6,100.6,88155578.0,56968579.0,88155578.0,2015-01-23,333.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,ИАВ 1,RU000A0JS215,2.0,8194020.6,100.55,100.55,100.55,100.55,0.3,100.55,6.74,100.55,20000.0,,100.47,,0.0,126481990.2,0.0,2044-08-10,86.0,6.74,,,,,,,407.46,SUR,,,,,RUR
EQOB,2014-02-13,УрлсбЛКБО5,RU000A0JS3E4,14.0,8360963.43,99.0,99.0,99.0,99.0,0.74,99.0,13.93,99.0,25316.0,99.0,99.0,99.0,8360963.43,8360963.43,8360963.43,2015-02-05,214.0,13.93,,,,,,,333.6,SUR,,,,,
EQNB,2014-02-13,СПбТел 05,RU000A0JS3L9,1.0,274675529.7,99.99,99.99,99.99,99.99,0.0,99.99,0.01,99.99,274703.0,,99.99,,0.0,291808254.8,0.0,2022-01-31,2908.0,0.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,СПбТел 04,RU000A0JS3M7,1.0,139786020.0,99.99,99.99,99.99,99.99,0.0,99.99,0.01,99.99,139800.0,,100.0,,0.0,163306738.3,0.0,2022-01-31,2908.0,0.01,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-13,УрлсбЛКБО6,RU000A0JS3N5,2.0,97694.76,96.95,97.95,96.95,96.95,0.21,97.62,17.94,97.95,300.0,,99.99,,0.0,833533.4,0.0,2015-02-10,218.0,16.59,,,,,,,333.6,SUR,,,,,
EQOB,2014-02-13,Мечел БО-4,RU000A0JS3R6,12.0,46936.4,97.54,98.0,97.54,97.54,0.71,97.78,16.4,98.0,48.0,,98.12,,0.0,618185.4,0.0,2015-02-10,351.0,16.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,НПК БО-01,RU000A0JS4S2,1.0,15240000.0,101.6,101.6,101.6,101.6,44.66,101.6,8.54,101.6,15000.0,101.52,101.52,101.52,36024077.5,35861257.5,36024077.5,2015-03-03,358.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,НПК БО-02,RU000A0JS4T0,1.0,20290000.0,101.45,101.45,101.45,101.45,44.66,101.45,8.7,101.45,20000.0,101.45,101.45,101.45,20322579.4,20305270.0,20322579.4,2015-03-03,358.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ТрансаэрБ1,RU000A0JS4W4,24.0,3940666.7,100.5,100.92,100.89,100.86,55.82,100.73,11.89,100.55,3912.0,100.73,100.73,100.73,3940666.7,3940666.7,3940666.7,2015-03-03,352.0,12.07,,,,,,,1000.0,SUR,,,,,
EQDB,2014-02-13,МирСтрТех1,RU000A0JS587,11.0,4316.0,2.2,6.3,2.27,2.28,37.4,2.52,346.36,6.3,171.0,,,,0.0,0.0,0.0,2019-06-25,221.0,316.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-13,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,25065004.8,100.25,100.9,100.9,100.3,36.99,100.26,8.27,100.26,25000.0,100.69,100.69,100.69,60942975.2,60930862.8,60942975.2,2022-03-07,373.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,20056022.0,100.25,100.9,100.9,100.25,36.99,100.25,8.27,100.26,20006.0,100.26,100.26,100.26,20259759.2,20259759.2,20259759.2,2022-03-07,373.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,ВымпелКом1,RU000A0JS5E9,4.0,50527494.3,100.9,101.03,100.95,100.95,36.13,100.95,8.07,101.03,50052.0,100.95,100.95,100.95,67051424.5,66496474.5,67051424.5,2022-03-08,374.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,ВымпелКом4,RU000A0JS5F6,6.0,57772588.0,100.82,100.93,100.86,100.86,36.13,100.86,8.16,100.82,57280.0,100.86,100.86,100.86,60353931.7,58985397.2,60353931.7,2022-03-08,374.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,1010.0,101.0,101.0,101.0,101.0,36.25,101.0,8.17,101.0,1.0,100.92,100.92,100.92,89866426.8,88594981.8,89866426.8,2022-03-10,376.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,ВымпелКом2,RU000A0JS5M2,2.0,958550.0,100.9,100.9,100.9,100.9,34.67,100.9,8.13,100.9,950.0,100.94,100.94,100.94,7012515.3,6914604.1,7012515.3,2022-03-14,380.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,АбсолютБО2,RU000A0JS5N0,1.0,5006000.0,100.12,100.12,100.12,100.12,37.59,100.12,8.73,100.12,5000.0,100.14,100.14,100.14,10208876.4,10119700.9,10208876.4,2015-03-26,41.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,МСП Банк 1,RU000A0JS5R1,3.0,17925060.0,100.14,100.14,100.14,100.14,33.37,100.14,7.47,100.14,17900.0,100.11,100.12,100.11,80508698.0,70398593.0,80508698.0,2022-03-17,42.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,ИнтезаБ-3,RU000A0JS6B3,1.0,1002.5,100.25,100.25,100.25,100.25,30.82,100.25,8.94,100.25,1.0,,100.22,,0.0,19248756.4,0.0,2015-04-13,401.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ТатфондБО5,RU000A0JS6D9,4.0,14749090.4,100.14,100.15,100.15,100.15,42.96,100.15,11.26,100.14,14727.0,100.09,100.13,100.09,35677433.4,18728963.4,35677433.4,2015-04-07,54.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,Зенит БО-7,RU000A0JS6L2,7.0,11532249.1,100.2,100.29,100.29,100.29,31.25,100.28,7.35,100.28,11500.0,100.28,100.28,100.28,11711483.5,11711483.5,11711483.5,2015-04-12,58.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,ДельтКрБО5,RU000A0JS6M0,8.0,230920002.0,100.4,100.5,100.4,100.4,26.47,100.4,8.39,100.4,230000.0,100.24,100.4,100.24,401675493.9,231623502.0,401675493.9,2023-10-21,877.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,РСХБ 16,RU000A0JS6N8,2.0,1997.0,99.0,100.7,100.7,100.7,28.58,99.85,8.05,99.0,2.0,,100.83,,0.0,101706955.9,0.0,2022-04-04,402.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ИнтрБанк1,RU000A0JS6V1,1.0,9992.0,99.92,99.92,99.92,99.92,40.07,99.92,12.92,99.92,10.0,,98.42,,0.0,550163.9,0.0,2015-04-21,400.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ТКСБанкБО4,RU000A0JS728,1.0,10090.0,100.9,100.9,100.9,100.9,35.86,100.9,10.39,100.9,10.0,100.26,100.22,100.26,1785608.7,1507251.4,1785608.7,2015-04-16,399.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,Каркаде 02,RU000A0JS744,2.0,72993.83,100.75,100.76,100.75,100.75,4.33,100.75,12.32,100.76,161.0,100.97,100.99,100.97,1814721.36,1551016.36,1814721.36,2015-04-17,235.0,12.32,,,,,,,450.0,SUR,,,,,
EQNO,2014-02-13,Ленэнерго4,RU000A0JS785,2.0,2009.0,100.2,100.7,100.2,100.45,26.55,100.45,8.47,100.7,2.0,,100.64,,0.0,9116253.9,0.0,2017-04-18,410.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,УрлсбЛКБО7,RU000A0JS7A3,1.0,414.82,99.5,99.5,99.5,99.5,2.76,99.5,12.29,99.5,1.0,98.89,99.5,98.89,55769393.85,2306320.82,55769393.85,2015-04-22,241.0,12.29,,,,,,,416.9,SUR,,,,,
EQNO,2014-02-13,СУ-155 4об,RU000A0JS7D7,8.0,615253.1,100.0,100.05,100.05,100.05,31.58,100.04,13.54,100.0,615.0,100.04,100.04,100.04,2279918.7,646265.5,2279918.7,2015-05-18,266.0,13.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,КОЛЬЦОУР01,RU000A0JS7E5,1.0,600300.0,100.05,100.05,100.05,100.05,30.62,100.05,10.19,100.05,600.0,,99.67,,0.0,2323314.3,0.0,2015-04-30,75.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,ФСК ЕЭС-12,RU000A0JS7H8,1.0,1013.3,101.33,101.33,101.33,101.33,24.63,101.33,7.56,101.33,1.0,,101.23,,0.0,329794401.7,0.0,2019-04-19,732.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ЛипецкОбл7,RU000A0JS8T1,2.0,109195982.32,101.52,101.53,101.53,101.53,14.99,101.53,8.19,101.52,134443.0,,101.54,,0.0,235716584.88,0.0,2017-05-26,593.0,8.19,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-02-13,ЕАБР08,RU000A0JS900,1.0,1000.5,100.05,100.05,100.05,100.05,25.15,100.05,7.75,100.05,1.0,,99.98,,0.0,400090175.5,0.0,2020-10-07,569.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ВТБКапФ 11,RU000A0JS959,5.0,18776457.5,104.25,104.5,104.25,104.25,0.19,104.32,,104.5,17999.0,104.25,104.25,104.25,31060357.0,30998557.0,31060357.0,2015-07-03,505.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,РусАкваБО1,RU000A0JS9W3,5.0,541705.3,100.31,100.7,100.7,100.7,17.47,100.69,10.64,100.7,538.0,100.58,100.58,100.58,686960.8,686960.8,686960.8,2015-06-23,131.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,ЛадьяФ БО1,RU000A0JSAC3,3.0,11000000.0,100.0,100.0,100.0,100.0,73.97,100.0,11.56,100.0,11000.0,100.17,100.11,100.17,13533000.0,12524000.0,13533000.0,2015-07-01,139.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,ГПБ 06,RU000A0JSD38,1.0,1006.5,100.65,100.65,100.65,100.65,8.49,100.65,7.33,100.65,1.0,100.59,100.58,100.59,2318540.7,1748138.7,2318540.7,2016-07-07,151.0,7.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,Чувашия-09,RU000A0JSFK5,1.0,670700.2,100.6,100.6,100.6,100.6,4.48,100.6,8.23,100.6,1000.0,,100.58,,0.0,15476635.13,0.0,2015-07-19,323.0,8.23,,,,,,,666.7,SUR,,,,,
EQOB,2014-02-13,РенКредБО2,RU000A0JSJW2,9.0,760925.6,97.86,98.99,98.7,98.7,1.26,98.69,12.87,97.86,771.0,98.67,98.69,98.67,851564.6,763880.6,851564.6,2015-08-09,513.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ОткрФКББ03,RU000A0JSQF2,4.0,131055000.0,100.0,100.05,100.05,100.05,0.94,100.04,8.67,100.0,131000.0,100.04,100.04,100.04,131073012.6,131073012.6,131073012.6,2015-08-09,177.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,СвязнойБ-1,RU000A0JSQK2,64.0,2491373.5,88.11,91.75,90.33,90.33,2.3,90.17,20.85,90.03,2763.0,90.17,90.17,90.17,2491373.5,2491373.5,2491373.5,2015-08-06,507.0,21.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ОткрФКББ3,RU000A0JSTQ3,2.0,2771800.0,100.0,100.04,100.04,100.04,46.24,100.03,8.19,100.0,2771.0,100.06,100.05,100.06,42456765.3,21235924.4,42456765.3,2015-08-23,10.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,НижгорОбл8,RU000A0JSVD7,2.0,5186500.0,103.7,103.75,103.75,103.75,45.61,103.73,8.34,103.7,5000.0,103.46,103.55,103.46,24639985.0,14304985.0,24639985.0,2017-08-29,858.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,Зенит 8обл,RU000A0JSVF2,1.0,998.5,99.85,99.85,99.85,99.85,37.5,99.85,8.42,99.85,1.0,99.77,99.77,99.77,17601710.0,17599718.5,17601710.0,2017-08-23,356.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,Альфа БО-7,RU000A0JSW35,1.0,30027000.0,100.09,100.09,100.09,100.09,39.11,100.09,6.36,100.09,30000.0,,100.05,,0.0,49955080.7,0.0,2015-08-31,15.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,УралСиб 05,RU000A0JSW84,2.0,1801541.2,100.03,100.12,100.03,100.03,44.38,100.03,8.96,100.12,1801.0,100.01,100.01,100.01,141940283.0,65031882.8,141940283.0,2017-08-25,15.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,ВТБ БО-08,RU000A0JSX00,2.0,61344692.9,99.97,99.99,99.99,99.99,15.05,99.98,7.86,99.97,61357.0,99.87,99.87,99.87,160502166.4,149898289.4,160502166.4,2015-09-01,530.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,РосбанкБО4,RU000A0JSYR1,2.0,2021.8,101.01,101.17,101.01,101.09,39.24,101.09,7.6,101.17,2.0,101.15,101.15,101.15,41029471.5,30350054.9,41029471.5,2015-09-12,203.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,МагнитБО-7,RU000A0JT171,3.0,15210000.0,101.4,101.4,101.4,101.4,34.87,101.4,8.1,101.4,15000.0,101.4,101.4,101.4,28888885.0,28888885.0,28888885.0,2015-09-21,540.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,РЕСО-Гар02,RU000A0JT1B3,1.0,1012.0,101.2,101.2,101.2,101.2,32.68,101.2,7.37,101.2,1.0,,99.6,,0.0,17758960.0,0.0,2022-09-13,383.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ТулОбл2012,RU000A0JT1G2,1.0,38865.75,100.95,100.95,100.95,100.95,8.41,100.95,7.97,100.95,55.0,,101.09,,0.0,1118737.55,0.0,2015-09-25,408.0,7.97,,,,,,,700.0,SUR,,,,,
EQNO,2014-02-13,ФСК ЕЭС-25,RU000A0JT2K2,2.0,10146550.7,101.4,101.53,101.4,101.47,31.81,101.47,8.15,101.53,10000.0,,101.61,,0.0,37907547.5,0.0,2027-09-14,852.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ИКС5ФинБО1,RU000A0JT387,8.0,110190122.1,101.09,101.12,101.09,101.09,34.62,101.09,8.95,101.09,109002.0,101.09,101.09,101.09,152088122.4,110680650.4,152088122.4,2015-10-01,547.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,СПб-Б БО-8,RU000A0JT3P9,1.0,1000.0,100.0,100.0,100.0,100.0,30.57,100.0,8.82,100.0,1.0,99.58,99.82,99.58,59239571.2,4018612.9,59239571.2,2015-10-05,555.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,КрЕврБ-БО3,RU000A0JT3Q7,4.0,10057537.4,99.05,99.06,99.05,99.05,32.01,99.05,10.06,99.06,10154.0,99.08,99.08,99.08,10857093.9,10857093.9,10857093.9,2015-10-09,556.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,ВЭБ.РФ 18,RU000A0JT403,1.0,1000.1,100.01,100.01,100.01,100.01,29.28,100.01,8.71,100.01,1.0,100.75,100.75,100.75,25218849.1,25218849.1,25218849.1,2032-09-17,560.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,НоватэкБО2,RU000A0JT502,1.0,298835.0,101.3,101.3,101.3,101.3,27.91,101.3,7.63,101.3,295.0,101.31,101.36,101.31,505897649.0,337306612.5,505897649.0,2015-10-12,564.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,Акрон БО-1,RU000A0JT5E8,1.0,506217.0,101.65,101.65,101.65,101.65,32.32,101.65,8.84,101.65,498.0,101.62,101.64,101.62,8975488.1,4808693.6,8975488.1,2015-10-13,558.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,РСГ-Фин 2,RU000A0JT5L3,1.0,470269.0,100.7,100.7,100.7,100.7,45.58,100.7,9.43,100.7,467.0,100.69,100.73,100.69,9783469.5,8229416.5,9783469.5,2015-10-13,61.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ТатфондБО6,RU000A0JT5M1,1.0,4994.0,99.88,99.88,99.88,99.88,36.47,99.88,11.45,99.88,5.0,99.86,99.77,99.86,64363423.9,2504294.8,64363423.9,2015-10-13,234.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,АкБарс-БО1,RU000A0JT692,8.0,31187145.8,99.87,99.9,99.87,99.88,27.71,99.88,8.86,99.89,31225.0,99.89,99.89,99.89,53165145.8,49169145.8,53165145.8,2015-10-15,238.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,ГПБ 07,RU000A0JT767,3.0,39230860.0,101.0,101.15,101.0,101.15,26.78,101.15,8.0,101.15,38786.0,,101.0,,0.0,133466311.9,0.0,2016-10-17,572.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,Карелия 15,RU000A0JT7L9,1.0,4028000.0,100.7,100.7,100.7,100.7,5.7,100.7,8.7,100.7,4000.0,,101.61,,0.0,30509276.4,0.0,2017-10-22,486.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,РСХБ 17,RU000A0JT7M7,10.0,60724957.9,100.41,100.45,100.45,100.45,26.08,100.42,7.78,100.41,60468.0,100.42,100.42,100.42,60724957.9,60724957.9,60724957.9,2022-10-11,243.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,ФСК ЕЭС-21,RU000A0JT7T2,2.0,13156708.0,102.4,102.53,102.4,102.4,27.09,102.45,8.03,102.53,12842.0,102.22,102.22,102.22,146081129.6,146028019.6,146081129.6,2027-10-06,1014.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1007.0,100.7,100.7,100.7,100.7,25.08,100.7,7.6,100.7,1.0,,100.64,,0.0,155998602.0,0.0,2015-10-21,412.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,РСХБ 18,RU000A0JT874,1.0,1006.0,100.6,100.6,100.6,100.6,25.62,100.6,7.55,100.6,1.0,100.6,100.6,100.6,92664672.0,60881108.0,92664672.0,2022-10-13,245.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ПочтаРос02,RU000A0JT8N3,1.0,1011.0,101.1,101.1,101.1,101.1,26.46,101.1,8.14,101.1,1.0,,101.11,,0.0,55619251.6,0.0,2019-10-18,573.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ЮнКрБанкБ4,RU000A0JT8V6,9.0,59191602.7,101.07,101.15,101.12,101.12,27.67,101.12,7.52,101.07,58536.0,101.11,101.11,101.11,79405602.7,79405602.7,79405602.7,2015-10-23,245.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ЛСР 04 обл,RU000A0JT8Z7,2.0,46315983.0,101.45,101.45,101.45,101.45,34.21,101.45,9.21,101.45,45654.0,101.39,101.39,101.39,79748483.0,76982608.0,79748483.0,2017-10-20,243.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-13,Роснефть05,RU000A0JT965,3.0,10615123.0,101.9,102.0,102.0,102.0,25.45,101.9,8.12,101.9,10417.0,101.92,101.92,101.92,29170568.0,26621818.0,29170568.0,2022-10-17,1157.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ЮнКрБанкБ5,RU000A0JT9F7,3.0,3032.6,101.07,101.1,101.09,101.09,26.68,101.09,7.59,101.07,3.0,101.07,101.07,101.07,82880043.1,82880043.1,82880043.1,2015-10-27,249.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,АЛРОСА БО1,RU000A0JTA48,3.0,1121753.0,101.7,101.8,101.75,101.75,3.15,101.7,7.97,101.8,1103.0,101.69,101.73,101.69,5481113.4,4464092.2,5481113.4,2015-10-30,585.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,АЛРОСА БО2,RU000A0JTA55,1.0,5080.5,101.61,101.61,101.61,101.61,3.15,101.61,8.06,101.61,5.0,101.5,101.5,101.5,78842532.9,78842532.9,78842532.9,2015-10-30,585.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,АльфУкрф01,RU000A0JTDU7,1.0,8910.0,99.0,99.0,99.0,99.0,23.3,99.0,17.08,99.0,9.0,99.44,99.49,99.44,8301205.0,4912688.0,8301205.0,2016-06-03,125.0,17.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-13,ГлобэксБО7,RU000A0JTDW3,2.0,50006001.0,100.01,100.1,100.01,100.01,16.05,100.01,8.38,100.1,50001.0,100.01,100.01,100.01,309074510.7,209061521.2,309074510.7,2015-12-04,287.0,8.38,,,,,,,1000.0,SUR,,,,,
