BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-27,СамарОбл10,RU000A0JUQP7,124.0,227803.74,103.0,103.84,103.56,103.56,3.49,103.52,7.21,103.84,1467.0,,103.57,103.56,0.0,500560.32,0.0,2021-07-01,429.0,7.25,,,,3.74,,2019-09-27,150.0,SUR,,,,,RUB
EQOB,2019-09-27,Новсиб2014,RU000A0JUR46,16.0,2047158.06,100.11,100.35,100.11,100.13,5.93,100.14,7.86,100.35,8177.0,100.14,100.14,100.13,2047158.06,2047158.06,2047158.06,2019-10-08,11.0,6.82,,,,6.79,,2019-09-27,250.0,SUR,,,7.5765,,RUB
EQOB,2019-09-27,ОткрХОЛБО3,RU000A0JURM2,1.0,0.1,0.01,0.01,0.01,0.01,265.25,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-07-14,117.0,0.0,,,,305.06,2020-01-22,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГПБ БО-10,RU000A0JUV08,1.0,17035.7,100.21,100.21,100.21,100.21,0.19,100.21,6.6,100.21,17.0,,99.31,100.21,0.0,599834.2,0.0,2024-09-26,181.0,6.6,,,,34.56,2020-03-26,2019-09-27,1000.0,SUR,,6.834,,2021-03-30,RUB
EQOB,2019-09-27,ПромсвбБО6,RU000A0JUVF8,11.0,797964.0,99.7,100.0,99.99,99.99,41.21,100.0,9.23,99.7,798.0,100.0,100.0,99.99,797964.0,797964.0,797964.0,2019-10-02,5.0,8.47,,,,42.37,,2019-09-27,1000.0,SUR,,,8.8348,,RUB
EQOB,2019-09-27,ПромсвбБО8,RU000A0JUVG6,17.0,1563430.5,101.12,101.2,101.2,101.18,51.14,101.19,7.86,101.2,1545.0,101.19,101.19,101.18,1563430.5,1563430.5,1563430.5,2021-03-28,174.0,7.88,,,,51.42,2020-03-28,2019-09-27,1000.0,SUR,,7.6962,,2020-04-01,RUB
EQDB,2019-09-27,СоломЛес01,RU000A0JUVT9,7.0,6400.0,50.0,65.0,55.0,55.0,48.49,58.18,52.5,65.0,11.0,,,55.0,0.0,0.0,0.0,2021-09-29,613.0,47.86,,,,49.86,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Росбн15ИП,RU000A0JUW23,1.0,2276.0,113.8,113.8,113.8,113.8,25.8,113.8,7.14,113.8,2.0,,,113.8,0.0,0.0,0.0,2024-10-10,966.0,7.14,,,,30.04,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РСХБ БО13,RU000A0JUW31,2.0,6005.4,100.09,100.09,100.09,100.09,25.55,100.09,6.39,100.09,6.0,100.09,100.09,100.09,10522842.5,10047039.4,10522842.5,2024-09-27,7.0,6.39,,,,27.67,2019-10-04,2019-09-27,1000.0,SUR,,4.0608,,2019-10-08,RUB
EQOB,2019-09-27,РСХБ БО14,RU000A0JUW72,3.0,3003300.0,100.11,100.11,100.11,100.11,24.63,100.11,7.14,100.11,3000.0,100.11,100.11,100.11,5137669.0,5125645.0,5137669.0,2024-09-30,10.0,7.14,,,,27.67,2019-10-07,2019-09-27,1000.0,SUR,,5.9432,,2019-10-09,RUB
EQOB,2019-09-27,ХМАО 09,RU000A0JUWB5,14.0,92995.94,100.2,100.22,100.21,100.21,2.34,100.21,6.65,100.22,928.0,,100.21,100.21,0.0,887861.66,0.0,2019-10-13,16.0,6.65,,,,2.84,,2019-09-27,100.0,SUR,,,6.4511,,RUB
EQOB,2019-09-27,Карелия 17,RU000A0JUWJ8,13.0,9255.45,102.48,103.29,102.99,102.99,2.32,102.84,6.62,102.79,90.0,,103.32,102.99,0.0,570353.16,0.0,2020-04-08,187.0,6.91,,,,3.05,,2019-09-27,100.0,SUR,,,,,RUB
EQOB,2019-09-27,ВоронежОб7,RU000A0JUWK6,28.0,841081.32,100.06,100.23,100.2,100.2,7.24,100.2,7.51,100.06,2798.0,100.2,100.2,100.2,841081.32,841081.32,841081.32,2019-10-14,17.0,7.51,,,,8.88,,2019-09-27,300.0,SUR,,,7.2536,,RUB
EQOB,2019-09-27,Волгогр 07,RU000A0JUWU5,17.0,112459.3,100.01,100.34,100.29,100.29,4.57,100.05,4.05,100.08,562.0,,100.31,100.29,0.0,500567.04,0.0,2019-10-10,13.0,11.12,,,,5.44,,2019-09-27,200.0,SUR,,,3.969,,RUB
EQOB,2019-09-27,ОткрХОЛБО4,RU000A0JUWV3,5.0,622.4,11.16,14.0,12.24,12.24,307.37,12.45,782.09,12.84,5.0,,,12.24,0.0,0.0,0.0,2027-09-30,195.0,774.07,,,,375.22,2020-04-09,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ОмскОб2014,RU000A0JUX89,5.0,3461260.9,100.21,100.3,100.27,100.27,4.92,100.21,6.82,100.3,17270.0,100.21,100.21,100.27,5471855.8,5470653.56,5471855.8,2019-10-15,18.0,8.1,,,,6.13,,2019-09-27,200.0,SUR,,,6.6125,,RUB
EQOB,2019-09-27,Хакас2014,RU000A0JUXW9,6.0,47005.56,100.36,100.45,100.44,100.44,6.45,100.44,7.35,100.45,156.0,100.33,100.48,100.44,7237238.97,861231.54,7237238.97,2019-10-27,30.0,7.35,,,,9.57,,2019-09-27,300.0,SUR,,,7.1157,,RUB
EQOB,2019-09-27,БанкДРФБ02,RU000A0JV0N6,1.0,2760.0,92.0,92.0,92.0,92.0,0.0,92.0,72.2,92.0,3.0,,,92.0,0.0,0.0,0.0,2019-11-22,56.0,72.2,,,,,,2019-09-27,1000.0,SUR,,,84.052,,RUB
EQOB,2019-09-27,ВостЭксБ 3,RU000A0JV102,10.0,10583309.2,86.0,88.99,88.99,88.98,,86.0,,86.0,1230600000.0,86.0,86.0,88.98,10583309.2,10583309.2,10583309.2,2020-05-28,227.0,0.0,,,,0.0009,,2019-09-27,0.01,SUR,,,,,RUB
EQOB,2019-09-27,ОткрФКББ05,RU000A0JV1D5,3.0,4398.4,87.46,90.0,90.0,90.0,0.03,87.97,9.32,87.46,5.0,,,90.0,0.0,0.0,0.0,2020-12-02,432.0,11.45,,,,0.05,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РоснфтБО3,RU000A0JV1X3,3.0,12998160.0,108.0,108.3,108.0,108.0,29.1,108.3,7.64,108.3,12002.0,108.3,108.3,108.0,13030613.8,13030613.8,13030613.8,2024-11-28,1514.0,7.57,,,,46.87,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТомскАдм 5,RU000A0JV2H4,11.0,183082.83,101.2,101.55,101.55,101.55,1.96,101.54,6.87,101.55,601.0,,101.57,101.55,0.0,3086969.13,0.0,2019-12-15,79.0,6.92,,,,11.05,,2019-09-27,300.0,SUR,,,6.6906,,RUB
EQOB,2019-09-27,Волжск2014,RU000A0JV3M2,8.0,123597.82,101.71,101.99,101.99,101.99,5.34,101.98,6.79,101.71,606.0,,102.15,101.99,0.0,551831.04,0.0,2019-12-24,86.0,6.84,,,,7.48,,2019-09-27,200.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ БО-30,RU000A0JV3Q3,1.0,1001.0,100.1,100.1,100.1,100.1,1.33,100.1,7.08,100.1,1.0,100.2,100.2,100.1,20109031.3,20072020.8,20109031.3,2024-12-13,679.0,7.08,,,,17.33,2021-09-17,2019-09-27,1000.0,SUR,,7.0392,,2021-09-21,RUB
EQOB,2019-09-27,ОткрФКББ07,RU000A0JV573,5.0,44161.5,80.0,92.0,92.0,90.8,0.02,83.32,3.7,80.0,53.0,,,90.8,0.0,0.0,0.0,2022-01-13,839.0,8.27,,,,0.05,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВЭБлизБ04,RU000A0JV8D0,9.0,73644.5,99.5,100.26,100.26,100.26,10.86,99.51,7.45,99.51,74.0,,99.6,100.26,0.0,621482.1,0.0,2025-01-31,133.0,9.66,,,,40.34,2020-02-07,2019-09-27,1000.0,SUR,,7.1795,,2020-02-12,RUB
EQOB,2019-09-27,ВЭБлизБ05,RU000A0JV8G3,1.0,1004.9,100.49,100.49,100.49,100.49,9.97,100.49,6.83,100.49,1.0,,100.11,100.49,0.0,655716.7,0.0,2025-02-04,137.0,6.83,,,,40.34,2020-02-11,2019-09-27,1000.0,SUR,,6.6815,,2020-02-14,RUB
EQOB,2019-09-27,ГТЛК БО-04,RU000A0JVA10,8.0,8187091.0,100.99,101.05,101.05,101.05,3.28,101.03,7.89,100.99,8104.0,100.9,100.94,101.05,31393653.3,16220793.5,31393653.3,2025-03-06,1247.0,7.9,,,,19.9,2023-09-07,2019-09-27,1000.0,SUR,,7.8701,,2023-09-12,RUB
EQOB,2019-09-27,ОткрФКББ09,RU000A0JVBN2,1.0,9600.0,96.0,96.0,96.0,96.0,0.0,96.0,8.64,96.0,10.0,,94.36,96.0,0.0,508604.1,0.0,2021-03-26,182.0,8.64,,,,0.5,2020-03-27,2019-09-27,1000.0,SUR,,8.3998,,2020-04-01,RUB
EQOB,2019-09-27,ОткрФКББ14,RU000A0JVBS1,2.0,8703.0,87.03,87.03,87.03,87.03,0.03,87.03,8.72,87.03,10.0,,87.07,87.03,0.0,509387.6,0.0,2021-05-26,607.0,8.72,,,,0.05,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ОткрФКБОП1,RU000A0JVC59,1.0,101050.0,101.05,101.05,101.05,101.05,47.32,101.05,7.81,101.05,100.0,,101.11,101.05,0.0,7857945.5,0.0,2023-04-16,193.0,7.81,,,,100.72,2020-04-07,2019-09-27,1000.0,SUR,,7.6953,,2020-04-10,RUB
EQOB,2019-09-27,РусГидро09,RU000A0JVD25,1.0,5020.0,100.4,100.4,100.4,100.4,32.26,100.4,7.5,100.4,5.0,99.89,99.89,100.4,684252.1,684252.1,684252.1,2025-04-15,1128.0,7.5,,,,37.4,2023-04-18,2019-09-27,1000.0,SUR,,7.4889,,2023-04-21,RUB
EQOB,2019-09-27,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,287.12,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,216.0,0.0,,,,359.02,2020-04-30,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МетЭнМонт1,RU000A0JVE40,9.0,113030.7,97.0,101.0,100.07,100.07,38.63,100.03,10.08,100.0,113.0,,100.14,100.07,0.0,18501529.7,0.0,2020-05-07,214.0,10.16,,,,49.86,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Якут-07 об,RU000A0JVEH8,3.0,1279.5,102.33,102.38,102.33,102.33,3.66,102.36,7.04,102.38,5.0,102.45,102.45,102.33,637467.18,637211.2,637467.18,2020-05-14,154.0,6.96,,,,7.75,,2019-09-27,250.0,SUR,,,,,RUB
EQOB,2019-09-27,ГСС БО-05,RU000A0JVF64,10.0,656783.9,100.65,100.9,100.9,100.9,32.88,100.89,8.13,100.8,651.0,100.89,100.89,100.9,656783.9,656783.9,656783.9,2020-05-21,229.0,8.14,,,,47.12,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТрансФБО39,RU000A0JVHH1,5.0,5338.0,106.76,106.76,106.76,106.76,39.58,106.76,9.31,106.76,5.0,,,106.76,0.0,0.0,0.0,2025-06-04,558.0,9.31,,,,67.32,2021-06-09,2019-09-27,1000.0,SUR,,9.1999,,2021-06-17,RUB
EQOB,2019-09-27,КОМИ 12 об,RU000A0JVKF9,7.0,109451.27,105.28,105.39,105.34,105.34,9.26,105.29,6.99,105.39,189.0,,105.2,105.34,0.0,708182.69,0.0,2021-06-23,421.0,7.03,,,,31.81,,2019-09-27,550.0,SUR,,,,,RUB
EQOB,2019-09-27,БелгОб2015,RU000A0JVL33,10.0,149190.18,101.47,101.49,101.49,101.49,9.05,101.49,6.88,101.49,490.0,,101.6,101.49,0.0,15568650.81,0.0,2020-06-30,92.0,6.88,,,,9.46,,2019-09-27,300.0,SUR,,,,,RUB
EQOB,2019-09-27,Оренб35003,RU000A0JVM81,58.0,975453.7,122.02,123.08,122.2,122.2,29.92,122.24,7.32,122.21,798.0,122.24,122.24,122.2,975453.7,975453.7,975453.7,2025-07-03,1097.0,7.31,,,,34.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ПолюсБ3,RU000A0JVMB4,3.0,5383.0,107.5,107.7,107.7,107.7,25.86,107.66,7.53,107.5,5.0,,107.79,107.7,0.0,522794.3,0.0,2025-07-03,593.0,7.55,,,,60.33,2021-07-08,2019-09-27,1000.0,SUR,,7.4532,,2021-07-15,RUB
EQOB,2019-09-27,ПолюсБ1,RU000A0JVMD0,2.0,21561.0,107.8,107.81,107.81,107.81,25.86,107.81,7.46,107.8,20.0,,107.81,107.81,0.0,574633.2,0.0,2025-07-03,593.0,7.46,,,,60.33,2021-07-08,2019-09-27,1000.0,SUR,,7.3879,,2021-07-15,RUB
EQOB,2019-09-27,Лента БО-3,RU000A0JVP05,2.0,9970.0,99.7,99.7,99.7,99.7,11.32,99.7,7.62,99.7,10.0,,99.27,99.7,0.0,500324.5,0.0,2025-07-24,470.0,7.62,,,,36.15,2021-01-28,2019-09-27,1000.0,SUR,,7.5584,,2021-02-01,RUB
EQOB,2019-09-27,ОткрХОЛБО1,RU000A0JVPJ0,2.0,1.1,0.01,0.01,0.01,0.01,258.44,0.01,,0.01,11.0,,,0.01,0.0,0.0,0.0,2025-08-05,137.0,0.0,,,,305.06,2020-02-11,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,НижгорОб10,RU000A0JVPR3,119.0,3828613.2,102.89,103.5,102.9,102.9,7.13,103.22,6.98,103.38,6182.0,103.22,103.22,102.9,3828613.2,3828613.2,3828613.2,2020-08-23,189.0,6.35,,,,19.67,,2019-09-27,600.0,SUR,,,,,RUB
EQOB,2019-09-27,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,2104188.0,101.7,102.2,102.2,102.2,9.07,101.7,6.82,101.7,2069.0,101.67,101.67,102.2,2474561.5,2474561.5,2474561.5,2020-08-20,316.0,7.42,,,,22.94,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,БалтЛизБО2,RU000A0JVRM0,2.0,1998.0,99.9,99.9,99.9,99.9,2.41,99.9,8.3,99.9,4.0,,98.63,99.9,0.0,811724.1,0.0,2021-09-02,658.0,8.3,,,,9.97,,2019-09-27,500.0,SUR,,,,,RUB
EQOB,2019-09-27,Удмурт2015,RU000A0JVSY3,35.0,408743.65,105.02,106.07,106.06,106.06,2.12,105.97,7.5,105.02,551.0,,105.97,106.06,0.0,514079.16,0.0,2020-09-17,339.0,7.6,,,,24.08,,2019-09-27,700.0,SUR,,,,,RUB
EQOB,2019-09-27,ВлгОб35006,RU000A0JVU65,2.0,619046.4,102.9,102.9,102.9,102.9,7.36,102.9,7.13,102.9,1504.0,102.95,102.95,102.9,1606878.8,1606878.8,1606878.8,2020-10-30,219.0,7.13,,,,11.96,,2019-09-27,400.0,SUR,,,,,RUB
EQOB,2019-09-27,Новсиб 7об,RU000A0JVUD3,1.0,6835.9,112.99,112.99,112.99,112.99,0.2,112.99,4.99,112.99,11.0,,110.48,112.99,0.0,523803.66,0.0,2022-10-10,593.0,4.99,,,,18.05,,2019-09-27,550.0,SUR,,,,,RUB
EQOB,2019-09-27,Хакас2015,RU000A0JVUH4,55.0,499458.4,102.88,103.36,103.0,103.02,10.74,103.28,6.59,103.3,1209.0,,103.28,103.02,0.0,500695.6,0.0,2020-10-11,188.0,6.05,,,,12.35,,2019-09-27,400.0,SUR,,,,,RUB
EQOB,2019-09-27,СистемБ1P1,RU000A0JVUK8,23.0,1040959.3,102.7,102.95,102.8,102.8,45.68,102.86,8.67,102.8,1012.0,102.86,102.86,102.8,1040959.3,1040959.3,1040959.3,2025-09-30,804.0,8.65,,,,48.62,2022-04-05,2019-09-27,1000.0,SUR,,8.6476,,2022-04-08,RUB
EQOB,2019-09-27,Мордовия02,RU000A0JVV49,29.0,157782.63,105.9,106.3,105.95,105.95,8.14,106.04,8.01,105.96,496.0,,106.02,105.95,0.0,556940.52,0.0,2020-10-14,355.0,7.92,,,,10.28,,2019-09-27,300.0,SUR,,,,,RUB
EQOB,2019-09-27,iРОСНАНО 6,RU000A0JVVA7,7.0,78941.6,113.5,115.77,113.5,113.5,55.48,114.41,7.6,114.49,69.0,,113.52,113.5,0.0,4898198.8,0.0,2022-10-13,925.0,7.28,,,,62.33,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,17020.0,17.02,17.02,17.02,17.02,12.39,17.02,,17.02,100.0,,,17.02,0.0,0.0,0.0,2035-09-28,5845.0,0.0,,,,94.09,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Волгогр 08,RU000A0JVVR1,33.0,654486.12,104.6,104.77,104.77,104.77,7.29,104.75,7.84,104.75,1562.0,104.75,104.75,104.77,654486.12,654486.12,654486.12,2020-10-19,290.0,7.86,,,,13.54,,2019-09-27,400.0,SUR,,,,,RUB
EQOB,2019-09-27,ГТЛК БО-05,RU000A0JVWD9,1.0,1114.4,111.44,111.44,111.44,111.44,18.99,111.44,7.92,111.44,1.0,,111.05,111.44,0.0,4554082.4,0.0,2025-10-17,1213.0,7.92,,,,27.42,2023-10-20,2019-09-27,1000.0,SUR,,7.8961,,2023-10-25,RUB
EQOB,2019-09-27,ГТЛК БО-06,RU000A0JVWJ6,1.0,2045000.0,102.25,102.25,102.25,102.25,15.58,102.25,7.5,102.25,2000.0,102.06,102.06,102.25,11780072.5,11777016.4,11780072.5,2025-10-20,375.0,7.5,,,,23.64,2020-10-26,2019-09-27,1000.0,SUR,,7.4441,,2020-10-29,RUB
EQOB,2019-09-27,КрасЯрКр11,RU000A0JVWM0,5.0,925271.89,100.3,100.41,100.3,100.3,17.97,100.41,8.4,100.41,970.0,100.41,100.41,100.3,931000.31,930043.75,931000.31,2019-10-29,32.0,7.08,,,,27.71,,2019-09-27,950.0,SUR,,,8.0951,,RUB
EQOB,2019-09-27,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1000.0,100.0,100.0,100.0,100.0,24.56,100.0,7.06,100.0,1.0,,99.44,100.0,0.0,557871.8,0.0,2020-11-17,399.0,7.06,,,,34.65,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ОГК2 Б1P2R,RU000A0JVYP9,4.0,132534.5,99.65,99.65,99.65,99.65,24.56,99.65,7.39,99.65,133.0,,99.3,99.65,0.0,718919.2,0.0,2020-11-17,399.0,7.39,,,,34.65,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,КАМАЗ БО-4,RU000A0JVZC4,1.0,7030.1,100.43,100.43,100.43,100.43,31.17,100.43,6.54,100.43,7.0,100.26,100.26,100.43,7805460.6,7785400.6,7805460.6,2020-11-23,59.0,6.54,,,,46.12,2019-11-25,2019-09-27,1000.0,SUR,,6.3236,,2019-11-27,RUB
EQOB,2019-09-27,ПКТ 01,RU000A0JW0S4,1.0,1060.5,106.05,106.05,106.05,106.05,36.25,106.05,7.93,106.05,1.0,105.82,106.09,106.05,6338534.0,1920273.0,6338534.0,2025-12-09,413.0,7.93,,,,65.32,2020-12-15,2019-09-27,1000.0,SUR,,7.8784,,2020-12-18,RUB
EQOB,2019-09-27,iРОСНАНО 7,RU000A0JW1G7,1.0,1147.5,114.75,114.75,114.75,114.75,34.23,114.75,7.64,114.75,1.0,,114.46,114.75,0.0,539083.2,0.0,2022-12-16,986.0,7.64,,,,63.58,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ПКТ 02,RU000A0JW5E3,1.0,21300.0,106.5,106.5,106.5,106.5,15.07,106.5,8.18,106.5,20.0,,106.8,106.5,0.0,5000319.0,0.0,2026-02-06,472.0,8.18,,,,65.32,2021-02-12,2019-09-27,1000.0,SUR,,8.1035,,2021-02-17,RUB
EQOB,2019-09-27,МЕТАЛИНБ02,RU000A0JWBF6,8.0,4373121.5,104.9,105.6,105.6,105.6,0.9,105.1,7.04,104.9,4161.0,105.1,105.1,105.6,4422631.5,4375226.0,4422631.5,2026-03-17,516.0,7.4,,,,54.6,2021-03-23,2019-09-27,1000.0,SUR,,7.0071,,2021-03-26,RUB
EQOB,2019-09-27,ЕврХол1P1R,RU000A0JWBH2,11.0,56644962.5,107.2,107.32,107.25,107.25,1.04,107.25,7.5,107.29,52817.0,107.25,107.25,107.25,56644962.5,56644962.5,56644962.5,2021-03-23,513.0,7.5,,,,62.83,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СИБУРХол10,RU000A0JWBK6,4.0,59230889.3,104.7,105.23,105.23,105.23,0.86,104.7,6.86,104.7,56572.0,104.7,104.7,105.23,59814701.8,59812613.3,59814701.8,2026-03-17,517.0,7.24,,,,52.36,2021-03-23,2019-09-27,1000.0,SUR,,6.8252,,2021-03-26,RUB
EQOB,2019-09-27,ПКТ 03,RU000A0JWBP5,10.0,38180543.5,106.2,106.4,106.4,106.4,0.68,106.39,8.02,106.39,35884.0,106.4,106.4,106.4,38180543.5,38180543.5,38180543.5,2026-03-18,514.0,8.03,,,,62.33,2021-03-24,2019-09-27,1000.0,SUR,,7.9531,,2021-03-29,RUB
EQOB,2019-09-27,О'КЕЙ-Б06,RU000A0JWCK4,2.0,10260.5,102.6,102.65,102.6,102.61,45.21,102.61,7.96,102.65,10.0,,102.72,102.61,0.0,653293.0,0.0,2021-04-06,509.0,7.95,,,,48.12,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТМК БО-5,RU000A0JWCM0,19.0,152430.8,100.82,101.0,101.0,101.0,41.92,100.93,8.12,100.94,151.0,,101.13,101.0,0.0,503628.8,0.0,2026-04-01,353.0,8.2,,,,44.88,2020-10-07,2019-09-27,1000.0,SUR,,8.0,,2020-10-13,RUB
EQOB,2019-09-27,РУСАЛБрБ01,RU000A0JWDN6,48.0,1376940.3,95.5,95.76,95.72,95.72,0.04,95.55,8.32,95.5,1441.0,95.55,95.55,95.72,1376940.3,1376940.3,1376940.3,2026-04-07,200.0,8.67,,,,0.05,2020-04-14,2019-09-27,1000.0,SUR,,8.2366,,2020-04-16,RUB
EQOB,2019-09-27,ПромсвбБП1,RU000A0JWEU9,2.0,2063.4,103.15,103.19,103.19,103.19,43.94,103.17,8.09,103.15,2.0,,103.2,103.19,0.0,530468.9,0.0,2021-04-19,520.0,8.1,,,,50.61,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МиратФБО-6,RU000A0JWF22,2.0,105664.0,101.6,101.6,101.6,101.6,38.82,101.6,8.25,101.6,104.0,,101.85,101.6,0.0,504173.6,0.0,2021-04-23,528.0,8.25,,,,45.87,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,БелугаБО-5,RU000A0JWFE0,1.0,2000.0,100.0,100.0,100.0,100.0,26.33,100.0,13.26,100.0,4.0,,,100.0,0.0,0.0,0.0,2020-04-29,204.0,13.26,,,,32.16,,2019-09-27,500.0,SUR,,13.2584,,2020-04-29,RUB
EQOB,2019-09-27,ИКС5ФинБО6,RU000A0JWG05,2.0,2051.0,102.55,102.55,102.55,102.55,34.26,102.55,7.64,102.55,2.0,,102.24,102.55,0.0,639997.6,0.0,2023-04-27,984.0,7.64,,,,42.13,2022-10-27,2019-09-27,1000.0,SUR,,7.6205,,2022-10-31,RUB
EQOB,2019-09-27,РосбанкБ20,RU000A0JWGS8,2.0,1971.1,98.01,99.1,99.1,98.56,3.62,98.56,7.59,98.01,2.0,,98.37,98.56,0.0,507580.9,0.0,2026-05-18,52.0,11.78,,,,5.04,2019-11-18,2019-09-27,1000.0,SUR,,7.2999,,2019-11-20,RUB
EQOB,2019-09-27,ОДК 01,RU000A0JWK74,4.0,200728.0,107.9,108.58,107.9,107.9,32.99,107.92,9.35,108.58,186.0,107.9,107.91,107.9,1101693.0,616143.0,1101693.0,2026-06-10,1779.0,9.35,,,,53.6,,2019-09-27,1000.0,SUR,,,,,RUB
EQDB,2019-09-27,СТТ 01,RU000A0JWKY8,8.0,35469.6,23.0,24.0,24.0,23.51,45.64,23.49,,23.0,151.0,,16.82,23.51,0.0,512638.3,0.0,2021-06-20,84.0,0.0,,,,84.77,2019-12-20,2019-09-27,1000.0,SUR,,201.3117,,2021-06-21,RUB
EQOB,2019-09-27,НижгорОб11,RU000A0JWLD0,2.0,54366.1,106.6,106.61,106.6,106.6,20.22,106.6,7.46,106.61,51.0,106.56,106.57,106.6,2091809.6,1501617.9,2091809.6,2023-06-22,790.0,7.46,,,,25.55,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЛнССМУБ1P1,RU000A0JWLG3,14.0,1530024.44,102.9,103.35,103.34,103.34,2.03,103.35,8.5,102.9,1898.0,103.35,103.35,103.34,1530024.44,1530024.44,1530024.44,2021-06-17,342.0,8.49,,,,23.04,,2019-09-27,780.0,SUR,,,,,RUB
EQOB,2019-09-27,РСГ-ФинБ10,RU000A0JWLJ7,2.0,5262.0,105.0,105.3,105.0,105.24,38.93,105.24,11.52,105.3,5.0,,104.93,105.24,0.0,513114.7,0.0,2021-06-18,562.0,11.36,,,,72.3,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТинькоффБ7,RU000A0JWM31,6.0,22135.8,100.21,100.86,100.22,100.22,22.43,100.62,8.05,100.86,22.0,,100.56,100.22,0.0,559125.9,0.0,2021-06-24,90.0,6.36,,,,44.38,2019-12-26,2019-09-27,1000.0,SUR,,7.7095,,2019-12-30,RUB
EQOB,2019-09-27,АВТОБАН-Ф1,RU000A0JWM49,11.0,541685.6,100.0,100.7,100.5,100.5,27.73,100.31,10.94,100.6,540.0,100.31,100.31,100.5,541685.6,541685.6,541685.6,2021-06-24,581.0,11.07,,,,54.85,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СамарОбл12,RU000A0JWM56,1.0,1071.7,107.17,107.17,107.17,107.17,0.0,107.17,7.36,107.17,1.0,,106.39,107.17,0.0,508564.5,0.0,2024-06-21,1051.0,7.36,,,,24.03,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РН БАНК 01,RU000A0JWMJ5,1.0,2502500.0,100.1,100.1,100.1,100.1,17.53,100.1,7.61,100.1,2500.0,,100.2,100.1,0.0,85620780.5,0.0,2021-07-09,102.0,7.61,,,,39.61,2020-01-07,2019-09-27,1000.0,SUR,,6.9283,,2020-01-17,RUB
EQOB,2019-09-27,МОСТРЕСТ 7,RU000A0JWN63,12.0,702364.6,100.7,102.1,101.67,101.67,18.5,100.51,8.74,102.09,693.0,101.35,101.35,101.67,702364.6,702364.6,702364.6,2026-07-07,906.0,9.23,,,,46.12,2022-07-12,2019-09-27,1000.0,SUR,,8.7229,,2022-07-14,RUB
