BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-24,МИндБ 01,RU000A0JVFE2,5.0,22727.9,103.05,103.49,103.49,103.49,36.95,103.31,14.75,103.05,22.0,,102.01,103.49,0.0,9808991.5,0.0,2020-11-24,1057.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ОткрФКББ10,RU000A0JVFS2,3.0,100955.4,99.95,100.53,100.53,100.53,30.3,99.96,12.21,99.96,101.0,,100.32,100.53,0.0,501602.7,0.0,2021-06-02,103.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-24,ТатфондБ14,RU000A0JVGH3,10.0,9852.2,20.01,20.91,20.9,20.9,0.0,20.53,,20.3,48.0,,26.21,20.9,0.0,500114.9,0.0,2025-05-28,1423.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-24,ОткрФКББ12,RU000A0JVGJ9,2.0,4003.6,100.0,100.36,100.36,100.36,30.3,100.09,12.86,100.0,4.0,,100.11,100.36,0.0,1678839.2,0.0,2021-06-02,103.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ОткрФКББ13,RU000A0JVGK7,2.0,6030.0,100.5,100.5,100.5,100.5,30.3,100.5,12.32,100.5,6.0,100.15,100.2,100.5,1090582.3,839651.0,1090582.3,2021-06-02,103.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,СФОЕв14-1А,RU000A0JVJN5,1.0,1009.0,100.9,100.9,100.9,100.9,3.14,100.9,10.18,100.9,1.0,,100.74,100.9,0.0,1708590.6,0.0,2024-02-15,109.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-24,Оренб35003,RU000A0JVM81,2.0,15990.0,123.0,123.0,123.0,123.0,16.49,123.0,9.46,123.0,13.0,,121.33,123.0,0.0,592104.2,0.0,2025-07-03,1626.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,РегИнв Б01,RU000A0JVNA4,1.0,200400.0,100.2,100.2,100.2,100.2,10.62,100.2,12.28,100.2,200.0,100.24,100.21,100.2,9695543.0,5112549.0,9695543.0,2022-07-19,151.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ПИК БО-4,RU000A0JVPN2,6.0,441002.0,102.5,102.8,102.5,102.5,2.73,102.8,12.72,102.8,429.0,102.8,102.8,102.5,6924596.5,1721890.0,6924596.5,2025-08-08,504.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,Экспател01,RU000A0JVQ38,3.0,11020.0,110.0,111.0,111.0,111.0,0.99,110.2,10.35,110.0,10.0,,,111.0,0.0,0.0,0.0,2018-08-22,492.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ВымпелКБО3,RU000A0JVUP7,1.0,1015.0,101.5,101.5,101.5,101.5,43.36,101.5,9.58,101.5,1.0,101.3,101.31,101.5,23568796.5,11128431.3,23568796.5,2025-10-03,221.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,МагнитБО11,RU000A0JVUZ6,1.0,10030.0,100.3,100.3,100.3,100.3,41.35,100.3,9.6,100.3,10.0,100.27,100.27,100.3,70801569.6,70704356.2,70801569.6,2017-04-18,53.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-24,Мордовия02,RU000A0JVV49,3.0,6392.9,106.2,107.48,107.48,107.48,13.94,106.55,10.02,106.2,6.0,106.74,107.23,107.48,607367.9,503970.6,607367.9,2020-10-14,664.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-24,ПЕРЕСВ БП2,RU000A0JVVL4,29.0,23463.0,13.0,14.69,13.35,13.6,0.0,13.33,,13.0,176.0,,14.08,13.6,0.0,866222.9,0.0,2035-09-28,345.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ДиджИнвБ01,RU000A0JVW55,1.0,616230.0,100.2,100.2,100.2,100.2,41.1,100.2,11.35,100.2,615.0,100.26,100.25,100.2,2381167.0,1689198.0,2381167.0,2020-10-22,62.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ДиджИнвБ02,RU000A0JVX62,1.0,1252500.0,100.2,100.2,100.2,100.2,36.99,100.2,11.58,100.2,1250.0,100.24,100.23,100.2,4149803.0,3758668.0,4149803.0,2020-11-03,74.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,Магнит1P01,RU000A0JVXM8,6.0,156667.3,100.42,100.43,100.43,100.43,32.83,100.43,9.1,100.43,156.0,100.23,100.22,100.43,2891730.9,1709767.3,2891730.9,2017-05-10,75.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-24,ФинАвиа 01,RU000A0JVZF7,12.0,298000.0,74.5,74.5,74.5,74.5,5.42,74.5,18.15,74.5,400.0,,74.5,74.5,0.0,1512350.0,0.0,2022-07-31,1382.0,18.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ФинАвиа 02,RU000A0JVZG5,5.0,10624.4,19.99,20.98,20.98,20.98,0.0,20.05,,20.98,53.0,,19.66,20.98,0.0,519396.9,0.0,2027-07-31,3011.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ТомскОб 55,RU000A0JW1K9,1.0,10400.0,104.0,104.0,104.0,104.0,16.27,104.0,9.03,104.0,10.0,101.08,101.05,104.0,1029960.1,1003451.1,1029960.1,2023-06-19,1398.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,РегИнв Б02,RU000A0JW2R2,1.0,1503000.0,100.2,100.2,100.2,100.2,13.01,100.2,12.24,100.2,1500.0,100.24,100.2,100.2,17501074.0,6162426.0,17501074.0,2021-01-12,144.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ТатфондБ17,RU000A0JW4N7,8.0,2847.4,20.23,27.0,27.0,26.45,0.0,25.89,,20.23,11.0,,27.53,26.45,0.0,510397.6,0.0,2026-02-03,2898.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-24,ДиджИнвБ03,RU000A0JW8X7,1.0,1603200.0,100.2,100.2,100.2,100.2,58.77,100.2,8.53,100.2,1600.0,100.24,100.21,100.2,7958829.0,5421477.0,7958829.0,2021-03-08,17.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ЕврХол1P1R,RU000A0JWBH2,1.0,1087.0,108.7,108.7,108.7,108.7,51.78,108.7,10.19,108.7,1.0,108.38,108.4,108.7,36874139.4,34075191.0,36874139.4,2021-03-23,1166.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ПКТ 03,RU000A0JWBP5,1.0,5250.0,105.0,105.0,105.0,105.0,51.03,105.0,11.24,105.0,5.0,103.98,103.98,105.0,12450724.5,12450724.5,12450724.5,2026-03-18,1163.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ТМК БО-5,RU000A0JWCM0,2.0,14958.4,105.1,106.98,105.1,105.1,48.08,106.92,10.51,106.98,14.0,,105.48,105.1,0.0,803735.5,0.0,2026-04-01,675.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ДиджИнвБ04,RU000A0JWCP3,2.0,2344680.0,100.2,100.2,100.2,100.2,46.23,100.2,10.93,100.2,2340.0,100.24,100.22,100.2,5854060.0,4279435.0,5854060.0,2021-04-07,47.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ДиджИнвБ05,RU000A0JWCU3,2.0,3101190.0,100.2,100.2,100.2,100.2,45.89,100.2,10.97,100.2,3095.0,100.22,100.21,100.2,7722166.0,6408467.0,7722166.0,2021-04-08,48.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ДиджИнвБ06,RU000A0JWD65,1.0,2039070.0,100.2,100.2,100.2,100.2,45.55,100.2,11.0,100.2,2035.0,100.23,100.21,100.2,6625396.0,5251115.0,6625396.0,2021-04-09,49.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ДиджИнвБ07,RU000A0JWD73,3.0,1868730.0,100.2,100.2,100.2,100.2,45.55,100.2,11.0,100.2,1865.0,100.23,100.22,100.2,4675723.0,3953562.0,4675723.0,2021-04-09,49.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,РУСАЛБрБ01,RU000A0JWDN6,18.0,707507.4,104.0,104.3,104.04,104.04,45.42,104.2,10.95,104.0,679.0,104.2,104.2,104.04,707507.4,707507.4,707507.4,2026-04-07,681.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,КаркадеБ02,RU000A0JWEK0,9.0,26361.92,97.45,97.99,97.45,97.46,10.37,97.51,20.36,97.99,36.0,,97.2,97.46,0.0,1019077.27,0.0,2019-04-22,299.0,20.27,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-24,РегИнв Б04,RU000A0JWEP9,1.0,1197390.0,100.2,100.2,100.2,100.2,42.12,100.2,11.29,100.2,1195.0,100.24,100.2,100.2,17938396.0,7880878.0,17938396.0,2021-04-19,59.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,DOMO БО-03,RU000A0JWGX8,4.0,2840.3,70.0,72.01,70.0,70.01,37.59,71.01,403.18,72.0,4.0,,92.0,70.01,0.0,501389.8,0.0,2026-05-08,84.0,374.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-24,СберБ БО18,RU000A0JWH46,1.0,10189.0,101.89,101.89,101.89,101.89,24.95,101.89,9.14,101.89,10.0,101.67,101.88,101.89,32128404.0,6091485.5,32128404.0,2021-05-24,738.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,БелгОб2016,RU000A0JWKB6,2.0,2039.9,101.99,102.0,102.0,101.0,19.62,102.0,9.52,101.99,2.0,100.89,100.89,101.0,693144.8,682034.8,693144.8,2021-06-08,1183.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,СТТ 01,RU000A0JWKY8,4.0,28087.5,103.75,105.0,105.0,105.0,30.74,104.03,14.87,103.75,27.0,103.62,103.61,105.0,6606894.7,4058587.2,6606894.7,2021-06-20,718.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,НижгорОб11,RU000A0JWLD0,1.0,1079.2,107.92,107.92,107.92,120.06,10.39,107.92,8.56,107.92,1.0,,104.82,120.06,0.0,636243.9,0.0,2023-06-22,1459.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,РГСНдвБOП4,RU000A0JWLR0,3.0,2993.8,99.69,100.0,99.69,99.69,20.55,99.79,14.12,100.0,3.0,100.0,100.0,99.69,1017993.8,710993.8,1017993.8,2021-06-21,119.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,СибГосБ1P1,RU000A0JWLX8,5.0,8745.5,97.0,97.5,97.2,97.18,27.01,97.17,21.76,97.5,9.0,,95.88,97.18,0.0,512938.6,0.0,2019-06-26,292.0,21.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-24,ПЕРЕСВ БП5,RU000A0JWM15,19.0,17295.7,12.48,14.49,13.99,13.99,0.0,13.51,,13.2,128.0,,14.83,13.99,0.0,503261.0,0.0,2036-06-04,353.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,МОСТРЕСТ 7,RU000A0JWN63,1.0,1019.6,101.96,101.96,101.96,101.96,11.97,101.96,10.82,101.96,1.0,101.91,101.91,101.96,6336473.5,6325322.0,6336473.5,2026-07-07,780.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ПИК БО-7,RU000A0JWP46,1.0,4080.0,102.0,102.0,102.0,102.0,7.48,102.0,12.38,102.0,4.0,102.54,102.51,102.0,11184542.3,5851525.1,11184542.3,2026-07-24,786.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,МТС БО-02,RU000A0JWRV9,5.0,18000.0,100.0,100.0,100.0,100.0,45.07,100.0,9.62,100.0,18.0,100.27,100.29,100.0,19592137.0,12874632.0,19592137.0,2031-08-15,506.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,Мордовия03,RU000A0JWSQ7,7.0,870465.0,104.49,104.5,104.5,104.5,24.68,104.5,10.58,104.5,833.0,104.41,104.5,104.5,56990005.2,1078419.5,56990005.2,2021-09-03,1071.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,СилМашБО-3,RU000A0JWTW3,6.0,501006.9,100.0,100.69,100.69,100.0,41.16,100.0,9.87,100.0,501.0,,100.3,100.0,0.0,44757250.9,0.0,2026-09-14,820.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,СберБ БО37,RU000A0JWUE9,1.0,996.1,99.61,99.61,99.61,99.61,37.25,99.61,9.57,99.61,1.0,100.56,100.62,99.61,45498551.5,6160168.4,45498551.5,2021-09-30,1355.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,РСХБ 08Т1,RU000A0JWV63,16.0,23105.7,115.0,117.0,115.85,115.85,55.44,115.53,11.8,115.0,20.0,,115.87,115.85,0.0,574712.3,0.0,,2019.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ОмскАдм 2,RU000A0JWWQ9,1.0,1004.0,100.4,100.4,100.4,100.4,8.41,100.4,10.0,100.4,1.0,,100.33,100.4,0.0,524723.7,0.0,2019-10-26,584.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ПионерБ1P1,RU000A0JWX95,2.0,6021.0,100.35,100.35,100.35,100.35,44.11,100.35,14.08,100.35,6.0,100.4,100.4,100.35,1799159.5,1242943.5,1799159.5,2019-10-29,396.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,Хакас2016,RU000A0JWXQ7,2.0,5288.5,105.77,105.77,105.77,105.77,7.05,105.77,10.76,105.77,5.0,106.45,106.46,105.77,19278803.7,3922108.0,19278803.7,2023-11-02,1564.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ПолиплБ03,RU000A0JWYK8,3.0,5010.3,100.19,100.27,100.19,100.19,46.03,100.21,16.37,100.27,5.0,100.05,99.99,100.19,857424.0,630926.5,857424.0,2021-11-05,402.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,МосОбл2016,RU000A0JX0B9,3.0,3065.1,100.0,104.99,104.99,104.99,23.0,102.17,8.8,101.52,3.0,103.47,103.49,104.99,1821047.1,945942.9,1821047.1,2023-11-21,1573.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ИркОбл2016,RU000A0JX314,1.0,3060.0,102.0,102.0,102.0,102.0,15.21,102.0,8.95,102.0,3.0,,100.95,102.0,0.0,18097808.5,0.0,2021-12-25,1248.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,Роснфт1P2,RU000A0JX355,1.0,984.0,98.4,98.4,98.4,98.4,16.21,98.4,10.05,98.4,1.0,100.61,100.68,98.4,475547591.0,21303890.0,475547591.0,2026-12-11,1428.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ТрнфБО1P5,RU000A0JXC24,1.0,1008.0,100.8,100.8,100.8,100.8,5.32,100.8,9.3,100.8,1.0,100.79,100.8,100.8,120919022.5,116107817.5,120919022.5,2024-01-26,1914.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ГТЛК 1P-03,RU000A0JXE06,7.0,10151.2,101.37,101.79,101.79,101.79,4.52,101.51,11.06,101.37,10.0,101.49,101.7,101.79,31303952.6,509506.9,31303952.6,2032-01-22,1802.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-24,ГИДРОМАШБ1,RU000A0JXJE0,4.0,4005.0,100.0,100.3,100.0,100.0,0.88,100.13,11.04,100.0,4.0,100.5,100.5,100.0,87306808.5,74052903.0,87306808.5,2027-02-09,959.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 24018,SU24018RMFS2,156.0,18881588.75,101.25,101.35,101.2724,101.2724,17.4,101.3069,9.5,101.267,18638.0,101.3069,101.3069,101.2724,18881588.75,18881588.75,18881588.75,2017-12-27,297.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 24019,SU24019RMFS0,49.0,2320277.84,101.3306,101.4599,101.3601,101.3881,25.07,101.3664,10.29,101.4599,2289.0,101.3664,101.3664,101.3881,2320277.84,2320277.84,2320277.84,2019-10-16,846.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 25080,SU25080RMFS1,162.0,48062848.35,99.665,99.7095,99.7095,99.7095,25.95,99.703,9.64,99.665,48206.0,99.703,99.703,99.7095,48062848.35,48062848.35,48062848.35,2017-04-19,54.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-24,ОФЗ 25081,SU25081RMFS9,79.0,1027452.57,97.6202,98.0006,97.7201,97.7201,3.91,97.8526,9.0,97.6202,1050.0,97.8526,97.8526,97.7201,1027452.57,1027452.57,1027452.57,2018-01-31,335.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26204,SU26204RMFS6,83.0,1806780.38,98.7,99.1001,98.8002,98.8003,33.29,98.8933,8.91,98.7,1827.0,98.8933,98.8933,98.8003,1806780.38,1806780.38,1806780.38,2018-03-15,364.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26205,SU26205RMFS3,1.0,1963.95,98.1975,98.1975,98.1975,98.1975,26.65,98.1975,8.28,98.1975,2.0,97.9502,97.9572,98.1975,15568208.73,4384566.45,15568208.73,2021-04-14,1288.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26206,SU26206RMFS1,122.0,5205100.82,99.41,99.539,99.49,99.49,14.6,99.4479,9.34,99.539,5234.0,99.4479,99.4479,99.49,5205100.82,5205100.82,5205100.82,2017-06-14,110.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-24,ОФЗ 26207,SU26207RMFS9,15.0,195704.71,100.7001,101.1998,100.7499,100.75,2.01,100.8787,8.2,101.1998,194.0,,100.8183,100.75,0.0,828726.73,0.0,2027-02-03,2556.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26208,SU26208RMFS7,53.0,674507.68,98.2302,98.8299,98.8299,98.8159,36.37,98.6122,8.31,98.38,684.0,98.6122,98.6122,98.8159,674507.68,674507.68,674507.68,2019-02-27,669.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26209,SU26209RMFS5,1.0,1965.15,98.2573,98.2573,98.2573,98.2575,6.25,98.2573,8.16,98.2573,2.0,,97.7066,98.2575,0.0,537386.35,0.0,2022-07-20,1640.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26210,SU26210RMFS3,24.0,830648.57,96.69,96.6999,96.69,96.69,13.41,96.6995,8.31,96.6998,859.0,96.6995,96.6995,96.69,830648.57,830648.57,830648.57,2019-12-11,932.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26211,SU26211RMFS1,4.0,19753.93,94.0001,94.6979,94.6979,94.6955,4.41,94.0663,8.31,94.0002,21.0,94.4914,94.4761,94.6955,5650585.94,5126271.77,5650585.94,2023-01-25,1785.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26212,SU26212RMFS9,31.0,424031.4,91.6502,92.3499,92.2947,92.2945,4.44,91.7817,8.29,92.3499,462.0,,91.9278,92.2945,0.0,3481306.5,0.0,2028-01-19,2773.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26214,SU26214RMFS5,36.0,598674.82,94.7714,95.0299,94.7714,94.7714,15.08,95.0277,8.43,95.0297,630.0,95.0277,95.0277,94.7714,598674.82,598674.82,598674.82,2020-05-27,1072.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26215,SU26215RMFS2,1.0,1889.94,94.4968,94.4968,94.4968,94.497,0.38,94.4968,8.27,94.4968,2.0,94.2878,94.2265,94.497,109730244.46,1030837.82,109730244.46,2023-08-16,1925.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26216,SU26216RMFS0,38.0,766119.24,97.0975,97.1016,97.0975,97.0975,18.36,97.1,8.32,97.0999,789.0,97.1,97.1,97.0975,766119.24,766119.24,766119.24,2019-05-15,752.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26217,SU26217RMFS8,10.0,1977934.7,97.55,97.5917,97.5917,97.5605,0.41,97.5794,8.32,97.5779,2027.0,97.5794,97.5794,97.5605,1977934.7,1977934.7,1977934.7,2021-08-18,1415.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26218,SU26218RMFS6,22.0,581046.88,101.9071,102.5533,102.0011,102.132,33.07,102.4774,8.43,102.5487,567.0,102.4774,102.4774,102.132,581046.88,581046.88,581046.88,2031-09-17,3075.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26219,SU26219RMFS4,5.0,206212.78,97.25,97.6391,97.25,97.25,31.63,97.2925,8.33,97.6,212.0,97.1685,97.3346,97.25,5390910.34,501273.21,5390910.34,2026-09-16,2435.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 26220,SU26220RMFS2,3.0,23172.67,96.549,96.64,96.64,96.64,4.66,96.5528,8.31,96.549,24.0,96.01,96.0617,96.64,140389661.43,23524552.71,140389661.43,2022-12-07,1739.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 29006,SU29006RMFS2,76.0,2996607.91,106.96,107.28,107.0575,107.0575,5.0,107.1748,10.35,106.9602,2796.0,107.1748,107.1748,107.0575,2996607.91,2996607.91,2996607.91,2025-01-29,2004.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 29008,SU29008RMFS8,20.0,31205.9,110.43,112.0,111.44,111.44,41.66,111.4496,10.5,111.8,28.0,,109.9729,111.44,0.0,829195.8,0.0,2029-10-03,2513.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 29009,SU29009RMFS6,10.0,285980.36,110.8,111.8499,111.49,111.49,30.17,110.8451,10.59,110.98,258.0,,111.3532,111.49,0.0,4248125.78,0.0,2032-05-05,2758.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 29010,SU29010RMFS4,22.0,73867.34,111.1001,113.2199,111.9,111.9,18.77,111.9202,10.6,113.2199,66.0,,111.2638,111.9,0.0,964657.18,0.0,2034-12-06,2976.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 29011,SU29011RMFS2,143.0,11366904.22,103.3002,103.4719,103.4,103.4,7.05,103.4107,10.05,103.4719,10992.0,103.4107,103.4107,103.4,11366904.22,11366904.22,11366904.22,2020-01-29,937.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 29012,SU29012RMFS0,35.0,783105.21,102.2001,102.5084,102.2101,102.2101,25.3,102.2331,10.47,102.2001,766.0,102.2331,102.2331,102.2101,783105.21,783105.21,783105.21,2022-11-16,1583.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 46014,SU46014RMFS5,1.0,988.5,98.85,98.85,98.85,98.85,16.97,98.85,8.14,98.85,2.0,98.2035,98.5728,98.85,5275983.01,520957.29,5275983.01,2018-08-29,432.0,8.14,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 46018,SU46018RMFS6,7.0,43977.54,93.5001,93.9174,93.9171,93.9171,15.32,93.5692,8.65,93.9174,47.0,,94.1395,93.9171,0.0,543184.73,0.0,2021-11-24,1219.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 46019,SU46019RMFS4,1.0,560.52,93.42,93.42,93.42,93.42,11.14,93.42,8.96,93.42,1.0,,93.3229,93.42,0.0,4352952.08,0.0,2019-03-20,365.0,8.96,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 46020,SU46020RMFS2,72.0,610392.63,85.7886,87.379,86.0401,86.1788,1.7,86.7035,8.59,86.21,704.0,86.7035,86.7035,86.1788,610392.63,610392.63,610392.63,2036-02-06,3662.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 46021,SU46021RMFS0,7.0,177123.91,96.5999,96.8,96.8,96.8,2.19,96.789,8.82,96.5999,183.0,96.605,96.6929,96.8,10729918.91,573388.91,10729918.91,2018-08-08,338.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 46022,SU46022RMFS8,1.0,873.37,87.3373,87.3373,87.3373,87.337,6.08,87.3373,8.59,87.3373,1.0,,88.2152,87.337,0.0,577809.7,0.0,2023-07-19,1816.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 48001,SU48001RMFS0,3.0,4660.0,97.0,97.1,97.0,97.0,8.0,97.0833,9.17,97.0,12.0,,96.6242,97.0,0.0,1445111.42,0.0,2018-10-31,419.0,9.09,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-02-24,ОФЗ 52001,SU52001RMFS3,47.0,394083.9,95.5562,96.0001,95.6034,95.6034,0.15,95.7692,3.29,96.0001,374.0,,96.0663,95.6034,0.0,898181.3,0.0,2023-08-16,2192.0,3.26,,,,,,,1099.72,SUR,,,,,RUB
TQOD,2017-02-24,RUS-28,XS0088543193,4.0,21111.2,175.8,175.95,175.95,175.947,21.25,175.9266,4.22,175.8,12.0,175.7755,175.7755,175.947,4059996.5,4059996.5,4059996.5,2028-06-24,,4.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-24,RUS-18,XS0089375249,3.0,4564.49,114.05,114.1495,114.1495,114.1495,9.1667,114.1123,0.92,114.05,4.0,114.1899,114.2115,114.1495,1787819.66,1589099.89,1787819.66,2018-07-24,,0.94,,,,,,,1000.0,USD,,,,,USD
