BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-14,АгроКомБО1,RU000A0JTEM2,1.0,4501350.0,100.03,100.03,100.03,100.03,105.48,100.03,11.67,100.03,4500.0,100.01,100.01,100.01,95886629.0,54478110.0,95886629.0,2022-12-08,57.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ВологодОб3,RU000A0JTF68,1.0,39390.3,97.26,97.26,97.26,97.26,4.81,97.26,13.1,97.26,81.0,97.25,97.25,97.25,880601.85,870877.8,880601.85,2017-12-05,372.0,13.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-14,БЖФ-1 1об,RU000A0JTFA4,7.0,286336.9,97.35,97.35,97.35,97.35,4.33,97.35,68.86,97.35,1140.0,,96.74,,0.0,570588.06,0.0,2042-05-05,22.0,68.86,,,,,,,258.01,SUR,,,,,RUR
EQOB,2015-10-14,ТКБ-3,RU000A0JTFC0,14.0,5801054.7,74.95,78.0,78.0,77.52,44.88,76.78,26.32,74.95,7555.0,76.78,76.78,76.78,5801054.7,5801054.7,5801054.7,2018-06-06,785.0,27.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,О'КЕЙ-02,RU000A0JTFU2,11.0,2749187.9,99.4,99.5,99.4,99.4,33.21,99.43,14.02,99.48,2765.0,99.43,99.43,99.43,2749187.9,2749187.9,2749187.9,2017-12-12,62.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,МРСК БО-01,RU000A0JTG26,14.0,5455124.3,99.32,99.56,99.56,99.56,30.08,99.46,12.0,99.45,5485.0,99.46,99.46,99.46,5455124.3,5455124.3,5455124.3,2015-12-15,62.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,ВнешпрБ 02,RU000A0JTG75,15.0,501000.0,100.0,100.0,100.0,100.0,42.38,100.0,13.13,100.0,501.0,100.0,100.0,100.0,501000.0,501000.0,501000.0,2017-12-13,63.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,ИА НОМОС А,RU000A0JTG91,1.0,849892.89,95.25,95.25,95.25,95.25,6.61,95.25,125.62,95.25,2200.0,,94.51,,0.0,3222302.68,0.0,2045-11-07,24.0,125.62,,,,,,,405.58,SUR,,,,,RUB
EQOB,2015-10-14,ТверОбл 12,RU000A0JTGN5,2.0,42988.55,95.53,95.54,95.53,95.53,3.06,95.53,13.33,95.54,90.0,,95.74,,0.0,17470838.65,0.0,2017-12-18,563.0,13.33,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-14,ОткрХОЛ 4,RU000A0JTH82,1.0,1000.0,100.0,100.0,100.0,100.0,7.19,100.0,13.05,100.0,1.0,106.5,106.5,106.5,608114.0,608114.0,608114.0,2027-12-08,70.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,БалтБерег1,RU000A0JTJ07,48.0,5649036.8,99.6,100.2,99.77,99.94,54.25,99.86,19.6,100.0,5657.0,99.86,99.86,99.86,5649036.8,5649036.8,5649036.8,2017-12-22,72.0,19.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ВТБ БО-21,RU000A0JTK20,12.0,31884236.5,99.25,99.3,99.3,99.3,18.98,99.3,11.3,99.3,32109.0,99.3,99.3,99.3,31884236.5,31884236.5,31884236.5,2016-01-19,95.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,ГТЛК 01,RU000A0JTKB2,5.0,11142464.0,99.18,99.29,99.29,99.22,21.37,99.22,12.87,99.18,11230.0,99.21,99.21,99.21,19083906.6,18447471.0,19083906.6,2018-01-23,104.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,Ростел 18,RU000A0JTKC0,3.0,930944.9,93.0,94.49,94.49,94.49,17.3,93.0,11.62,93.0,1001.0,93.8,93.92,93.8,265069814.9,10403452.9,265069814.9,2018-01-24,683.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,МРСКУр Б01,RU000A0JTKL1,12.0,85232483.0,98.65,99.0,99.0,99.0,17.49,98.99,12.25,98.65,86101.0,98.99,98.99,98.99,85232483.0,85232483.0,85232483.0,2016-01-28,106.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,ГТЛК 02,RU000A0JTKM9,6.0,3177435.1,99.15,99.21,99.21,99.21,20.55,99.2,13.1,99.15,3203.0,99.16,99.19,99.16,16302305.8,9650863.7,16302305.8,2018-01-26,107.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,МикоянБО1,RU000A0JTKN7,5.0,68302.3,100.3,100.54,100.54,100.54,28.77,100.44,12.25,100.4,68.0,,100.15,,0.0,596904.8,0.0,2016-01-29,107.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,ГИДРОМАШС3,RU000A0JTKY4,6.0,60142.7,98.5,98.99,98.5,98.5,19.65,98.59,15.76,98.99,61.0,,99.11,,0.0,723522.6,0.0,2018-01-30,111.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,ТатфондБО7,RU000A0JTLE4,1.0,25375.0,101.5,101.5,101.5,101.5,31.67,101.5,12.05,101.5,25.0,100.77,100.75,100.77,5242233.1,4700172.4,5242233.1,2016-02-05,114.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,Башнефть06,RU000A0JTM28,1.0,948100.0,95.0,95.0,95.0,95.0,15.17,95.0,11.45,95.0,998.0,,93.96,,0.0,6842754.3,0.0,2023-01-31,771.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,Башнефть08,RU000A0JTM44,5.0,37979645.2,94.3,95.0,95.0,95.0,15.17,94.4,11.45,94.3,40232.0,94.4,94.4,94.4,38959290.2,38205725.2,38959290.2,2023-01-31,771.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,МОЭСК БО-3,RU000A0JTMD4,2.0,485345.0,99.05,99.05,99.05,99.05,14.67,99.05,11.79,99.05,490.0,99.04,99.04,99.04,8887440.0,8191482.5,8887440.0,2016-02-10,119.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,ЮнКрБанкБ6,RU000A0JTMN3,2.0,812448.0,99.2,99.2,99.2,99.2,14.61,99.2,11.37,99.2,819.0,,98.89,,0.0,103972390.9,0.0,2016-02-11,120.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,ВТБ БО-22,RU000A0JTN01,24.0,1298947.8,98.0,99.2,98.99,98.99,12.34,98.41,11.38,99.05,1320.0,98.41,98.41,98.41,1298947.8,1298947.8,1298947.8,2016-02-16,123.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,АзТихБ01,RU000A0JTN43,1.0,2995.5,99.85,99.85,99.85,99.85,18.41,99.85,12.71,99.85,3.0,,99.85,,0.0,778799.0,0.0,2016-02-19,128.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,ГазпромК04,RU000A0JTNB6,4.0,18168908.4,90.84,90.84,90.84,90.84,11.38,90.84,12.52,90.84,20001.0,,92.31,,0.0,73846052.5,0.0,2018-02-15,787.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ГазпромК06,RU000A0JTND2,1.0,9884000.0,98.84,98.84,98.84,98.84,11.3,98.84,11.23,98.84,10000.0,98.78,98.84,98.78,701634166.1,296762927.9,701634166.1,2016-02-18,127.0,11.23,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-14,СУ-155 5об,RU000A0JTNX0,46.0,614330.5,19.85,22.82,20.1,20.1,23.29,21.27,,22.77,2888.0,21.27,21.27,21.27,614330.5,614330.5,614330.5,2016-02-23,132.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-14,СУ-155 6об,RU000A0JTNY8,7.0,6524.0,16.06,22.79,22.77,22.77,23.29,17.63,,22.79,37.0,,15.71,,0.0,576183.9,0.0,2016-02-23,132.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-14,СУ-155 7об,RU000A0JTNZ5,4.0,1911.3,16.03,23.87,22.99,22.99,23.29,17.38,,23.87,11.0,,20.6,,0.0,506644.9,0.0,2016-02-23,132.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,Магнит 01,RU000A0JTP09,8.0,17909816.2,99.01,99.34,99.34,99.34,11.64,99.33,10.61,99.33,18030.0,99.32,99.33,99.32,19496845.2,18852216.2,19496845.2,2016-02-23,132.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,Альфа БО-8,RU000A0JTP41,1.0,990.0,99.0,99.0,99.0,99.0,11.61,99.0,11.75,99.0,1.0,99.1,99.09,99.1,36091544.5,32460982.0,36091544.5,2016-02-26,135.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,МКБ 12 обл,RU000A0JTPD7,16.0,352256.1,86.01,89.45,88.65,88.65,16.45,88.06,18.2,89.45,400.0,,88.54,,0.0,1272284.6,0.0,2018-08-22,886.0,18.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,НорНик БО1,RU000A0JTPV9,2.0,14850.0,99.0,99.0,99.0,99.0,10.39,99.0,10.98,99.0,15.0,98.68,99.0,98.68,20296256.3,524689.0,20296256.3,2016-02-25,134.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,НорНик БО2,RU000A0JTPX5,9.0,10352188.0,99.0,99.08,99.0,99.0,10.39,99.03,10.98,99.08,10454.0,99.03,99.03,99.03,10353178.5,10353178.5,10353178.5,2016-02-25,134.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,НорНик БО4,RU000A0JTPY3,4.0,8612527.0,98.9,99.0,99.0,99.0,10.39,98.99,10.98,99.0,8700.0,98.93,99.0,98.93,30754991.5,19392991.5,30754991.5,2016-02-25,134.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,РосбанкБО7,RU000A0JTQ32,5.0,51420978.3,98.83,99.0,98.83,98.83,10.07,98.93,12.06,98.86,52002.0,98.89,98.89,98.89,104714073.8,69548194.8,104714073.8,2016-03-01,139.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,Лента 3 об,RU000A0JTQB9,4.0,11318734.0,99.2,99.27,99.2,99.2,11.78,99.2,12.51,99.27,11410.0,99.17,99.2,99.17,68840842.8,16979057.3,68840842.8,2020-02-25,139.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,Ростел 19,RU000A0JTR15,6.0,17179344.0,98.8,98.8,98.8,98.8,7.99,98.8,11.52,98.8,17388.0,98.8,98.8,98.8,17316676.0,17316676.0,17316676.0,2018-03-06,146.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,МегафонФ06,RU000A0JTR98,3.0,45516000.0,91.0,91.8,91.0,91.03,7.67,91.03,12.84,91.8,50000.0,,91.86,,0.0,110237845.2,0.0,2023-03-01,804.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ИААбсолют1,RU000A0JTSV3,5.0,5271057.79,94.7,96.4,96.4,96.4,6.84,95.55,72.35,94.7,12800.0,,95.36,,0.0,7316831.25,0.0,2040-11-12,29.0,92.32,,,,,,,430.98,SUR,,,,,RUB
EQOB,2015-10-14,ДельтаКр11,RU000A0JTT62,2.0,2165905.5,98.45,98.46,98.45,98.45,2.79,98.45,12.49,98.46,2200.0,98.52,98.54,98.52,71274409.9,59482899.9,71274409.9,2016-04-02,169.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,Аэрофл БО3,RU000A0JTTC1,2.0,238380.0,98.5,99.0,98.5,98.5,2.96,98.5,12.05,99.0,242.0,98.26,98.26,98.26,104718942.9,104449732.0,104718942.9,2016-03-31,169.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,РЖД-28 обл,RU000A0JTU85,1.0,2694.0,89.8,89.8,89.8,89.8,1.8,89.8,11.47,89.8,3.0,,88.5,,0.0,35429661.0,0.0,2028-03-21,1379.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ЧеркизБО4,RU000A0JTU93,2.0,2003.6,100.18,100.18,100.18,100.18,0.27,100.18,9.59,100.18,2.0,99.0,99.0,99.0,4080790.7,888040.7,4080790.7,2016-04-12,181.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ЛенэнерБО1,RU000A0JTVA1,3.0,27480.4,97.99,98.15,98.15,98.15,0.0,98.14,12.56,97.99,28.0,,97.54,,0.0,2072815.1,0.0,2016-04-13,182.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,МиратФБО-3,RU000A0JTVK0,26.0,20059955.6,98.96,99.2,99.15,99.15,54.25,99.09,13.42,99.15,20245.0,99.09,99.09,99.09,20059955.6,20059955.6,20059955.6,2016-04-19,178.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,УрлсбЛКБО8,RU000A0JTVT1,15.0,975059.37,91.7,91.99,91.99,91.99,6.26,91.96,53.11,91.97,4236.0,91.96,91.96,91.96,975059.37,975059.37,975059.37,2016-04-21,91.0,53.3,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-10-14,Вертолеты2,RU000A0JTW34,4.0,7898031.0,98.1,98.1,98.1,98.1,39.1,98.1,12.46,98.1,8051.0,98.1,98.1,98.1,62430824.1,53037765.0,62430824.1,2018-04-20,184.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,СвязБанкБ2,RU000A0JTW75,11.0,320000.0,100.0,100.0,100.0,100.0,63.29,100.0,13.76,100.0,320.0,,100.01,,0.0,30321999.9,0.0,2016-04-29,15.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,КаркадеБ01,RU000A0JTW91,2.0,1789.08,99.0,99.59,99.0,99.0,16.23,99.39,17.23,99.59,3.0,98.48,98.49,98.48,755771.04,724479.84,755771.04,2016-04-25,99.0,15.59,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-10-14,ВерЦемЗав1,RU000A0JTWT9,1.0,1002.4,100.24,100.24,100.24,100.24,22.79,100.24,13.52,100.24,1.0,,100.02,,0.0,583119.2,0.0,2021-05-04,794.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ОткрХОЛ 5,RU000A0JTX09,4.0,1051268.5,98.24,98.25,98.25,98.25,21.04,98.25,13.44,98.24,1070.0,98.25,98.25,98.25,1097402.0,1097402.0,1097402.0,2028-04-25,802.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,DOMO БО-02,RU000A0JTX41,2.0,72172020.0,100.0,101.0,100.0,100.0,63.29,100.0,15.49,101.0,72172.0,,100.04,,0.0,533214460.0,0.0,2016-05-11,197.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ТКСБанкБ12,RU000A0JTXT7,2.0,14947.5,99.65,99.65,99.65,99.65,48.29,99.65,13.48,99.65,15.0,99.07,99.1,99.07,706385.4,541071.6,706385.4,2016-05-24,212.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,Арсенал 04,RU000A0JTXY7,1.0,565866.0,99.8,99.8,99.8,99.8,51.78,99.8,14.78,99.8,567.0,99.8,99.8,99.8,648713.0,640737.0,648713.0,2016-05-30,217.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ДВМПБО-02,RU000A0JTY24,5.0,5759.9,82.21,82.61,82.61,82.61,49.56,82.28,32.08,82.21,7.0,,82.86,,0.0,502124.7,0.0,2017-11-28,470.0,32.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,Роснефть10,RU000A0JTYN8,1.0,930.1,93.01,93.01,93.01,93.01,27.66,93.01,11.37,93.01,1.0,,91.6,,0.0,39403352.3,0.0,2023-05-30,861.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,МЦемент01,RU000A0JTYS7,3.0,3010.4,100.11,100.82,100.11,100.11,54.79,100.35,16.33,100.82,3.0,,99.95,,0.0,500767.5,0.0,2016-06-09,226.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-10-14,ЭФЭСк 01,RU000A0JTZ31,1.0,44350879.3,71.99,71.99,71.99,71.99,10.53,71.99,88.8,71.99,61607.0,81.72,79.82,81.72,138685119.4,101401619.3,138685119.4,2016-06-14,233.0,88.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,Экспобанк3,RU000A0JTZG9,1.0,195000000.0,100.0,100.0,100.0,100.0,4.45,100.0,13.09,100.0,195000.0,,100.0,,0.0,340431823.6,0.0,2019-07-12,255.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ИА ПСБ2013,RU000A0JTZN5,1.0,525751.92,95.37,95.37,95.37,95.37,7.7,95.37,109.35,95.37,1100.0,94.12,94.12,94.12,1983417.15,1981554.83,1983417.15,2040-02-09,26.0,109.35,,,,,,,501.16,SUR,,,,,RUB
EQOB,2015-10-14,ВнешпрБО-3,RU000A0JTZR6,2.0,1396800.0,100.0,100.15,100.15,100.15,42.19,100.13,14.15,100.0,1395.0,100.15,100.16,100.15,14759774.7,10133097.8,14759774.7,2018-06-22,242.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,ОткрФКББ02,RU000A0JU0N7,5.0,12278126.5,60.55,100.75,100.75,100.75,7.4,100.74,13.01,60.55,12188.0,100.7,100.7,100.7,12991935.1,12835633.5,12991935.1,2025-09-24,334.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ВЭБ Б01,RU000A0JU0X6,4.0,556766.8,100.49,100.5,100.49,100.49,28.77,100.5,11.58,100.49,554.0,100.42,100.21,100.42,18093576.8,947942.5,18093576.8,2016-07-15,260.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,РСХБ 21,RU000A0JU1Q8,3.0,276523515.0,100.05,101.0,100.05,100.05,25.86,100.55,12.33,101.0,275011.0,,100.28,,0.0,680767557.0,0.0,2023-07-18,276.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,О1пропфин1,RU000A0JU2F9,1.0,119362.5,95.49,95.49,95.49,95.49,22.68,95.49,18.99,95.49,125.0,95.49,95.5,95.49,5875712.0,3208653.2,5875712.0,2018-08-02,284.0,18.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,СамарОбл 9,RU000A0JU2H5,1.0,2731.5,91.05,91.05,91.05,91.05,15.18,91.05,13.4,91.05,3.0,91.88,92.16,91.88,226486582.0,13133015.6,226486582.0,2020-07-31,731.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ОткрХОЛ 6,RU000A0JU2N3,3.0,80348.0,100.42,100.47,100.42,100.42,21.23,100.44,12.49,100.47,80.0,100.02,100.11,100.02,787165.4,585662.8,787165.4,2028-07-27,286.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,Альфа БО-9,RU000A0JU2T0,1.0,15598.4,97.49,97.49,97.49,97.49,12.58,97.49,11.83,97.49,16.0,97.43,97.43,97.43,576805.5,576805.5,576805.5,2016-08-20,304.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,АкБарс-БО3,RU000A0JU310,3.0,3032.0,100.5,101.49,101.49,101.49,24.11,101.07,11.7,101.21,3.0,100.94,100.94,100.94,694486.0,694486.0,694486.0,2016-08-18,127.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,СУЭК-Фин05,RU000A0JU336,11.0,48550435.4,96.99,97.01,97.0,97.0,13.11,97.0,12.9,96.99,50052.0,97.0,97.0,97.0,48550435.4,48550435.4,48550435.4,2023-08-10,301.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,НижгорОбл9,RU000A0JU3B6,1.0,773.5,91.0,91.0,91.0,91.0,10.53,91.0,12.92,91.0,1.0,90.83,91.2,90.83,101098617.78,32034777.9,101098617.78,2020-08-26,836.0,12.92,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-14,Дельта12ИП,RU000A0JU4X8,1.0,973.5,97.35,97.35,97.35,97.35,9.49,97.35,12.0,97.35,1.0,,,,0.0,0.0,0.0,2018-08-30,316.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,КрайИнвБО3,RU000A0JU5A3,1.0,10040.0,100.4,100.4,100.4,100.4,12.74,100.4,14.36,100.4,10.0,100.3,100.3,100.3,4563781.0,4390267.0,4563781.0,2016-09-13,151.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ТатфондБ11,RU000A0JU5G0,4.0,197047498.5,101.0,101.05,101.05,101.05,11.12,101.05,13.08,101.0,195000.0,101.05,101.05,101.05,197098572.4,197097562.9,197098572.4,2021-09-07,323.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ГТЛК БО-01,RU000A0JU5S5,9.0,410338.6,92.3,92.4,92.3,92.3,4.01,92.31,15.21,92.4,635.0,92.41,92.34,92.41,717393.46,515176.9,717393.46,2018-09-18,601.0,15.21,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-14,Башкорт8об,RU000A0JU674,1.0,740.0,92.5,92.5,92.5,92.5,3.23,92.5,11.03,92.5,1.0,,92.0,,0.0,46004250.9,0.0,2020-09-18,1003.0,11.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-14,ИКС5ФинБО2,RU000A0JU682,3.0,43218.6,97.71,98.29,98.29,98.29,4.74,98.22,11.35,97.71,44.0,98.01,98.0,98.01,43650572.0,1407239.8,43650572.0,2016-09-23,337.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ТатфондБО8,RU000A0JU732,38.0,27263989.5,101.99,102.29,102.2,102.2,2.79,102.13,14.98,102.0,26696.0,102.13,102.13,102.13,27263989.5,27263989.5,27263989.5,2016-10-06,344.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ВТБ БО-43,RU000A0JU773,41.0,535274987.5,100.05,100.8,100.5,100.54,1.66,100.5,11.87,100.05,533007.0,100.43,100.43,100.43,535185943.0,535185943.0,535185943.0,2023-09-29,260.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,НЛМК БО-13,RU000A0JU7E1,10.0,9635900.4,94.0,99.49,95.92,95.92,0.44,96.92,10.64,94.0,9942.0,96.92,96.92,96.92,9635900.4,9635900.4,9635900.4,2023-10-02,684.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ТГК-2 БО-2,RU000A0JU7L6,127.0,5140990.21,61.0,72.33,67.0,64.22,0.0,69.85,46.82,72.06,9813.0,69.85,69.85,69.85,5140990.21,5140990.21,5140990.21,2019-04-26,521.0,42.56,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-14,НОТА-Б БО1,RU000A0JU7P7,2.0,7500.0,75.0,75.0,75.0,75.0,66.95,75.0,102.26,75.0,10.0,,96.49,,0.0,602077.6,0.0,2016-10-13,168.0,102.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,Зенит 11об,RU000A0JU7X1,4.0,936870.0,100.2,100.2,100.2,100.2,56.66,100.2,12.64,100.2,935.0,,99.98,,0.0,22706483.1,0.0,2018-10-16,340.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ГПБ БО-07,RU000A0JU7Y9,1.0,8008.0,100.1,100.1,100.1,100.1,62.33,100.1,8.25,100.1,8.0,,100.16,,0.0,5679017.6,0.0,2023-10-22,8.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ГеотекС 1,RU000A0JU807,3.0,176866.8,85.78,85.86,85.78,85.78,50.34,85.86,29.34,85.86,206.0,84.98,85.7,84.98,823418.4,595604.5,823418.4,2019-10-16,341.0,29.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,Альфа БО-4,RU000A0JU849,8.0,224228.0,90.0,97.5,97.1,97.1,39.1,96.56,11.62,96.8,231.0,,97.01,,0.0,2179742.0,0.0,2016-10-24,354.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,МКБ БО-06,RU000A0JU880,1.0,7143565.0,99.91,99.91,99.91,99.91,42.42,99.91,12.44,99.91,7150.0,99.82,99.82,99.82,118722478.4,106694260.4,118722478.4,2018-10-24,10.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-14,РЖДвокзал1,RU000A0JU8A7,2.0,492.0,24.5,24.7,24.5,24.6,28.08,24.6,396.47,24.7,2.0,,28.74,,0.0,500646.9,0.0,2016-10-21,301.0,394.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ДомДен БО1,RU000A0JU8S9,1.0,5951400.0,99.19,99.19,99.19,99.0,203726.03,99.19,50.1,99.19,3.0,,99.33,,0.0,25826400.0,0.0,2018-10-23,13.0,50.1,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-10-14,МКБ БО-07,RU000A0JU8W1,4.0,4163950.0,96.8,96.85,96.85,96.85,41.64,96.84,12.77,96.85,4300.0,96.93,96.9,96.93,19426294.3,16811725.0,19426294.3,2018-10-30,358.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ИКС5ФинБО3,RU000A0JU8X9,3.0,48401460.0,96.0,96.9,96.8,98.0,40.73,96.8,12.6,96.0,50001.0,96.8,96.8,96.8,48959777.4,48958824.2,48959777.4,2016-10-26,355.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ТрансаэрБ3,RU000A0JU930,329.0,652043.6,3.2,4.0,3.5,3.5,24.99,3.58,,3.98,18214.0,3.58,3.58,3.58,652043.6,652043.6,652043.6,2018-10-25,15.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ИА ИТБ 13А,RU000A0JU9Q1,9.0,3251216.54,94.15,95.58,95.58,95.58,8.47,94.59,145.57,94.15,7205.0,93.87,94.35,93.87,4719315.92,3634723.57,4719315.92,2046-08-03,20.0,195.93,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-14,ЦентрИнБО7,RU000A0JUA60,2.0,4080493.7,99.37,99.5,99.37,99.37,37.3,99.38,16.62,99.5,4101.0,99.47,99.47,99.47,17527955.7,16631555.7,17527955.7,2018-11-13,34.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,УрлсЛКБО11,RU000A0JUA94,5.0,12474.27,88.0,88.1,88.0,88.0,7.49,88.0,40.61,88.1,34.0,,96.29,,0.0,2463095.77,0.0,2016-11-15,196.0,40.61,,,,,,,416.9,SUR,,,,,RUR
