BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-08,ОВК Фин Б1,RU000A0JUU25,5.0,5249.48,99.98,100.0,100.0,100.0,12.88,99.99,9.9,99.98,7.0,,99.17,100.0,0.0,528104.02,0.0,2024-09-03,1407.0,9.9,,,,19.16,,2019-11-08,750.0,SUR,,,,,RUB
EQOB,2019-11-08,АльфаБО-13,RU000A0JUU90,2.0,7034.9,100.49,100.5,100.5,100.5,11.32,100.5,6.72,100.49,7.0,,99.35,100.5,0.0,702373.1,0.0,2029-08-30,301.0,6.72,,,,36.15,2020-09-10,2019-11-08,1000.0,SUR,,6.6382,,2020-09-14,RUB
EQOB,2019-11-08,ГПБ БО-10,RU000A0JUV08,8.0,74012.2,99.02,100.4,100.0,100.0,8.16,100.02,7.02,99.02,74.0,,100.21,100.0,0.0,512078.0,0.0,2024-09-26,139.0,6.97,,,,34.56,2020-03-26,2019-11-08,1000.0,SUR,,6.9748,,2021-03-30,RUB
EQOB,2019-11-08,ПромсвбБО8,RU000A0JUVG6,7.0,94007.0,101.05,101.09,101.05,101.05,11.46,101.08,7.49,101.09,93.0,100.9,100.9,101.05,46245801.3,45478847.4,46245801.3,2021-03-28,141.0,7.4,,,,50.86,2020-03-28,2019-11-08,1000.0,SUR,,7.282,,2020-04-01,RUB
EQDB,2019-11-08,СоломЛес01,RU000A0JUVT9,8.0,3506.0,20.6,49.0,42.0,46.67,10.14,38.96,81.45,20.6,9.0,,,46.67,0.0,0.0,0.0,2021-09-29,603.0,89.65,,,,49.86,,2019-11-08,1000.0,SUR,,81.451,,2021-09-29,RUB
EQOB,2019-11-08,РСХБ БО13,RU000A0JUW31,2.0,111375.0,101.25,101.25,101.25,101.25,7.1,101.25,7.1,101.25,110.0,,101.5,101.25,0.0,4096693.7,0.0,2024-09-27,955.0,7.1,,,,18.45,2022-09-30,2019-11-08,1000.0,SUR,,7.0758,,2022-10-04,RUB
EQOB,2019-11-08,Карелия 17,RU000A0JUWJ8,30.0,482666.02,102.04,102.54,102.44,102.44,0.67,102.28,6.41,102.24,4719.0,,102.29,102.44,0.0,506869.1,0.0,2020-04-08,150.0,6.81,,,,3.05,,2019-11-08,100.0,SUR,,,,,RUB
EQOB,2019-11-08,ОткрХОЛБО4,RU000A0JUWV3,4.0,17.4,0.09,0.15,0.09,0.09,321.98,0.09,,0.15,18.0,,,0.09,0.0,0.0,0.0,2027-09-30,153.0,0.0,,,,375.22,2020-04-09,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВостЭксБ 3,RU000A0JV102,6.0,38685.3,93.01,94.95,94.49,94.49,,94.35,,94.95,4100000.0,,89.08,94.49,0.0,21761270.2,0.0,2020-05-28,185.0,0.0,,,,0.0009,,2019-11-08,0.01,SUR,,,,,RUB
EQOB,2019-11-08,ОткрФКББ05,RU000A0JV1D5,8.0,13990.6,92.94,93.99,93.99,93.27,0.04,93.27,5.98,92.94,15.0,,,93.27,0.0,0.0,0.0,2020-12-02,390.0,6.75,,,,0.05,,2019-11-08,1000.0,SUR,,,,,RUB
TQCB,2019-11-08,РоснфтБО3,RU000A0JV1X3,1.0,38552.5,110.15,110.15,110.15,110.15,39.92,110.15,7.1,110.15,35.0,110.07,110.26,110.15,2269545.7,1240469.1,2269545.7,2024-11-28,1477.0,7.1,,,,46.87,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТомскАдм 5,RU000A0JV2H4,34.0,267412.5,100.61,101.07,101.07,101.07,6.79,100.95,3.39,100.99,883.0,,100.94,101.07,0.0,1174086.03,0.0,2019-12-15,37.0,4.58,,,,11.05,,2019-11-08,300.0,SUR,,,3.3413,,RUB
EQOB,2019-11-08,Волжск2014,RU000A0JV3M2,12.0,263011.6,100.8,101.1,101.0,101.0,1.32,101.01,7.16,100.85,1302.0,,101.08,101.0,0.0,561612.42,0.0,2019-12-24,46.0,7.08,,,,5.1,,2019-11-08,200.0,SUR,,,6.9466,,RUB
EQOB,2019-11-08,ГСС БО-04,RU000A0JV433,6.0,18627.9,97.57,99.0,98.04,98.04,0.37,98.04,17.12,97.57,19.0,,,98.04,0.0,0.0,0.0,2019-12-24,46.0,17.12,,,,0.5,,2019-11-08,1000.0,SUR,,,15.9623,,RUB
EQOB,2019-11-08,ВЭБлизБ04,RU000A0JV8D0,2.0,2000.2,99.02,101.0,101.0,101.0,20.17,100.01,4.02,99.02,2.0,,100.13,101.0,0.0,517693.5,0.0,2025-01-31,91.0,8.13,,,,40.34,2020-02-07,2019-11-08,1000.0,SUR,,3.8135,,2020-02-12,RUB
EQOB,2019-11-08,ВЭБлизБ05,RU000A0JV8G3,1.0,990.8,99.08,99.08,99.08,99.08,19.28,99.08,12.01,99.08,1.0,,100.02,99.08,0.0,500114.6,0.0,2025-02-04,95.0,12.01,,,,40.34,2020-02-11,2019-11-08,1000.0,SUR,,11.6357,,2020-02-14,RUB
EQOB,2019-11-08,БалтЛизБО1,RU000A0JV8U4,2.0,16780.0,101.75,108.0,108.0,108.0,29.8,104.88,6.48,101.75,16.0,,,108.0,0.0,0.0,0.0,2021-02-12,422.0,9.13,,,,32.29,,2019-11-08,1000.0,SUR,,,,,RUB
EQDB,2019-11-08,МИК БО-01,RU000A0JV946,3.0,1978.0,15.0,15.3,15.0,15.0,32.47,15.22,,15.3,13.0,,,15.0,0.0,0.0,0.0,2020-02-19,103.0,0.0,,,,74.79,,2019-11-08,1000.0,SUR,,,1732.9451,,RUB
EQOB,2019-11-08,ГТЛК БО-04,RU000A0JVA10,3.0,41180.0,102.95,102.95,102.95,102.95,12.46,102.95,7.29,102.95,40.0,102.77,102.77,102.95,2871426.8,2871426.8,2871426.8,2025-03-06,1208.0,7.29,,,,19.9,2023-09-07,2019-11-08,1000.0,SUR,,7.2634,,2023-09-12,RUB
EQOB,2019-11-08,ОткрФКББ14,RU000A0JVBS1,9.0,127699.2,88.02,88.87,88.82,88.82,0.04,88.68,7.97,88.87,144.0,,86.39,88.82,0.0,527867.6,0.0,2021-05-26,565.0,8.08,,,,0.05,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ОткрФКБОП2,RU000A0JVC67,6.0,24367.1,95.71,98.0,97.5,97.5,0.01,97.47,6.32,95.71,25.0,,97.45,97.5,0.0,523285.9,0.0,2020-04-07,151.0,6.4,,,,0.05,,2019-11-08,1000.0,SUR,,,6.2078,,RUB
EQOB,2019-11-08,О'КЕЙ-Б05,RU000A0JVD17,4.0,23400.5,101.74,101.75,101.74,101.74,4.89,101.74,6.62,101.74,23.0,101.71,101.72,101.74,1043502.6,963249.9,1043502.6,2020-04-21,165.0,6.62,,,,52.36,,2019-11-08,1000.0,SUR,,,6.5068,,RUB
EQOB,2019-11-08,РусГидро09,RU000A0JVD25,2.0,2048.0,102.4,102.4,102.4,102.4,3.49,102.4,6.82,102.4,2.0,,101.5,102.4,0.0,599859.2,0.0,2025-04-15,1129.0,6.82,,,,37.4,2023-04-18,2019-11-08,1000.0,SUR,,6.8052,,2023-04-21,RUB
EQOB,2019-11-08,Якут-07 об,RU000A0JVEH8,5.0,28018.15,101.83,102.49,102.3,102.3,7.24,101.88,5.1,102.49,110.0,,102.1,102.3,0.0,637887.92,0.0,2020-05-14,112.0,6.48,,,,7.75,,2019-11-08,250.0,SUR,,,,,RUB
EQOB,2019-11-08,ГСС БО-05,RU000A0JVF64,11.0,777455.9,101.06,101.55,101.49,101.49,43.75,101.5,6.67,101.5,766.0,101.5,101.5,101.49,777455.9,777455.9,777455.9,2020-05-21,187.0,6.65,,,,47.12,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ИНГБ-БО5,RU000A0JVFJ1,2.0,18297000.0,101.65,101.65,101.65,101.65,19.13,101.65,6.78,101.65,18000.0,,101.64,101.65,0.0,218483784.4,0.0,2020-05-27,195.0,6.78,,,,24.18,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТрансФБО39,RU000A0JVHH1,1.0,9423.0,104.7,104.7,104.7,104.7,55.11,104.7,10.46,104.7,9.0,,105.0,104.7,0.0,1714722.1,0.0,2025-06-04,515.0,10.46,,,,67.32,2021-06-09,2019-11-08,1000.0,SUR,,10.3305,,2021-06-17,RUB
EQOB,2019-11-08,СамарОбл11,RU000A0JVK00,16.0,87140.84,101.93,103.0,102.5,102.5,6.37,102.37,6.78,102.69,227.0,,102.69,102.5,0.0,4491836.28,0.0,2020-06-18,158.0,7.09,,,,11.59,,2019-11-08,375.0,SUR,,,,,RUB
EQOB,2019-11-08,КОМИ 12 об,RU000A0JVKF9,15.0,562052.55,104.96,105.24,104.96,104.96,16.61,105.03,6.88,105.08,973.0,105.03,105.03,104.96,562052.55,562052.55,562052.55,2021-06-23,379.0,6.81,,,,31.81,,2019-11-08,550.0,SUR,,,,,RUB
EQOB,2019-11-08,БелгОб2015,RU000A0JVL33,8.0,12668.98,103.8,104.05,104.02,104.02,1.32,103.84,6.35,104.05,122.0,,104.28,104.02,0.0,509921.96,0.0,2020-06-30,227.0,6.64,,,,3.15,,2019-11-08,100.0,SUR,,,,,RUB
EQOB,2019-11-08,Оренб35003,RU000A0JVM81,63.0,237467.5,123.17,123.95,123.93,123.93,11.12,123.68,6.64,123.85,192.0,,123.4,123.93,0.0,599744.5,0.0,2025-07-03,1091.0,6.71,,,,34.9,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ПолюсБ2,RU000A0JVM99,9.0,544980.0,107.7,108.0,108.0,108.0,39.78,107.7,7.04,107.7,506.0,107.75,107.71,108.0,560290.0,549340.0,560290.0,2025-07-03,551.0,7.23,,,,60.33,2021-07-08,2019-11-08,1000.0,SUR,,6.9643,,2021-07-15,RUB
EQOB,2019-11-08,ПолюсБ3,RU000A0JVMB4,10.0,174010.8,107.36,109.55,107.36,107.36,39.78,108.08,7.44,108.5,161.0,,108.33,107.36,0.0,526476.3,0.0,2025-07-03,551.0,6.99,,,,60.33,2021-07-08,2019-11-08,1000.0,SUR,,7.3671,,2021-07-15,RUB
EQOB,2019-11-08,ПолюсБ1,RU000A0JVMD0,4.0,36864.0,108.3,108.65,108.3,108.3,39.78,108.42,6.85,108.65,34.0,,108.29,108.3,0.0,504608.7,0.0,2025-07-03,551.0,6.77,,,,60.33,2021-07-08,2019-11-08,1000.0,SUR,,6.7768,,2021-07-15,RUB
EQOB,2019-11-08,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.2,0.01,0.01,0.01,0.01,272.73,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,95.0,0.0,,,,305.06,2020-02-11,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,НижгорОб10,RU000A0JVPR3,84.0,2432646.06,102.11,102.49,102.3,102.31,16.21,102.33,6.73,102.24,3962.0,102.33,102.33,102.31,2432646.06,2432646.06,2432646.06,2020-08-23,147.0,6.65,,,,19.67,,2019-11-08,600.0,SUR,,,,,RUB
EQOB,2019-11-08,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,417425.6,101.6,102.09,102.09,102.09,19.66,102.06,6.6,101.6,409.0,102.05,102.06,102.09,724575.7,663420.7,724575.7,2020-08-20,274.0,6.64,,,,22.94,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,БалтЛизБО2,RU000A0JVRM0,4.0,20912.85,99.4,99.77,99.4,99.4,7.01,99.59,8.62,99.77,42.0,,99.99,99.4,0.0,503437.1,0.0,2021-09-02,616.0,8.5,,,,9.97,,2019-11-08,500.0,SUR,,,,,RUB
EQOB,2019-11-08,Удмурт2015,RU000A0JVSY3,48.0,1040578.56,105.5,105.88,105.7,105.7,13.23,105.65,7.09,105.69,1407.0,105.65,105.65,105.7,1040578.56,1040578.56,1040578.56,2020-09-17,297.0,7.15,,,,24.08,,2019-11-08,700.0,SUR,,,,,RUB
EQOB,2019-11-08,ВлгОб35006,RU000A0JVU65,8.0,195541.72,103.53,104.2,104.2,104.2,0.56,104.01,6.65,103.53,752.0,104.2,104.19,104.2,30491722.18,2885725.22,30491722.18,2020-10-30,292.0,6.9,,,,7.32,,2019-11-08,250.0,SUR,,,,,RUB
EQOB,2019-11-08,ФСИ 01,RU000A0JVUG6,1.0,99000.0,100.0,100.0,100.0,100.0,1.32,100.0,1.5,100.0,99.0,,100.0,100.0,0.0,999000.0,0.0,2020-10-05,331.0,1.5,,,,7.48,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Хакас2015,RU000A0JVUH4,45.0,380372.5,104.35,105.2,104.79,104.79,2.01,104.84,7.05,104.35,1814.0,,104.8,104.79,0.0,507456.9,0.0,2020-10-11,322.0,6.99,,,,6.18,,2019-11-08,200.0,SUR,,,,,RUB
EQOB,2019-11-08,СистемБ1P1,RU000A0JVUK8,11.0,105920.1,104.57,105.25,104.57,104.57,8.28,104.87,7.78,104.98,101.0,,104.69,104.57,0.0,515078.6,0.0,2025-09-30,801.0,7.64,,,,48.62,2022-04-05,2019-11-08,1000.0,SUR,,7.7538,,2022-04-08,RUB
EQOB,2019-11-08,Мордовия02,RU000A0JVV49,35.0,609788.91,106.03,106.83,106.5,106.5,2.6,106.48,6.67,106.28,1909.0,106.48,106.48,106.5,609788.91,609788.91,609788.91,2020-10-14,324.0,6.69,,,,10.28,,2019-11-08,300.0,SUR,,,,,RUB
EQOB,2019-11-08,iРОСНАНО 6,RU000A0JVVA7,9.0,225895.0,115.74,116.0,115.85,115.85,7.53,115.84,6.58,115.74,195.0,,115.72,115.85,0.0,503394.7,0.0,2022-10-13,934.0,6.58,,,,62.33,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Волгогр 08,RU000A0JVVR1,48.0,1752816.72,104.61,104.75,104.66,104.7,0.0,104.68,7.07,104.68,4186.0,104.68,104.68,104.7,1752816.72,1752816.72,1752816.72,2020-10-19,256.0,7.04,,,,13.54,,2019-11-08,400.0,SUR,,,,,RUB
EQOB,2019-11-08,ГТЛК БО-05,RU000A0JVWD9,1.0,2267000.0,113.35,113.35,113.35,113.35,4.22,113.35,7.28,113.35,2000.0,,113.23,113.35,0.0,9880636.0,0.0,2025-10-17,1203.0,7.28,,,,27.42,2023-10-20,2019-11-08,1000.0,SUR,,7.2631,,2023-10-25,RUB
EQOB,2019-11-08,ЕврфНедвБ1,RU000A0JVWE7,1.0,299000.0,100.0,100.0,100.0,100.0,0.58,100.0,1.51,100.0,299.0,,100.0,100.0,0.0,849000.0,0.0,2020-10-23,348.0,1.51,,,,3.74,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГТЛК БО-06,RU000A0JVWJ6,1.0,2049.0,102.45,102.45,102.45,102.45,2.86,102.45,7.02,102.45,2.0,102.31,102.29,102.45,99048868.5,8280673.1,99048868.5,2025-10-20,341.0,7.02,,,,23.64,2020-10-26,2019-11-08,1000.0,SUR,,6.9598,,2020-10-29,RUB
EQOB,2019-11-08,РЕСОЛизБ04,RU000A0JVXS5,1.0,2060.2,103.01,103.01,103.01,103.01,0.26,103.01,8.41,103.01,2.0,,,103.01,0.0,0.0,0.0,2025-10-30,831.0,8.41,,,,47.87,2022-05-05,2019-11-08,1000.0,SUR,,8.3673,,2022-05-10,RUB
EQOB,2019-11-08,КАМАЗ БО-4,RU000A0JVZC4,9.0,157042367.5,100.08,100.15,100.15,100.13,41.82,100.12,5.92,100.1,156857.0,100.12,100.12,100.13,157189490.1,157043369.0,157189490.1,2020-11-23,17.0,6.58,,,,46.12,2019-11-25,2019-11-08,1000.0,SUR,,5.3088,,2019-11-27,RUB
EQOB,2019-11-08,ПКТ 01,RU000A0JW0S4,1.0,58349.5,106.09,106.09,106.09,106.09,51.32,106.09,7.37,106.09,55.0,106.0,106.0,106.09,11003054.9,10826027.9,11003054.9,2025-12-09,372.0,7.37,,,,65.32,2020-12-15,2019-11-08,1000.0,SUR,,7.3238,,2020-12-18,RUB
EQOB,2019-11-08,ТомскОб 55,RU000A0JW1K9,3.0,3249.8,107.61,109.76,107.61,108.33,12.48,108.33,6.12,107.61,3.0,,105.65,108.33,0.0,41530313.5,0.0,2023-06-19,699.0,5.75,,,,24.68,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГТЛК БО-07,RU000A0JW1P8,2.0,2036.0,101.8,101.8,101.8,101.8,10.05,101.8,6.63,101.8,2.0,,101.3,101.8,0.0,5069291.5,0.0,2025-12-16,392.0,6.63,,,,20.32,2020-12-22,2019-11-08,1000.0,SUR,,6.584,,2020-12-25,RUB
EQOB,2019-11-08,ПКТ 02,RU000A0JW5E3,2.0,53455350.0,106.9,107.0,107.0,107.0,30.15,106.9,7.32,106.9,50005.0,106.81,106.82,107.0,75504014.0,73372014.0,75504014.0,2026-02-06,431.0,7.4,,,,65.32,2021-02-12,2019-11-08,1000.0,SUR,,7.2485,,2021-02-17,RUB
EQOB,2019-11-08,ЕврХол1P1R,RU000A0JWBH2,3.0,21432.8,107.15,107.21,107.15,107.58,15.53,107.16,7.15,107.21,20.0,,107.57,107.58,0.0,2253593.7,0.0,2021-03-23,471.0,7.15,,,,62.83,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СИБУРХол10,RU000A0JWBK6,9.0,3785164.9,104.3,105.67,105.67,104.66,12.95,104.3,6.21,104.6,3629.0,104.33,104.32,104.66,3902857.7,3890264.9,3902857.7,2026-03-17,475.0,7.27,,,,52.36,2021-03-23,2019-11-08,1000.0,SUR,,6.1791,,2021-03-26,RUB
EQOB,2019-11-08,ПКТ 03,RU000A0JWBP5,15.0,183036379.8,106.66,106.7,106.7,106.7,15.07,106.7,7.41,106.66,171543.0,106.7,106.7,106.7,183036379.8,183036379.8,183036379.8,2026-03-18,472.0,7.41,,,,62.33,2021-03-24,2019-11-08,1000.0,SUR,,7.3424,,2021-03-29,RUB
TQCB,2019-11-08,ИНГБ-БО1,RU000A0JWC74,3.0,9986832.0,100.35,100.35,100.35,100.35,7.44,100.35,7.06,100.35,9952.0,100.39,100.39,100.35,302190106.8,130948685.2,302190106.8,2021-03-30,485.0,7.06,,,,17.83,,2019-11-08,1000.0,SUR,,,,,RUB
TQCB,2019-11-08,РЖД БО-07,RU000A0JWC82,5.0,147254.5,101.4,101.65,101.65,101.65,10.44,101.55,6.09,101.4,145.0,,101.7,101.65,0.0,64835416.5,0.0,2026-03-25,145.0,6.35,,,,51.36,2020-04-01,2019-11-08,1000.0,SUR,,5.8191,,2020-04-08,RUB
EQOB,2019-11-08,ТМК БО-5,RU000A0JWCM0,10.0,48681.0,101.08,101.73,101.72,101.72,7.4,101.42,7.14,101.15,48.0,,101.59,101.72,0.0,779192.4,0.0,2026-04-01,326.0,7.49,,,,44.88,2020-10-07,2019-11-08,1000.0,SUR,,7.016,,2020-10-13,RUB
EQOB,2019-11-08,РУСАЛБрБ01,RU000A0JWDN6,6.0,385642.1,96.89,97.0,96.89,96.89,0.01,96.9,7.58,96.89,398.0,96.89,96.9,96.89,866214.1,624015.3,866214.1,2026-04-07,158.0,7.56,,,,0.05,2020-04-14,2019-11-08,1000.0,SUR,,7.4832,,2020-04-16,RUB
EQOB,2019-11-08,ПромсвбБП1,RU000A0JWEU9,4.0,343886.2,103.11,103.9,103.15,103.16,5.01,103.89,7.95,103.9,331.0,103.85,103.8,103.16,1788232.9,1321337.2,1788232.9,2021-04-19,503.0,7.39,,,,50.61,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МиратФБО-6,RU000A0JWF22,3.0,10232.5,102.3,102.55,102.3,102.3,3.53,102.33,7.64,102.55,10.0,102.22,102.22,102.3,512133.9,512133.9,512133.9,2021-04-23,509.0,7.62,,,,45.87,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ИКС5ФинБО6,RU000A0JWG05,2.0,1040000.0,104.0,104.0,104.0,104.0,1.85,104.0,7.06,104.0,1000.0,103.98,103.98,104.0,1307070.0,1307070.0,1307070.0,2023-04-27,982.0,7.06,,,,42.13,2022-10-27,2019-11-08,1000.0,SUR,,7.032,,2022-10-31,RUB
EQOB,2019-11-08,РосбанкБ20,RU000A0JWGS8,8.0,41332.0,98.3,99.85,99.85,98.52,4.77,98.41,6.65,99.8,42.0,,99.12,98.52,0.0,647224.8,0.0,2026-05-18,10.0,80.76,,,,5.04,2019-11-18,2019-11-08,1000.0,SUR,,5.5125,,2019-11-20,RUB
EQOB,2019-11-08,Якут-08 об,RU000A0JWGT6,12.0,22816185.0,103.25,103.25,103.25,103.25,18.18,103.25,6.73,103.25,29464.0,103.25,103.25,103.25,22816185.0,22816185.0,22816185.0,2021-05-18,315.0,6.73,,,,19.24,,2019-11-08,750.0,SUR,,,,,RUB
EQOB,2019-11-08,ОДК 01,RU000A0JWK74,5.0,60667.5,112.0,112.99,112.99,112.99,45.36,112.35,8.33,112.92,54.0,,109.97,112.99,0.0,502540.4,0.0,2026-06-10,1753.0,8.45,,,,53.6,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,БелгОб2016,RU000A0JWKB6,1.0,126000.0,105.0,105.0,105.0,105.0,15.86,105.0,5.61,105.0,120.0,,103.79,105.0,0.0,4424589.6,0.0,2021-06-08,416.0,5.61,,,,24.46,,2019-11-08,1000.0,SUR,,,,,RUB
EQDB,2019-11-08,СТТ 01,RU000A0JWKY8,2.0,2657.6,13.26,13.4,13.4,13.4,65.21,13.29,,13.26,20.0,,11.38,13.4,0.0,510362.9,0.0,2021-06-20,42.0,0.0,,,,84.77,2019-12-20,2019-11-08,1000.0,SUR,,391.1309,,2021-06-21,RUB
EQOB,2019-11-08,НижгорОб11,RU000A0JWLD0,2.0,3201.6,106.72,106.72,106.72,106.72,6.46,106.72,7.27,106.72,3.0,107.46,107.47,106.72,787650.8,742608.4,787650.8,2023-06-22,767.0,7.27,,,,25.55,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЛнССМУБ1P1,RU000A0JWLG3,26.0,323066.19,103.25,103.49,103.47,103.47,12.66,103.29,7.86,103.3,401.0,,103.23,103.47,0.0,1031499.63,0.0,2021-06-17,301.0,8.08,,,,23.04,,2019-11-08,780.0,SUR,,,,,RUB
EQOB,2019-11-08,ТинькоффБ7,RU000A0JWM31,8.0,83304.5,100.3,100.4,100.35,100.35,32.67,100.37,6.19,100.4,83.0,,100.46,100.35,0.0,591683.3,0.0,2021-06-24,48.0,6.03,,,,44.38,2019-12-26,2019-11-08,1000.0,SUR,,5.7152,,2019-12-30,RUB
EQOB,2019-11-08,АВТОБАН-Ф1,RU000A0JWM49,3.0,15186.0,101.24,101.24,101.24,101.24,40.38,101.24,10.39,101.24,15.0,101.02,101.02,101.24,1292075.5,1238562.5,1292075.5,2021-06-24,540.0,10.39,,,,54.85,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СамарОбл12,RU000A0JWM56,1.0,1084.1,108.41,108.41,108.41,108.41,11.09,108.41,6.84,108.41,1.0,,107.91,108.41,0.0,519071.0,0.0,2024-06-21,1012.0,6.84,,,,24.03,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РН БАНК 01,RU000A0JWMJ5,8.0,96612036.5,100.09,100.16,100.09,100.09,26.62,100.15,7.38,100.15,96465.0,100.15,100.15,100.09,97038419.9,96618041.9,97038419.9,2021-07-09,60.0,6.99,,,,39.61,2020-01-07,2019-11-08,1000.0,SUR,,6.3248,,2020-01-17,RUB
EQOB,2019-11-08,МОСТРЕСТ 7,RU000A0JWN63,8.0,5177313.5,102.8,102.95,102.95,102.95,29.14,102.95,8.15,102.85,5029.0,102.88,102.92,102.95,10970093.0,7294989.1,10970093.0,2026-07-07,866.0,8.15,,,,46.12,2022-07-12,2019-11-08,1000.0,SUR,,8.1398,,2022-07-14,RUB
EQOB,2019-11-08,МОСТРЕСТ 8,RU000A0JWN89,3.0,13601.1,104.34,105.35,105.0,105.26,28.41,104.62,8.16,104.34,13.0,,104.58,105.26,0.0,510339.7,0.0,2026-07-29,581.0,8.4,,,,55.6,2021-08-04,2019-11-08,1000.0,SUR,,8.135,,2021-08-06,RUB
TQOD,2019-11-08,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,28801.06,102.8,102.9,102.9,102.9,15.17,102.8609,3.14,102.9,28.0,102.8609,102.8609,102.9,1835485.77,1835485.77,1835485.77,2021-07-15,590.0,3.16,,,,24.43,,2019-11-08,1000.0,USD,,,,,USD
EQOB,2019-11-08,ПИК БО-7,RU000A0JWP46,26.0,429472.7,101.32,101.76,101.63,101.62,23.36,101.53,8.17,101.66,423.0,,101.55,101.62,0.0,561549.8,0.0,2026-07-24,888.0,8.22,,,,43.38,2022-07-29,2019-11-08,1000.0,SUR,,8.1369,,2022-08-03,RUB
EQOB,2019-11-08,Совком БО3,RU000A0JWPA7,9.0,439163.7,101.0,102.5,102.49,102.49,22.82,102.37,7.05,101.07,429.0,,102.03,102.49,0.0,5568792.5,0.0,2021-07-30,587.0,7.13,,,,42.38,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ИКС5ФинБО7,RU000A0JWPL4,1.0,24960.0,104.0,104.0,104.0,104.0,22.02,104.0,6.7,104.0,24.0,103.58,103.62,104.0,20323772.0,17311212.0,20323772.0,2023-08-01,746.0,6.7,,,,42.63,2022-02-01,2019-11-08,1000.0,SUR,,6.6813,,2022-02-03,RUB
EQOB,2019-11-08,АльфаБО-16,RU000A0JWPV3,1.0,4080.0,102.0,102.0,102.0,102.0,19.66,102.0,6.93,102.0,4.0,,100.65,102.0,0.0,563660.6,0.0,2031-07-24,753.0,6.93,,,,38.89,2022-02-03,2019-11-08,1000.0,SUR,,6.8991,,2022-02-07,RUB
EQOB,2019-11-08,ТКБ-С04,RU000A0JWQ45,22.0,691339.4,103.27,103.53,103.27,103.27,33.29,103.49,13.69,103.51,668.0,103.49,103.49,103.27,691339.4,691339.4,691339.4,2022-02-14,713.0,13.57,,,,74.79,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГазпрнефБ1,RU000A0JWRE5,1.0,5250.0,105.0,105.0,105.0,105.0,18.8,105.0,6.5,105.0,5.0,,104.14,105.0,0.0,530073.1,0.0,2046-07-24,609.0,6.5,,,,46.87,2021-08-24,2019-11-08,1000.0,SUR,,6.48,,2021-08-26,RUB
EQOB,2019-11-08,МТС БО-02,RU000A0JWRV9,1.0,1012.9,101.29,101.29,101.29,101.29,14.38,101.29,6.55,101.29,1.0,,100.75,101.29,0.0,500749.4,0.0,2031-08-15,457.0,6.55,,,,37.4,2021-02-26,2019-11-08,1000.0,SUR,,6.4809,,2021-03-03,RUB
TQCB,2019-11-08,ТранснфБО6,RU000A0JWS92,1.0,3201.0,106.7,106.7,106.7,106.7,16.82,106.7,6.75,106.7,3.0,,104.72,106.7,0.0,3463113.5,0.0,2026-08-25,916.0,6.75,,,,46.37,2022-08-30,2019-11-08,1000.0,SUR,,6.7392,,2022-09-01,RUB
