BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-13,ЕАБР06,RU000A0JS8Y1,1.0,45500000.0,91.0,91.0,91.0,91.0,35.06,91.0,15.07,91.0,50000.0,,90.64,,0.0,183466772.1,0.0,2020-09-23,522.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ЕАБР07,RU000A0JS8Z8,3.0,93902500.0,90.0,91.0,91.0,91.0,35.06,90.51,15.07,90.0,103750.0,90.46,90.46,90.46,116469299.9,116467499.9,116469299.9,2020-09-23,522.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,РусАкваБО1,RU000A0JS9W3,8.0,396784.2,98.67,98.95,98.95,98.95,28.49,98.7,17.46,98.76,402.0,,98.76,,0.0,548106.7,0.0,2015-06-23,102.0,18.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,Чувашия-09,RU000A0JSFK5,2.0,985.03,98.45,98.5,98.45,98.45,4.35,98.48,13.71,98.5,3.0,,98.28,,0.0,1781787.29,0.0,2015-07-19,126.0,13.62,,,,,,,333.4,SUR,,,,,
EQOB,2015-03-13,РЖД-32 обл,RU000A0JSGV0,14.0,10782227.0,97.25,97.5,97.5,97.46,17.18,97.36,19.74,97.25,11075.0,97.36,97.36,97.36,10782227.0,10782227.0,10782227.0,2032-06-25,126.0,20.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,РенКредБО2,RU000A0JSJW2,5.0,92027.7,97.03,98.0,97.9,97.9,10.08,97.9,17.68,97.03,94.0,97.92,97.91,97.92,2460790.1,2067871.4,2460790.1,2015-08-09,149.0,17.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ДельтКрБО3,RU000A0JSPX7,2.0,1850.0,85.0,100.0,100.0,97.99,7.68,92.5,8.39,85.0,2.0,,97.89,,0.0,530577.9,0.0,2015-08-07,147.0,31.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ФСК ЕЭС-22,RU000A0JSQ58,2.0,13238375.0,99.9,99.95,99.95,99.95,14.09,99.91,14.42,99.9,13250.0,99.91,99.92,99.91,75395679.8,74665457.3,75395679.8,2027-07-21,145.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОткрФКББ03,RU000A0JSQF2,1.0,1015.8,101.58,101.58,101.58,101.58,14.9,101.58,13.22,101.58,1.0,,100.93,,0.0,786234.2,0.0,2015-08-09,149.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,СвязнойБ-1,RU000A0JSQK2,9.0,314818.6,49.49,49.5,49.5,49.5,11.84,49.5,532.3,49.5,636.0,48.4,49.41,48.4,2187552.1,761939.3,2187552.1,2015-08-06,146.0,532.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,Хакасия 02,RU000A0JSQR7,5.0,2073049.2,98.1,98.1,98.1,98.1,5.29,98.1,14.8,98.1,3522.0,98.1,98.1,98.1,2124194.76,2091861.36,2124194.76,2015-08-09,147.0,14.8,,,,,,,600.0,SUR,,,,,
EQOB,2015-03-13,БелгОб2012,RU000A0JSRL8,10.0,125659536.15,92.0,92.45,92.1,92.1,3.4,92.21,16.6,92.0,272548.0,92.21,92.21,92.21,125659536.15,125659536.15,125659536.15,2017-08-08,345.0,16.45,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-03-13,ВостЭксБО4,RU000A0JSS64,6.0,51929.9,97.5,98.0,97.52,97.52,7.86,97.98,17.47,97.5,53.0,,97.7,,0.0,671218.2,0.0,2015-08-14,152.0,16.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ОткрФКББ02,RU000A0JSTP5,8.0,17556374.9,97.4,97.5,97.5,97.5,4.68,97.4,16.07,97.4,18025.0,97.39,97.4,97.39,17645733.4,17563156.4,17645733.4,2015-08-23,163.0,16.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ЯрОбл-11,RU000A0JSU45,1.0,392.2,98.05,98.05,98.05,98.05,1.98,98.05,13.88,98.05,1.0,94.75,97.8,94.75,195574106.24,1427063.4,195574106.24,2015-08-21,159.0,13.88,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-13,НижгорОбл8,RU000A0JSVD7,4.0,331176112.0,92.45,93.1,93.1,93.1,4.32,92.55,15.13,92.5,357824.0,92.55,92.55,92.55,333678935.0,333678935.0,333678935.0,2017-08-29,552.0,15.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,Зенит 8обл,RU000A0JSVF2,8.0,27891600.0,100.4,100.8,100.8,100.8,7.23,100.69,16.14,100.4,27700.0,100.47,100.53,100.47,68018600.0,52981100.0,68018600.0,2017-08-23,334.0,16.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,Альфа БО-7,RU000A0JSW35,1.0,49500.0,99.0,99.0,99.0,99.0,2.94,99.0,10.75,99.0,50.0,,97.91,,0.0,1340429.0,0.0,2015-08-31,171.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ПРББ-7,RU000A0JSWU9,1.0,980.0,98.0,98.0,98.0,98.0,3.63,98.0,18.5,98.0,1.0,,92.0,,0.0,567663.1,0.0,2015-09-05,176.0,18.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ЭлемЛизБО1,RU000A0JSXR3,1.0,10000.0,100.0,100.0,100.0,100.0,3.23,100.0,,100.0,10.0,,99.89,,0.0,1263606.0,0.0,2015-09-03,171.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ПромсвбБО7,RU000A0JSXW3,1.0,376999.5,98.95,98.95,98.95,98.95,2.16,98.95,14.0,98.95,381.0,,98.33,,0.0,3355964.1,0.0,2015-09-06,177.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,РосбанкБО4,RU000A0JSYR1,1.0,7907011.5,98.85,98.85,98.85,98.85,0.3,98.85,13.89,98.85,7999.0,,98.93,,0.0,30847509.5,0.0,2015-09-12,183.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,МОЭСК БО-1,RU000A0JT0U5,2.0,927305.0,97.1,97.1,97.1,97.1,42.19,97.1,15.36,97.1,955.0,,97.07,,0.0,13617401.6,0.0,2015-09-18,181.0,15.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,МКБ БО-02,RU000A0JT1F4,2.0,968430.5,96.93,96.94,96.94,96.94,40.98,96.94,15.53,96.93,999.0,96.85,96.87,96.85,16549583.5,11517939.2,16549583.5,2015-09-25,188.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ТулОбл2012,RU000A0JT1G2,3.0,959135.2,97.39,97.4,97.4,97.39,7.54,97.39,14.41,97.39,2462.0,97.11,97.11,97.11,2943584.2,2846603.6,2943584.2,2015-09-25,190.0,14.44,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-13,ФСК ЕЭС-25,RU000A0JT2K2,9.0,351467126.5,92.85,92.95,92.95,92.95,38.64,92.89,14.29,92.85,378367.0,92.89,92.89,92.89,607915494.5,353135726.5,607915494.5,2027-09-14,518.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,МарЭл2012,RU000A0JT361,2.0,776923.64,96.97,96.97,96.97,96.97,6.78,96.97,15.2,96.97,2003.0,96.93,96.95,96.93,1200758.44,1036200.44,1200758.44,2015-10-04,199.0,15.2,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-13,КАМАЗ БО-3,RU000A0JT3A1,2.0,951579.9,97.99,98.0,97.99,97.99,46.6,98.0,14.89,98.0,971.0,,97.06,,0.0,214265840.0,0.0,2015-10-01,193.0,14.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,СПб-Б БО-8,RU000A0JT3P9,3.0,6661132.0,96.4,96.65,96.65,96.64,37.44,96.64,15.59,96.4,6893.0,96.44,96.46,96.44,19549828.5,18253341.0,19549828.5,2015-10-05,198.0,15.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,КрЕврБ-БО3,RU000A0JT3Q7,1.0,961.0,96.1,96.1,96.1,96.1,39.07,96.1,17.22,96.1,1.0,95.55,95.55,95.55,188351693.1,188351693.1,188351693.1,2015-10-09,202.0,17.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,МетКомБО-5,RU000A0JT3S3,5.0,1594100.0,95.0,95.0,95.0,95.0,44.09,95.0,20.95,95.0,1678.0,94.54,94.67,94.54,38231142.0,6929590.1,38231142.0,2015-10-06,198.0,20.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,НоватэкБО3,RU000A0JT536,1.0,999.8,99.98,99.98,99.98,99.98,34.54,99.98,8.54,99.98,1.0,,97.0,,0.0,881732.8,0.0,2015-10-12,206.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,Акрон БО-1,RU000A0JT5E8,6.0,139668.4,96.96,97.01,97.0,97.0,40.07,96.99,15.83,96.97,144.0,,97.0,,0.0,3824809.4,0.0,2015-10-13,205.0,15.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ФСК ЕЭС Б1,RU000A0JT7U0,8.0,55685780.0,99.35,99.56,99.35,99.35,31.51,99.35,14.56,99.35,56050.0,99.34,99.34,99.34,61640680.0,61541440.0,61640680.0,2015-10-21,40.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,Интеза БО1,RU000A0JT8E2,1.0,18038.0,90.19,90.19,90.19,98.48,37.13,90.19,,90.19,20.0,,,,0.0,0.0,0.0,2015-10-25,217.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ВнешпрБО-2,RU000A0JT8X2,1.0,9800.0,98.0,98.0,98.0,98.0,47.64,98.0,16.67,98.0,10.0,,95.06,,0.0,915467.0,0.0,2015-10-26,216.0,16.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,Роснефть04,RU000A0JT940,1.0,13200000.0,88.0,88.0,88.0,88.0,32.28,88.0,14.75,88.0,15000.0,86.82,86.83,86.82,293202112.0,271138714.8,293202112.0,2022-10-17,839.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,МОЭСК БО-2,RU000A0JT9D2,1.0,4849.5,96.99,96.99,96.99,96.99,33.03,96.99,14.46,96.99,5.0,95.89,95.89,95.89,1974293.1,1960035.6,1974293.1,2015-10-26,219.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,СПбГО-39,RU000A0JTDL6,1.0,800.0,80.0,80.0,80.0,80.0,21.54,80.0,20.37,80.0,1.0,,79.97,,0.0,16994465.5,0.0,2017-06-01,734.0,20.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,АльфУкрф01,RU000A0JTDU7,8.0,1056100.0,89.5,89.5,89.5,89.5,37.26,89.5,68.33,89.5,1180.0,89.54,89.5,89.54,1261552.6,1150075.0,1261552.6,2016-06-03,108.0,68.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,НЛМК 08,RU000A0JTED1,2.0,42240012.4,96.0,97.24,96.0,96.0,22.55,96.0,14.83,97.24,44000.0,,96.4,,0.0,58089112.2,0.0,2022-11-25,258.0,14.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,МКБ 11обл,RU000A0JTF50,1.0,87500.0,87.5,87.5,87.5,87.5,31.55,87.5,18.21,87.5,100.0,83.22,83.22,83.22,15895500.0,15895500.0,15895500.0,2018-06-05,963.0,18.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВологодОб3,RU000A0JTF68,18.0,68762853.25,92.0,92.6,92.5,92.5,0.52,92.09,16.94,92.0,114880.0,92.09,92.09,92.09,68762853.25,68762853.25,68762853.25,2017-12-05,466.0,17.35,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-03-13,О'КЕЙ-02,RU000A0JTFU2,6.0,124607.0,94.35,95.43,95.43,95.43,24.07,94.4,17.38,94.35,132.0,95.05,95.02,95.05,1607216.0,1042322.0,1607216.0,2017-12-12,268.0,19.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ЛенССМУ 02,RU000A0JTFX6,14.0,543243.5,92.0,92.5,92.49,92.49,30.75,92.08,19.31,92.0,590.0,92.08,92.08,92.08,543243.5,543243.5,543243.5,2017-12-12,551.0,19.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВосЭксБО10,RU000A0JTGU0,3.0,499990.0,99.9,100.0,100.0,100.0,31.78,100.0,14.78,99.9,500.0,,99.76,,0.0,864892.9,0.0,2015-12-22,102.0,14.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,БалтБерег1,RU000A0JTJ07,13.0,1197767.5,99.8,99.9,99.9,99.9,37.97,99.9,18.84,99.9,1199.0,99.9,99.9,99.9,1197767.5,1197767.5,1197767.5,2017-12-22,105.0,18.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ВТБ БО-21,RU000A0JTK20,1.0,959.2,95.92,95.92,95.92,95.92,11.61,95.92,13.94,95.92,1.0,93.04,94.51,93.04,273155161.8,63106789.0,273155161.8,2016-01-19,301.0,13.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ГТЛК 01,RU000A0JTKB2,26.0,56864406.5,92.5,93.99,93.25,93.25,12.33,92.57,19.54,92.5,61429.0,92.57,92.57,92.57,56864406.5,56864406.5,56864406.5,2018-01-23,310.0,20.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Ростел 18,RU000A0JTKC0,2.0,15662700.0,87.0,87.03,87.03,87.02,9.88,87.02,14.81,87.0,18000.0,86.37,86.37,86.37,32939957.0,32939116.9,32939957.0,2018-01-24,863.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Ростел 15,RU000A0JTKD8,1.0,1513000.0,89.0,89.0,89.0,89.0,9.88,89.0,13.75,89.0,1700.0,,86.08,,0.0,11574559.3,0.0,2018-01-24,865.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ГТЛК 02,RU000A0JTKM9,6.0,57513355.5,92.7,92.85,92.85,92.85,11.51,92.73,20.05,92.7,62023.0,92.64,92.7,92.64,163421891.1,146156204.5,163421891.1,2018-01-26,313.0,20.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,МикоянБО1,RU000A0JTKN7,11.0,994758.6,101.49,101.75,101.75,101.75,24.16,101.61,16.56,101.49,979.0,101.61,101.61,101.61,994758.6,994758.6,994758.6,2016-01-29,140.0,16.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,АВАНГ БО-1,RU000A0JTKS6,3.0,82811.9,100.4,101.0,101.0,101.0,19.23,100.99,15.7,100.4,82.0,,100.54,,0.0,626335.7,0.0,2016-02-01,143.0,15.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ГИДРОМАШС3,RU000A0JTKY4,9.0,790940.0,87.0,87.1,87.0,87.0,10.52,87.01,29.29,87.1,909.0,86.86,87.01,86.86,4747127.0,834440.0,4747127.0,2018-01-30,317.0,29.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ТатфондБО7,RU000A0JTLE4,8.0,25169471.0,100.1,100.4,100.4,100.4,16.3,100.1,17.09,100.1,25144.0,100.07,100.08,100.07,40264481.0,35181481.0,40264481.0,2016-02-05,315.0,17.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,МЕТАЛИНВ 2,RU000A0JTLJ3,11.0,1310950.0,86.0,86.25,86.0,86.0,8.53,86.25,15.59,86.25,1520.0,86.25,86.25,86.25,1310950.0,1310950.0,1310950.0,2023-01-27,937.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Башнефть06,RU000A0JTM28,3.0,21331500.0,85.15,86.0,86.0,86.0,7.35,85.33,15.28,85.15,25000.0,85.28,85.43,85.28,59667600.0,47132600.0,59667600.0,2023-01-31,944.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Башнефть07,RU000A0JTM36,3.0,5361.1,76.04,77.0,77.0,77.0,7.52,76.59,16.37,76.04,7.0,75.16,75.16,75.16,589248.3,587728.1,589248.3,2023-01-31,1426.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Башнефть08,RU000A0JTM44,5.0,76759054.0,85.15,85.4,85.2,85.2,7.35,85.19,15.69,85.15,90101.0,84.88,85.16,84.88,137428548.5,94803852.5,137428548.5,2023-01-31,943.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Башнефть09,RU000A0JTM51,13.0,8084344.1,78.52,82.0,82.0,81.99,7.52,80.02,14.54,78.52,10103.0,80.02,80.02,80.02,8084344.1,8084344.1,8084344.1,2023-01-31,1435.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,РусГидро07,RU000A0JTMG7,3.0,163095855.1,85.51,85.85,85.8,85.8,6.75,85.84,15.19,85.85,190001.0,85.73,85.9,85.73,302535938.6,229258438.6,302535938.6,2023-02-02,948.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВостЭксБ-2,RU000A0JTMJ1,3.0,134469.7,46.5,49.0,46.5,46.51,10.81,46.85,51.46,49.0,287.0,48.83,48.83,48.83,6732751.2,6732751.2,6732751.2,2018-08-09,908.0,51.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,РусГидро08,RU000A0JTMK9,2.0,85850857.5,85.75,85.85,85.75,85.75,6.75,85.85,15.22,85.85,100001.0,83.63,85.06,83.63,535090108.4,235770783.0,535090108.4,2023-02-02,948.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВТБ БО-22,RU000A0JTN01,8.0,98702.1,94.0,94.01,94.0,94.0,5.19,94.0,15.77,94.01,105.0,94.0,94.0,94.0,112573462.2,112572522.1,112573462.2,2016-02-16,329.0,15.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ГазпромК05,RU000A0JTNC4,1.0,894.9,89.49,89.49,89.49,89.49,4.55,89.49,14.41,89.49,1.0,89.23,89.23,89.23,62890311.5,53920696.5,62890311.5,2017-02-16,665.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,СУ-155 5об,RU000A0JTNX0,17.0,378071.1,65.56,74.4,73.99,70.09,7.92,67.03,63.45,66.0,564.0,,66.74,,0.0,525248.3,0.0,2016-02-23,330.0,82.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,СУ-155 6об,RU000A0JTNY8,10.0,763641.6,68.49,79.93,70.0,70.0,7.92,69.49,73.67,68.49,1099.0,69.49,69.49,69.49,763641.6,763641.6,763641.6,2016-02-23,330.0,75.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,СУ-155 7об,RU000A0JTNZ5,22.0,799759.4,67.0,74.37,70.0,69.7,7.92,69.3,73.67,68.94,1154.0,69.3,69.3,69.3,799759.4,799759.4,799759.4,2016-02-23,330.0,75.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,МКБ 12 обл,RU000A0JTPD7,20.0,4138627.6,84.0,88.0,86.0,86.0,5.37,87.57,18.65,86.0,4726.0,87.57,87.57,87.57,4138627.6,4138627.6,4138627.6,2018-08-22,1042.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,НорНик БО1,RU000A0JTPV9,3.0,18044.0,94.9,95.0,94.9,94.9,3.25,94.97,14.24,95.0,19.0,94.31,94.31,94.31,42821427.3,42821427.3,42821427.3,2016-02-25,342.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,НорНик БО2,RU000A0JTPX5,3.0,136165.7,94.5,96.49,96.49,95.22,3.25,95.22,12.23,94.5,143.0,93.97,94.01,93.97,7029275.5,6722483.0,7029275.5,2016-02-25,342.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,РосбанкБО7,RU000A0JTQ32,5.0,11404656.1,95.0,95.21,95.21,95.21,2.81,95.02,14.48,95.2,12003.0,,93.85,,0.0,100448152.3,0.0,2016-03-01,346.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,Лента 3 об,RU000A0JTQB9,10.0,10111245.6,94.75,95.4,95.4,95.4,2.74,95.08,15.85,94.75,10635.0,95.08,95.08,95.08,10111245.6,10111245.6,10111245.6,2020-02-25,345.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВЭБЛиз 10,RU000A0JTQS3,2.0,9064000.0,88.0,88.0,88.0,88.0,1.86,88.0,15.27,88.0,10300.0,88.0,88.0,88.0,27885470.9,27885470.9,27885470.9,2018-03-01,785.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВЭБЛиз 11,RU000A0JTQU9,1.0,8800000.0,88.0,88.0,88.0,88.0,1.86,88.0,15.27,88.0,10000.0,,88.45,,0.0,66331379.4,0.0,2018-03-01,785.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Роснефть07,RU000A0JTS06,1.0,1697.0,84.85,84.85,84.85,84.85,38.36,84.85,14.89,84.85,2.0,84.85,84.85,84.85,8485000.0,4581900.0,8485000.0,2023-03-10,945.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ИАВ 2 А,RU000A0JTT47,1.0,22437.29,90.3,90.3,90.3,90.3,1.85,90.3,,90.3,50.0,,88.96,,0.0,635938.9,0.0,2045-08-25,12.0,0.0,,,,,,,496.95,SUR,,,,,RUR
EQOB,2015-03-13,ДельтаКр11,RU000A0JTT62,3.0,2827.5,94.25,94.25,94.25,94.25,16.3,94.25,15.26,94.25,3.0,,93.76,,0.0,18688170.5,0.0,2016-04-02,367.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,Аэрофл БО3,RU000A0JTTC1,7.0,1890532.0,94.0,95.0,94.0,94.1,36.84,94.1,15.18,95.0,2009.0,94.1,94.1,94.1,5908591.9,3998391.9,5908591.9,2016-03-31,362.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,НОТА-Б БО3,RU000A0JTTG2,4.0,341290.0,99.5,99.6,99.5,99.5,55.14,99.5,22.21,99.6,343.0,98.59,99.47,98.59,6537740.3,531173.0,6537740.3,2016-04-01,21.0,22.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ЧеркизБО4,RU000A0JTU93,15.0,2210898.5,92.7,95.0,92.7,92.74,40.07,92.93,18.15,92.98,2379.0,92.93,92.93,92.93,2210898.5,2210898.5,2210898.5,2016-04-12,370.0,17.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ЛенэнерБО1,RU000A0JTVA1,2.0,1831.1,90.91,92.2,92.2,92.2,33.68,91.56,17.01,90.91,2.0,91.74,91.75,91.74,2120152.5,2091035.7,2120152.5,2016-04-13,374.0,17.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,КрЕврБ-БО5,RU000A0JTVD5,2.0,3473750.0,99.25,99.25,99.25,99.25,37.34,99.25,17.56,99.25,3500.0,99.13,99.16,99.13,114575444.2,55200663.5,114575444.2,2016-04-19,37.0,17.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,РСХБ 20,RU000A0JTVJ2,2.0,182347.5,90.71,92.75,92.75,92.75,31.3,90.72,15.94,90.71,201.0,93.01,93.01,93.01,43345920.4,26112088.4,43345920.4,2023-04-11,381.0,18.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,МиратФБО-3,RU000A0JTVK0,13.0,7252513.9,92.85,93.25,92.85,92.85,44.08,92.92,19.54,93.0,7805.0,92.92,92.92,92.92,7252513.9,7252513.9,7252513.9,2016-04-19,373.0,19.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,УрлсбЛКБО8,RU000A0JTVT1,15.0,3337583.67,91.41,93.41,91.7,91.93,6.28,91.91,29.23,91.92,8710.0,91.91,91.91,91.91,3337583.67,3337583.67,3337583.67,2016-04-21,207.0,28.72,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-13,ЛипецкОбл8,RU000A0JTVZ8,2.0,219607.5,82.25,82.25,82.25,82.25,11.93,82.25,15.77,82.25,267.0,,82.0,,0.0,1852297.3,0.0,2020-04-17,934.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Вертолеты1,RU000A0JTW26,13.0,364682701.0,92.55,97.0,97.0,97.0,31.64,92.76,11.49,92.55,393144.0,92.76,92.76,92.76,364682701.0,364682701.0,364682701.0,2018-04-20,384.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Вертолеты2,RU000A0JTW34,4.0,56084916.2,92.4,92.7,92.4,92.4,31.64,92.69,16.58,92.7,60508.0,92.61,92.69,92.61,742629080.7,399023989.2,742629080.7,2018-04-20,384.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,КаркадеБ01,RU000A0JTW91,1.0,83700.0,93.0,93.0,93.0,93.0,14.18,93.0,26.46,93.0,100.0,91.94,92.95,91.94,1177522.29,577192.5,1177522.29,2016-04-25,231.0,26.46,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-13,ВолгогОб12,RU000A0JTXF6,1.0,23498100.0,87.03,87.03,87.03,87.03,16.81,87.03,17.02,87.03,30000.0,86.92,86.91,86.92,51811668.0,26591778.0,51811668.0,2018-06-14,602.0,17.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-13,ТКСБанкБ12,RU000A0JTXT7,4.0,1561515.5,99.65,99.65,99.65,99.65,41.42,99.65,16.1,99.65,1567.0,99.56,99.56,99.56,3281511.9,3079324.2,3281511.9,2016-05-24,74.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,МГор67-об,RU000A0JTXW1,13.0,84919305.2,92.32,92.47,92.34,92.34,19.18,92.35,14.5,92.47,91951.0,92.35,92.35,92.35,84919305.2,84919305.2,84919305.2,2016-06-01,427.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,Арсенал 04,RU000A0JTXY7,1.0,28560.0,95.2,95.2,95.2,95.2,39.12,95.2,19.37,95.2,30.0,,94.36,,0.0,505765.3,0.0,2016-05-30,408.0,19.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ДВМПБО-02,RU000A0JTY24,25.0,466713.2,69.5,72.98,72.0,72.0,28.36,71.91,46.03,71.0,649.0,,72.05,,0.0,515886.3,0.0,2017-11-28,413.0,46.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Зенит 10об,RU000A0JTY40,2.0,14767500.0,98.45,98.45,98.45,98.45,23.56,98.45,16.32,98.45,15000.0,98.47,98.46,98.47,84004468.7,28553105.2,84004468.7,2018-05-30,82.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
