BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-03-13,Новатэк ао,NVTK,4.0,4181.1,466.1,462.0,466.1,,464.6,462.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Новатэк ао,NVTK,10863.0,774564810.0,471.5,460.0,474.9,461.7,467.6,461.7,1656350.0,467.6,467.6,467.6,774527090.0,774527090.0,774527090.0,
TQBR,2015-03-13,Медиахолд,ODVA,206.0,657599.5,0.1795,0.171,0.1795,0.174,0.1735,0.1745,3789000.0,0.1735,0.1735,0.1735,657599.5,657599.5,657599.5,
TQBR,2015-03-13,ОткрФКБ ао,OFCB,186.0,2823639.0,1133.0,1070.0,1136.0,1070.0,1109.0,1070.0,2545.0,1109.0,1109.0,1109.0,2823639.0,2823639.0,2823639.0,
SMAL,2015-03-13,ОГК-2 ао,OGKB,13.0,1257.69,0.225,0.2201,0.2276,,0.2251,0.2201,5587.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ОГК-2 ао,OGKB,4276.0,75229264.8,0.2164,0.2164,0.2329,0.2269,0.2246,0.2269,334880000.0,0.2246,0.2246,0.2246,75229264.8,75229264.8,75229264.8,
TQBR,2015-03-13,ОМЗ-ап,OMZZP,58.0,227575.0,2760.0,2130.0,2930.0,2820.0,2710.0,2845.0,84.0,,2795.0,,0.0,505760.0,0.0,
TQBR,2015-03-13,ИНГРАД ао,OPIN,15.0,81016.0,202.0,199.0,206.0,200.0,200.0,200.0,405.0,,199.0,,0.0,500486.0,0.0,
TQBR,2015-03-13,Отисифарм,OTCP,39.0,385291.0,207.85,198.0,210.0,200.2,202.8,198.0,1900.0,,201.3,,0.0,849535.5,0.0,
TQBR,2015-03-13,ПавлАвт ао,PAZA,1.0,1720.0,172.0,172.0,172.0,172.0,172.0,172.0,10.0,,205.0,,0.0,501800.0,0.0,
TQBR,2015-03-13,PGIL-ао,PGIL,63.0,6315323.0,178.9,178.9,183.0,183.0,181.8,183.0,34740.0,181.8,181.8,181.8,6315323.0,6315323.0,6315323.0,
TQBR,2015-03-13,ФосАгро ао,PHOR,611.0,17727625.0,2085.0,2051.0,2116.0,2051.0,2075.0,2051.0,8543.0,2075.0,2075.0,2075.0,17727625.0,17727625.0,17727625.0,
TQBR,2015-03-13,Фармстанд,PHST,262.0,2167610.0,1095.0,1010.0,1110.0,1035.0,1050.0,1035.0,2061.0,1050.0,1050.0,1050.0,2167610.0,2167610.0,2167610.0,
SMAL,2015-03-13,ПИК ао,PIKK,2.0,384.3,194.8,189.5,194.8,,192.2,189.5,2.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ПИК ао,PIKK,120.0,2639569.0,188.0,186.0,189.6,187.3,187.9,187.3,14050.0,187.9,187.9,187.9,2639569.0,2639569.0,2639569.0,
TQBR,2015-03-13,Плазмек,PLSM,111.0,593470.0,0.94,0.91,0.95,0.93,0.93,0.93,641000.0,0.93,0.93,0.93,593470.0,593470.0,593470.0,
TQBR,2015-03-13,Полюс,PLZL,188.0,4461389.5,1130.0,1115.5,1130.0,1116.0,1121.0,1116.0,3979.0,1121.0,1121.0,1121.0,4461389.5,4461389.5,4461389.5,
TQBR,2015-03-13,ПермьЭнСб,PMSB,4.0,1791.0,44.9,44.3,45.0,44.6,44.8,44.9,40.0,,38.8,,0.0,562427.0,0.0,
TQBR,2015-03-13,ПермьЭнС-п,PMSBP,23.0,54841.0,44.3,44.1,44.9,44.7,44.6,44.2,1230.0,,41.6,,0.0,500558.0,0.0,
TQBR,2015-03-13,Polymetal,POLY,423.0,5609000.5,488.5,461.0,490.0,470.0,473.5,470.0,11844.0,473.5,473.5,473.5,5609000.5,5609000.5,5609000.5,
TQBR,2015-03-13,ЧЗПСН ао,PRFN,3.0,6540.0,0.28,0.26,0.28,0.261,0.262,0.26,25000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ПМП ао,PRIM,8.0,12134.0,1.27,1.136,1.27,1.259,1.213,1.27,10000.0,,1.172,,0.0,501459.0,0.0,
TQDE,2015-03-13,ПроектИ ао,PRIN,246.0,164919.55,0.108,0.09,0.11,0.105,0.1045,0.105,1575200.0,,0.107,,0.0,502302.4,0.0,
SMAL,2015-03-13,ПРОТЕК ао,PRTK,1.0,1483.7,40.1,40.1,40.1,,40.1,40.1,37.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ПРОТЕК ао,PRTK,860.0,4237620.0,40.7,40.5,43.0,42.6,42.0,42.7,100800.0,42.0,42.0,42.0,4237620.0,4237620.0,4237620.0,
TQBR,2015-03-13,iQIWI,QIWI,55.0,912590.0,1335.0,1260.0,1350.0,1275.0,1300.0,1285.0,701.0,1300.0,1300.0,1300.0,912590.0,912590.0,912590.0,
SMAL,2015-03-13,Распадская,RASP,3.0,473.0,43.0,43.0,43.0,,43.0,43.0,11.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Распадская,RASP,4548.0,117489801.5,45.22,42.3,45.8,42.78,43.52,42.78,2699570.0,43.52,43.52,43.52,117487088.3,117487088.3,117487088.3,
TQBR,2015-03-13,РБК ао,RBCM,1095.0,7987604.5,6.65,5.785,6.995,6.055,6.13,6.055,1302600.0,6.13,6.13,6.13,7987604.5,7987604.5,7987604.5,
TQBR,2015-03-13,РГС СК ао,RGSS,2.0,9800.0,4.95,4.85,4.95,4.85,4.9,4.85,2000.0,,5.06,,0.0,535920.0,0.0,
TQBR,2015-03-13,iРоллман-п,RLMNP,5.0,23777.0,68.2,67.2,68.2,67.2,67.9,67.2,350.0,,68.2,,0.0,508724.0,0.0,
TQBR,2015-03-13,РНТ,RNAV,76.0,486240.0,4.7,4.35,4.95,4.4,4.6,4.4,105700.0,,4.6,,0.0,501220.0,0.0,
TQBR,2015-03-13,Росбанк ао,ROSB,5.0,3304.0,48.2,46.0,48.2,46.1,47.2,46.1,70.0,,48.2,,0.0,504617.0,0.0,
SMAL,2015-03-13,Роснефть,ROSN,18.0,7976.9,243.45,240.25,243.45,,241.7,241.1,33.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Роснефть,ROSN,12491.0,978548997.0,247.3,240.0,249.0,241.3,244.05,241.3,4009410.0,244.05,244.05,244.05,978482226.0,978482226.0,978482226.0,
SMAL,2015-03-13,РОСИНТЕРао,ROST,1.0,90.0,90.0,90.0,90.0,,90.0,90.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,РОСИНТЕРао,ROST,29.0,146336.0,84.2,84.1,90.0,89.2,87.1,90.0,1680.0,,85.3,,0.0,512489.0,0.0,
TQBR,2015-03-13,РусАква ао,RSEA,5.0,46200.0,66.0,66.0,66.0,66.0,66.0,66.0,700.0,,67.8,,0.0,548860.0,0.0,
SMAL,2015-03-13,Россети ао,RSTI,11.0,2072.81,0.5957,0.5916,0.5957,,0.5941,0.592,3489.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Россети ао,RSTI,4248.0,133083827.9,0.6187,0.5775,0.6259,0.578,0.5966,0.578,223085000.0,0.5966,0.5966,0.5966,133083827.9,133083827.9,133083827.9,
TQBR,2015-03-13,Россети ап,RSTIP,143.0,2429372.0,0.593,0.573,0.595,0.578,0.584,0.578,4162000.0,0.584,0.584,0.584,2429372.0,2429372.0,2429372.0,
SMAL,2015-03-13,Ростел -ао,RTKM,11.0,2126.82,83.05,78.06,83.15,,81.8,82.94,26.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Ростел -ао,RTKM,8822.0,149225688.4,84.19,82.51,84.75,83.06,83.31,83.06,1791300.0,83.31,83.31,83.31,149137288.9,149137288.9,149137288.9,
SMAL,2015-03-13,Ростел -ап,RTKMP,3.0,3570.3,58.34,58.34,60.0,,58.53,59.99,61.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Ростел -ап,RTKMP,281.0,7266636.0,60.4,59.3,60.81,59.6,59.91,59.6,121300.0,59.91,59.91,59.91,7266636.0,7266636.0,7266636.0,
TQIF,2015-03-13,РодПростор,RU000A0JNFU5,2.0,145200.0,72700.0,72500.0,72700.0,72500.0,72600.0,72500.0,2.0,72400.0,72400.0,72400.0,796400.0,723900.0,796400.0,
TQIF,2015-03-13,ЗПИФ КапВл,RU000A0JNUM1,30.0,641400.0,170.5,167.0,170.5,170.0,169.0,170.0,3800.0,169.0,169.0,169.0,641400.0,641400.0,641400.0,
TQIF,2015-03-13,iЗПИФФинИТ,RU000A0JNUN9,1.0,11940.0,597.0,597.0,597.0,597.0,597.0,597.0,20.0,597.0,597.0,597.0,2638740.0,1086540.0,2638740.0,
TQIF,2015-03-13,ПИФ АТРИУМ,RU000A0JRHC0,2.0,105500.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,100.0,,1060.0,,0.0,6241750.0,0.0,
SMAL,2015-03-13,Русал рдр,RUALR,1.0,390.0,390.0,390.0,390.0,,390.0,390.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Русал рдр,RUALR,367.0,16308573.0,399.8,375.1,399.8,382.9,384.9,382.9,42370.0,384.8,384.8,384.8,16208623.0,16208623.0,16208623.0,
TQBR,2015-03-13,Русгрэйн,RUGR,19.0,18554.4,10.46,10.21,10.46,10.43,10.42,10.43,1780.0,,10.15,,0.0,511883.1,0.0,
TQBR,2015-03-13,Русполимет,RUSP,3.0,165060.0,0.35,0.35,0.365,0.361,0.351,0.361,470000.0,0.385,0.388,0.385,558910.0,504220.0,558910.0,
TQBR,2015-03-13,РязЭнСб,RZSB,4.0,8390.0,1.4,1.39,1.4,1.4,1.4,1.4,6000.0,,1.32,,0.0,504740.0,0.0,
TQBR,2015-03-13,СамарЭн-ао,SAGO,18.0,681320.0,0.232,0.215,0.232,0.231,0.221,0.231,3080000.0,0.221,0.221,0.221,681320.0,681320.0,681320.0,
TQBR,2015-03-13,СамарЭн-ап,SAGOP,7.0,318260.0,0.231,0.225,0.235,0.225,0.229,0.225,1390000.0,0.23,0.23,0.23,689250.0,682410.0,689250.0,
TQBR,2015-03-13,СаратЭн-ао,SARE,12.0,14841.0,0.0618,0.0539,0.062,0.0539,0.0594,0.0539,250000.0,,0.0502,,0.0,879270.0,0.0,
TQBR,2015-03-13,СаратЭн-ап,SAREP,14.0,118772.0,0.0523,0.05,0.054,0.05,0.0535,0.05,2220000.0,,0.0503,,0.0,500219.0,0.0,
SMAL,2015-03-13,Сбербанк,SBER,15.0,2943.73,68.48,67.9,68.92,,68.46,67.9,43.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Сбербанк,SBER,93877.0,10497011469.8,71.0,67.81,71.3,67.87,69.21,67.87,151669320.0,69.21,69.21,69.21,10487764429.8,10487764429.8,10487764429.8,
SMAL,2015-03-13,Сбербанк-п,SBERP,38.0,16315.89,49.14,48.19,49.14,,48.56,48.85,336.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Сбербанк-п,SBERP,13592.0,798849777.0,50.0,48.35,50.35,48.6,49.28,48.6,16210000.0,49.28,49.28,49.28,798824777.0,798824777.0,798824777.0,
TQBR,2015-03-13,Селигдар,SELG,38.0,43394.5,4.5,4.325,4.645,4.435,4.475,4.435,9700.0,,4.475,,0.0,509943.5,0.0,
TQBR,2015-03-13,СЭМЗ ао,SEMZ,178.0,353756.0,8.45,8.0,8.55,8.15,8.25,8.15,42840.0,,8.3,,0.0,501180.5,0.0,
SMAL,2015-03-13,Газпрнефть,SIBN,1.0,162.0,162.0,162.0,162.0,,162.0,162.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Газпрнефть,SIBN,1187.0,35494520.0,150.2,150.2,160.9,156.7,158.3,156.7,224270.0,158.3,158.3,158.3,35450962.0,35450962.0,35450962.0,
SMAL,2015-03-13,Сургнфгз,SNGS,9.0,10580.52,34.175,33.675,34.245,,34.02,33.735,311.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Сургнфгз,SNGS,11173.0,712907369.0,34.6,33.51,34.69,33.985,34.2,33.985,20843800.0,34.2,34.2,34.2,712734369.0,712734369.0,712734369.0,
SMAL,2015-03-13,Сургнфгз-п,SNGSP,18.0,11329.06,40.25,39.94,40.595,,40.175,40.565,282.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Сургнфгз-п,SNGSP,22569.0,1471028836.5,41.025,39.895,41.195,40.155,40.475,40.155,36342500.0,40.475,40.475,40.475,1470967299.0,1470967299.0,1470967299.0,
TQBR,2015-03-13,СтаврЭнСб,STSB,19.0,52966.5,0.2045,0.1915,0.215,0.197,0.1925,0.197,275000.0,,0.188,,0.0,500167.5,0.0,
TQBR,2015-03-13,СтаврЭнСбп,STSBP,83.0,325375.3,0.107,0.1002,0.1099,0.1003,0.105,0.1002,3098000.0,,0.1037,,0.0,503117.9,0.0,
TQBR,2015-03-13,СОЛЛЕРС,SVAV,337.0,34876230.0,370.0,355.0,372.0,368.0,362.0,368.0,96330.0,362.0,362.0,362.0,34876230.0,34876230.0,34876230.0,
TQBR,2015-03-13,Белуга ао,SYNG,4.0,4256.0,516.0,516.0,543.0,542.0,532.0,543.0,8.0,,529.0,,0.0,507038.0,0.0,
SMAL,2015-03-13,ТРАНСАЭРао,TAER,1.0,117.0,117.0,117.0,117.0,,117.0,117.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ТРАНСАЭРао,TAER,396.0,7252670.0,106.5,102.5,112.5,107.5,106.5,108.0,68100.0,106.5,106.5,106.5,7252670.0,7252670.0,7252670.0,
TQBR,2015-03-13,ТАНТАЛ ао,TANL,74.0,53312.0,44.55,39.0,46.05,41.55,42.0,41.55,1270.0,,47.1,,0.0,503846.5,0.0,
SMAL,2015-03-13,Татнфт 3ао,TATN,3.0,1670.8,277.7,277.7,280.0,,278.45,280.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Татнфт 3ао,TATN,13921.0,760270184.0,284.1,277.2,286.3,277.95,280.4,277.95,2711470.0,280.4,280.4,280.4,760270184.0,760270184.0,760270184.0,
SMAL,2015-03-13,Татнфт 3ап,TATNP,1.0,164.0,164.0,164.0,164.0,,164.0,164.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Татнфт 3ап,TATNP,1116.0,22391465.0,164.5,161.0,165.4,163.0,163.9,162.8,136620.0,163.9,163.9,163.9,22391465.0,22391465.0,22391465.0,
TQBR,2015-03-13,Таврическ.,TAVR,55.0,256140.0,1.34,1.29,1.67,1.33,1.43,1.5,179000.0,,1.42,,0.0,507310.0,0.0,
SMAL,2015-03-13,ТГК-1,TGKA,11.0,2134.51,0.0046,0.004555,0.0046,,0.00457,0.004555,467138.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ТГК-1,TGKA,306.0,9667741.0,0.004605,0.00453,0.004685,0.00459,0.004605,0.00459,2099200000.0,0.004605,0.004605,0.004605,9667741.0,9667741.0,9667741.0,
SMAL,2015-03-13,ТГК-2,TGKB,10.0,2420.79,0.001364,0.001363,0.001368,,0.001363,0.001363,1775580.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ТГК-2,TGKB,22.0,57064.0,0.001455,0.001453,0.001487,0.001469,0.001463,0.001469,39000000.0,,0.001499,,0.0,515641.0,0.0,
SMAL,2015-03-13,ТГК-2 ап,TGKBP,3.0,86.9,0.00174,0.00174,0.00242,,0.002285,0.00242,38000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ТГК-2 ап,TGKBP,10.0,43140.0,0.0025,0.00249,0.0026,0.0026,0.00254,0.0026,17000000.0,,0.00291,,0.0,500420.0,0.0,
SMAL,2015-03-13,Квадра,TGKD,12.0,742.47,0.0028,0.0028,0.002805,,0.002805,0.002805,264819.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Квадра,TGKD,218.0,596401.5,0.00302,0.0028,0.00302,0.00285,0.002865,0.00285,208100000.0,0.002865,0.002865,0.002865,596099.5,596099.5,596099.5,
SMAL,2015-03-13,Квадра-п,TGKDP,1.0,79.52,0.00284,0.00284,0.00284,,0.00284,0.00284,28000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Квадра-п,TGKDP,36.0,38481.0,0.00306,0.00287,0.00306,0.00288,0.00294,0.00287,13100000.0,,0.00308,,0.0,501478.0,0.0,
SMAL,2015-03-13,ТГК-14,TGKN,10.0,2561.81,0.001655,0.001655,0.00176,,0.0017,0.00176,1507218.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ТГК-14,TGKN,24.0,89895.0,0.00193,0.0017,0.00193,0.001765,0.0018,0.001765,50000000.0,,0.00185,,0.0,501550.0,0.0,
TQBR,2015-03-13,ТРК ао,TORS,12.0,73110.0,0.3,0.274,0.3,0.278,0.281,0.274,260000.0,,0.313,,0.0,516100.0,0.0,
SMAL,2015-03-13,ТРК ап,TORSP,2.0,1304.68,0.17,0.17,0.201,,0.1835,0.201,7110.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ТРК ап,TORSP,18.0,99950.0,0.2145,0.202,0.2145,0.209,0.208,0.209,480000.0,,0.2155,,0.0,511075.0,0.0,
TQBR,2015-03-13,ТрансК ао,TRCN,4.0,94530.0,2260.0,2250.0,2270.0,2270.0,2250.0,2270.0,42.0,2300.0,2240.0,2300.0,1893720.0,520340.0,1893720.0,
SMAL,2015-03-13,ТМК ао,TRMK,2.0,149.0,49.5,49.5,50.0,,49.7,50.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ТМК ао,TRMK,1883.0,54918425.0,51.5,48.5,51.9,49.7,49.7,49.7,1104960.0,49.7,49.7,49.7,54763925.0,54763925.0,54763925.0,
TQBR,2015-03-13,Транснф ап,TRNFP,1577.0,296272960.0,131010.0,129700.0,133500.0,132620.0,132030.0,132620.0,2244.0,132030.0,132030.0,132030.0,296141950.0,296141950.0,296141950.0,
TQBR,2015-03-13,Таттел. ао,TTLK,16.0,296070.0,0.15,0.148,0.15,0.148,0.148,0.148,2000000.0,,0.1495,,0.0,500795.0,0.0,
TQBR,2015-03-13,ТКСМ ао,TUCH,61.0,75641.9,2.02,1.985,2.1,2.015,2.005,2.015,37760.0,,2.035,,0.0,513175.8,0.0,
TQBR,2015-03-13,ЮжКузб. ао,UKUZ,28.0,90617.0,700.0,670.0,723.0,670.0,681.0,670.0,133.0,,702.0,,0.0,500768.0,0.0,
SMAL,2015-03-13,iАвиастКао,UNAC,4.0,280.52,0.19,0.177,0.19,,0.188,0.1895,1493.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,iАвиастКао,UNAC,108.0,859570.0,0.1785,0.1715,0.182,0.178,0.177,0.178,4850000.0,0.177,0.177,0.177,859570.0,859570.0,859570.0,
SMAL,2015-03-13,Уркалий-ао,URKA,10.0,6153.25,163.0,161.0,163.0,,161.95,162.2,38.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Уркалий-ао,URKA,13472.0,553158708.5,166.3,160.3,167.55,161.2,163.75,161.2,3377960.0,163.75,163.75,163.75,553040635.5,553040635.5,553040635.5,
TQBR,2015-03-13,УралСиб ао,USBN,15.0,15532.0,0.0273,0.027,0.0279,0.0274,0.0272,0.0274,570000.0,,0.0283,,0.0,540730.0,0.0,
SMAL,2015-03-13,ЮТэйр ао,UTAR,1.0,14.0,14.0,14.0,14.0,,14.0,14.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ЮТэйр ао,UTAR,31.0,196035.0,14.0,13.05,14.15,13.1,13.5,13.1,14500.0,,13.8,,0.0,513120.0,0.0,
TQBR,2015-03-13,Ютинет.Ру,UTII,5.0,134560.0,40.0,40.0,40.5,40.5,40.0,40.5,3360.0,,40.4,,0.0,534839.0,0.0,
SMAL,2015-03-13,ВостРАО ао,VRAO,5.0,1431.14,0.164,0.163,0.166,,0.1635,0.166,8749.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ВостРАО ао,VRAO,10.0,46025.0,0.1765,0.17,0.18,0.1745,0.177,0.1745,260000.0,,0.174,,0.0,549980.0,0.0,
SMAL,2015-03-13,ВостРАО ап,VRAOP,1.0,146.88,0.0675,0.0675,0.0675,,0.0675,0.0675,2176.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ВостРАО ап,VRAOP,12.0,137190.0,0.088,0.084,0.0905,0.09,0.0885,0.09,1550000.0,,0.094,,0.0,513485.0,0.0,
TQBR,2015-03-13,ВЕРОФАРМ,VRPH,1.0,25500.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,20.0,1280.0,1275.0,1280.0,2455745.0,507645.0,2455745.0,
TQBR,2015-03-13,ТНСэнВор-п,VRSBP,3.0,5200.0,13.0,13.0,13.0,13.0,13.0,13.0,400.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ВСМПО-АВСМ,VSMO,14.0,597430.0,9630.0,9500.0,9650.0,9650.0,9640.0,9650.0,62.0,9640.0,9640.0,9640.0,597430.0,597430.0,597430.0,
SMAL,2015-03-13,ВТБ ао,VTBR,36.0,7954.38,0.06431,0.062,0.06444,,0.06361,0.06299,125051.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ВТБ ао,VTBR,25367.0,1299808833.0,0.065,0.0629,0.06505,0.06332,0.06377,0.06332,20382770000.0,0.06377,0.06377,0.06377,1296851333.0,1296851333.0,1296851333.0,
SMAL,2015-03-13,ТПлюс ао,VTGK,9.0,2778.61,0.985,0.96,0.995,,0.975,0.96,2844.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ТПлюс ао,VTGK,19.0,138400.0,1.01,1.0,1.01,1.01,1.005,1.01,138000.0,,1.035,,0.0,500065.0,0.0,
TQBR,2015-03-13,ВТОРРЕСао,VTRS,1.0,895.0,8.95,8.95,8.95,8.95,8.95,8.95,100.0,,9.05,,0.0,519020.0,0.0,
TQBR,2015-03-13,Возрожд-ао,VZRZ,40.0,646768.0,430.0,418.0,437.0,428.0,426.0,428.0,1520.0,426.0,426.0,426.0,646768.0,646768.0,646768.0,
SMAL,2015-03-13,Возрожд-п,VZRZP,1.0,268.5,89.5,89.5,89.5,,89.5,89.5,3.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Возрожд-п,VZRZP,4.0,3600.0,91.0,89.0,91.0,89.0,90.0,89.0,40.0,,91.5,,0.0,551440.0,0.0,
SMAL,2015-03-13,ЦМТ ап,WTCMP,2.0,12.38,6.38,6.0,6.38,,6.19,6.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,ЯрШинЗ ао,YASH,5.0,18000.0,17.9,17.9,18.1,18.0,18.0,18.0,1000.0,,16.9,,0.0,510170.0,0.0,
SMAL,2015-03-13,Якутскэн-п,YKENP,1.0,0.18,0.1835,0.1835,0.1835,,0.18,0.1835,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Yandex clA,YNDX,879.0,37442659.0,923.0,870.0,923.0,880.0,886.0,880.0,42268.0,886.0,886.0,886.0,37414969.0,37414969.0,37414969.0,
TQBR,2015-03-13,БанкВВБ ао,YRSL,3.0,5595.0,180.0,180.0,190.0,186.5,186.5,190.0,30.0,,,,0.0,0.0,0.0,
TQBR,2015-03-13,Живой Оф,ZHIV,2.0,14413.0,48.1,48.0,48.1,48.0,48.0,48.0,300.0,,49.6,,0.0,626042.0,0.0,
TQBR,2015-03-13,ЗИЛ ао,ZILL,2.0,6900.0,340.0,340.0,350.0,350.0,345.0,350.0,20.0,,331.0,,0.0,552670.0,0.0,
TQBR,2015-03-13,ЗМЗ-ао,ZMZN,7.0,19675.0,35.5,35.1,36.2,36.2,35.1,36.2,560.0,,34.3,,0.0,845174.0,0.0,
