BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-15,Башнефть06,RU000A0JTM28,4.0,391477.5,95.25,95.25,95.25,95.25,37.21,95.25,11.61,95.25,411.0,95.21,95.21,95.25,5652739.5,5650825.4,5652739.5,2023-01-31,678.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Башнефть07,RU000A0JTM36,5.0,19920.9,90.01,91.0,91.0,91.0,38.07,90.55,12.04,90.01,22.0,92.65,92.59,91.0,12499487.5,5722122.5,12499487.5,2023-01-31,1213.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Башнефть08,RU000A0JTM44,1.0,960.0,96.0,96.0,96.0,96.0,37.21,96.0,11.15,96.0,1.0,,95.64,96.0,0.0,94373966.2,0.0,2023-01-31,679.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Башнефть09,RU000A0JTM51,1.0,900.1,90.01,90.01,90.01,90.01,38.07,90.01,12.39,90.01,1.0,92.71,92.71,90.01,14899644.0,14899644.0,14899644.0,2023-01-31,1212.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,РусГидро07,RU000A0JTMG7,3.0,327750.0,95.0,95.0,95.0,95.0,36.1,95.0,11.59,95.0,345.0,94.92,94.92,95.0,5160040.5,5160040.5,5160040.5,2023-02-02,681.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ВостЭксБ-2,RU000A0JTMJ1,4.0,877352.0,45.0,47.5,45.0,45.0,57.75,47.42,64.71,47.49,1850.0,47.35,47.35,45.0,938519.5,938519.5,938519.5,2018-08-09,682.0,60.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,РусГидро08,RU000A0JTMK9,1.0,9401.0,94.01,94.01,94.01,94.01,36.1,94.01,12.19,94.01,10.0,,94.9,94.01,0.0,225596111.7,0.0,2023-02-02,681.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ЛОКОБнкБО2,RU000A0JTMR4,4.0,169173.8,100.1,100.26,100.1,100.1,72.19,100.1,15.61,100.1,169.0,,100.15,100.1,0.0,2039041.9,0.0,2016-02-11,27.0,15.61,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,ВТБ БО-22,RU000A0JTN01,11.0,21413937.3,99.71,99.75,99.71,99.71,12.77,99.75,11.68,99.71,21468.0,99.75,99.75,99.71,21413937.3,21413937.3,21413937.3,2016-02-16,32.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,ГазпромК05,RU000A0JTNC4,1.0,9570.0,95.7,95.7,95.7,95.7,30.61,95.7,12.21,95.7,10.0,96.15,96.15,95.7,392920229.5,392920229.5,392920229.5,2017-02-16,378.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ГазпромК06,RU000A0JTND2,2.0,19912.0,99.55,99.57,99.57,99.57,30.41,99.56,12.47,99.55,20.0,99.63,99.62,99.57,2338410.4,2039311.5,2338410.4,2016-02-18,34.0,12.58,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-15,СУ-155 5об,RU000A0JTNX0,21.0,77703.2,8.01,11.0,9.97,9.97,66.6,10.17,,10.11,764.0,,9.31,9.97,0.0,500351.7,0.0,2016-02-23,39.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-15,СУ-155 6об,RU000A0JTNY8,2.0,290.4,7.01,15.02,15.02,15.02,66.6,9.68,,7.01,3.0,,10.76,15.02,0.0,503953.4,0.0,2016-02-23,39.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-15,СУ-155 7об,RU000A0JTNZ5,1.0,572.0,14.3,14.3,14.3,14.3,66.6,14.3,,14.3,4.0,,11.0,14.3,0.0,528222.6,0.0,2016-02-23,39.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,Магнит 01,RU000A0JTP09,5.0,43852.2,99.66,99.75,99.66,99.66,33.3,99.66,11.93,99.66,44.0,99.68,99.67,99.66,4899234.8,4569894.8,4899234.8,2016-02-23,39.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,МКБ 12 обл,RU000A0JTPD7,12.0,551840.3,93.1,94.45,94.39,94.38,47.66,93.37,15.47,94.45,591.0,93.37,93.37,94.38,551840.3,551840.3,551840.3,2018-08-22,798.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,РусСтд БО4,RU000A0JTPL0,3.0,17998.2,99.99,99.99,99.99,99.99,57.95,99.99,15.19,99.99,18.0,99.81,99.81,99.99,1068973.5,533999.5,1068973.5,2016-02-27,43.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,ХКФБанкБ02,RU000A0JTPN6,2.0,19946.0,99.72,99.74,99.72,99.72,13.13,99.73,12.48,99.74,20.0,99.31,99.32,99.72,682240.3,523428.5,682240.3,2016-02-24,40.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,НорНик БО1,RU000A0JTPV9,2.0,25914.2,99.57,99.7,99.7,99.7,30.52,99.67,10.77,99.57,26.0,,99.52,99.7,0.0,899679.1,0.0,2016-02-25,41.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,НорНик БО2,RU000A0JTPX5,9.0,36273470.0,99.6,99.65,99.63,99.63,30.52,99.64,11.44,99.6,36405.0,99.64,99.64,99.63,36291389.5,36283425.0,36291389.5,2016-02-25,41.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,НорНик БО4,RU000A0JTPY3,8.0,36349540.3,99.55,99.63,99.63,99.63,30.52,99.63,11.44,99.59,36485.0,99.63,99.63,99.63,36479963.3,36479963.3,36479963.3,2016-02-25,41.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,СДМ-01,RU000A0JTQ16,3.0,3121000.0,100.0,100.0,100.0,100.0,53.7,100.0,14.08,100.0,3121.0,,100.0,100.0,0.0,3137063.5,0.0,2016-03-01,46.0,14.08,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,РосбанкБО7,RU000A0JTQ32,3.0,9976941.8,99.55,99.64,99.64,99.64,31.86,99.59,11.64,99.58,10013.0,99.63,99.63,99.64,15749820.3,15674124.3,15749820.3,2016-03-01,46.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,Лента 3 об,RU000A0JTQB9,13.0,10595900.0,99.65,99.7,99.65,99.65,37.26,99.68,13.05,99.7,10630.0,99.68,99.68,99.65,10595900.0,10595900.0,10595900.0,2020-02-25,46.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ВЭБЛиз 10,RU000A0JTQS3,6.0,9868495.0,94.3,94.3,94.3,94.3,31.21,94.3,13.17,94.3,10465.0,,94.3,94.3,0.0,19351300.5,0.0,2018-03-01,509.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,АкБарс-БО2,RU000A0JTRL6,2.0,6422400.0,100.35,100.35,100.35,100.35,49.73,100.35,12.89,100.35,6400.0,100.31,100.31,100.35,41561704.5,36216765.0,41561704.5,2016-03-16,61.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,Роснефть07,RU000A0JTS06,5.0,10810940.0,94.0,94.0,94.0,94.0,26.08,94.0,11.49,94.0,11501.0,94.0,94.0,94.0,48411885.9,48411885.9,48411885.9,2023-03-10,721.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ИААбсолют1,RU000A0JTSV3,1.0,9835674.58,96.18,96.18,96.18,96.18,6.34,96.18,80.38,96.18,26000.0,,96.2,96.18,0.0,15877846.43,0.0,2040-11-12,28.0,80.38,,,,,,,393.32,SUR,,,,,RUB
EQOB,2016-01-15,Аэрофл БО3,RU000A0JTTC1,4.0,89185.2,98.65,99.45,98.65,99.09,24.1,99.09,15.5,99.45,90.0,99.3,99.3,99.09,5681933.1,5289698.1,5681933.1,2016-03-31,76.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,РЖД-28 обл,RU000A0JTU85,1.0,9081.0,90.81,90.81,90.81,90.81,22.69,90.81,11.28,90.81,10.0,,91.29,90.81,0.0,66747392.7,0.0,2028-03-21,1287.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ЧеркизБО4,RU000A0JTU93,5.0,964924.9,99.27,99.28,99.28,99.28,25.11,99.27,13.12,99.27,972.0,99.26,99.28,99.28,4959202.0,1276704.0,4959202.0,2016-04-12,88.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ЛенэнерБО1,RU000A0JTVA1,2.0,24500.1,98.0,98.01,98.0,98.0,21.02,98.0,17.49,98.01,25.0,98.6,98.6,98.0,740486.1,563006.1,740486.1,2016-04-13,89.0,17.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,МиратФБО-3,RU000A0JTVK0,7.0,330453.6,99.3,99.85,99.7,99.7,26.82,99.83,12.67,99.85,331.0,99.87,99.96,99.7,9224090.5,1405452.1,9224090.5,2016-04-19,95.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,УрлсбЛКБО8,RU000A0JTVT1,16.0,212494.18,94.5,95.25,94.7,94.7,4.28,94.89,65.11,95.0,1341.0,,94.88,94.7,0.0,547463.92,0.0,2016-04-21,48.0,62.69,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-01-15,Вертолеты2,RU000A0JTW34,5.0,3341417.9,98.8,98.99,98.8,98.8,18.99,98.8,13.23,98.99,3382.0,98.76,98.77,98.8,28220040.8,8189038.3,28220040.8,2018-04-20,98.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,КаркадеБ01,RU000A0JTW91,2.0,71640.0,99.5,99.5,99.5,99.5,11.1,99.5,16.85,99.5,180.0,,99.73,99.5,0.0,538542.04,0.0,2016-04-25,54.0,16.85,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-01-15,ОткрХОЛ 5,RU000A0JTX09,4.0,111678.0,97.8,99.04,97.8,97.8,21.7,97.96,13.77,99.04,114.0,98.83,98.65,97.8,1056485.8,621477.2,1056485.8,2028-04-25,732.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,DOMO БО-01,RU000A0JTX33,1.0,46718.0,99.4,99.4,99.4,99.4,26.71,99.4,17.48,99.4,47.0,,99.98,99.4,0.0,8349950.8,0.0,2016-05-11,117.0,17.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,Арсенал 04,RU000A0JTXY7,3.0,241195.0,100.0,100.5,100.5,100.5,17.64,100.5,12.87,100.0,240.0,,100.72,100.5,0.0,548926.6,0.0,2016-05-30,136.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ДВМПБО-02,RU000A0JTY24,5.0,41310.6,81.0,81.01,81.0,81.0,14.79,81.0,95.04,81.01,51.0,,81.05,81.0,0.0,504913.9,0.0,2017-11-28,137.0,95.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Роснефть06,RU000A0JTYL2,1.0,7516.0,93.95,93.95,93.95,93.95,8.28,93.95,11.18,93.95,8.0,93.56,93.68,93.95,22958183.5,2371017.7,22958183.5,2023-05-30,803.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,МЦемент01,RU000A0JTYS7,6.0,51411.5,99.24,101.1,101.1,101.1,15.78,100.81,13.41,99.83,51.0,,100.15,101.1,0.0,530797.4,0.0,2016-06-09,146.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-15,ЮТэйрФБO12,RU000A0JTZA2,15.0,2528.3,7.03,33.97,12.77,10.14,9.21,14.05,,33.0,18.0,,12.5,10.14,0.0,501671.6,0.0,2016-06-17,146.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,Апт36и6БО2,RU000A0JTZH7,10.0,514547.1,100.0,101.0,100.21,100.21,9.86,100.3,14.93,100.4,513.0,100.3,100.3,100.21,514547.1,514547.1,514547.1,2016-06-21,158.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-15,ВнешпрБО-3,RU000A0JTZR6,16.0,94219.6,16.55,21.0,20.0,20.0,8.05,19.79,,20.0,476.0,,22.59,20.0,0.0,554709.8,0.0,2018-06-22,161.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-15,ОткрФКББ05,RU000A0JTZT2,3.0,2702169.2,100.08,101.0,100.08,100.08,4.26,100.2,12.09,101.0,2700.0,,100.06,100.08,0.0,6822756.2,0.0,2016-07-02,169.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,НацСтдБО-2,RU000A0JU0U2,1.0,20000.0,100.0,100.0,100.0,100.0,73.14,100.0,14.5,100.0,20.0,,100.0,100.0,0.0,61448288.5,0.0,2023-07-18,172.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ВЭБ Б01,RU000A0JU0X6,2.0,172344.0,100.2,100.2,100.2,100.2,0.0,100.2,11.88,100.2,172.0,100.19,100.19,100.2,334861851.7,316526111.7,334861851.7,2016-07-15,179.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ПраймФ 01,RU000A0JU179,1.0,236522455.2,100.47,100.47,100.47,100.47,58.52,100.47,11.33,100.47,235416.0,100.48,100.48,100.47,237567091.6,237314731.6,237567091.6,2021-07-13,176.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Русфинан13,RU000A0JU195,1.0,1010.0,101.0,101.0,101.0,100.2,57.71,100.3,11.12,101.0,1.0,,99.97,100.2,0.0,90025066.7,0.0,2018-07-18,339.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ИНВПРО 01,RU000A0JU1A2,1.0,37000000.0,100.0,100.0,100.0,100.0,63.04,100.0,13.42,100.0,37000.0,,99.75,100.0,0.0,251150947.5,0.0,2018-07-18,762.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,О1пропфин1,RU000A0JU2F9,8.0,6287938.0,94.5,96.25,95.99,95.99,53.26,96.15,20.95,95.0,6540.0,96.14,96.14,95.99,6350003.5,6345229.0,6350003.5,2018-08-02,191.0,20.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ОткрХОЛ 6,RU000A0JU2N3,3.0,93961.3,99.01,99.99,99.01,99.01,21.92,99.96,15.09,99.99,94.0,99.83,99.79,99.01,1652139.0,1285236.0,1652139.0,2028-07-27,201.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Альфа БО-9,RU000A0JU2T0,9.0,9689749.6,98.09,98.2,98.09,98.09,33.86,98.1,12.06,98.2,9877.0,98.1,98.1,98.09,10297704.6,10214049.6,10297704.6,2016-08-20,211.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,АкБарс-БО3,RU000A0JU310,8.0,85448415.9,100.0,100.49,100.24,100.24,64.88,100.24,13.31,100.49,85246.0,100.27,100.24,100.24,125515083.0,85525683.0,125515083.0,2016-08-18,34.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,СУЭК-Фин05,RU000A0JU336,3.0,27169.0,97.0,97.9,97.0,97.04,35.28,97.03,14.62,97.0,28.0,,97.37,97.04,0.0,532598.3,0.0,2023-08-10,208.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,АИЖК-13 А1,RU000A0JU3G5,1.0,10274782.08,95.6,95.6,95.6,95.6,3.86,95.6,46.99,95.6,24000.0,,,95.6,0.0,0.0,0.0,2045-09-09,54.0,46.99,,,,,,,447.82,SUR,,,,,RUB
EQOB,2016-01-15,ИНВПРО 02,RU000A0JU559,1.0,8000000.0,100.0,100.0,100.0,100.0,44.36,100.0,13.14,100.0,8000.0,,97.05,100.0,0.0,31642860.0,0.0,2018-09-06,814.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,КрайИнвБО3,RU000A0JU5A3,1.0,95820.9,93.03,93.03,93.03,93.03,50.96,93.03,77.35,93.03,103.0,98.81,96.5,93.03,5234092.4,531732.8,5234092.4,2016-09-13,58.0,77.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ИАОткрыт1А,RU000A0JU5B1,1.0,10210876.63,95.65,95.65,95.65,95.65,5.43,95.65,61.63,95.65,25000.0,,95.64,95.65,0.0,10410377.86,0.0,2045-02-25,41.0,61.63,,,,,,,427.01,SUR,,,,,RUR
EQOB,2016-01-15,ТатфондБ11,RU000A0JU5G0,1.0,99500.0,99.5,99.5,99.5,99.5,46.67,99.5,15.23,99.5,100.0,99.4,99.4,99.5,48977847.5,46415614.5,48977847.5,2021-09-07,230.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ГТЛК БО-01,RU000A0JU5S5,23.0,1416339.33,92.3,92.79,92.68,92.68,4.37,92.39,15.72,92.79,2190.0,92.39,92.39,92.68,1416339.33,1416339.33,1416339.33,2018-09-18,520.0,15.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-15,КраснЯрКр7,RU000A0JU5U1,1.0,1875.0,93.75,93.75,93.75,93.75,24.83,93.75,12.61,93.75,2.0,94.05,94.5,93.75,5452916.5,2894476.2,5452916.5,2018-09-19,557.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ГТЛК БО-02,RU000A0JU609,15.0,696225.32,92.45,92.99,92.49,92.49,4.01,92.52,15.87,92.98,1075.0,92.52,92.52,92.49,696225.32,696225.32,696225.32,2018-09-20,522.0,15.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-15,ИКС5ФинБО2,RU000A0JU682,1.0,15680.0,98.0,98.0,98.0,98.0,27.92,98.0,12.53,98.0,16.0,,98.47,98.0,0.0,3799096.8,0.0,2016-09-23,244.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ФИНПРОМ01,RU000A0JU6S3,1.0,3010.5,100.35,100.35,100.35,100.35,3.97,100.35,13.48,100.35,3.0,,100.0,100.35,0.0,101895462.0,0.0,2018-10-02,81.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,Русфинан15,RU000A0JU6U9,1.0,49745.0,99.49,99.49,99.49,99.49,22.97,99.49,10.84,99.49,50.0,,99.07,99.49,0.0,154237387.4,0.0,2018-10-02,81.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,СилМашины2,RU000A0JU716,3.0,11257350.0,97.5,97.5,97.5,97.5,21.97,97.5,12.1,97.5,11546.0,97.4,97.41,97.5,60665013.0,50249536.5,60665013.0,2023-09-28,258.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ТатфондБО8,RU000A0JU732,15.0,231763.8,99.7,100.06,99.7,99.71,45.98,99.9,18.08,99.99,232.0,,99.9,99.71,0.0,581428.7,0.0,2016-10-06,251.0,17.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ВТБ БО-43,RU000A0JU773,15.0,3760297.0,100.4,100.6,100.6,100.6,2.32,100.41,11.24,100.6,3745.0,100.41,100.41,100.6,3760297.0,3760297.0,3760297.0,2023-09-29,172.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,О'КЕЙ-Б04,RU000A0JU7J0,5.0,603930.0,97.3,97.5,97.3,97.3,22.92,97.41,13.2,97.4,620.0,97.28,97.45,97.3,8130549.9,1127529.3,8130549.9,2018-10-09,262.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ТГК-2 БО-2,RU000A0JU7L6,41.0,478690.22,54.06,55.54,54.85,55.09,22.93,55.16,83.92,55.54,1157.0,,55.11,55.09,0.0,504220.37,0.0,2019-04-26,371.0,82.96,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-15,СмолОб2013,RU000A0JU7R3,9.0,190578.02,94.1,95.5,95.1,95.1,16.09,94.11,12.6,94.11,270.0,94.86,94.88,95.1,2326488.02,1972502.42,2326488.02,2018-10-20,579.0,13.32,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-15,ИНВПРО 03,RU000A0JU7V5,1.0,100000000.0,100.0,100.0,100.0,100.0,29.2,100.0,12.56,100.0,100000.0,99.14,99.14,100.0,200266965.0,199556274.0,200266965.0,2020-10-13,267.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Зенит 11об,RU000A0JU7X1,1.0,999.5,99.95,99.95,99.95,99.95,29.79,99.95,12.9,99.95,1.0,100.04,100.04,99.95,23157615.2,21257695.4,23157615.2,2018-10-16,266.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ГеотекС 1,RU000A0JU807,4.0,90217.9,70.0,71.87,71.0,71.0,24.74,71.04,74.22,71.87,127.0,69.62,69.6,71.0,10450245.5,5029647.5,10450245.5,2019-10-16,267.0,74.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Альфа БО-4,RU000A0JU849,2.0,146250.0,97.5,97.5,97.5,97.5,18.76,97.5,12.01,97.5,150.0,97.52,97.52,97.5,12657330.0,12657330.0,12657330.0,2016-10-24,276.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-15,РЖДвокзал1,RU000A0JU8A7,1.0,160.7,16.07,16.07,16.07,16.07,28.77,16.07,,16.07,1.0,,23.53,16.07,0.0,509810.7,0.0,2016-10-21,219.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,Мордовия01,RU000A0JU8Q3,12.0,468094.24,94.25,94.8,94.3,94.31,16.42,94.68,13.71,94.8,618.0,,94.86,94.31,0.0,2870935.2,0.0,2018-10-22,561.0,13.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-15,Хакас2013,RU000A0JU8R1,4.0,73159.5,90.2,90.5,90.2,90.22,14.04,90.32,13.37,90.5,81.0,,90.59,90.22,0.0,654967.0,0.0,2020-10-27,860.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Пионер 01,RU000A0JU8V3,3.0,105000.3,100.01,102.0,102.0,102.0,38.96,101.94,15.65,102.0,103.0,,102.34,102.0,0.0,504548.4,0.0,2016-10-26,270.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,МКБ БО-07,RU000A0JU8W1,3.0,127350.0,97.96,97.98,97.96,97.96,19.2,97.96,12.18,97.96,130.0,97.87,97.88,97.96,30458127.3,29565791.3,30458127.3,2018-10-30,281.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-15,ТрансаэрБ3,RU000A0JU930,102.0,7012.0,0.03,0.08,0.06,0.05,34.19,0.06,,0.06,11302.0,,0.61,0.05,0.0,512428.5,0.0,2018-10-25,44.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,Новсиб2013,RU000A0JU963,1.0,1890.0,94.5,94.5,94.5,94.5,16.65,94.5,11.69,94.5,2.0,93.79,93.74,94.5,1971390.0,1857990.0,1971390.0,2018-10-30,603.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,УрлсЛКБО11,RU000A0JUA94,2.0,597.51,86.01,93.1,93.1,93.1,6.2,89.56,31.4,86.01,2.0,,96.51,93.1,0.0,1538049.87,0.0,2016-11-15,155.0,43.56,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-01-15,ТулОбл2013,RU000A0JUAC9,17.0,36218632.93,95.21,97.29,97.29,97.29,8.1,96.92,11.5,96.99,57491.0,96.92,96.92,97.29,36218632.93,36218632.93,36218632.93,2017-05-18,329.0,11.97,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-01-15,РСГ-ФинБ01,RU000A0JUAG0,5.0,13108.5,93.0,94.01,93.95,93.93,18.16,93.63,21.83,94.0,14.0,,94.04,93.93,0.0,615960.0,0.0,2025-11-11,301.0,22.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,РЖД-30 обл,RU000A0JUAH8,8.0,11343525.9,97.24,97.77,97.53,97.53,10.97,97.48,11.07,97.48,11637.0,97.48,97.48,97.53,13537803.6,13537803.6,13537803.6,2028-11-07,305.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,iМСПБ БО4,RU000A0JUAL0,2.0,10676465.0,96.5,97.05,97.05,97.05,11.3,96.78,12.26,96.5,11001.0,,97.37,97.05,0.0,653333226.5,0.0,2016-11-26,309.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ТверОбл 13,RU000A0JUAX5,2.0,1410.05,94.0,94.01,94.0,94.0,6.71,94.0,13.12,94.01,3.0,,96.43,94.0,0.0,3772054.05,0.0,2018-11-22,760.0,13.12,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-01-15,КемерОбл13,RU000A0JUAZ0,2.0,191675.0,93.5,93.5,93.5,93.5,11.01,93.5,12.43,93.5,205.0,,93.17,93.5,0.0,919595.1,0.0,2018-11-28,667.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,АльфаБО-05,RU000A0JUB02,5.0,22098090.0,100.4,100.5,100.4,100.4,28.6,100.4,12.06,100.5,22010.0,100.4,100.4,100.4,25513517.0,24497977.9,25513517.0,2018-10-20,584.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ОВК Фин01,RU000A0JUBD5,1.0,139000000.0,100.0,100.0,100.0,100.0,10.95,100.0,9.23,100.0,139000.0,100.0,100.0,100.0,455817048.4,455651253.4,455817048.4,2021-11-24,138.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-15,ТрансаэрБ2,RU000A0JUCY9,14.0,4025.5,2.69,2.98,2.7,2.7,0.0,2.74,,2.98,147.0,,2.87,2.7,0.0,501028.9,0.0,2016-12-20,340.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ТомскОб 48,RU000A0JUCZ6,1.0,752.48,94.06,94.06,94.06,94.06,4.6,94.06,12.31,94.06,1.0,,95.09,94.06,0.0,3157080.96,0.0,2018-12-18,748.0,12.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-15,ДельФинБО1,RU000A0JUD67,1.0,5830000.0,100.0,100.0,100.0,100.0,6.03,100.0,10.25,100.0,5830.0,,100.0,100.0,0.0,53620000.0,0.0,2020-12-17,1454.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ВЭБ.РФ Б04,RU000A0JUD83,4.0,3637.9,86.76,94.0,90.03,90.03,5.06,93.8,13.11,94.0,4.0,92.12,91.61,90.03,752620.8,603691.8,752620.8,2018-12-20,950.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
