BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-11,Мечел 19об,RU000A0JRJY0,15.0,651985.4,59.98,62.88,60.33,60.33,14.5,60.09,37.57,60.99,1085.0,60.09,60.09,60.09,651985.4,651985.4,651985.4,2021-06-01,751.0,37.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,НефГазХол6,RU000A0JRK22,1.0,845000.0,100.0,100.0,100.0,100.0,14.55,100.0,9.04,100.0,845.0,100.0,100.0,100.0,30002002.8,30002002.8,30002002.8,2021-06-04,776.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,РСГ-Фин 1,RU000A0JRK63,10.0,8397922.1,100.51,100.75,100.51,100.57,19.97,100.66,12.22,100.75,8343.0,100.66,100.66,100.66,8397922.1,8397922.1,8397922.1,2014-06-18,124.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,СПбТел 01,RU000A0JRKC4,2.0,1995.0,99.0,100.5,100.5,100.5,12.2,99.75,8.32,99.0,2.0,,100.32,,0.0,38223940.2,0.0,2021-06-11,787.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,СПбТел 02,RU000A0JRKD2,2.0,192691.2,100.27,100.45,100.45,100.36,12.2,100.36,8.34,100.27,192.0,,100.28,,0.0,776129.6,0.0,2021-06-11,787.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,МКБ БО-05,RU000A0JRKG5,2.0,13406250.0,100.0,100.25,100.25,100.25,12.6,100.05,8.61,100.0,13400.0,100.11,100.13,100.11,48334314.3,24247347.0,48334314.3,2014-06-23,132.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,СПбТел 03,RU000A0JRKM3,6.0,280504.0,100.09,100.27,100.27,100.18,12.2,100.18,8.43,100.09,280.0,100.22,100.22,100.22,699507.2,697502.4,699507.2,2021-06-11,787.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,БКЕвразия1,RU000A0JRKX0,9.0,50186.8,100.28,100.46,100.46,100.37,11.05,100.37,8.34,100.28,50.0,,100.78,,0.0,532123.3,0.0,2018-06-20,792.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,НовикомБО1,RU000A0JRL88,2.0,1300650.0,100.05,100.05,100.05,100.05,8.82,100.05,9.24,100.05,1300.0,100.02,100.02,100.02,43485234.0,43318152.5,43485234.0,2014-07-07,146.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,РСХБ 12,RU000A0JRMB2,3.0,16610240.7,99.89,99.9,99.9,99.9,6.96,99.9,7.92,99.89,16627.0,,99.9,,0.0,18069370.4,0.0,2021-07-01,493.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,АИЖК-11 А1,RU000A0JRMV0,1.0,128905295.03,100.25,100.25,100.25,100.25,0.84,100.25,8.27,100.25,2001928.0,,100.2,,0.0,410853306.08,0.0,2043-09-15,379.0,8.27,,,,,,,64.23,SUR,,,,,
EQOB,2014-02-11,ОТПБанкБО1,RU000A0JRN37,8.0,3586762.8,98.93,99.99,99.86,99.81,3.05,99.3,8.42,98.93,3612.0,99.56,99.39,99.56,5943481.2,4186462.8,5943481.2,2014-07-29,168.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ЛСР БО-5,RU000A0JRN45,4.0,445747.7,99.77,100.0,100.0,100.0,4.41,99.94,8.63,99.9,446.0,99.98,100.0,99.98,11470132.2,7965807.7,11470132.2,2014-07-24,163.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,РенКредБО3,RU000A0JRNW6,1.0,19970.0,99.85,99.85,99.85,99.85,1.74,99.85,11.22,99.85,20.0,99.84,99.84,99.84,934497.4,934497.4,934497.4,2014-08-05,175.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,30.97,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,854.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,СТП 01,RU000A0JRTQ5,1.0,79856.0,114.08,114.08,114.08,114.08,88.15,114.08,-56.65,114.08,7.0,113.9,113.9,113.9,523941.0,523941.0,523941.0,2016-09-30,52.0,-56.65,,,,,,,10000.0,SUR,,,,,
EQOB,2014-02-11,ОТПБанкБО2,RU000A0JRV86,1.0,9778793.0,100.09,100.09,100.09,100.09,46.32,100.09,8.88,100.09,9770.0,100.08,100.08,100.08,33399390.2,33397388.2,33399390.2,2015-03-03,21.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,КрЕврБ-БО2,RU000A0JRVA5,4.0,1623937.9,100.02,100.06,100.06,100.06,0.27,100.06,9.92,100.05,1623.0,100.09,100.08,100.09,23140228.7,7188885.4,23140228.7,2015-02-10,356.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,СПбТел 07,RU000A0JRVU3,3.0,3118629.6,101.23,101.41,101.41,101.32,29.67,101.32,7.95,101.32,3078.0,101.08,101.08,101.08,34065924.0,33485676.6,34065924.0,2022-04-05,404.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,НижгорОбл7,RU000A0JRWA3,1.0,7695.0,102.6,102.6,102.6,102.6,18.2,102.6,8.17,102.6,10.0,,103.01,,0.0,20103676.13,0.0,2016-11-16,585.0,8.17,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-02-11,АбсолютБО1,RU000A0JRXT1,1.0,16080.0,100.5,100.5,100.5,100.5,15.25,100.5,9.16,100.5,16.0,,100.16,,0.0,20554471.0,0.0,2015-12-20,129.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ТатфондБО3,RU000A0JRY75,3.0,2543067.0,98.7,99.3,99.3,99.3,22.6,99.3,12.26,99.3,2561.0,99.28,99.28,99.28,3047881.4,3047881.4,3047881.4,2014-11-27,279.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,КраснЯрКр5,RU000A0JRYP7,3.0,357540.0,101.0,101.0,101.0,101.0,10.36,101.0,7.95,101.0,590.0,100.78,100.78,100.78,109203549.9,42684549.9,109203549.9,2016-11-29,361.0,7.95,,,,,,,600.0,SUR,,,,,RUR
EQOS,2014-02-11,БашнефтьБ1,RU000A0JRYS1,1.0,959.7,95.97,95.97,95.97,95.97,0.19,95.97,5.35,95.97,1.0,,97.03,,0.0,1863053.2,0.0,2014-12-02,294.0,5.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ОткрФКББ03,RU000A0JRZ74,4.0,10038800.0,100.3,100.44,100.4,100.4,8.01,100.39,10.49,100.3,10000.0,100.37,100.38,100.37,10566173.0,10450098.0,10566173.0,2025-07-16,155.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,СвердлОб1,RU000A0JS009,2.0,305816.0,101.6,101.6,101.6,101.6,10.9,101.6,7.87,101.6,430.0,101.47,101.27,101.47,112500467.87,75229666.47,112500467.87,2016-12-11,444.0,7.87,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-02-11,БинбанкБ01,RU000A0JS116,4.0,149916.0,99.8,100.0,100.0,100.0,15.9,99.94,11.21,99.95,150.0,99.99,100.0,99.99,3219616.0,2871916.0,3219616.0,2014-12-20,303.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ВологодОб2,RU000A0JS1E8,6.0,62928.0,103.5,103.5,103.5,103.5,12.84,103.5,8.68,103.5,76.0,103.68,103.68,103.68,4353696.0,4353696.0,4353696.0,2016-12-14,568.0,8.68,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-02-11,ОткрХОЛ 2,RU000A0JS264,2.0,8999.8,99.99,100.0,99.99,99.99,13.84,100.0,11.03,100.0,9.0,99.82,99.88,99.82,123475084.2,56670339.2,123475084.2,2026-12-10,472.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,РТК 03,RU000A0JS2T4,2.0,18653805.0,100.5,100.5,100.5,100.5,226.03,100.5,8.52,100.5,18561.0,,100.46,,0.0,491665923.8,0.0,2027-01-04,342.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-11,ГПБ БО-03,RU000A0JS322,1.0,6003000.0,100.05,100.05,100.05,100.05,2.11,100.05,7.79,100.05,6000.0,100.04,100.04,100.04,48271719.2,47771569.2,48271719.2,2015-02-01,348.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,Газпрнеф11,RU000A0JS3B0,6.0,157487855.0,100.85,100.9,100.9,100.9,1.58,100.89,7.41,100.85,156095.0,100.93,100.93,100.93,359411844.5,359411844.5,359411844.5,2022-01-25,350.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,УрлсбЛКБО5,RU000A0JS3E4,36.0,50093327.45,98.99,99.0,99.0,99.0,0.53,99.0,13.91,99.0,151677.0,99.0,99.0,99.0,50093327.45,50093327.45,50093327.45,2015-02-05,216.0,13.91,,,,,,,333.6,SUR,,,,,
EQOB,2014-02-11,Мечел БО-4,RU000A0JS3R6,17.0,619130.5,97.85,99.69,99.0,99.0,0.0,98.12,14.61,99.69,631.0,98.12,98.12,98.12,619130.5,619130.5,619130.5,2015-02-10,353.0,15.67,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,НПК БО-02,RU000A0JS4T0,2.0,2035.4,101.68,101.86,101.86,101.77,44.11,101.77,8.28,101.68,2.0,,101.9,,0.0,10226641.5,0.0,2015-03-03,360.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ТрансаэрБ1,RU000A0JS4W4,27.0,5755595.8,100.45,100.91,100.54,100.54,55.14,100.71,12.28,100.65,5715.0,100.71,100.71,100.71,5755595.8,5755595.8,5755595.8,2015-03-03,354.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,10070.0,100.7,100.7,100.7,100.7,35.44,100.7,7.85,100.7,10.0,,100.14,,0.0,1179705.0,0.0,2032-02-17,370.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,УралСиб 04,RU000A0JS561,2.0,23825.0,99.25,99.75,99.25,99.25,33.1,99.27,9.54,99.75,24.0,98.94,98.9,98.94,5974983.7,3490053.7,5974983.7,2017-03-10,206.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-02-11,МирСтрТех1,RU000A0JS587,2.0,3075.0,2.19,2.2,2.2,2.2,37.17,2.2,352.26,2.19,140.0,,,,0.0,0.0,0.0,2019-06-25,204.0,352.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-11,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,219874.8,100.77,100.95,100.95,100.86,36.49,100.86,8.22,100.77,218.0,,100.87,,0.0,545713.2,0.0,2022-03-07,375.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,ВымпелКом1,RU000A0JS5E9,5.0,633652.2,100.9,100.92,100.92,100.92,35.64,100.9,8.1,100.9,628.0,100.87,100.87,100.87,25587572.2,22825652.2,25587572.2,2022-03-08,376.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,ВымпелКом4,RU000A0JS5F6,6.0,1571443.7,100.85,100.95,100.95,100.95,35.64,100.86,8.07,100.85,1558.0,100.85,100.85,100.85,13421243.7,7239178.7,13421243.7,2022-03-08,376.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,ВымпелКом2,RU000A0JS5M2,8.0,5027820.8,100.9,100.94,100.94,100.94,34.19,100.94,8.09,100.9,4981.0,100.93,100.94,100.93,5935470.8,5179095.8,5935470.8,2022-03-14,382.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,АбсолютБО2,RU000A0JS5N0,9.0,101199.5,100.15,100.22,100.22,100.2,37.05,100.2,7.9,100.15,101.0,100.12,100.12,100.12,30153258.7,30137199.5,30153258.7,2015-03-26,43.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,РусСтд БО2,RU000A0JS5P5,9.0,93165.4,100.08,100.9,100.26,100.17,37.4,100.18,9.7,100.9,93.0,,100.15,,0.0,563843.0,0.0,2015-03-24,381.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ТатфондБО5,RU000A0JS6D9,7.0,19037514.0,100.05,100.05,100.05,100.05,42.29,100.05,12.0,100.05,19028.0,100.06,100.06,100.06,20443006.0,20272700.0,20443006.0,2015-04-07,56.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,Зенит БО-7,RU000A0JS6L2,5.0,2037273.6,100.22,100.26,100.24,100.23,30.75,100.26,7.73,100.26,2032.0,100.26,100.26,100.26,2101397.5,2101397.5,2101397.5,2015-04-12,60.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ДельтКрБО5,RU000A0JS6M0,1.0,1005.0,100.5,100.5,100.5,100.5,26.01,100.5,8.35,100.5,1.0,100.12,100.35,100.12,207268547.1,7048547.1,207268547.1,2023-10-21,879.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,ЦентрИнБО2,RU000A0JS702,4.0,12060000.0,100.5,100.5,100.5,100.5,32.7,100.5,9.95,100.5,12000.0,,100.91,,0.0,21957043.0,0.0,2015-04-16,403.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ТКСБанкБО4,RU000A0JS728,3.0,346928.3,100.49,100.9,100.49,100.49,35.26,100.56,10.79,100.49,345.0,100.09,100.3,100.09,4268654.2,688052.9,4268654.2,2015-04-16,401.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,УрлсбЛКБО7,RU000A0JS7A3,1.0,297837.53,99.5,99.5,99.5,99.5,2.51,99.5,12.29,99.5,718.0,98.88,99.5,98.88,55490363.51,1892332.78,55490363.51,2015-04-22,243.0,12.29,,,,,,,416.9,SUR,,,,,
EQOB,2014-02-11,ЮТэйрФБО-7,RU000A0JS7C9,1.0,5000.0,100.0,100.0,100.0,100.0,6.44,100.0,12.23,100.0,5.0,100.02,100.09,100.02,55663058.3,11063058.3,55663058.3,2015-04-22,71.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,СУ-155 4об,RU000A0JS7D7,6.0,1138995.0,99.99,100.0,100.0,100.0,30.86,100.0,13.61,99.99,1139.0,99.98,100.0,99.98,4816955.5,1363977.5,4816955.5,2015-05-18,268.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,АзТихБанк1,RU000A0JS7F2,1.0,1005.0,100.5,100.5,100.5,100.5,30.2,100.5,10.17,100.5,1.0,100.0,100.0,100.0,5785944.0,5780932.0,5785944.0,2015-04-30,416.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,МКБ БО-03,RU000A0JS7G0,1.0,2005000.0,100.25,100.25,100.25,100.25,27.56,100.25,9.36,100.25,2000.0,100.16,100.11,100.16,16480957.4,12166199.5,16480957.4,2015-04-27,416.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,НМТП БО-2,RU000A0JS7L0,1.0,10070.0,100.7,100.7,100.7,100.7,25.64,100.7,8.54,100.7,10.0,,100.49,,0.0,112565930.0,0.0,2015-04-29,419.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ЕАБР07,RU000A0JS8Z8,1.0,996.1,99.61,99.61,99.61,99.61,28.39,99.61,8.17,99.61,1.0,,99.72,,0.0,188741181.2,0.0,2020-09-23,862.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,ВТБКапФ 11,RU000A0JS959,2.0,813700.0,103.0,103.0,103.0,103.0,0.18,103.0,,103.0,790.0,103.24,103.27,103.24,14825727.5,13798227.5,14825727.5,2015-07-03,507.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,РусАкваБО1,RU000A0JS9W3,1.0,470736.0,100.8,100.8,100.8,100.8,16.78,100.8,10.38,100.8,467.0,100.65,100.86,100.65,1986868.3,1401005.3,1986868.3,2015-06-23,133.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,АИЖК-12 А1,RU000A0JSGW8,1.0,43695392.45,101.0,101.0,101.0,101.0,1.71,101.0,8.7,101.0,124490.0,,100.93,,0.0,87476985.01,0.0,2044-01-22,657.0,8.7,,,,,,,347.52,SUR,,,,,
EQOB,2014-02-11,РенКредБО2,RU000A0JSJW2,5.0,6924.7,98.83,98.97,98.96,98.92,0.63,98.92,12.66,98.83,7.0,98.81,98.47,98.81,3726183.9,800587.5,3726183.9,2015-08-09,515.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ДельтКрБО3,RU000A0JSPX7,7.0,9885460.0,100.36,100.36,100.36,100.36,0.9,100.36,8.15,100.36,9850.0,100.36,100.36,100.36,24031796.5,18417214.0,24031796.5,2015-08-07,521.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ОткрФКББ03,RU000A0JSQF2,6.0,58040.6,99.98,100.16,100.16,100.07,0.47,100.07,8.43,99.98,58.0,,100.17,,0.0,5369289.2,0.0,2015-08-09,179.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,СвязнойБ-1,RU000A0JSQK2,59.0,1178074.9,88.56,92.58,91.22,91.14,1.64,89.11,19.98,91.27,1322.0,89.11,89.11,89.11,1178074.9,1178074.9,1178074.9,2015-08-06,509.0,22.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ОткрФКББ3,RU000A0JSTQ3,3.0,17754840.8,100.03,100.05,100.03,100.03,45.71,100.05,8.75,100.04,17746.0,100.07,100.06,100.07,116327641.9,43167957.3,116327641.9,2015-08-23,12.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,НижгорОбл8,RU000A0JSVD7,4.0,2914385.0,103.5,103.7,103.5,103.5,45.07,103.53,8.45,103.7,2815.0,103.31,103.37,103.31,30524099.0,26065785.0,30524099.0,2017-08-29,860.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,Зенит 8обл,RU000A0JSVF2,10.0,19962907.8,99.46,99.96,99.96,99.87,37.06,99.67,8.3,99.46,20028.0,99.67,99.67,99.67,19962907.8,19962907.8,19962907.8,2017-08-23,358.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,УралСиб 05,RU000A0JSW84,13.0,110139743.0,100.0,100.03,100.03,100.01,43.85,100.01,9.05,100.02,110129.0,100.01,100.01,100.01,110139743.0,110139743.0,110139743.0,2017-08-25,17.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,ПРББ-7,RU000A0JSWU9,2.0,107082.0,99.15,99.15,99.15,99.15,48.52,99.15,13.0,99.15,108.0,,99.83,,0.0,713805.5,0.0,2015-09-05,193.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,МирМИ-01,RU000A0JSX91,1.0,6965.0,99.5,99.5,99.5,99.5,52.93,99.5,13.89,99.5,7.0,99.25,99.3,99.25,790045.2,591834.2,790045.2,2015-09-01,124.0,13.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ЭлемЛизБО1,RU000A0JSXR3,1.0,40268.0,100.67,100.67,100.67,100.67,23.75,100.67,11.99,100.67,40.0,100.67,100.67,100.67,63502636.0,9233452.4,63502636.0,2015-09-03,197.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ПромсвбБО7,RU000A0JSXW3,3.0,27812500.0,101.1,101.15,101.15,101.15,43.94,101.14,8.17,101.1,27500.0,101.05,101.09,101.05,104841540.0,54341540.0,104841540.0,2015-09-06,198.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ЛСР 03 обл,RU000A0JSZM9,2.0,2009.4,100.38,100.56,100.56,100.47,47.58,100.47,4.75,100.38,2.0,,100.6,,0.0,1064374.0,0.0,2017-09-08,31.0,5.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,МОЭСК БО-1,RU000A0JT0U5,6.0,1110123.5,101.1,101.15,101.15,101.11,34.72,101.1,8.17,101.1,1098.0,100.93,101.1,100.93,12207073.7,4138065.7,12207073.7,2015-09-18,540.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,МагнитБО-7,RU000A0JT171,1.0,213570.0,101.7,101.7,101.7,101.7,34.38,101.7,7.9,101.7,210.0,101.28,101.25,101.28,141053440.2,123226446.2,141053440.2,2015-09-21,542.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,ФСК ЕЭС-25,RU000A0JT2K2,1.0,61933.3,101.53,101.53,101.53,101.53,31.34,101.53,8.09,101.53,61.0,,101.71,,0.0,37945996.8,0.0,2027-09-14,854.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ИКС5ФинБО1,RU000A0JT387,3.0,41896989.6,101.1,101.2,101.14,101.14,34.1,101.1,8.91,101.1,41440.0,,101.1,,0.0,42022452.4,0.0,2015-10-01,549.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,ВТБ БО-19,RU000A0JT3C7,10.0,1013600.0,101.36,101.36,101.36,101.36,9.22,101.36,7.73,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,559.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,ВТБ БО-20,RU000A0JT3E3,10.0,1013600.0,101.36,101.36,101.36,101.36,9.22,101.36,7.73,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,559.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,МегафонФ05,RU000A0JT4G6,1.0,20104000.0,100.52,100.52,100.52,100.52,27.35,100.52,7.33,100.52,20000.0,,100.63,,0.0,96610022.0,0.0,2022-09-29,233.0,7.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,НоватэкБО2,RU000A0JT502,2.0,81040.0,101.3,101.3,101.3,101.3,27.45,101.3,7.64,101.3,80.0,101.3,101.3,101.3,483700777.5,483700777.5,483700777.5,2015-10-12,566.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,Акрон БО-1,RU000A0JT5E8,6.0,1740440.6,101.58,101.65,101.65,101.65,31.79,101.6,8.84,101.58,1713.0,101.62,101.62,101.62,7451756.6,7350076.6,7451756.6,2015-10-13,560.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,РСГ-Фин 2,RU000A0JT5L3,19.0,4872330.5,100.5,100.8,100.8,100.8,44.83,100.69,8.97,100.5,4839.0,100.69,100.69,100.69,4872330.5,4872330.5,4872330.5,2015-10-13,63.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ТатфондБО6,RU000A0JT5M1,1.0,99880.0,99.88,99.88,99.88,99.88,35.86,99.88,11.45,99.88,100.0,99.77,99.77,99.77,2549050.8,2549050.8,2549050.8,2015-10-13,236.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-11,МРСКЦенБО1,RU000A0JT601,1.0,1157595.0,101.1,101.1,101.1,101.1,28.93,101.1,8.39,101.1,1145.0,,101.1,,0.0,420724615.5,0.0,2015-10-14,565.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,АкБарс-БО1,RU000A0JT692,8.0,35906262.8,99.9,99.91,99.9,99.9,27.25,99.91,8.81,99.91,35940.0,99.92,99.92,99.92,58950911.8,58087164.3,58950911.8,2015-10-15,240.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,Карелия 15,RU000A0JT7L9,1.0,10176.0,101.76,101.76,101.76,101.76,5.21,101.76,7.86,101.76,10.0,,101.58,,0.0,76222843.4,0.0,2017-10-22,490.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,РСХБ 17,RU000A0JT7M7,1.0,1003.0,100.3,100.3,100.3,100.3,25.62,100.3,8.02,100.3,1.0,100.52,100.52,100.52,13734085.2,13361905.1,13734085.2,2022-10-11,245.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,Интеза БО1,RU000A0JT8E2,2.0,3006000.0,100.2,100.2,100.2,100.2,29.12,100.2,8.78,100.2,3000.0,100.15,100.15,100.15,16036530.5,14364014.5,16036530.5,2015-10-25,73.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ПочтаРос03,RU000A0JT8R4,1.0,7105.7,101.51,101.51,101.51,101.51,25.98,101.51,7.87,101.51,7.0,,101.13,,0.0,51317533.1,0.0,2019-10-18,575.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,ЮнКрБанкБ4,RU000A0JT8V6,1.0,20214000.0,101.07,101.07,101.07,101.07,27.18,101.07,7.61,101.07,20000.0,,101.12,,0.0,77885731.5,0.0,2015-10-23,247.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ВнешпрБО-2,RU000A0JT8X2,2.0,680659.4,99.94,99.95,99.95,99.95,31.07,99.95,10.8,99.94,681.0,99.83,99.83,99.83,107219898.7,53032185.2,107219898.7,2015-10-26,248.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,МОЭСК БО-2,RU000A0JT9D2,1.0,15163500.0,101.09,101.09,101.09,101.09,25.56,101.09,8.25,101.09,15000.0,,101.07,,0.0,546698989.6,0.0,2015-10-26,578.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ЮнКрБанкБ5,RU000A0JT9F7,6.0,82876000.0,101.0,101.07,101.07,101.07,26.18,101.07,7.64,101.0,82000.0,,101.12,,0.0,195171710.5,0.0,2015-10-27,251.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,Европлан-3,RU000A0JT9S0,8.0,63004.4,101.53,101.71,101.71,101.62,30.21,101.62,8.93,101.53,62.0,,101.5,,0.0,50930359.6,0.0,2017-10-31,256.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,АЛРОСА БО1,RU000A0JTA48,1.0,3056.7,101.89,101.89,101.89,101.89,2.67,101.89,7.88,101.89,3.0,101.6,101.69,101.6,284863620.1,12211541.3,284863620.1,2015-10-30,587.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,КраснодКр4,RU000A0JTBA3,1.0,177975.0,101.7,101.7,101.7,101.7,21.82,101.7,7.93,101.7,175.0,101.63,101.63,101.63,122245405.0,122223119.0,122245405.0,2017-11-09,496.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
