BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-05-12,ОГК-2 ао,OGKB,14.0,1960.22,0.2845,0.2776,0.2845,,0.2818,0.2819,6957.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,ОГК-2 ао,OGKB,1933.0,20900722.4,0.2869,0.2792,0.29,0.2843,0.2841,0.2843,73565000.0,0.2841,0.2841,0.2841,20843342.4,20843342.4,20843342.4,
TQBR,2015-05-12,ОМЗ-ап,OMZZP,4.0,17970.0,2000.0,1990.0,2000.0,1990.0,2000.0,1990.0,9.0,,2090.0,,0.0,504490.0,0.0,
TQBR,2015-05-12,ИНГРАД ао,OPIN,20.0,343062.0,210.0,198.0,210.0,198.0,200.0,198.0,1719.0,,198.0,,0.0,537321.0,0.0,
SMAL,2015-05-12,Отисифарм,OTCP,1.0,1656.0,207.0,207.0,207.0,,207.0,207.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Отисифарм,OTCP,12.0,4771195.0,210.0,209.5,210.0,210.0,210.0,210.0,22720.0,210.0,210.0,210.0,4771195.0,4771195.0,4771195.0,
TQBR,2015-05-12,ПавлАвт ао,PAZA,1.0,1620.0,162.0,162.0,162.0,162.0,162.0,162.0,10.0,,200.0,,0.0,501645.0,0.0,
TQBR,2015-05-12,ФосАгро ао,PHOR,421.0,10861463.0,2006.0,1998.0,2039.0,2020.0,2020.0,2020.0,5376.0,2020.0,2020.0,2020.0,10861463.0,10861463.0,10861463.0,
TQBR,2015-05-12,Фармстанд,PHST,137.0,2611515.0,1095.0,1045.0,1105.0,1100.0,1090.0,1100.0,2399.0,1090.0,1090.0,1090.0,2598375.0,2598375.0,2598375.0,
TQBR,2015-05-12,ПИК ао,PIKK,503.0,9844725.0,194.0,192.1,194.4,194.4,192.7,194.4,51090.0,192.7,192.7,192.7,9844725.0,9844725.0,9844725.0,
TQBR,2015-05-12,Плазмек,PLSM,419.0,2348640.0,0.58,0.48,0.6,0.49,0.53,0.49,4455000.0,0.53,0.53,0.53,2348640.0,2348640.0,2348640.0,
TQBR,2015-05-12,Полюс,PLZL,1399.0,83862807.5,1694.5,1526.5,1699.5,1590.0,1626.5,1590.0,51553.0,1626.5,1626.5,1626.5,83862807.5,83862807.5,83862807.5,
TQBR,2015-05-12,ПермьЭнС-п,PMSBP,3.0,2127.0,42.8,42.1,42.8,42.2,42.5,42.1,50.0,,43.3,,0.0,505605.0,0.0,
TQBR,2015-05-12,Polymetal,POLY,813.0,28106838.5,446.0,430.5,457.0,438.5,445.0,438.5,63151.0,445.0,445.0,445.0,28106838.5,28106838.5,28106838.5,
TQDE,2015-05-12,ПроектИ ао,PRIN,32.0,24917.45,0.1535,0.1445,0.1535,0.146,0.145,0.146,172100.0,,0.145,,0.0,506550.95,0.0,
TQBR,2015-05-12,ПРОТЕК ао,PRTK,51.0,7821440.0,39.9,39.7,40.4,39.9,40.0,39.9,195600.0,40.0,40.0,40.0,7821440.0,7821440.0,7821440.0,
TQBR,2015-05-12,iQIWI,QIWI,4.0,10000.0,1430.0,1420.0,1440.0,1420.0,1430.0,1420.0,7.0,,1395.0,,0.0,537840.0,0.0,
SMAL,2015-05-12,Распадская,RASP,2.0,510.8,37.0,36.2,37.0,,36.49,36.2,14.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Распадская,RASP,1375.0,20670664.6,36.67,35.84,37.15,35.92,36.47,35.92,566730.0,36.47,36.47,36.47,20669931.2,20669931.2,20669931.2,
TQBR,2015-05-12,РБК ао,RBCM,186.0,1274922.0,6.0,5.92,6.045,6.045,5.995,6.045,212700.0,5.995,5.995,5.995,1271922.0,1271922.0,1271922.0,
TQBR,2015-05-12,РегБР ао,REBR,2.0,951.0,4.75,4.75,4.76,4.76,4.76,4.76,200.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,ЭнергияРКК,RKKE,1.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,1.0,,4040.0,,0.0,1240310.0,0.0,
TQBR,2015-05-12,iРоллман,RLMN,5.0,42360.0,300.0,290.0,306.0,290.0,302.5,290.0,140.0,,301.5,,0.0,512325.0,0.0,
TQBR,2015-05-12,iРоллман-п,RLMNP,53.0,160341.0,70.1,69.8,70.7,70.0,70.0,70.0,2290.0,,70.0,,0.0,504746.0,0.0,
TQBR,2015-05-12,РНТ,RNAV,2.0,2270.0,4.5,4.5,4.55,4.55,4.55,4.55,500.0,,4.5,,0.0,500260.0,0.0,
TQBR,2015-05-12,Русолово,ROLO,1.0,1112.0,1.112,1.112,1.112,1.112,1.112,1.112,1000.0,,1.043,,0.0,556708.0,0.0,
TQBR,2015-05-12,Росбанк ао,ROSB,25.0,60577.0,46.0,45.0,46.1,45.2,45.5,45.2,1330.0,,46.7,,0.0,510895.0,0.0,
SMAL,2015-05-12,Роснефть,ROSN,23.0,22502.45,255.65,254.15,257.75,,255.7,257.75,88.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Роснефть,ROSN,9457.0,746597327.5,259.0,254.8,260.45,258.35,257.1,258.35,2903800.0,257.1,257.1,257.1,746462647.5,746462647.5,746462647.5,
TQBR,2015-05-12,РОСИНТЕРао,ROST,26.0,122856.0,87.0,87.0,92.0,89.0,89.0,89.0,1380.0,,87.0,,0.0,501391.0,0.0,
TQBR,2015-05-12,РусАква ао,RSEA,2.0,12150.0,60.0,60.0,61.5,61.5,60.8,61.5,200.0,,60.4,,0.0,501220.0,0.0,
SMAL,2015-05-12,Россети ао,RSTI,5.0,1703.04,0.5495,0.5495,0.5515,,0.551,0.55,3092.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Россети ао,RSTI,2325.0,78373493.5,0.5555,0.5475,0.561,0.5515,0.5535,0.5515,141558000.0,0.5535,0.5535,0.5535,78348496.0,78348496.0,78348496.0,
SMAL,2015-05-12,Россети ап,RSTIP,2.0,285.03,0.549,0.494,0.549,,0.54,0.494,528.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Россети ап,RSTIP,72.0,4225612.0,0.538,0.521,0.538,0.526,0.529,0.526,7991000.0,0.529,0.529,0.529,4225612.0,4225612.0,4225612.0,
TQBR,2015-05-12,ГазпРнД ао,RTGZ,6.0,116100.0,8950.0,8950.0,11100.0,11000.0,10550.0,11000.0,11.0,,11400.0,,0.0,512100.0,0.0,
SMAL,2015-05-12,Ростел -ао,RTKM,15.0,3274.59,80.78,72.54,80.94,,79.87,80.94,41.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Ростел -ао,RTKM,4215.0,125259004.7,80.51,79.84,81.5,81.5,80.78,81.5,1550570.0,80.78,80.78,80.78,124891879.1,124891879.1,124891879.1,
SMAL,2015-05-12,Ростел -ап,RTKMP,5.0,4099.66,56.15,56.15,56.18,,56.16,56.16,73.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Ростел -ап,RTKMP,198.0,19010871.0,58.0,57.87,58.16,58.0,58.0,58.0,327800.0,58.0,58.0,58.0,18941271.0,18941271.0,18941271.0,
TQBR,2015-05-12,ТНСэнРст-п,RTSBP,1.0,2020.0,0.202,0.202,0.202,0.202,0.202,0.202,10000.0,,0.198,,0.0,506040.0,0.0,
TQIF,2015-05-12,ПИФАрсЖС,RU000A0JC5V1,2.0,50930.0,2410.0,2410.0,2730.0,2730.0,2425.0,2730.0,21.0,,2595.0,,0.0,503030.0,0.0,
TQIF,2015-05-12,РодПростор,RU000A0JNFU5,1.0,74500.0,74500.0,74500.0,74500.0,74500.0,74500.0,74500.0,1.0,73900.0,73900.0,73900.0,812700.0,738900.0,812700.0,
TQIF,2015-05-12,ЗПИФ КапВл,RU000A0JNUM1,43.0,756150.0,167.0,167.0,168.5,167.5,168.0,167.0,4500.0,168.0,168.0,168.0,756150.0,756150.0,756150.0,
TQIF,2015-05-12,БайкалСтар,RU000A0JQ5S1,4.0,22000.0,100.0,100.0,100.0,100.0,100.0,100.0,220.0,,,,0.0,0.0,0.0,
TQIF,2015-05-12,ПИФТверУс,RU000A0JR0A9,1.0,825000.0,27500.0,27500.0,27500.0,27500.0,27500.0,27500.0,30.0,,27200.0,,0.0,2802200.0,0.0,
TQIF,2015-05-12,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-05-12,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
SMAL,2015-05-12,ПИФ АТРИУМ,RU000A0JRHC0,1.0,1800.0,900.0,900.0,900.0,,900.0,900.0,2.0,,,,0.0,0.0,0.0,
TQIF,2015-05-12,ПИФ АТРИУМ,RU000A0JRHC0,2.0,105500.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,100.0,,1060.0,,0.0,518900.0,0.0,
TQIF,2015-05-12,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQBR,2015-05-12,RUSAL plc,RUAL,75.0,11576521.0,31.57,30.7,31.57,31.0,30.84,31.0,375400.0,30.84,30.84,30.84,11573364.0,11573364.0,11573364.0,
TQBR,2015-05-12,Русал рдр,RUALR,169.0,21016540.0,317.0,313.5,322.0,320.0,318.5,320.0,65960.0,318.5,318.5,318.5,21016540.0,21016540.0,21016540.0,
TQBR,2015-05-12,Русгрэйн,RUGR,55.0,44530.9,9.59,9.39,9.98,9.61,9.68,9.79,4600.0,,9.34,,0.0,512175.7,0.0,
TQBR,2015-05-12,РязЭнСб,RZSB,1.0,6750.0,1.35,1.35,1.35,1.35,1.35,1.35,5000.0,,1.31,,0.0,598130.0,0.0,
SMAL,2015-05-12,СамарЭн-ао,SAGO,1.0,231.84,0.126,0.126,0.126,,0.126,0.126,1840.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,СамарЭн-ао,SAGO,5.0,11110.0,0.185,0.184,0.186,0.185,0.185,0.184,60000.0,,0.18,,0.0,505010.0,0.0,
TQBR,2015-05-12,СаратЭн-ао,SARE,6.0,7278.0,0.052,0.0505,0.054,0.0538,0.052,0.054,140000.0,,0.0519,,0.0,576023.0,0.0,
TQBR,2015-05-12,СаратЭн-ап,SAREP,1.0,527.0,0.0527,0.0527,0.0527,0.0527,0.0527,0.0527,10000.0,,0.0496,,0.0,504498.0,0.0,
SMAL,2015-05-12,Сбербанк,SBER,18.0,3728.34,74.6,73.55,75.19,,74.57,75.12,50.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Сбербанк,SBER,78138.0,7522013545.9,75.5,74.33,76.7,75.19,75.53,75.19,99583780.0,75.53,75.53,75.53,7516059615.9,7516059615.9,7516059615.9,
SMAL,2015-05-12,Сбербанк-п,SBERP,25.0,19520.77,49.31,49.28,49.75,,49.42,49.63,395.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Сбербанк-п,SBERP,18464.0,1134912472.0,50.35,49.28,51.34,49.43,50.23,49.43,22596000.0,50.23,50.23,50.23,1134237782.0,1134237782.0,1134237782.0,
TQBR,2015-05-12,Селигдар,SELG,40.0,133434.5,4.125,4.0,4.125,4.095,4.045,4.09,33000.0,,4.12,,0.0,500076.5,0.0,
TQBR,2015-05-12,Селигдар-п,SELGP,8.0,35810.0,29.9,29.1,30.2,29.1,29.8,29.1,1200.0,,30.0,,0.0,575750.0,0.0,
TQBR,2015-05-12,Селестра,SELL,2.0,1796.0,898.0,898.0,898.0,898.0,898.0,898.0,2.0,,1036.0,,0.0,652527.0,0.0,
SMAL,2015-05-12,Газпрнефть,SIBN,2.0,583.8,150.6,141.3,150.6,,146.0,141.3,4.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Газпрнефть,SIBN,2203.0,86309012.0,148.5,142.4,148.5,144.2,143.4,144.2,601780.0,143.4,143.4,143.4,86300102.0,86300102.0,86300102.0,
TQBR,2015-05-12,СкайКо-ао,SKYC,2.0,10500.0,5.5,5.0,5.5,5.25,5.25,5.0,2000.0,,5.2,,0.0,21034730.0,0.0,
SMAL,2015-05-12,Сургнфгз,SNGS,4.0,4200.32,35.01,34.985,35.065,,35.005,35.065,120.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Сургнфгз,SNGS,18301.0,1279176315.0,36.57,34.81,36.72,35.44,35.545,35.44,35988500.0,35.545,35.545,35.545,1279044663.0,1279044663.0,1279044663.0,
SMAL,2015-05-12,Сургнфгз-п,SNGSP,45.0,31914.66,39.15,37.0,39.15,,38.085,37.34,838.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Сургнфгз-п,SNGSP,60187.0,5517556716.0,40.9,36.83,41.38,37.48,38.76,37.48,142351300.0,38.76,38.76,38.76,5515793926.0,5515793926.0,5515793926.0,
TQBR,2015-05-12,СтаврЭнСб,STSB,41.0,55115.5,0.2465,0.226,0.247,0.2325,0.2375,0.2265,232000.0,,0.243,,0.0,518532.5,0.0,
SMAL,2015-05-12,СтаврЭнСбп,STSBP,3.0,114.94,0.128,0.128,0.2099,,0.2097,0.2099,548.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,СтаврЭнСбп,STSBP,138.0,939820.2,0.2125,0.2124,0.2349,0.2188,0.2171,0.2188,4328000.0,0.2171,0.2171,0.2171,939607.7,939607.7,939607.7,
SMAL,2015-05-12,СОЛЛЕРС,SVAV,1.0,1260.0,420.0,420.0,420.0,,420.0,420.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,СОЛЛЕРС,SVAV,211.0,30509890.0,431.0,426.0,441.0,435.0,436.0,435.0,69980.0,436.0,436.0,436.0,30509890.0,30509890.0,30509890.0,
TQBR,2015-05-12,Белуга ао,SYNG,4.0,4871.0,487.0,487.0,488.0,488.0,487.0,488.0,10.0,,486.0,,0.0,500049.0,0.0,
TQBR,2015-05-12,СЗПароход,SZPR,1.0,1860.0,186.0,186.0,186.0,186.0,186.0,186.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,ТРАНСАЭРао,TAER,47.0,828870.0,100.0,100.0,101.5,101.5,101.0,101.5,8210.0,101.0,101.0,101.0,828870.0,828870.0,828870.0,
TQBR,2015-05-12,ТАНТАЛ ао,TANL,5.0,4489.0,40.1,40.1,42.0,42.0,40.8,42.0,110.0,,43.6,,0.0,511932.5,0.0,
SMAL,2015-05-12,Татнфт 3ао,TATN,2.0,2710.75,298.0,298.0,303.75,,301.2,303.75,9.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Татнфт 3ао,TATN,8486.0,365622912.5,303.75,300.55,308.85,308.85,304.4,308.85,1201170.0,304.4,304.4,304.4,365622912.5,365622912.5,365622912.5,
TQBR,2015-05-12,Татнфт 3ап,TATNP,659.0,33356132.0,171.3,165.4,171.3,166.5,166.2,166.5,200660.0,166.2,166.2,166.2,33349280.0,33349280.0,33349280.0,
SMAL,2015-05-12,ТГК-1,TGKA,4.0,613.52,0.004725,0.00469,0.004725,,0.004705,0.00469,130335.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,ТГК-1,TGKA,208.0,6651802.0,0.00469,0.004635,0.004785,0.0047,0.004735,0.0047,1405400000.0,0.004735,0.004735,0.004735,6651802.0,6651802.0,6651802.0,
SMAL,2015-05-12,ТГК-2,TGKB,12.0,1795.41,0.0014,0.001375,0.001405,,0.0014,0.0014,1282691.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,ТГК-2,TGKB,43.0,647960.0,0.001445,0.00139,0.001445,0.00139,0.001405,0.00139,462000000.0,0.001405,0.001405,0.001405,647960.0,647960.0,647960.0,
TQBR,2015-05-12,ТГК-2 ап,TGKBP,22.0,62235.0,0.002005,0.00171,0.002045,0.00197,0.001885,0.00197,33000000.0,,0.002195,,0.0,528450.0,0.0,
SMAL,2015-05-12,Квадра,TGKD,5.0,462.82,0.002685,0.002635,0.002685,,0.002665,0.00264,173638.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Квадра,TGKD,93.0,114281.5,0.00266,0.0026,0.00273,0.002675,0.002645,0.002675,43200000.0,,0.00264,,0.0,505621.0,0.0,
TQBR,2015-05-12,Квадра-п,TGKDP,10.0,2678.0,0.00275,0.00257,0.00275,0.00268,0.00268,0.00268,1000000.0,,0.00258,,0.0,519706.0,0.0,
SMAL,2015-05-12,ТГК-14,TGKN,4.0,241.41,0.001425,0.00141,0.00143,,0.00143,0.00141,169089.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,ТГК-14,TGKN,5.0,7345.0,0.001485,0.001455,0.001485,0.00147,0.00147,0.001455,5000000.0,,0.001525,,0.0,519700.0,0.0,
TQBR,2015-05-12,ТрансК ао,TRCN,1.0,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,1.0,,2330.0,,0.0,620450.0,0.0,
SMAL,2015-05-12,ТМК ао,TRMK,1.0,424.0,53.0,53.0,53.0,,53.0,53.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,ТМК ао,TRMK,776.0,25341043.0,52.8,52.2,53.8,53.1,53.2,53.1,476070.0,53.2,53.2,53.2,25322563.0,25322563.0,25322563.0,
TQBR,2015-05-12,Транснф ап,TRNFP,1747.0,305846540.0,123280.0,122000.0,125970.0,124710.0,124530.0,124710.0,2456.0,124530.0,124530.0,124530.0,305723260.0,305723260.0,305723260.0,
TQBR,2015-05-12,Таттел. ао,TTLK,84.0,823730.0,0.135,0.118,0.135,0.13,0.129,0.13,6380000.0,0.129,0.129,0.129,823730.0,823730.0,823730.0,
TQBR,2015-05-12,ТКСМ ао,TUCH,182.0,648833.05,1.55,1.55,1.63,1.575,1.57,1.575,412730.0,1.57,1.57,1.57,648817.55,648817.55,648817.55,
TQBR,2015-05-12,ТЗА ао,TUZA,2.0,1900.0,95.0,95.0,95.0,95.0,95.0,95.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,iАвиастКао,UNAC,92.0,1205145.0,0.26,0.254,0.262,0.2565,0.2585,0.2565,4660000.0,0.2585,0.2585,0.2585,1181745.0,1181745.0,1181745.0,
TQBR,2015-05-12,УКОРФ ао,URFD,1.0,3850.0,3.85,3.85,3.85,3.85,3.85,3.85,1000.0,,,,0.0,0.0,0.0,
SMAL,2015-05-12,Уркалий-ао,URKA,1.0,1085.0,155.0,155.0,155.0,,155.0,155.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Уркалий-ао,URKA,8642.0,426711197.5,156.0,154.8,158.5,158.0,157.35,158.0,2711510.0,157.4,157.4,157.4,425132477.5,425132477.5,425132477.5,
TQBR,2015-05-12,УрКузница,URKZ,5.0,52940.0,6160.0,6160.0,6890.0,6620.0,6620.0,6880.0,8.0,,6040.0,,0.0,507510.0,0.0,
SMAL,2015-05-12,УралСиб ао,USBN,1.0,86.81,0.0273,0.0273,0.0273,,0.0273,0.0273,3180.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,УралСиб ао,USBN,25.0,12509.0,0.0294,0.0275,0.0294,0.0289,0.0284,0.0289,440000.0,,0.0279,,0.0,512545.0,0.0,
TQBR,2015-05-12,ЮТэйр ао,UTAR,108.0,1406340.0,13.8,13.6,14.8,13.6,14.15,13.75,99300.0,14.15,14.15,14.15,1406340.0,1406340.0,1406340.0,
TQBR,2015-05-12,Ютинет.Ру,UTII,53.0,122589.0,30.8,29.6,32.0,30.7,30.7,30.8,3990.0,,31.5,,0.0,501035.0,0.0,
TQBR,2015-05-12,ОВК ао,UWGN,28.0,37470.1,706.6,700.5,729.9,712.6,707.0,712.6,53.0,,716.4,,0.0,506473.6,0.0,
TQBR,2015-05-12,ОВК-001D,UWGN-001D,4.0,40311.0,719.9,712.0,720.0,712.0,719.8,712.0,56.0,,713.8,,0.0,608142.5,0.0,
TQBR,2015-05-12,ВХЗ-ао,VLHZ,3.0,15600.0,130.0,130.0,130.0,130.0,130.0,130.0,120.0,,128.0,,0.0,509665.0,0.0,
SMAL,2015-05-12,ВостРАО ао,VRAO,5.0,1420.45,0.17,0.17,0.171,,0.17,0.1705,8350.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,ВостРАО ао,VRAO,13.0,442890.0,0.1755,0.175,0.1755,0.175,0.175,0.175,2530000.0,,0.1755,,0.0,563250.0,0.0,
SMAL,2015-05-12,ВостРАО ап,VRAOP,2.0,41.75,0.071,0.071,0.071,,0.071,0.071,588.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,ВостРАО ап,VRAOP,20.0,215175.0,0.098,0.093,0.098,0.0965,0.0965,0.0965,2230000.0,,0.095,,0.0,501955.0,0.0,
TQBR,2015-05-12,ВСМПО-АВСМ,VSMO,81.0,3191010.0,9980.0,9910.0,10090.0,10050.0,10000.0,10050.0,319.0,10000.0,10000.0,10000.0,3191010.0,3191010.0,3191010.0,
TQBR,2015-05-12,ВыбСудЗ ао,VSYD,3.0,12070.0,2570.0,1820.0,2930.0,2930.0,2410.0,2930.0,5.0,,,,0.0,0.0,0.0,
SMAL,2015-05-12,ВТБ ао,VTBR,8.0,1563.4,0.06689,0.06645,0.06689,,0.06661,0.06645,23470.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,ВТБ ао,VTBR,19041.0,1693778472.2,0.06727,0.0661,0.06771,0.06647,0.06696,0.06647,25294940000.0,0.06696,0.06696,0.06696,1693033793.3,1693033793.3,1693033793.3,
SMAL,2015-05-12,ТПлюс ао,VTGK,10.0,873.81,0.72,0.705,0.745,,0.73,0.745,1197.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,ТПлюс ао,VTGK,182.0,1045050.0,0.76,0.735,0.76,0.74,0.745,0.75,1406000.0,0.745,0.745,0.745,1037450.0,1037450.0,1037450.0,
TQBR,2015-05-12,Возрожд-ао,VZRZ,18.0,37481.0,418.0,406.0,419.0,419.0,416.0,419.0,90.0,,410.0,,0.0,501408.0,0.0,
TQBR,2015-05-12,Возрожд-п,VZRZP,17.0,36265.0,76.5,75.0,77.0,75.0,75.5,75.0,480.0,,71.5,,0.0,684430.0,0.0,
TQBR,2015-05-12,ЦМТ ап,WTCMP,1.0,6970.0,6.97,6.97,6.97,6.97,6.97,6.97,1000.0,,6.98,,0.0,5923010.0,0.0,
TQBR,2015-05-12,ЯрШинЗ ао,YASH,2.0,11470.0,16.3,16.3,16.4,16.4,16.4,16.4,700.0,,16.4,,0.0,500220.0,0.0,
TQBR,2015-05-12,Yandex clA,YNDX,773.0,38178756.0,986.0,970.0,995.0,979.0,984.0,979.0,38788.0,984.0,984.0,984.0,38178756.0,38178756.0,38178756.0,
SMAL,2015-05-12,ТНСэнЯр-п,YRSBP,1.0,240.0,40.0,40.0,40.0,,40.0,40.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,Живой Оф,ZHIV,1.0,465.0,46.5,46.5,46.5,46.5,46.5,46.5,10.0,,49.0,,0.0,911745.0,0.0,
SMAL,2015-05-12,ЗИЛ ао,ZILL,1.0,220.0,220.0,220.0,220.0,,220.0,220.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,ЗМЗ-ао,ZMZN,18.0,17887.0,31.1,30.3,35.0,31.2,31.4,30.3,570.0,,,,0.0,0.0,0.0,
TQBR,2015-05-12,ЗМЗ-ап,ZMZNP,1.0,1620.0,16.2,16.2,16.2,16.2,16.2,16.2,100.0,,17.1,,0.0,501140.0,0.0,
