BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-12,ММК 18 об.,RU000A0JTDP7,1.0,9800000.0,98.0,98.0,98.0,98.0,38.38,98.0,12.9,98.0,10000.0,97.84,97.84,97.84,84726500.0,84550370.0,84726500.0,2022-11-22,195.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,Правоурми1,RU000A0JTER1,1.0,7237000.0,100.0,100.0,100.0,100.0,33.78,100.0,9.13,100.0,7237.0,,100.0,,0.0,109396998.0,0.0,2019-12-26,220.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,МКБ 11обл,RU000A0JTF50,2.0,22999080.0,92.0,92.0,92.0,92.0,51.68,92.0,16.23,92.0,24999.0,,91.05,,0.0,30467820.0,0.0,2018-06-05,909.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ЭксГрупБО1,RU000A0JTFR8,5.0,17196200.0,99.4,99.4,99.4,99.4,53.78,99.4,20.92,99.4,17300.0,99.4,99.4,99.4,17230030.0,17220080.0,17230030.0,2015-12-11,31.0,20.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,ИА НОМОС А,RU000A0JTG91,1.0,6261.7,95.6,95.6,95.6,95.6,0.52,95.6,31.66,95.6,15.0,,93.15,,0.0,903995.8,0.0,2045-11-07,87.0,31.66,,,,,,,436.66,SUR,,,,,RUB
EQOB,2015-05-12,ТверОбл 12,RU000A0JTGN5,1.0,465.0,93.0,93.0,93.0,93.0,6.64,93.0,14.31,93.0,1.0,91.61,91.61,91.61,17037731.55,17037261.55,17037731.55,2017-12-18,686.0,14.31,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-12,ОткрХОЛ 4,RU000A0JTH82,3.0,1421631684.9,100.46,101.49,100.46,100.46,21.7,100.46,12.96,101.49,1415122.0,100.46,100.46,100.46,1421665060.8,1421661040.6,1421665060.8,2027-12-08,43.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ИА АТБ А,RU000A0JTHU8,5.0,2338.6,93.1,93.1,93.1,93.1,1.93,93.1,54.18,93.1,5.0,,91.75,,0.0,955680.16,0.0,2045-04-26,75.0,54.18,,,,,,,502.38,SUR,,,,,RUB
EQOB,2015-05-12,ИАЕвр12-1А,RU000A0JTHY0,16.0,1646746.88,95.75,95.75,95.75,95.75,4.99,95.75,61.7,95.75,4000.0,95.75,95.75,95.75,1646746.88,1646746.88,1646746.88,2043-12-20,39.0,61.7,,,,,,,429.96,SUR,,,,,RUR
EQOB,2015-05-12,БалтБерег1,RU000A0JTJ07,1.0,1502250.0,100.15,100.15,100.15,100.15,67.56,100.15,16.82,100.15,1500.0,100.09,100.16,100.09,4470164.9,1855938.2,4470164.9,2017-12-22,45.0,16.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ГТЛК 01,RU000A0JTKB2,3.0,4825.0,96.5,96.5,96.5,96.5,28.77,96.5,15.91,96.5,5.0,96.45,96.46,96.45,792854.2,779414.2,792854.2,2018-01-23,250.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,РосбанкБО6,RU000A0JTKE6,3.0,5416125.0,97.5,97.5,97.5,97.5,24.59,97.5,12.88,97.5,5555.0,99.19,99.19,99.19,17476685.2,17476685.2,17476685.2,2016-01-30,255.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,МикоянБО1,RU000A0JTKN7,2.0,20302.0,101.51,101.51,101.51,101.51,58.68,101.51,13.83,101.51,20.0,102.38,102.54,102.38,877405.6,765974.6,877405.6,2016-01-29,80.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,ГИДРОМАШС3,RU000A0JTKY4,2.0,248367.6,95.16,95.16,95.16,95.16,27.12,95.16,18.13,95.16,261.0,95.25,95.25,95.25,22922249.5,14970052.0,22922249.5,2018-01-30,257.0,18.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,Башнефть07,RU000A0JTM36,1.0,880.0,88.0,88.0,88.0,88.0,22.06,88.0,12.63,88.0,1.0,87.41,88.0,87.41,28584077.2,22033922.1,28584077.2,2023-01-31,1394.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,МОЭСК БО-3,RU000A0JTMD4,1.0,196000000.0,98.0,98.0,98.0,98.0,20.96,98.0,11.63,98.0,200000.0,97.08,97.08,97.08,390256190.0,389058500.0,390256190.0,2016-02-10,267.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,РусГидро07,RU000A0JTMG7,1.0,923.5,92.35,92.35,92.35,92.35,20.73,92.35,12.18,92.35,1.0,91.44,92.06,91.44,51763567.2,18319690.7,51763567.2,2023-02-02,892.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,РЕСО-Лиз01,RU000A0JTN84,13.0,510000.0,100.0,100.0,100.0,100.0,36.38,100.0,16.33,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2016-02-17,99.0,16.33,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-12,СУ-155 5об,RU000A0JTNX0,6.0,7234.5,47.42,49.85,49.85,49.85,35.86,48.23,188.27,49.85,15.0,,42.99,,0.0,513770.4,0.0,2016-02-23,265.0,200.73,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-12,СУ-155 6об,RU000A0JTNY8,2.0,2469.4,48.99,50.98,48.99,48.99,35.86,49.39,194.77,50.98,5.0,,43.02,,0.0,616114.1,0.0,2016-02-23,266.0,191.71,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-12,СУ-155 7об,RU000A0JTNZ5,1.0,548.9,54.89,54.89,54.89,54.89,35.86,54.89,154.76,54.89,1.0,,39.79,,0.0,503700.8,0.0,2016-02-23,267.0,154.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,РусСтд БО3,RU000A0JTPJ4,11.0,10897482.5,98.7,98.75,98.75,98.75,23.32,98.7,16.47,98.7,11041.0,98.7,98.7,98.7,10897482.5,10897482.5,10897482.5,2016-02-27,107.0,16.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,РусСтд БО4,RU000A0JTPL0,3.0,117810.0,99.0,99.0,99.0,99.0,30.41,99.0,16.95,99.0,119.0,,100.0,,0.0,88736791.6,0.0,2016-02-27,278.0,16.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,НорНик БО4,RU000A0JTPY3,1.0,6811.0,97.3,97.3,97.3,97.3,16.23,97.3,11.86,97.3,7.0,96.42,96.45,96.42,24936597.0,18110676.0,24936597.0,2016-02-25,282.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,РосбанкБО7,RU000A0JTQ32,1.0,969.5,96.95,96.95,96.95,96.95,16.87,96.95,13.0,96.95,1.0,96.97,96.97,96.97,5574767.5,5574767.5,5574767.5,2016-03-01,286.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,ЧеркизБО4,RU000A0JTU93,1.0,48000.0,96.0,96.0,96.0,96.0,7.48,96.0,15.05,96.0,50.0,96.53,96.59,96.53,56053075.7,27454404.6,56053075.7,2016-04-12,327.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ЛенэнерБО1,RU000A0JTVA1,2.0,97257.0,95.35,95.35,95.35,95.35,6.1,95.35,14.24,95.35,102.0,93.91,94.44,93.91,10142710.0,2266465.3,10142710.0,2016-04-13,330.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,МиратФБО-3,RU000A0JTVK0,7.0,814830.0,97.7,97.75,97.7,97.7,6.47,97.7,14.41,97.75,834.0,97.93,97.93,97.93,4638739.6,4636799.4,4638739.6,2016-04-19,333.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,УрлсбЛКБО8,RU000A0JTVT1,2.0,16029.51,96.1,96.11,96.1,96.1,1.91,96.1,19.72,96.11,50.0,96.21,96.27,96.21,909558.74,765667.04,909558.74,2016-04-21,201.0,19.72,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-05-12,ОткрХОЛ 5,RU000A0JTX09,5.0,94870.8,97.8,97.82,97.8,97.8,0.0,97.8,13.54,97.82,97.0,,95.7,,0.0,587183041.5,0.0,2028-04-25,931.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ВолгогОб12,RU000A0JTXF6,1.0,819.0,91.0,91.0,91.0,91.0,10.68,91.0,14.51,91.0,1.0,,90.03,,0.0,2750177.79,0.0,2018-06-14,562.0,14.51,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-12,Арсенал 04,RU000A0JTXY7,2.0,1974.5,98.5,98.95,98.5,98.5,62.14,98.73,16.18,98.95,2.0,,96.41,,0.0,521592.5,0.0,2016-05-30,349.0,15.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ДВМПБО-02,RU000A0JTY24,11.0,471258.2,79.85,80.0,79.85,79.85,45.21,79.87,30.57,79.86,590.0,,79.87,,0.0,527153.2,0.0,2017-11-28,591.0,30.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,Зенит 10об,RU000A0JTY40,1.0,3991200.0,99.78,99.78,99.78,99.78,37.7,99.78,12.5,99.78,4000.0,99.7,99.7,99.7,9793884.5,9793884.5,9793884.5,2018-05-30,22.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,МЦемент01,RU000A0JTYS7,1.0,27272.0,97.4,97.4,97.4,97.4,64.55,97.4,56.14,97.4,28.0,,98.08,,0.0,500194.0,0.0,2016-06-09,30.0,56.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,СвязнойБО1,RU000A0JTYW9,16.0,475659.0,82.5,87.5,87.5,86.19,55.85,85.4,400.68,82.5,557.0,,85.36,,0.0,501039.4,0.0,2018-06-08,31.0,555.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-12,ЮТэйрФБO11,RU000A0JTZ80,1.0,4615.2,25.64,25.64,25.64,25.64,17.42,25.64,,25.64,18.0,,,,0.0,0.0,0.0,2016-06-17,38.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-12,ЮТэйрФБO12,RU000A0JTZA2,3.0,1260.0,42.0,42.0,42.0,42.0,17.42,42.0,,42.0,3.0,,,,0.0,0.0,0.0,2016-06-17,38.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,Апт36и6БО2,RU000A0JTZH7,2.0,15989.4,99.9,99.99,99.9,99.9,53.7,99.93,15.04,99.99,16.0,98.95,99.5,98.95,5789751.2,1911413.5,5789751.2,2016-06-21,42.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ВнешпрБО-3,RU000A0JTZR6,3.0,256461.0,99.75,99.8,99.75,99.75,45.98,99.79,14.53,99.8,257.0,99.8,99.8,99.8,850260.9,849262.9,850260.9,2018-06-22,45.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,НацСтдБО-2,RU000A0JU0U2,7.0,320900.0,100.25,100.37,100.25,100.25,56.22,100.28,16.76,100.37,320.0,100.4,100.39,100.4,15826676.0,6790676.0,15826676.0,2023-07-18,67.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ВостЭксБО7,RU000A0JU146,1.0,1009.0,100.9,100.9,100.9,100.9,56.77,100.9,13.65,100.9,1.0,,99.68,,0.0,1877899.0,0.0,2018-07-17,70.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,Русфинан13,RU000A0JU195,2.0,1124332.0,101.2,101.2,101.2,101.2,57.78,101.2,12.59,101.2,1111.0,,101.24,,0.0,2030846.3,0.0,2018-07-18,71.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,РСХБ 21,RU000A0JU1Q8,5.0,16151690.0,98.68,99.0,99.0,99.0,22.58,99.0,13.06,98.68,16315.0,98.45,97.52,98.45,111458970.2,29759070.1,111458970.2,2023-07-18,77.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ГПБ БО-05,RU000A0JU1X4,1.0,1978.0,98.9,98.9,98.9,98.9,21.51,98.9,13.31,98.9,2.0,98.55,98.55,98.55,19719858.2,19719858.2,19719858.2,2016-08-01,81.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,О1пропфин1,RU000A0JU2F9,2.0,208659.0,93.99,94.0,94.0,93.99,31.56,93.99,18.34,93.99,222.0,93.66,93.66,93.66,800823.5,800823.5,800823.5,2018-08-02,419.0,18.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОткрХОЛ 6,RU000A0JU2N3,1.0,403400.0,100.85,100.85,100.85,100.85,42.67,100.85,14.8,100.85,400.0,100.47,100.56,100.47,2094878.1,1694390.7,2094878.1,2028-07-27,89.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,Альфа БО-9,RU000A0JU2T0,2.0,376435.0,95.3,95.3,95.3,95.3,18.53,95.3,12.8,95.3,395.0,95.17,94.86,95.17,1658844.5,1198140.5,1658844.5,2016-08-20,444.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,АкБарс-БО3,RU000A0JU310,15.0,25281238.0,101.0,101.3,101.3,101.3,35.95,101.04,14.57,101.0,25021.0,101.04,101.04,101.04,25281238.0,25281238.0,25281238.0,2016-08-18,269.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,НижгорОбл9,RU000A0JU3B6,3.0,980515.89,89.7,89.71,89.7,89.7,17.02,89.7,13.11,89.7,1286.0,90.34,90.34,90.34,5255173.55,5255173.55,5255173.55,2020-08-26,946.0,13.11,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-12,КрайИнвБО3,RU000A0JU5A3,2.0,10099.1,100.99,101.0,101.0,100.99,29.59,100.99,15.19,100.99,10.0,100.08,100.01,100.08,35704142.3,27164576.5,35704142.3,2016-09-13,124.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,УБРиР БО-8,RU000A0JU5N6,2.0,804000.0,100.5,100.5,100.5,100.5,24.78,100.5,15.63,100.5,800.0,100.41,100.41,100.41,36454827.6,35449826.0,36454827.6,2016-09-19,130.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ГТЛК БО-01,RU000A0JU5S5,1.0,39899.2,90.68,90.68,90.68,90.68,10.2,90.68,15.94,90.68,55.0,90.04,90.04,90.04,21765975.2,21765975.2,21765975.2,2018-09-18,641.0,15.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-12,ИКС5ФинБО2,RU000A0JU682,2.0,139428.9,95.49,95.5,95.5,95.5,11.47,95.5,13.17,95.49,146.0,94.85,95.01,94.85,171836386.6,7152476.4,171836386.6,2016-09-23,476.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,РЕСОЛизБ01,RU000A0JU6M6,11.0,510000.0,100.0,100.0,100.0,100.0,11.4,100.0,10.65,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2023-09-21,480.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,КостромОб7,RU000A0JU6N4,6.0,84346.5,91.5,93.8,93.8,93.2,13.14,92.69,13.37,92.75,91.0,,88.42,,0.0,922187.6,0.0,2018-09-28,569.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОткрФКББ06,RU000A0JU6T1,3.0,3820192.0,99.2,99.2,99.2,99.2,10.71,99.2,13.96,99.2,3851.0,,98.87,,0.0,5280606.7,0.0,2016-10-08,149.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ТатфондБО8,RU000A0JU732,3.0,104611.6,101.38,103.6,101.38,101.38,15.37,103.58,16.42,103.59,101.0,101.18,101.24,101.18,3836879.1,2196971.2,3836879.1,2016-10-06,472.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ВТБ БО-43,RU000A0JU773,22.0,332968410.1,100.04,100.3,100.11,100.11,12.41,100.12,14.05,100.04,332569.0,100.12,100.12,100.12,332968410.1,332968410.1,332968410.1,2023-09-29,59.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ТГК-2 БО-2,RU000A0JU7L6,27.0,914324.02,71.62,74.44,74.29,74.29,7.77,73.48,34.64,73.46,1422.0,73.48,73.48,73.48,914324.02,914324.02,914324.02,2019-04-26,560.0,35.59,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-12,Зенит 11об,RU000A0JU7X1,2.0,4972500.0,99.45,99.45,99.45,99.45,6.76,99.45,13.45,99.45,5000.0,,99.03,,0.0,31690500.0,0.0,2018-10-16,161.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ГПБ БО-07,RU000A0JU7Y9,5.0,7315602.0,100.2,100.2,100.2,100.2,7.12,100.2,12.87,100.2,7301.0,,100.06,,0.0,50960869.4,0.0,2023-10-22,163.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ГеотекС 1,RU000A0JU807,10.0,500045.0,90.25,90.5,90.25,90.25,5.75,90.26,19.35,90.5,554.0,90.26,90.26,90.26,500045.0,500045.0,500045.0,2019-10-16,498.0,19.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОткрФКБ9,RU000A0JU872,2.0,100171005.5,100.17,100.55,100.55,100.55,6.68,100.17,14.4,100.17,100001.0,,100.14,,0.0,122328899.4,0.0,2023-11-11,167.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,МКБ БО-06,RU000A0JU880,5.0,993258.7,97.9,98.97,98.97,98.97,4.41,98.25,11.65,97.9,1011.0,97.82,98.17,97.82,132076084.8,2018393.2,132076084.8,2018-10-24,165.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-12,РЖДвокзал1,RU000A0JU8A7,9.0,19480.1,30.0,34.97,33.28,33.28,6.16,30.92,162.74,30.55,63.0,,37.26,,0.0,509301.6,0.0,2016-10-21,446.0,178.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ДомДен БО1,RU000A0JU8S9,2.0,27717200.0,98.99,98.99,98.99,98.99,16876.71,98.99,25.83,98.99,14.0,97.5,97.6,97.5,54599800.0,50750000.0,54599800.0,2018-10-23,168.0,25.83,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-05-12,Пионер 01,RU000A0JU8V3,2.0,25247.5,100.99,100.99,100.99,100.99,6.41,100.99,17.93,100.99,25.0,100.02,100.01,100.02,1975363.1,1882260.5,1975363.1,2016-10-26,490.0,17.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ТрансаэрБ3,RU000A0JU930,42.0,9931846.9,93.99,94.35,94.26,94.26,3.95,94.04,27.96,94.34,10561.0,94.04,94.04,94.04,9931846.9,9931846.9,9931846.9,2018-10-25,167.0,28.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ИА ИТБ 13А,RU000A0JU9Q1,9.0,5741083.2,92.28,92.39,92.28,92.28,1.38,92.33,55.49,92.38,10000.0,92.26,92.26,92.26,6883951.6,6883951.6,6883951.6,2046-08-03,83.0,55.12,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-05-12,ВЭБЛиз 12,RU000A0JU9S7,3.0,83885081.44,92.65,93.0,92.65,92.65,0.0,92.65,13.05,93.0,103474.0,92.6,92.63,92.6,86865881.94,85572832.34,86865881.94,2018-11-06,658.0,13.05,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-12,ЦентрИнБО7,RU000A0JUA60,3.0,194869.0,96.9,96.95,96.95,96.95,44.11,96.95,16.15,96.9,201.0,96.59,96.59,96.59,15287530.9,15287530.9,15287530.9,2018-11-13,181.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,РСГ-ФинБ01,RU000A0JUAG0,3.0,91988.9,91.97,92.0,92.0,91.99,58.68,91.99,19.89,91.97,100.0,,88.66,,0.0,1128582.0,0.0,2025-11-11,494.0,19.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ЮнКрБанБ10,RU000A0JUAJ4,2.0,8118137.3,91.72,91.73,91.72,91.72,37.28,91.72,14.8,91.73,8851.0,,94.47,,0.0,19752627.9,0.0,2018-11-20,516.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ТрансаэрБ2,RU000A0JUCY9,5.0,138470.0,96.0,97.0,96.0,96.0,47.95,96.83,20.6,96.5,143.0,96.78,96.82,96.78,685203.0,655504.4,685203.0,2016-12-20,213.0,18.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,УНГПФинБ2,RU000A0JUD59,1.0,11300000.0,100.0,100.0,100.0,100.0,38.08,100.0,10.24,100.0,11300.0,,99.82,,0.0,337379000.0,0.0,2020-12-16,1556.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ДельФинБО1,RU000A0JUD67,1.0,47950000.0,100.0,100.0,100.0,100.0,37.81,100.0,10.24,100.0,47950.0,,99.53,,0.0,254986500.0,0.0,2020-12-17,1557.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ВЭБ.РФ Б04,RU000A0JUD83,16.0,1061537.0,89.5,90.5,90.35,90.35,10.82,90.5,12.24,89.5,1173.0,90.5,90.5,90.5,1061537.0,1061537.0,1061537.0,2018-12-20,1127.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОткрФКББ04,RU000A0JUFP0,1.0,1024.0,102.4,102.4,102.4,102.4,40.99,102.4,13.91,102.4,1.0,102.83,102.99,102.83,303683014.9,242985349.1,303683014.9,2020-02-07,262.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОткрФКББ04,RU000A0JUGW4,1.0,422629.5,101.35,101.35,101.35,101.35,31.0,101.35,14.04,101.35,417.0,,101.34,,0.0,32904437.6,0.0,2017-02-28,279.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ВейлФин1,RU000A0JUHV4,1.0,161700.0,98.0,98.0,98.0,98.0,13.18,98.0,9.6,98.0,165.0,,,,0.0,0.0,0.0,2023-03-08,1202.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,Дельта14ИП,RU000A0JUJG1,12.0,1577178400.1,99.22,102.25,102.25,102.25,15.12,102.25,12.0,99.22,1542473.0,102.25,102.25,102.25,1577178400.1,1577178400.1,1577178400.1,2024-03-27,1647.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ПолиплБ01,RU000A0JUK84,26.0,2304993.7,95.12,95.46,95.12,95.12,10.36,95.21,28.06,95.46,2421.0,95.21,95.21,95.21,2304993.7,2304993.7,2304993.7,2019-04-09,154.0,27.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,РазгуляйБ3,RU000A0JUKG9,3.0,46700.0,93.4,93.4,93.4,93.4,7.48,93.4,32.19,93.4,50.0,93.37,93.41,93.37,645205.0,523080.0,645205.0,2019-04-16,161.0,32.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,УНГПФинБ3,RU000A0JUKZ9,1.0,6300000.0,100.0,100.0,100.0,100.0,3.84,100.0,10.24,100.0,6300.0,,,,0.0,0.0,0.0,2021-04-20,341.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,МегафонБО4,RU000A0JUMD2,2.0,144913.0,99.94,99.94,99.94,99.94,45.31,99.94,12.77,99.94,145.0,99.91,99.92,99.91,20246216.0,15241728.1,20246216.0,2024-05-07,7.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,ГПБ БО-08,RU000A0JUMH3,11.0,83661861.2,99.85,99.97,99.92,99.92,45.41,99.89,12.59,99.9,83758.0,99.89,99.89,99.89,83661861.2,83661861.2,83661861.2,2024-05-23,11.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,КраснЯрКр8,RU000A0JUMN1,2.0,127270.0,97.9,97.9,97.9,97.9,20.61,97.9,12.54,97.9,130.0,97.32,97.32,97.32,17151533.4,17151533.4,17151533.4,2018-07-08,709.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,МарЭл2014,RU000A0JUMW2,1.0,2964.0,98.8,98.8,98.8,98.8,15.17,98.8,12.96,98.8,3.0,97.5,97.51,97.5,2038680.2,1977447.2,2038680.2,2018-07-07,411.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ПЕРЕСВЕТ03,RU000A0JUP97,14.0,12632752.0,99.4,99.75,99.4,99.45,58.77,99.56,16.62,99.75,12689.0,99.56,99.56,99.56,12632752.0,12632752.0,12632752.0,2017-06-22,210.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ФолксвБ 07,RU000A0JUPP9,1.0,285855.0,96.9,96.9,96.9,96.9,35.35,96.9,12.74,96.9,295.0,,96.72,,0.0,19072114.8,0.0,2019-06-29,386.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,АльфаБО-11,RU000A0JUQA9,4.0,9530444.0,94.0,96.8,96.8,96.8,37.35,95.12,12.33,94.0,10019.0,93.8,93.8,93.8,16419109.1,16417268.6,16419109.1,2017-06-30,692.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,БелгОб2014,RU000A0JUQB7,4.0,31181.7,94.49,94.49,94.49,94.49,12.55,94.49,13.77,94.49,33.0,94.14,94.26,94.14,84721302.8,1133044.8,84721302.8,2021-06-21,848.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,АшинМЗ БО1,RU000A0JUQC5,2.0,43369500.0,99.7,99.7,99.7,99.7,35.79,99.7,12.26,99.7,43500.0,99.55,99.56,99.55,158292000.0,146252500.0,158292000.0,2024-06-17,48.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ВТБ БО-26,RU000A0JUQE1,1.0,950.1,95.01,95.01,95.01,95.01,10.99,95.01,15.19,95.01,1.0,97.2,97.26,97.2,17951996.4,16477675.6,17951996.4,2020-06-23,392.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,МКБ БО-10,RU000A0JUQQ5,2.0,1992.0,99.5,99.7,99.7,99.7,35.1,99.6,12.59,99.5,2.0,99.45,99.45,99.45,23977720.4,23977720.4,23977720.4,2019-07-10,59.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
