BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-19,Хакасия 02,RU000A0JSQR7,3.0,1354485.48,99.79,99.8,99.8,99.8,6.2,99.8,11.03,99.79,2262.0,99.41,99.37,99.41,34464102.72,30230176.02,34464102.72,2015-08-09,51.0,11.03,,,,,,,600.0,SUR,,,,,
EQOB,2015-06-19,ВостЭксБО4,RU000A0JSS64,6.0,27699.2,98.71,99.25,99.21,99.12,9.83,98.93,16.4,98.71,28.0,,99.21,,0.0,905770.7,0.0,2015-08-14,56.0,18.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ОткрФКББ02,RU000A0JSTP5,2.0,30705.6,99.05,99.06,99.05,99.05,30.19,99.05,15.43,99.06,31.0,99.28,99.29,99.28,5415654.8,3532882.3,5415654.8,2015-08-23,65.0,15.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ОткрФКББ3,RU000A0JSTQ3,1.0,9944.0,99.44,99.44,99.44,99.44,29.4,99.44,12.72,99.44,10.0,,99.17,,0.0,6737391.7,0.0,2015-08-23,65.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ЯрОбл-11,RU000A0JSU45,1.0,399.2,99.8,99.8,99.8,99.8,2.64,99.8,10.12,99.8,1.0,99.51,99.51,99.51,15428786.44,10161568.76,15428786.44,2015-08-21,63.0,10.12,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-19,Зенит 8обл,RU000A0JSVF2,2.0,100384.2,102.31,102.45,102.31,102.31,51.53,102.43,13.19,102.45,98.0,102.42,102.42,102.42,263764306.6,263467286.6,263764306.6,2017-08-23,236.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,Альфа БО-7,RU000A0JSW35,5.0,1024647.0,99.48,99.49,99.49,99.49,25.09,99.48,11.05,99.48,1030.0,99.41,99.41,99.41,2113525.4,2113525.4,2113525.4,2015-08-31,73.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,УралСиб 05,RU000A0JSW84,1.0,12010.8,100.09,100.09,100.09,100.09,42.96,100.09,13.66,100.09,12.0,,,,0.0,0.0,0.0,2017-08-25,70.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,МирМИ-01,RU000A0JSX91,3.0,19504.4,99.0,99.7,99.7,99.7,3.99,99.01,15.32,99.0,197.0,,,,0.0,0.0,0.0,2015-09-01,74.0,19.18,,,,,,,100.0,SUR,,,,,
EQOB,2015-06-19,ЭлемЛизБО1,RU000A0JSXR3,1.0,995.1,99.51,99.51,99.51,99.51,6.06,99.51,,99.51,1.0,,100.36,,0.0,549949.6,0.0,2015-09-03,76.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ПромсвбБО7,RU000A0JSXW3,2.0,42892.5,99.75,99.75,99.75,99.75,32.36,99.75,12.63,99.75,43.0,,99.48,,0.0,584939.5,0.0,2015-09-06,79.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,РосбанкБО4,RU000A0JSYR1,7.0,16721845.2,99.71,99.82,99.82,99.82,29.84,99.82,11.96,99.71,16752.0,99.82,99.82,99.82,18663953.2,18663953.2,18663953.2,2015-09-12,85.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,МагнитБО-7,RU000A0JT171,2.0,1626995.6,99.89,100.0,100.0,100.0,21.46,100.0,9.0,99.89,1627.0,99.33,99.33,99.33,31676827.7,31670863.1,31676827.7,2015-09-21,94.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,РЕСО-Гар02,RU000A0JT1B3,1.0,354200000.0,101.2,101.2,101.2,101.2,33.37,101.2,12.6,101.2,350000.0,,100.83,,0.0,793003310.0,0.0,2022-09-13,265.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ПервБ БО-3,RU000A0JT1E7,1.0,2010.0,100.5,100.5,100.5,100.5,40.52,100.5,15.21,100.5,2.0,,101.38,,0.0,684861025.1,0.0,2015-09-22,95.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,МКБ БО-02,RU000A0JT1F4,1.0,244530.0,99.0,99.0,99.0,99.0,20.85,99.0,13.02,99.0,247.0,,98.69,,0.0,2903492.1,0.0,2015-09-25,98.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,Альфа БО-3,RU000A0JT213,2.0,6923.0,98.9,98.9,98.9,98.9,18.76,98.9,12.67,98.9,7.0,,98.76,,0.0,552090.5,0.0,2015-09-28,101.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ФСК ЕЭС-25,RU000A0JT2K2,1.0,6790700.0,97.01,97.01,97.01,97.01,18.85,97.01,11.46,97.01,7000.0,96.46,96.43,96.46,104806983.9,94640283.9,104806983.9,2027-09-14,443.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,УБРиР БО-1,RU000A0JT2N6,1.0,1974.0,98.7,98.7,98.7,98.7,27.4,98.7,17.96,98.7,2.0,,97.93,,0.0,637543.8,0.0,2015-09-29,102.0,17.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,КАМАЗ БО-3,RU000A0JT3A1,4.0,798997.3,99.74,99.75,99.75,99.75,22.44,99.75,11.61,99.74,801.0,99.53,99.44,99.53,10822161.8,5818990.3,10822161.8,2015-10-01,104.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ОткрХОЛ 3,RU000A0JT3J2,1.0,1000.7,100.07,100.07,100.07,100.07,32.17,100.07,13.85,100.07,1.0,100.01,100.01,100.01,543054.7,541054.7,543054.7,2027-09-17,14.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,СПб-Б БО-8,RU000A0JT3P9,2.0,8906.2,98.62,99.0,98.62,98.62,17.54,98.96,13.89,99.0,9.0,98.51,98.51,98.51,86298022.8,86298022.8,86298022.8,2015-10-05,108.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,КрЕврБ-БО3,RU000A0JT3Q7,1.0,989.1,98.91,98.91,98.91,98.91,17.9,98.91,13.23,98.91,1.0,98.78,98.78,98.78,208164224.8,208164224.8,208164224.8,2015-10-09,112.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,МетКомБО-5,RU000A0JT3S3,2.0,2201480.0,98.5,98.51,98.5,98.5,20.5,98.5,16.02,98.51,2235.0,,98.26,,0.0,4196869.4,0.0,2015-10-06,109.0,16.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ВЭБ.РФ 18,RU000A0JT403,2.0,495990.0,99.0,99.0,99.0,99.0,16.4,99.0,12.22,99.0,501.0,98.64,98.64,98.64,56465946.2,56218696.2,56465946.2,2032-09-17,112.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Акрон БО-1,RU000A0JT5E8,15.0,5311227.4,99.1,99.15,99.15,99.15,17.63,99.13,12.84,99.1,5358.0,99.13,99.13,99.13,5311227.4,5311227.4,5311227.4,2015-10-13,116.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,РСГ-Фин 2,RU000A0JT5L3,1.0,1980.0,99.0,99.0,99.0,99.0,24.86,99.0,17.61,99.0,2.0,,96.89,,0.0,1040559.1,0.0,2015-10-13,116.0,17.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ТатфондБО6,RU000A0JT5M1,4.0,53618.7,98.11,99.59,99.59,99.59,22.24,99.29,13.97,99.3,54.0,99.1,99.17,99.1,1077237.7,780437.7,1077237.7,2015-10-13,116.0,15.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ГПБ 07,RU000A0JT767,2.0,24794495.0,98.98,98.99,98.99,98.98,13.97,98.98,11.87,98.98,25050.0,98.77,98.77,98.77,472178727.1,472165996.0,472178727.1,2016-10-17,124.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1898652.6,95.94,95.94,95.94,95.94,13.9,95.94,11.56,95.94,1979.0,95.76,95.92,95.76,5280159.3,3786923.6,5280159.3,2027-10-06,624.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Интеза БО1,RU000A0JT8E2,1.0,990.0,99.0,99.0,99.0,99.0,14.69,99.0,13.06,99.0,1.0,,98.5,,0.0,24246285.5,0.0,2015-10-25,128.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,КраснЯрКр6,RU000A0JT8G7,2.0,1334.97,95.01,95.7,95.7,95.7,9.29,95.36,12.73,95.01,2.0,95.31,95.43,95.31,113675903.46,674033.22,113675903.46,2017-10-19,401.0,13.1,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-19,ВнешпрБО-2,RU000A0JT8X2,10.0,9900.0,99.0,99.0,99.0,99.0,18.64,99.0,16.06,99.0,10.0,,99.02,,0.0,690192.1,0.0,2015-10-26,129.0,16.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,Роснефть04,RU000A0JT940,4.0,4731.4,94.3,94.85,94.3,94.3,12.49,94.63,11.75,94.85,5.0,,93.8,,0.0,1157530.2,0.0,2022-10-17,783.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Роснефть05,RU000A0JT965,2.0,1897.0,94.85,94.85,94.85,94.85,12.49,94.85,11.45,94.85,2.0,94.77,94.84,94.77,359924158.7,276747024.1,359924158.7,2022-10-17,783.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,СвязБанкБ1,RU000A0JT9Y8,1.0,1000.0,100.0,100.0,100.0,100.0,18.46,100.0,14.08,100.0,1.0,,100.24,,0.0,257525895.4,0.0,2015-11-01,135.0,14.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,АЛРОСА БО1,RU000A0JTA48,1.0,3621632.5,99.25,99.25,99.25,99.25,11.88,99.25,11.41,99.25,3649.0,99.17,99.18,99.17,147079495.1,136761923.8,147079495.1,2015-10-30,131.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,АЛРОСА БО2,RU000A0JTA55,1.0,444640.0,99.25,99.25,99.25,99.25,11.88,99.25,11.41,99.25,448.0,99.15,99.15,99.15,51455324.8,50067224.8,51455324.8,2015-10-30,131.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ТрансФБО15,RU000A0JTDJ0,2.0,2910.0,97.0,97.0,97.0,97.0,6.04,97.0,18.61,97.0,3.0,,,,0.0,0.0,0.0,2015-11-27,161.0,18.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,АльфУкрф01,RU000A0JTDU7,7.0,212656.9,95.56,98.87,98.87,98.87,82.9,97.55,22.43,95.56,218.0,,96.04,,0.0,549322.4,0.0,2016-06-03,309.0,24.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,Газпрнеф12,RU000A0JTDY9,2.0,475933.1,93.31,95.0,95.0,95.0,3.73,95.0,11.17,93.31,501.0,,93.34,,0.0,283491449.7,0.0,2022-11-23,821.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,АгроКомБО1,RU000A0JTEM2,10.0,86294256.0,100.01,100.02,100.02,100.02,65.41,100.02,12.05,100.01,86280.0,100.02,100.02,100.02,86294256.0,86294256.0,86294256.0,2022-12-08,174.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Правоурми1,RU000A0JTER1,1.0,177426000.0,100.0,100.0,100.0,100.0,43.15,100.0,9.15,100.0,177426.0,,100.0,,0.0,320090344.6,0.0,2019-12-26,182.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Удмуртия-6,RU000A0JTF76,9.0,596567.7,94.0,95.25,94.0,95.24,1.66,95.24,13.83,95.0,1044.0,95.24,95.24,95.24,597155.7,597155.7,597155.7,2017-12-05,573.0,12.88,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-06-19,ТКБ-3,RU000A0JTFC0,2.0,6738480.0,95.5,95.5,95.5,95.5,3.21,95.5,15.49,95.5,7056.0,95.54,95.54,95.54,8079260.0,8050520.0,8079260.0,2018-06-06,926.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ЭксГрупБО1,RU000A0JTFR8,2.0,91736744.3,99.49,99.49,99.49,99.49,2.88,99.49,16.77,99.49,92207.0,99.49,99.49,99.49,182075655.1,121831475.4,182075655.1,2015-12-11,175.0,16.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,О'КЕЙ-02,RU000A0JTFU2,6.0,2172338.7,98.25,98.99,98.32,98.49,0.83,98.25,14.23,98.25,2211.0,98.23,98.23,98.23,7677909.5,6320422.4,7677909.5,2017-12-12,179.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,БизЛайтБО1,RU000A0JTFV0,1.0,2811000.0,100.0,100.0,100.0,100.0,1.23,100.0,15.55,100.0,2811.0,,100.0,,0.0,115532000.0,0.0,2015-12-15,179.0,15.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ЛенССМУ 02,RU000A0JTFX6,3.0,161027.9,98.79,98.8,98.79,98.79,1.06,98.79,14.56,98.79,163.0,98.7,98.7,98.7,3606317.3,3606317.3,3606317.3,2017-12-12,496.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ИА НОМОС А,RU000A0JTG91,1.0,417.45,95.6,95.6,95.6,95.6,4.5,95.6,51.86,95.6,1.0,,93.18,,0.0,911890.07,0.0,2045-11-07,49.0,51.86,,,,,,,436.66,SUR,,,,,RUB
EQOB,2015-06-19,ТверОбл 12,RU000A0JTGN5,1.0,14725.0,95.0,95.0,95.0,95.0,11.69,95.0,13.19,95.0,31.0,,94.99,,0.0,20785903.0,0.0,2017-12-18,650.0,13.19,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-19,ОткрХОЛ 4,RU000A0JTH82,2.0,186260.4,100.05,100.23,100.23,100.14,38.88,100.14,-0.28,100.05,186.0,,100.13,,0.0,536712.8,0.0,2027-12-08,5.0,6.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,БалтБерег1,RU000A0JTJ07,5.0,63974.8,99.91,100.0,100.0,100.0,86.3,99.96,18.78,100.0,64.0,,99.99,,0.0,796931.9,0.0,2017-12-22,174.0,18.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ВТБ БО-21,RU000A0JTK20,1.0,1634270.0,98.45,98.45,98.45,98.45,13.17,98.45,11.36,98.45,1660.0,98.17,98.37,98.17,14790598.1,8522190.5,14790598.1,2016-01-19,209.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ГТЛК 01,RU000A0JTKB2,1.0,972.0,97.2,97.2,97.2,97.2,39.18,97.2,15.51,97.2,1.0,97.06,97.26,97.06,11557283.5,4265744.5,11557283.5,2018-01-23,212.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Ростел 18,RU000A0JTKC0,1.0,46649067.0,93.3,93.3,93.3,93.3,31.9,93.3,11.86,93.3,49999.0,,93.12,,0.0,106625621.9,0.0,2018-01-24,769.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,МикоянБО1,RU000A0JTKN7,8.0,131078.4,100.01,101.9,101.6,101.6,80.55,100.83,6.66,101.9,130.0,,101.33,,0.0,505641.4,0.0,2016-01-29,42.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ГИДРОМАШС3,RU000A0JTKY4,17.0,29216235.0,95.2,96.16,96.16,96.16,37.63,96.0,17.46,95.2,30434.0,96.0,96.0,96.0,29216235.0,29216235.0,29216235.0,2018-01-30,219.0,17.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ТатфондБО7,RU000A0JTLE4,2.0,12072.0,100.51,101.59,101.59,101.59,61.95,100.6,14.65,100.51,12.0,101.42,101.35,101.42,1248469.4,523991.8,1248469.4,2016-02-05,217.0,16.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1854.2,92.71,92.71,92.71,92.71,32.43,92.71,12.59,92.71,2.0,,93.49,,0.0,109715774.2,0.0,2023-01-27,844.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Башнефть06,RU000A0JTM28,1.0,933.0,93.3,93.3,93.3,93.3,30.57,93.3,12.0,93.3,1.0,93.37,93.36,93.37,60259716.1,59800636.0,60259716.1,2023-01-31,851.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Башнефть07,RU000A0JTM36,3.0,952716.3,89.7,89.92,89.92,89.87,31.28,89.71,12.07,89.7,1062.0,89.73,89.71,89.73,7912467.5,2752198.4,7912467.5,2023-01-31,1360.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ЮнКрБанкБ7,RU000A0JTMP8,1.0,20181638.4,96.36,96.36,96.36,96.36,29.92,96.36,15.16,96.36,20944.0,96.39,96.37,96.39,20758828.9,20427158.9,20758828.9,2016-02-11,229.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ЛОКОБнкБО2,RU000A0JTMR4,1.0,2030.0,101.5,101.5,101.5,101.5,59.15,101.5,14.92,101.5,2.0,,102.06,,0.0,30846475.1,0.0,2016-02-11,223.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ВТБ БО-22,RU000A0JTN01,1.0,9799979.9,97.99,97.99,97.99,97.99,6.71,97.99,11.55,97.99,10001.0,97.97,97.97,97.97,19595959.3,18616459.4,19595959.3,2016-02-16,237.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ГазпромК05,RU000A0JTNC4,3.0,5863045.5,94.55,94.55,94.55,94.55,24.82,94.55,11.53,94.55,6201.0,94.52,94.53,94.52,11722989.4,11718264.9,11722989.4,2017-02-16,568.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ГазпромК06,RU000A0JTND2,2.0,1012172.0,97.7,97.7,97.7,97.7,24.66,97.7,11.44,97.7,1036.0,97.7,97.7,97.7,1934460.0,1931529.0,1934460.0,2016-02-18,237.0,11.44,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-19,СУ-155 5об,RU000A0JTNX0,6.0,45843.7,36.01,36.95,36.14,36.41,53.56,36.38,419.9,36.01,126.0,,36.85,,0.0,510674.6,0.0,2016-02-23,222.0,414.99,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-19,СУ-155 6об,RU000A0JTNY8,3.0,19117.7,36.07,36.09,36.07,36.07,53.56,36.07,421.35,36.09,53.0,,39.3,,0.0,604037.6,0.0,2016-02-23,221.0,421.35,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-19,СУ-155 7об,RU000A0JTNZ5,2.0,14050.7,36.02,36.03,36.02,36.03,53.56,36.03,422.39,36.03,39.0,,39.94,,0.0,522375.3,0.0,2016-02-23,221.0,422.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,Магнит 01,RU000A0JTP09,1.0,978.0,97.8,97.8,97.8,97.8,26.78,97.8,12.26,97.8,1.0,97.55,97.98,97.55,24283983.1,9172603.9,24283983.1,2016-02-23,241.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,Альфа БО-8,RU000A0JTP41,3.0,18549.7,97.63,97.63,97.63,97.63,26.78,97.63,12.66,97.63,19.0,96.69,96.55,96.69,13441674.4,11972954.4,13441674.4,2016-02-26,244.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,МКБ 12 обл,RU000A0JTPD7,6.0,5548.8,92.48,92.48,92.48,92.48,38.26,92.48,15.89,92.48,6.0,91.54,91.49,91.54,1515864.0,559925.8,1515864.0,2018-08-22,950.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,РусСтд БО3,RU000A0JTPJ4,1.0,1970.6,98.53,98.53,98.53,98.53,35.29,98.53,20.39,98.53,2.0,98.56,98.56,98.56,6669517.4,6658792.3,6669517.4,2016-02-27,69.0,20.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ХКФБанкБ02,RU000A0JTPN6,2.0,113873.0,96.5,96.53,96.53,96.53,5.92,96.5,15.65,96.5,118.0,96.72,96.72,96.72,135635027.3,135530558.9,135635027.3,2016-02-24,244.0,15.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ЗапСиб БО3,RU000A0JTPS5,1.0,999.7,99.97,99.97,99.97,99.97,49.53,99.97,16.4,99.97,1.0,,99.78,,0.0,930971.8,0.0,2016-02-25,69.0,16.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,НорНик БО1,RU000A0JTPV9,7.0,14940095.8,97.8,98.0,98.0,98.0,24.46,98.0,11.26,97.8,15245.0,97.8,97.8,97.8,74123420.8,74123420.8,74123420.8,2016-02-25,244.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,НорНик БО4,RU000A0JTPY3,4.0,982734.9,97.82,97.98,97.85,97.85,24.46,97.98,11.51,97.82,1003.0,97.71,97.71,97.71,23987857.4,23938882.4,23987857.4,2016-02-25,244.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,АкБарс-БО2,RU000A0JTRL6,5.0,163223250.7,101.1,102.0,102.0,102.0,38.22,102.0,12.39,101.1,160023.0,,101.94,,0.0,174133527.7,0.0,2016-03-16,258.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,Роснефть08,RU000A0JTS22,1.0,3664.4,91.61,91.61,91.61,91.61,19.95,91.61,11.99,91.61,4.0,92.01,92.02,92.01,1015829.4,877829.4,1015829.4,2023-03-10,896.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,МагнитБО-8,RU000A0JTT21,1.0,3876.0,96.9,96.9,96.9,96.9,18.41,96.9,13.07,96.9,4.0,96.89,96.89,96.89,44901327.0,44375402.0,44901327.0,2016-03-29,277.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,МагнитБО-9,RU000A0JTT39,2.0,1920.1,96.0,96.01,96.0,96.01,18.41,96.01,14.44,96.01,2.0,96.89,96.89,96.89,33833891.1,33322441.1,33833891.1,2016-03-29,276.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ИАВ 2 А,RU000A0JTT47,6.0,2183606.4,95.91,95.91,95.91,95.91,2.65,95.91,,95.91,5005.0,,95.67,,0.0,2649512.67,0.0,2045-08-25,6.0,0.0,,,,,,,454.89,SUR,,,,,RUR
EQOB,2015-06-19,НОТА-Б БО3,RU000A0JTTG2,2.0,18011.6,100.01,100.99,100.99,100.99,35.55,100.06,13.42,100.01,18.0,,100.26,,0.0,3540076.5,0.0,2016-04-01,105.0,17.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,РЖД-28 обл,RU000A0JTU85,2.0,8858000.9,88.58,88.59,88.58,88.58,16.4,88.58,11.67,88.59,10000.0,88.62,88.62,88.62,26758592.5,22329592.5,26758592.5,2028-03-21,1435.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ЧеркизБО4,RU000A0JTU93,2.0,4776.0,95.52,95.52,95.52,95.52,17.63,95.52,16.38,95.52,5.0,97.99,98.07,97.99,79492787.0,41310808.0,79492787.0,2016-04-12,289.0,16.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,КрЕврБ-БО5,RU000A0JTVD5,1.0,17085.0,100.5,100.5,100.5,100.5,26.32,100.5,15.1,100.5,17.0,,100.65,,0.0,38792413.8,0.0,2016-04-19,292.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,УБРиР БО-5,RU000A0JTVE3,1.0,990.0,99.0,99.0,99.0,99.0,24.6,99.0,18.07,99.0,1.0,,99.74,,0.0,27931894.3,0.0,2020-04-10,119.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,МиратФБО-3,RU000A0JTVK0,2.0,219606.0,97.6,97.65,97.6,97.6,18.18,97.6,14.86,97.65,225.0,97.28,97.28,97.28,21442480.2,19770920.2,21442480.2,2016-04-19,295.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,УрлсбЛКБО8,RU000A0JTVT1,20.0,113595.78,90.0,92.0,91.0,91.0,5.73,90.8,37.36,92.0,375.0,,90.46,,0.0,836808.45,0.0,2016-04-21,159.0,38.04,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-19,КаркадеБ01,RU000A0JTW91,5.0,990606.72,97.31,98.0,98.0,97.99,14.52,97.96,18.08,97.31,1264.0,97.87,97.87,97.87,1226068.48,1226068.48,1226068.48,2016-04-25,166.0,18.18,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-06-19,ОткрХОЛ 5,RU000A0JTX09,5.0,224818.8,95.98,96.99,96.78,96.07,12.49,96.08,14.04,96.99,234.0,96.29,96.27,96.29,532470.0,519862.6,532470.0,2028-04-25,891.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ТКСБанкБ12,RU000A0JTXT7,2.0,19000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.87,100.0,19.0,,99.98,,0.0,151699580.3,0.0,2016-05-24,329.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,Арсенал 04,RU000A0JTXY7,1.0,995.0,99.5,99.5,99.5,99.5,6.9,99.5,15.09,99.5,1.0,,98.21,,0.0,822995.0,0.0,2016-05-30,334.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ДВМПБО-02,RU000A0JTY24,10.0,70196.2,83.65,86.75,83.65,83.94,6.29,84.57,27.98,86.0,83.0,,85.4,,0.0,506402.4,0.0,2017-11-28,593.0,27.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Зенит 10об,RU000A0JTY40,2.0,1516847.8,100.55,100.99,100.55,100.55,5.81,100.99,13.0,100.99,1502.0,100.51,100.51,100.51,8752165.6,8752165.6,8752165.6,2018-05-30,337.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Роснефть06,RU000A0JTYL2,1.0,8832000.0,92.0,92.0,92.0,92.0,2.18,92.0,11.51,92.0,9600.0,92.0,92.0,92.0,9660000.0,9347200.0,9660000.0,2023-05-30,978.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Роснефть09,RU000A0JTYM0,1.0,917.0,91.7,91.7,91.7,91.7,2.18,91.7,11.64,91.7,1.0,,90.75,,0.0,124869013.5,0.0,2023-05-30,978.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
