BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-17,ГТЛК БО-02,RU000A0JU609,58.0,3204657.06,98.05,98.5,98.43,98.4,8.59,98.07,11.32,98.5,5446.0,98.07,98.07,98.4,3204657.06,3204657.06,3204657.06,2018-09-20,422.0,11.67,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-17,ИКС5ФинБО2,RU000A0JU682,2.0,1999.5,99.97,99.98,99.98,99.98,36.15,99.98,9.35,99.97,2.0,99.22,99.89,99.98,90315971.2,1504316.4,90315971.2,2016-09-23,37.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,ВЭБ Б14,RU000A0JU6K0,3.0,44431.0,96.58,97.0,96.58,96.59,10.65,96.59,10.28,97.0,46.0,,96.58,96.59,0.0,1016941.5,0.0,2018-09-27,708.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,КостромОб7,RU000A0JU6N4,5.0,35511.58,97.8,97.95,97.8,97.8,8.04,97.83,10.35,97.95,66.0,,97.68,97.8,0.0,566803.98,0.0,2018-09-28,460.0,10.33,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-17,ФИНПРОМ01,RU000A0JU6S3,1.0,944.0,94.4,94.4,94.4,94.4,16.49,94.4,76.37,94.4,1.0,,91.49,94.4,0.0,502283.3,0.0,2018-10-02,48.0,76.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,Русфинан15,RU000A0JU6U9,1.0,100860000.0,100.86,100.86,100.86,100.86,40.02,100.86,10.3,100.86,100000.0,,100.77,100.86,0.0,179748512.9,0.0,2018-10-02,385.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,СилМашины2,RU000A0JU716,2.0,2940300.1,99.0,99.01,99.0,99.0,29.29,99.0,16.13,99.01,2970.0,99.27,99.27,99.0,11192511.0,11192511.0,11192511.0,2023-09-28,50.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ТатфондБО8,RU000A0JU732,20.0,470049.9,99.9,100.14,100.11,100.11,61.31,100.01,16.29,100.12,470.0,,100.05,100.11,0.0,704377.5,0.0,2016-10-06,50.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,НЛМК БО-13,RU000A0JU7E1,1.0,8829.0,98.1,98.1,98.1,98.1,28.23,98.1,10.07,98.1,9.0,98.15,98.15,98.1,35950296.0,35946335.8,35950296.0,2023-10-02,397.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,ОмскОб2013,RU000A0JU7H4,8.0,254608.0,99.67,99.77,99.77,99.77,2.92,99.77,9.62,99.67,638.0,99.75,99.75,99.77,13967264.92,9922355.52,13967264.92,2016-10-14,58.0,9.62,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-17,О'КЕЙ-Б04,RU000A0JU7J0,4.0,972242.0,99.61,99.82,99.82,99.82,30.97,99.61,10.23,99.61,974.0,99.64,99.66,99.82,73905500.1,25093519.8,73905500.1,2018-10-09,55.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ТГК-2 БО-2,RU000A0JU7L6,44.0,602763.65,70.02,72.11,71.03,71.03,25.89,70.91,57.64,70.03,1360.0,70.91,70.91,71.03,602763.65,602763.65,602763.65,2019-04-26,322.0,57.92,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-17,ГеотекС 1,RU000A0JU807,32.0,398725.1,57.0,58.5,58.39,58.39,34.23,58.04,,57.0,687.0,,57.95,58.39,0.0,523902.7,0.0,2019-10-16,63.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ВржОб34006,RU000A0JU823,1.0,294300.0,98.1,98.1,98.1,98.1,4.0,98.1,9.7,98.1,400.0,97.58,98.05,98.1,1181956.59,755237.48,1181956.59,2018-10-23,384.0,9.7,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-17,Альфа БО-4,RU000A0JU849,2.0,7972.0,99.65,99.65,99.65,99.65,25.99,99.65,10.31,99.65,8.0,99.67,99.67,99.65,1497016.8,1497016.8,1497016.8,2016-10-24,68.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,МКБ БО-09,RU000A0JU898,1.0,402200.0,100.55,100.55,100.55,100.55,45.88,100.55,10.82,100.55,400.0,,100.32,100.55,0.0,17724793.9,0.0,2020-03-25,210.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,Хакас2013,RU000A0JU8R1,9.0,119648.0,94.35,97.96,97.96,97.96,0.69,95.72,9.81,94.35,125.0,,96.62,97.96,0.0,505304.2,0.0,2020-10-27,710.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,Пионер 01,RU000A0JU8V3,2.0,129472.0,101.15,101.15,101.15,101.15,55.23,101.15,11.78,101.15,128.0,101.17,101.18,101.15,1055236.5,1043116.5,1055236.5,2016-10-26,70.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,МКБ БО-07,RU000A0JU8W1,3.0,71640.1,99.4,99.61,99.6,99.6,27.18,99.5,11.29,99.4,72.0,99.62,99.64,99.6,40756434.9,17913467.6,40756434.9,2018-10-30,74.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ИКС5ФинБО3,RU000A0JU8X9,1.0,19982.0,99.91,99.91,99.91,99.91,27.16,99.91,9.42,99.91,20.0,99.77,99.76,99.91,44425221.8,31692506.8,44425221.8,2016-10-26,70.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-17,ТрансаэрБ3,RU000A0JU930,16.0,3990.2,1.61,1.67,1.62,1.62,0.0,1.64,,1.65,243.0,,1.59,1.62,0.0,500224.4,0.0,2018-10-25,799.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,СтаврКрай2,RU000A0JU9G2,4.0,54554.34,95.7,96.54,96.54,96.54,1.86,95.71,10.14,95.75,95.0,,95.87,96.54,0.0,9860863.08,0.0,2020-11-04,773.0,10.58,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-17,ВЭБЛиз 12,RU000A0JU9S7,6.0,3509627.19,95.45,95.49,95.45,95.45,13.99,95.45,12.82,95.49,5883.0,94.75,95.32,95.45,92818224.11,9463944.88,92818224.11,2018-11-06,412.0,12.82,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-17,ВЭБЛиз 13,RU000A0JU9T5,1.0,119362.5,95.49,95.49,95.49,95.49,13.99,95.49,12.78,95.49,200.0,94.7,95.27,95.49,39292027.46,2359157.57,39292027.46,2018-11-06,412.0,12.78,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-08-17,УрлсЛКБО11,RU000A0JUA94,4.0,662.77,98.98,98.98,98.98,98.98,0.03,98.98,16.74,98.98,8.0,,94.69,98.98,0.0,605900.85,0.0,2016-11-15,90.0,16.74,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-08-17,ТулОбл2013,RU000A0JUAC9,1.0,395.96,98.99,98.99,98.99,98.99,7.87,98.99,9.73,98.99,1.0,98.62,98.62,98.99,2437010.56,2432680.68,2437010.56,2017-05-18,263.0,9.73,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-17,РСГ-ФинБ01,RU000A0JUAG0,5.0,114527.0,99.51,99.6,99.51,99.51,29.69,99.59,15.0,99.59,115.0,,99.18,99.51,0.0,890667.7,0.0,2025-11-11,97.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ТверОбл 13,RU000A0JUAX5,1.0,493.75,98.75,98.75,98.75,98.75,11.14,98.75,10.6,98.75,1.0,,99.52,98.75,0.0,585162.6,0.0,2018-11-22,583.0,10.6,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-08-17,КемерОбл13,RU000A0JUAZ0,7.0,112170.9,97.0,98.5,97.6,97.6,18.42,97.54,10.41,97.55,115.0,,97.53,97.6,0.0,552030.1,0.0,2018-11-28,483.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-17,ТрансаэрБ2,RU000A0JUCY9,8.0,4460.9,2.13,2.17,2.17,2.17,0.0,2.16,,2.13,207.0,,2.3,2.17,0.0,500448.6,0.0,2016-12-20,125.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,ВЭБ.РФ Б04,RU000A0JUD83,3.0,95608.9,92.25,98.39,97.0,97.0,12.66,94.66,10.22,92.25,101.0,96.92,97.13,97.0,261522583.1,9836853.4,261522583.1,2018-12-20,773.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ОткрФКББ04,RU000A0JUFP0,4.0,352000.0,100.0,100.0,100.0,100.0,1.85,100.0,13.94,100.0,352.0,100.0,100.0,100.0,6301000.0,2556000.0,6301000.0,2020-02-07,177.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ОткрФКББ08,RU000A0JUFQ8,12.0,1259227.9,100.6,100.81,100.6,100.6,54.82,100.66,13.83,100.78,1251.0,100.66,100.66,100.6,1259227.9,1259227.9,1259227.9,2021-03-26,214.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ЗенитБО-11,RU000A0JUGY0,2.0,16008.0,100.05,100.05,100.05,100.05,59.48,100.05,11.72,100.05,16.0,,100.1,100.05,0.0,10794791.0,0.0,2019-02-28,15.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,АрчерФин01,RU000A0JUJW8,2.0,1205023.0,102.99,103.0,102.99,102.99,32.12,102.99,3.93,103.0,1170.0,,103.0,102.99,0.0,609529033.0,0.0,2027-03-23,223.0,3.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПолиплБ01,RU000A0JUK84,10.0,115827.8,98.9,99.28,98.9,98.9,53.93,99.0,,99.28,117.0,,98.66,98.9,0.0,680788.0,0.0,2019-04-09,846.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-17,РазгуляйБ3,RU000A0JUKG9,3.0,1154.7,5.47,5.5,5.5,5.5,0.0,5.5,,5.47,21.0,,,5.5,0.0,0.0,0.0,2019-04-16,972.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,МарЭл2014,RU000A0JUMW2,1.0,204.6,102.3,102.3,102.3,102.3,2.41,102.3,9.84,102.3,1.0,100.89,100.06,102.3,2938274.36,1839194.0,2938274.36,2018-07-07,469.0,9.84,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-17,ВлгОб35005,RU000A0JUP89,1.0,7035.0,100.5,100.5,100.5,100.5,12.19,100.5,10.13,100.5,10.0,,100.22,100.5,0.0,2209177.53,0.0,2019-07-13,596.0,10.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-17,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,45062.6,100.0,100.25,100.25,100.25,20.69,100.14,13.28,100.01,45.0,,100.29,100.25,0.0,736103.6,0.0,2017-06-22,298.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,РСХБ БО7,RU000A0JUPQ7,2.0,2004.0,100.2,100.2,100.2,100.2,15.73,100.2,10.21,100.2,2.0,,100.23,100.2,0.0,9531577.4,0.0,2017-06-21,299.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,АльфаБО-11,RU000A0JUQA9,3.0,47475853.8,100.38,100.4,100.39,100.39,13.48,100.39,9.98,100.4,47292.0,100.33,100.38,100.39,117873753.5,69960210.8,117873753.5,2017-06-30,308.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,ВТБ БО-26,RU000A0JUQE1,1.0,9027.0,100.3,100.3,100.3,100.3,14.04,100.3,9.71,100.3,9.0,100.21,100.22,100.3,25849070.5,16311662.0,25849070.5,2020-06-23,130.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,Якут 35006,RU000A0JUQH4,1.0,721.0,103.0,103.0,103.0,103.0,9.49,103.0,8.96,103.0,1.0,,101.01,103.0,0.0,7999942.16,0.0,2021-07-02,770.0,8.96,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-17,Росинтруд1,RU000A0JUQN2,3.0,89717000.0,100.0,100.0,100.0,100.0,3.78,100.0,11.8,100.0,89717.0,100.0,100.0,100.0,166378000.0,160878000.0,166378000.0,2026-02-05,172.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,МКБ БО-11,RU000A0JUQR3,4.0,6315469.5,101.04,101.1,101.1,101.1,12.49,101.06,10.93,101.04,6249.0,100.98,100.96,101.1,22642919.5,15520969.5,22642919.5,2019-07-10,317.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ОткрХОЛБО3,RU000A0JURM2,1.0,75750000.0,101.0,101.0,101.0,101.0,6.9,101.0,11.13,101.0,75000.0,,101.0,101.0,0.0,386953028.0,0.0,2027-07-14,333.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,39145.1,100.03,100.49,100.03,100.03,28.77,100.37,13.81,100.49,39.0,100.09,100.09,100.03,1428218.2,1428218.2,1428218.2,2034-08-04,17.0,6.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,123003.8,99.95,100.02,99.95,99.95,15.67,100.0,13.69,99.97,123.0,,100.02,99.95,0.0,651113.1,0.0,2017-10-07,388.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,Дельта13ИП,RU000A0JUV81,1.0,5007498.3,100.17,100.17,100.17,100.17,41.97,100.17,9.7,100.17,4999.0,,,100.17,0.0,0.0,0.0,2024-10-01,45.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,КраснЯрКр9,RU000A0JUVM4,3.0,13241.0,101.8,102.0,101.8,101.85,42.53,101.85,10.41,102.0,13.0,,102.22,101.85,0.0,518230.5,0.0,2018-10-01,498.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ХМАО 09,RU000A0JUWB5,1.0,71421.0,102.03,102.03,102.03,102.03,9.68,102.03,9.88,102.03,70.0,102.17,102.16,102.03,1040102.5,509756.1,1040102.5,2019-10-13,405.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ОмскОб2014,RU000A0JUX89,5.0,7782974.8,104.05,104.1,104.1,104.09,7.82,104.03,9.86,104.05,9350.0,103.66,103.66,104.09,12786445.76,12773911.76,12786445.76,2019-10-15,542.0,9.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-17,ОмскАдм 1,RU000A0JV0V9,1.0,9555.0,105.0,105.0,105.0,105.0,19.29,105.0,7.16,105.0,13.0,,102.72,105.0,0.0,663657.75,0.0,2017-12-03,296.0,7.16,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-17,ОткрФКББ05,RU000A0JV1D5,2.0,394072.5,99.75,100.75,99.75,99.75,25.89,99.77,14.68,100.75,395.0,,100.27,99.75,0.0,6286001.0,0.0,2020-12-02,112.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РГСНедвБ04,RU000A0JV2D3,1.0,200080.0,100.04,100.04,100.04,100.04,24.04,100.04,13.65,100.04,200.0,,100.0,100.04,0.0,2501088.1,0.0,2017-12-11,117.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ТомскАдм 5,RU000A0JV2H4,2.0,13690.3,105.31,105.31,105.31,105.31,24.55,105.31,11.01,105.31,13.0,,106.89,105.31,0.0,756777.0,0.0,2019-12-15,566.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ТатфондБ15,RU000A0JV3B5,15.0,2292865.5,98.97,99.14,99.1,99.1,20.66,99.04,16.72,99.1,2315.0,99.04,99.04,99.1,2292865.5,2292865.5,2292865.5,2024-12-11,126.0,16.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,ОткрФКББ06,RU000A0JV5R6,1.0,20000.0,100.0,100.0,100.0,100.0,8.76,100.0,14.32,100.0,20.0,,100.57,100.0,0.0,1065001.5,0.0,2021-01-18,159.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ОткрФКББ7,RU000A0JV5U0,3.0,45002.0,100.0,100.01,100.01,100.01,8.76,100.0,14.29,100.0,45.0,,100.11,100.01,0.0,1579691.7,0.0,2021-01-18,159.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ГПБ БО-20,RU000A0JV7W2,2.0,5046046.5,100.15,100.3,100.3,100.3,2.14,100.3,9.75,100.15,5031.0,100.0,100.0,100.3,1250102275.7,1250102275.7,1250102275.7,2018-02-09,516.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ВЭБлизБ04,RU000A0JV8D0,2.0,832890.0,100.3,100.35,100.35,100.35,1.82,100.35,12.86,100.3,830.0,100.41,100.43,100.35,14442389.8,9951937.6,14442389.8,2025-01-31,177.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ВЭБлизБ05,RU000A0JV8G3,7.0,323780318.0,100.23,100.4,100.23,100.23,0.36,100.33,13.16,100.35,323035.0,100.24,100.23,100.23,331859207.2,329850307.2,331859207.2,2025-02-04,181.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,СистемаБО1,RU000A0JV8P4,4.0,4025341.4,99.99,100.01,100.01,100.01,84.3,100.01,13.26,99.99,4025.0,100.02,100.0,100.01,10387077.6,4283193.5,10387077.6,2030-01-31,1.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,РЖД БО-03,RU000A0JV8Q2,3.0,5147.0,102.75,103.0,103.0,103.0,28.65,102.75,11.13,102.95,5.0,103.15,103.15,103.0,242282268.0,242282268.0,242282268.0,2030-05-03,1235.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,ГТЛК БО-04,RU000A0JVA10,46.0,2349543.0,104.09,104.6,104.4,104.38,25.05,104.15,10.78,104.6,2256.0,104.15,104.15,104.38,2348497.0,2348497.0,2348497.0,2025-03-06,363.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-17,МирМИБО-02,RU000A0JVB01,17.0,2096.8,8.05,14.6,14.6,14.6,23.75,11.04,,10.23,19.0,,24.71,14.6,0.0,539884.8,0.0,2018-03-26,116.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,ОткрФКББ14,RU000A0JVBS1,7.0,761533.9,100.42,100.83,100.8,100.8,30.06,100.47,13.5,100.83,758.0,100.59,100.54,100.8,12180017.0,6031681.9,12180017.0,2021-05-26,275.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,36.0,8666218.3,99.7,99.94,99.8,99.8,10.16,99.83,14.06,99.9,8681.0,99.83,99.83,99.8,8666218.3,8666218.3,8666218.3,2018-04-25,557.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ДОМ.РФ Б-3,RU000A0JVCJ8,6.0,50911041.1,100.4,100.47,100.47,100.47,9.59,100.47,10.03,100.41,50673.0,100.45,100.45,100.47,76213899.5,76213899.5,76213899.5,2018-04-18,63.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПКБ 08,RU000A0JVCK6,12.0,128465.0,100.0,100.7,100.0,100.0,12.58,100.36,18.09,100.1,128.0,,100.09,100.0,0.0,500472.5,0.0,2018-04-19,309.0,17.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,О'КЕЙ-Б05,RU000A0JVD17,7.0,329844.6,98.1,98.5,98.5,98.5,32.51,98.46,11.3,98.11,335.0,97.78,98.26,98.5,11813052.0,4908305.2,11813052.0,2020-04-21,1111.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РусГидро09,RU000A0JVD25,1.0,206196850.0,103.15,103.15,103.15,103.15,39.47,103.15,10.08,103.15,199900.0,,103.16,103.15,0.0,208928982.0,0.0,2025-04-15,402.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,Якут-07 об,RU000A0JVEH8,2.0,63600.0,106.0,106.0,106.0,106.0,30.65,106.0,9.69,106.0,60.0,,105.9,106.0,0.0,191250157.0,0.0,2020-05-14,697.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ВЭБлизБ02,RU000A0JVER7,3.0,5281912.8,99.9,99.9,99.9,99.9,24.38,99.9,13.12,99.9,6609.0,99.89,99.89,99.9,7649738.64,7600252.72,7649738.64,2018-05-18,93.0,13.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-17,ГСС БО-05,RU000A0JVF64,1.0,6270.0,104.5,104.5,104.5,104.5,37.29,104.5,10.37,104.5,6.0,104.07,104.39,104.5,6210633.4,698375.1,6210633.4,2020-05-21,268.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РостелБО-1,RU000A0JVFC6,1.0,1013.5,101.35,101.35,101.35,101.35,26.28,101.35,10.04,101.35,1.0,,101.41,101.35,0.0,77149817.0,0.0,2025-05-16,272.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,МИндБ 01,RU000A0JVFE2,1.0,5150.0,103.0,103.0,103.0,103.0,33.12,103.0,15.04,103.0,5.0,,101.59,103.0,0.0,3591197.0,0.0,2020-11-24,1168.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ИНГБ-БО5,RU000A0JVFJ1,4.0,477886493.5,100.55,100.65,100.65,100.65,25.32,100.61,10.02,100.55,474999.0,100.61,100.61,100.65,483244949.2,481130879.2,483244949.2,2020-05-27,102.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ОткрФКББ10,RU000A0JVFS2,1.0,30144.0,100.48,100.48,100.48,100.48,26.85,100.48,13.72,100.48,30.0,,100.45,100.48,0.0,696084.9,0.0,2021-06-02,282.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РоссетиБО4,RU000A0JVGF7,4.0,10106054.3,100.85,101.1,101.1,101.1,23.38,100.98,11.44,100.87,10006.0,100.82,100.88,101.1,108941646.0,47981669.4,108941646.0,2025-05-26,598.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,ОткрФКББ12,RU000A0JVGJ9,6.0,261987.9,100.15,100.5,100.5,100.5,26.85,100.38,13.69,100.15,261.0,100.55,100.55,100.5,77985042.7,74167487.9,77985042.7,2021-06-02,282.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,НовикомБО5,RU000A0JVJ45,5.0,294611.0,96.05,99.69,99.69,99.69,19.22,97.88,12.21,97.77,301.0,98.7,98.2,99.69,1211021.4,590207.9,1211021.4,2020-06-12,293.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,СФОЕв14-1А,RU000A0JVJN5,4.0,35000.0,100.0,100.0,100.0,100.0,0.7,100.0,13.52,100.0,35.0,,100.0,100.0,0.0,1470000.0,0.0,2024-02-15,288.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,ЕврХолдФ 8,RU000A0JVKK9,12.0,8944272.2,104.1,104.11,104.1,104.1,17.38,104.1,11.53,104.11,8592.0,104.1,104.1,104.1,8944272.2,8944272.2,8944272.2,2025-06-18,894.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,Оренб35003,RU000A0JVM81,1.0,3877065.0,121.5,121.5,121.5,121.5,13.04,121.5,10.0,121.5,3191.0,,121.49,121.5,0.0,10604955.4,0.0,2025-07-03,1713.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПолюсБ2,RU000A0JVM99,3.0,20500.0,106.0,108.0,108.0,108.0,11.27,107.25,10.24,106.0,19.0,108.43,108.43,108.0,99214426.1,98641572.0,99214426.1,2025-07-03,1400.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПолюсБ3,RU000A0JVMB4,1.0,1082.5,108.25,108.25,108.25,108.25,11.27,107.42,10.17,108.25,1.0,,,108.25,0.0,0.0,0.0,2025-07-03,1400.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПолюсБ1,RU000A0JVMD0,5.0,992397.0,106.0,108.7,108.7,108.7,11.27,107.3,10.05,106.0,913.0,108.5,108.7,108.7,196379868.0,1072868.0,196379868.0,2025-07-03,1400.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ОткрХОЛБО5,RU000A0JVP21,2.0,19268.4,101.0,101.49,101.49,101.41,4.45,101.41,9.33,101.0,19.0,,100.0,101.41,0.0,1679034.0,0.0,2028-07-20,169.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПИК БО-4,RU000A0JVPN2,10.0,364965.5,102.5,103.25,103.23,103.15,70.27,102.52,12.76,103.25,356.0,,102.51,103.15,0.0,1743621.5,0.0,2025-08-08,619.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РСГ-ФинБ02,RU000A0JVSA3,1.0,2020.0,101.0,101.0,101.0,101.0,60.82,100.1,13.55,101.0,2.0,,100.02,101.0,0.0,16055196.0,0.0,2018-09-18,203.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РусфинБО10,RU000A0JVT68,2.0,202350000.0,101.17,101.18,101.17,101.18,46.74,101.18,10.29,101.18,200000.0,,101.2,101.18,0.0,303420890.0,0.0,2020-09-29,214.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПГК 01,RU000A0JVT76,2.0,1841875.0,105.25,105.25,105.25,105.25,49.06,105.25,10.11,105.25,1750.0,105.18,105.15,105.25,24509006.0,13740786.0,24509006.0,2025-09-16,670.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ЛОКОБнкБО7,RU000A0JVU32,1.0,125362.5,100.29,100.29,100.29,100.29,17.48,100.29,12.65,100.29,125.0,100.21,100.22,100.29,6742198.7,529178.7,6742198.7,2025-09-22,47.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,Новсиб 7об,RU000A0JVUD3,1.0,1060.0,106.0,106.0,106.0,106.0,12.02,106.0,10.58,106.0,1.0,107.0,107.0,106.0,44557070.3,13910135.3,44557070.3,2022-10-10,987.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
