BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-15,ВнешпрБО-2,RU000A0JT8X2,1.0,1000.0,100.0,100.0,100.0,100.0,59.38,100.0,12.58,100.0,1.0,99.8,99.79,99.8,1969045.9,1868096.9,1969045.9,2015-10-26,11.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,Роснефть04,RU000A0JT940,1.0,960.0,96.0,96.0,96.0,96.0,40.29,96.0,11.14,96.0,1.0,95.33,95.33,95.33,663482145.5,663481200.5,663482145.5,2022-10-17,665.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,Роснефть05,RU000A0JT965,1.0,954.5,95.45,95.45,95.45,95.45,40.29,95.45,11.48,95.45,1.0,95.25,95.25,95.25,144502742.1,144485588.5,144502742.1,2022-10-17,665.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,МОЭСК БО-2,RU000A0JT9D2,6.0,17970492.4,99.88,99.9,99.88,99.88,41.23,99.89,13.04,99.88,17990.0,99.89,99.89,99.89,27562968.5,24563571.2,27562968.5,2015-10-26,11.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,Европлан-3,RU000A0JT9S0,6.0,2223091558.2,100.02,100.09,100.09,100.09,55.82,100.09,10.71,100.09,2221097.0,,100.09,,0.0,3249048062.4,0.0,2017-10-31,19.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,АЛРОСА БО1,RU000A0JTA48,1.0,9991.0,99.91,99.91,99.91,99.91,18.43,99.91,11.41,99.91,10.0,,99.85,,0.0,2691993.7,0.0,2015-10-30,15.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,АЛРОСА БО2,RU000A0JTA55,4.0,11620896.0,99.92,99.93,99.93,99.93,18.43,99.92,10.88,99.92,11630.0,99.92,99.92,99.92,32022400.4,27911853.0,32022400.4,2015-10-30,15.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,Ростел 17,RU000A0JTAQ1,3.0,25941.4,99.77,99.89,99.89,99.89,37.71,99.77,10.59,99.77,26.0,99.75,99.83,99.75,454469422.7,93960432.2,454469422.7,2017-11-02,21.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-10-15,ЮТэйрФБО-9,RU000A0JTBH8,5.0,27942.0,34.89,34.95,34.95,34.93,22.08,34.93,,34.94,80.0,,31.97,,0.0,617892.4,0.0,2015-11-13,29.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-15,ЮТэйрФБO10,RU000A0JTBM8,5.0,29044.5,29.99,34.99,34.99,34.99,22.08,30.57,,29.99,95.0,23.13,23.46,23.13,2022257.9,513102.4,2022257.9,2015-11-13,29.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,Меркурий-1,RU000A0JTD37,6.0,32402880.0,90.05,90.24,90.24,90.22,0.0,90.13,2.62,90.05,35950.0,89.95,89.95,89.95,95254022.5,81091622.5,95254022.5,2019-11-28,1505.0,2.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ММК 18 об.,RU000A0JTDP7,7.0,35168225.1,99.6,99.68,99.6,99.6,32.18,99.61,12.07,99.65,35307.0,99.6,99.6,99.6,175185960.2,148373660.2,175185960.2,2022-11-22,47.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,Башкорт7об,RU000A0JTDR3,1.0,584400.0,97.4,97.4,97.4,97.4,4.22,97.4,11.67,97.4,1500.0,,97.03,,0.0,4636419.6,0.0,2016-11-29,392.0,11.67,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-10-15,АльфУкрф01,RU000A0JTDU7,3.0,229170.0,101.8,101.9,101.8,101.8,59.18,101.85,17.5,101.8,225.0,,101.65,,0.0,514333.3,0.0,2016-06-03,218.0,17.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,Газпрнеф12,RU000A0JTDY9,1.0,951.0,95.1,95.1,95.1,95.1,31.21,95.1,11.45,95.1,1.0,93.77,94.29,93.77,26985507.0,7897356.0,26985507.0,2022-11-23,703.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,НЛМК 08,RU000A0JTED1,1.0,997.2,99.72,99.72,99.72,99.72,30.38,99.72,10.62,99.72,1.0,,99.55,,0.0,202544952.8,0.0,2022-11-25,50.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,Правоурми1,RU000A0JTER1,2.0,80100000.0,100.0,100.0,100.0,100.0,12.33,100.0,9.22,100.0,80100.0,100.0,100.0,100.0,103807000.0,94877000.0,103807000.0,2019-12-26,71.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ВологодОб3,RU000A0JTF68,8.0,2989599.65,97.63,97.7,97.7,97.7,4.94,97.7,12.62,97.63,6120.0,97.61,97.69,97.61,3764199.95,3031421.2,3764199.95,2017-12-05,371.0,12.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-15,ТКБ-3,RU000A0JTFC0,1.0,7825.0,78.25,78.25,78.25,78.25,45.23,78.25,26.15,78.25,10.0,76.79,77.48,76.79,5808879.7,4042970.2,5808879.7,2018-06-06,786.0,26.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ЭксГрупБО1,RU000A0JTFR8,6.0,76850000.0,100.0,100.0,100.0,100.0,51.37,100.0,15.15,100.0,76850.0,,100.0,,0.0,87819000.0,0.0,2015-12-11,57.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,О'КЕЙ-02,RU000A0JTFU2,7.0,7773049.0,99.3,99.61,99.53,99.52,33.48,99.53,13.23,99.31,7810.0,99.5,99.52,99.5,10522236.9,8071249.0,10522236.9,2017-12-12,61.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ЛенССМУ 02,RU000A0JTFX6,13.0,542994.9,99.44,99.45,99.45,99.45,10.6,99.45,14.1,99.44,546.0,99.45,99.45,99.45,542994.9,542994.9,542994.9,2017-12-12,391.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,МРСК БО-01,RU000A0JTG26,27.0,55173805.0,99.35,99.5,99.35,99.36,30.33,99.46,13.43,99.46,55475.0,99.46,99.46,99.46,55173805.0,55173805.0,55173805.0,2015-12-15,61.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,ТомскОб 45,RU000A0JTGD6,1.0,522.56,95.01,95.01,95.01,95.01,3.24,95.01,12.82,95.01,1.0,95.4,95.4,95.4,6062896.63,800680.33,6062896.63,2017-12-19,519.0,12.82,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-10-15,ТверОбл 12,RU000A0JTGN5,2.0,281416.85,95.72,95.73,95.72,95.72,3.19,95.72,13.19,95.73,588.0,,95.75,,0.0,17353542.95,0.0,2017-12-18,563.0,13.19,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-15,ВосЭксБО10,RU000A0JTGU0,4.0,6935.0,98.55,99.5,99.5,99.5,45.29,99.07,17.67,98.55,7.0,,98.66,,0.0,510088.1,0.0,2015-12-22,68.0,20.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,БалтБерег1,RU000A0JTJ07,143.0,7422687.6,97.2,100.1,99.83,99.08,54.74,99.62,19.26,100.0,7451.0,99.62,99.62,99.62,7422687.6,7422687.6,7422687.6,2017-12-22,71.0,20.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ВТБ БО-21,RU000A0JTK20,27.0,148589572.2,99.26,99.32,99.32,99.32,19.2,99.31,11.25,99.3,149615.0,99.31,99.31,99.31,148589572.2,148589572.2,148589572.2,2016-01-19,94.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,ГТЛК 01,RU000A0JTKB2,2.0,1784070.0,99.1,99.13,99.13,99.12,21.64,99.12,13.53,99.1,1800.0,99.2,99.2,99.2,20231541.0,20181951.0,20231541.0,2018-01-23,103.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,Ростел 15,RU000A0JTKD8,1.0,994.9,99.49,99.49,99.49,99.49,17.52,99.49,8.65,99.49,1.0,,93.8,,0.0,439029397.2,0.0,2018-01-24,686.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,МРСКУр Б01,RU000A0JTKL1,9.0,24492600.0,99.0,99.0,99.0,99.0,17.72,99.0,12.29,99.0,24740.0,98.99,99.0,98.99,109725083.0,25482600.0,109725083.0,2016-01-28,105.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,ГТЛК 02,RU000A0JTKM9,3.0,6973450.0,99.1,99.2,99.13,99.12,20.82,99.13,13.44,99.2,7035.0,99.16,99.15,99.16,16525183.7,10157827.7,16525183.7,2018-01-26,106.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,МикоянБО1,RU000A0JTKN7,4.0,276552.0,100.2,100.2,100.2,100.2,29.15,100.2,13.51,100.2,276.0,,100.22,,0.0,515124.3,0.0,2016-01-29,106.0,13.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,ГИДРОМАШС3,RU000A0JTKY4,12.0,3755737.5,98.5,99.2,99.2,99.2,19.92,99.1,13.17,98.5,3790.0,99.1,99.1,99.1,3755737.5,3755737.5,3755737.5,2018-01-30,110.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,Башнефть06,RU000A0JTM28,11.0,106320930.0,94.5,94.65,94.65,94.65,15.4,94.58,11.65,94.52,112410.0,94.58,94.58,94.58,106320930.0,106320930.0,106320930.0,2023-01-31,770.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,Башнефть07,RU000A0JTM36,1.0,970.0,97.0,97.0,97.0,97.0,15.76,97.0,9.95,97.0,1.0,90.59,90.6,90.59,2812869.0,2798601.8,2812869.0,2023-01-31,1317.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,Башнефть08,RU000A0JTM44,1.0,950.0,95.0,95.0,95.0,95.0,15.4,95.0,11.46,95.0,1.0,94.4,94.4,94.4,38960240.2,38018275.2,38960240.2,2023-01-31,770.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,МОЭСК БО-3,RU000A0JTMD4,3.0,6533837.5,99.05,99.25,99.05,99.05,14.9,99.07,11.82,99.25,6595.0,99.05,99.06,99.05,15408420.0,12963120.0,15408420.0,2016-02-10,118.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,РусГидро07,RU000A0JTMG7,12.0,520700.0,94.5,95.0,94.5,94.5,14.67,94.5,11.56,95.0,551.0,94.5,94.5,94.5,520700.0,520700.0,520700.0,2023-02-02,773.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ВостЭксБ-2,RU000A0JTMJ1,5.0,16239240.0,43.0,45.0,45.0,45.0,23.47,44.0,60.4,43.0,36908.0,43.99,44.0,43.99,16311369.9,16245299.9,16311369.9,2018-08-09,771.0,62.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,РусГидро08,RU000A0JTMK9,1.0,952.5,95.25,95.25,95.25,95.25,14.67,95.25,11.15,95.25,1.0,94.29,94.29,94.29,97697265.6,97687035.5,97697265.6,2023-02-02,774.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ЛОКОБнкБО2,RU000A0JTMR4,4.0,1623765.8,100.65,101.99,101.3,101.76,29.34,100.86,13.02,100.65,1610.0,,100.87,,0.0,1684569.7,0.0,2016-02-11,119.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,ВТБ БО-22,RU000A0JTN01,11.0,507732.9,98.67,98.99,98.7,98.7,12.55,98.97,12.38,98.99,513.0,98.97,98.97,98.97,507732.9,507732.9,507732.9,2016-02-16,122.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,ГазпромК06,RU000A0JTND2,5.0,49350000.0,98.7,98.7,98.7,98.7,11.51,98.7,11.7,98.7,50000.0,98.78,98.83,98.78,734062755.3,148245977.9,734062755.3,2016-02-18,126.0,11.7,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-15,СУ-155 5об,RU000A0JTNX0,10.0,96675.5,19.01,21.92,20.12,20.12,23.75,19.97,,19.85,484.0,,20.79,,0.0,503598.2,0.0,2016-02-23,131.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-15,СУ-155 6об,RU000A0JTNY8,1.0,238.0,23.8,23.8,23.8,23.8,23.75,23.8,,23.8,1.0,,15.71,,0.0,576421.9,0.0,2016-02-23,131.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-15,СУ-155 7об,RU000A0JTNZ5,8.0,11289.9,7.97,22.97,21.99,20.0,23.75,8.68,,16.02,130.0,,20.03,,0.0,501735.0,0.0,2016-02-23,131.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,Магнит 01,RU000A0JTP09,12.0,16585102.5,99.1,99.34,99.19,99.19,11.88,99.27,11.09,99.34,16707.0,99.27,99.27,99.27,16585102.5,16585102.5,16585102.5,2016-02-23,131.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,МКБ 12 обл,RU000A0JTPD7,10.0,143016.7,88.4,89.2,89.0,89.0,16.78,88.83,18.02,89.2,161.0,,88.31,,0.0,516625.5,0.0,2018-08-22,886.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,РусСтд БО4,RU000A0JTPL0,3.0,102960.0,99.0,99.0,99.0,99.0,20.14,99.0,18.51,99.0,104.0,,98.26,,0.0,510970.5,0.0,2016-02-27,135.0,18.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,ХКФБанкБ02,RU000A0JTPN6,12.0,544992.6,99.05,99.09,99.09,99.09,12.88,99.09,12.54,99.05,550.0,99.09,99.09,99.09,544992.6,544992.6,544992.6,2016-02-24,130.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,НорНик БО1,RU000A0JTPV9,1.0,996.0,99.6,99.6,99.6,99.0,10.61,99.6,9.19,99.6,1.0,99.0,99.0,99.0,522724.0,522724.0,522724.0,2016-02-25,133.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,НорНик БО2,RU000A0JTPX5,2.0,5945.0,99.0,99.1,99.0,99.0,10.61,99.08,11.0,99.1,6.0,99.03,99.03,99.03,10358133.0,10353179.0,10358133.0,2016-02-25,133.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,НорНик БО4,RU000A0JTPY3,5.0,19880540.0,98.9,99.1,98.98,98.98,10.61,98.91,11.06,98.9,20100.0,98.92,98.95,98.92,50635531.5,37502067.0,50635531.5,2016-02-25,133.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,Лента 3 об,RU000A0JTQB9,15.0,108357973.9,99.24,99.29,99.24,99.24,12.05,99.26,12.41,99.26,109162.0,99.26,99.26,99.26,108357973.9,108357973.9,108357973.9,2020-02-25,138.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,МорскойБ 1,RU000A0JTQJ2,1.0,998.5,99.85,99.85,99.85,99.85,14.14,99.85,12.67,99.85,1.0,,100.14,,0.0,528760.6,0.0,2016-03-09,146.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,Ростел 19,RU000A0JTR15,2.0,10468800.0,98.75,98.8,98.8,98.8,8.21,98.76,11.54,98.75,10600.0,98.79,98.79,98.79,27652096.0,27652096.0,27652096.0,2018-03-06,145.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,МегафонФ06,RU000A0JTR98,3.0,44236800.0,92.16,92.16,92.16,92.16,7.89,91.6,12.2,92.16,48000.0,,91.82,,0.0,129472645.2,0.0,2023-03-01,803.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,Роснефть07,RU000A0JTS06,1.0,950.0,95.0,95.0,95.0,95.0,5.92,95.0,10.65,95.0,1.0,,92.83,,0.0,145975558.3,0.0,2023-03-10,814.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,Роснефть08,RU000A0JTS22,1.0,950.0,95.0,95.0,95.0,95.0,5.92,95.0,10.65,95.0,1.0,93.09,93.34,93.09,158251881.5,93714150.0,158251881.5,2023-03-10,814.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,УрлсЛКБО10,RU000A0JTSP5,1.0,750000.0,100.0,100.0,100.0,100.0,5.9,100.0,10.63,100.0,750.0,,100.0,,0.0,1450000.0,0.0,2019-03-21,159.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ИААбсолют1,RU000A0JTSV3,3.0,496719.53,94.7,97.55,97.55,97.55,6.95,96.12,50.43,95.75,1199.0,,95.4,,0.0,7812324.29,0.0,2040-11-12,28.0,81.79,,,,,,,430.98,SUR,,,,,RUB
EQOB,2015-10-15,ДельтаКр11,RU000A0JTT62,4.0,5347816.5,98.65,98.65,98.65,98.65,3.03,98.65,12.01,98.65,5421.0,98.53,98.59,98.53,76622226.4,31668721.4,76622226.4,2016-04-02,168.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,Аэрофл БО3,RU000A0JTTC1,2.0,59939.9,98.25,98.99,98.99,98.99,3.18,98.26,10.87,98.25,61.0,98.25,98.25,98.25,103523701.9,103523701.9,103523701.9,2016-03-31,168.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,РЖД-28 обл,RU000A0JTU85,5.0,4700.0,94.0,94.0,94.0,94.0,2.02,94.0,10.14,94.0,5.0,89.45,89.45,89.45,8978469.4,8978469.4,8978469.4,2028-03-21,1385.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ЛенэнерБО1,RU000A0JTVA1,1.0,1963.0,98.15,98.15,98.15,98.15,0.23,98.15,12.58,98.15,2.0,,97.54,,0.0,2074778.1,0.0,2016-04-13,181.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,РСХБ 20,RU000A0JTVJ2,1.0,982.0,98.2,98.2,98.2,98.2,38.75,98.2,12.05,98.2,1.0,,97.88,,0.0,173765327.5,0.0,2023-04-11,180.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,МиратФБО-3,RU000A0JTVK0,11.0,6688630.6,99.0,99.2,99.0,99.12,54.55,99.13,13.77,99.16,6747.0,99.13,99.13,99.13,6688630.6,6688630.6,6688630.6,2016-04-19,177.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,УрлсбЛКБО8,RU000A0JTVT1,37.0,59599394.48,85.03,91.99,91.9,91.9,6.34,91.96,54.21,91.99,258931.0,91.96,91.96,91.96,59599394.48,59599394.48,59599394.48,2016-04-21,90.0,53.82,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-10-15,Вертолеты1,RU000A0JTW26,8.0,7554467.0,98.08,98.1,98.08,98.08,39.33,98.09,12.53,98.1,7701.0,98.11,98.14,98.11,208686967.0,60005827.0,208686967.0,2018-04-20,183.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,Вертолеты2,RU000A0JTW34,5.0,5180163.0,98.08,98.15,98.08,98.08,39.33,98.15,12.53,98.15,5278.0,98.1,98.11,98.1,67610987.1,17983194.0,67610987.1,2018-04-20,183.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,СвязБанкБ2,RU000A0JTW75,11.0,320032.0,100.01,100.01,100.01,100.01,63.66,100.01,13.5,100.01,320.0,,100.01,,0.0,520032.0,0.0,2016-04-29,14.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,КаркадеБ01,RU000A0JTW91,21.0,2164136.22,99.0,99.6,99.6,99.42,16.44,99.42,14.73,99.0,3628.0,99.42,99.42,99.42,2164136.22,2164136.22,2164136.22,2016-04-25,98.0,15.48,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-10-15,ОткрХОЛ 5,RU000A0JTX09,4.0,413989.8,98.25,98.5,98.5,98.5,21.37,98.33,13.31,98.25,421.0,98.27,98.27,98.27,1478031.0,1475083.5,1478031.0,2028-04-25,801.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,DOMO БО-01,RU000A0JTX33,1.0,54000000.0,100.0,100.0,100.0,100.0,63.7,100.0,15.49,100.0,54000.0,,100.0,,0.0,605147000.0,0.0,2016-05-11,196.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,АбсолютБО3,RU000A0JTXR1,1.0,1000.0,100.0,100.0,100.0,100.0,46.03,100.0,12.06,100.0,1.0,,99.97,,0.0,932693.6,0.0,2018-05-28,44.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ТКСБанкБ12,RU000A0JTXT7,1.0,996.5,99.65,99.65,99.65,99.65,48.63,99.65,13.49,99.65,1.0,,99.1,,0.0,542068.1,0.0,2016-05-24,211.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,МГор67-об,RU000A0JTXW1,2.0,5875.0,97.5,98.0,98.0,98.0,25.7,97.92,10.6,97.5,6.0,97.5,97.47,97.5,28900155.7,8552190.2,28900155.7,2016-06-01,224.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ДВМПБО-02,RU000A0JTY24,5.0,134174.5,82.65,83.5,83.0,83.0,49.93,82.82,31.66,83.5,162.0,,82.82,,0.0,520114.2,0.0,2017-11-28,469.0,31.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ММК 19 об.,RU000A0JTY65,11.0,47305580.0,98.0,98.0,98.0,98.0,19.56,98.0,11.57,98.0,48271.0,98.0,98.0,98.0,47305580.0,47305580.0,47305580.0,2023-07-13,273.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,Чувашия-10,RU000A0JTYB3,1.0,801.55,94.3,94.3,94.3,94.3,6.86,94.3,12.0,94.3,1.0,,94.2,,0.0,17933008.2,0.0,2018-06-07,517.0,12.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-15,Роснефть06,RU000A0JTYL2,1.0,929.0,92.9,92.9,92.9,92.9,27.88,92.9,11.42,92.9,1.0,,90.98,,0.0,5911997.4,0.0,2023-05-30,860.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,МЦемент01,RU000A0JTYS7,4.0,40744.8,99.35,100.11,100.11,99.38,55.23,99.38,16.33,99.37,41.0,,99.91,,0.0,541512.3,0.0,2016-06-09,224.0,17.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,СвязнойБО1,RU000A0JTYW9,4.0,22430.7,83.0,84.96,83.0,83.09,51.37,83.08,256.25,83.0,27.0,,86.08,,0.0,500976.7,0.0,2018-06-08,57.0,254.19,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-15,ЮТэйрФБO12,RU000A0JTZA2,4.0,904498.8,29.99,30.0,30.0,30.0,8.88,30.0,610.7,29.99,3015.0,,29.99,,0.0,1047339.4,0.0,2016-06-17,230.0,610.7,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-15,ЮТэйрФБO13,RU000A0JTZB0,1.0,1044.0,34.8,34.8,34.8,34.8,8.88,34.8,465.33,34.8,3.0,,29.8,,0.0,572390.5,0.0,2016-06-17,231.0,465.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,Апт36и6БО2,RU000A0JTZH7,14.0,807988.5,100.0,100.4,100.35,100.33,46.85,100.12,14.86,100.4,807.0,100.12,100.12,100.12,807988.5,807988.5,807988.5,2016-06-21,237.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ОренОбл 02,RU000A0JTZK1,1.0,834.75,92.75,92.75,92.75,92.75,4.61,92.75,12.8,92.75,1.0,,92.6,,0.0,4091997.78,0.0,2019-06-19,742.0,12.8,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-15,ИА ПСБ2013,RU000A0JTZN5,1.0,475.1,94.8,94.8,94.8,94.8,7.82,94.8,134.17,94.8,1.0,94.12,94.12,94.12,1983892.25,1981564.35,1983892.25,2040-02-09,25.0,134.17,,,,,,,501.16,SUR,,,,,RUB
EQOB,2015-10-15,ВнешпрБО-3,RU000A0JTZR6,2.0,2002.5,100.0,100.25,100.0,100.0,42.58,100.0,14.4,100.25,2.0,100.14,100.12,100.14,18009774.2,8119078.0,18009774.2,2018-06-22,241.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,ОткрФКББ02,RU000A0JU0N7,4.0,21040.9,100.06,100.21,100.2,100.2,7.77,100.19,13.68,100.06,21.0,100.74,100.74,100.74,12312209.6,12302189.6,12312209.6,2025-09-24,333.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ВЭБ Б01,RU000A0JU0X6,1.0,6401326.5,100.35,100.35,100.35,100.35,29.1,100.35,11.8,100.35,6379.0,100.39,100.33,100.39,15331340.8,7027829.0,15331340.8,2016-07-15,259.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ЛОКОБнкБО5,RU000A0JU153,4.0,614592.0,99.6,100.0,99.6,99.6,32.99,99.61,15.01,100.0,617.0,,100.14,,0.0,8053343.4,0.0,2023-07-11,266.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,Карелия 16,RU000A0JU1V8,5.0,3696671.25,94.75,94.75,94.75,94.75,15.17,94.75,12.51,94.75,4335.0,,94.7,,0.0,3827694.06,0.0,2019-01-29,465.0,12.51,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-15,О1пропфин1,RU000A0JU2F9,3.0,577624.5,95.45,95.49,95.45,95.45,23.01,95.48,19.08,95.48,605.0,95.49,95.46,95.49,5340838.5,805723.7,5340838.5,2018-08-02,283.0,19.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,СамарОбл 9,RU000A0JU2H5,2.0,55389256.0,92.3,92.56,92.3,92.3,15.41,92.3,12.65,92.56,60010.0,91.96,92.27,91.96,281875838.0,68464336.8,281875838.0,2020-07-31,735.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,Альфа БО-9,RU000A0JU2T0,5.0,34603439.9,97.35,97.44,97.35,97.35,12.81,97.37,12.03,97.35,35539.0,97.36,97.37,97.36,34837636.8,34677392.8,34837636.8,2016-08-20,303.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
