BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-10-15,НЛМК ао,NLMK,1.0,75.47,75.47,75.47,75.47,,74.71,75.47,1.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,НЛМК ао,NLMK,9169.0,273172096.5,73.1,72.98,76.1,74.9,74.71,74.9,3656450.0,74.71,74.71,74.71,273172096.5,273172096.5,273172096.5,
TQBR,2015-10-15,НМТП ао,NMTP,82.0,905515.0,2.845,2.8,2.86,2.8,2.81,2.81,322000.0,2.81,2.81,2.81,905515.0,905515.0,905515.0,
TQBR,2015-10-15,ТНСэнНН ап,NNSBP,3.0,6469.0,805.0,805.0,810.0,810.0,809.0,810.0,8.0,,793.0,,0.0,501410.0,0.0,
TQBR,2015-10-15,iНаукаСвяз,NSVZ,4.0,7010.0,139.0,139.0,141.0,140.0,140.0,139.0,50.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Новатэк ао,NVTK,6618.0,680834479.0,602.5,601.7,607.8,604.9,605.7,604.9,1124090.0,605.7,605.7,605.7,680834479.0,680834479.0,680834479.0,
TQBR,2015-10-15,Медиахолд,ODVA,353.0,501138.0,0.146,0.138,0.149,0.1435,0.142,0.1435,3523000.0,0.142,0.142,0.142,501138.0,501138.0,501138.0,
TQBR,2015-10-15,ОткрФКБ ао,OFCB,49.0,1210514.0,1302.0,1200.0,1309.0,1235.0,1262.0,1235.0,959.0,1262.0,1262.0,1262.0,1210514.0,1210514.0,1210514.0,
SMAL,2015-10-15,ОГК-2 ао,OGKB,12.0,717.48,0.2105,0.2105,0.214,,0.2126,0.214,3387.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ОГК-2 ао,OGKB,894.0,9408432.1,0.2153,0.2113,0.217,0.2123,0.2126,0.2123,44246000.0,0.2126,0.2126,0.2126,9408432.1,9408432.1,9408432.1,
TQBR,2015-10-15,Омскшина,OMSH,10.0,76470.0,506.0,490.0,520.0,506.0,510.0,509.0,150.0,,497.0,,0.0,501910.0,0.0,
TQBR,2015-10-15,ОМЗ-ап,OMZZP,8.0,20390.0,1710.0,1680.0,1710.0,1700.0,1700.0,1700.0,12.0,,1810.0,,0.0,512980.0,0.0,
TQBR,2015-10-15,ИНГРАД ао,OPIN,29.0,54369.0,188.0,184.0,188.0,188.0,186.0,188.0,293.0,,187.0,,0.0,500052.0,0.0,
SMAL,2015-10-15,Отисифарм,OTCP,1.0,918.0,229.5,229.5,229.5,,229.5,229.5,4.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ПавлАвт ао,PAZA,2.0,4010.0,200.5,200.5,200.5,200.5,200.5,200.5,20.0,,242.5,,0.0,502065.0,0.0,
TQBR,2015-10-15,PGIL-ао,PGIL,338.0,9689868.0,185.9,181.4,189.4,184.8,184.7,184.8,52450.0,184.7,184.7,184.7,9689868.0,9689868.0,9689868.0,
TQBR,2015-10-15,ФосАгро ао,PHOR,1642.0,33501781.0,2499.0,2461.0,2531.0,2503.0,2498.0,2503.0,13410.0,2498.0,2498.0,2498.0,33501781.0,33501781.0,33501781.0,
TQBR,2015-10-15,Фармстанд,PHST,75.0,625320.0,1070.0,1040.0,1070.0,1040.0,1060.0,1040.0,591.0,1060.0,1060.0,1060.0,625320.0,625320.0,625320.0,
SMAL,2015-10-15,ПИК ао,PIKK,2.0,2006.1,222.9,222.9,222.9,,220.4,222.9,9.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ПИК ао,PIKK,155.0,40330455.0,223.9,218.7,227.8,222.3,220.4,222.3,182960.0,220.4,220.4,220.4,40330455.0,40330455.0,40330455.0,
TQBR,2015-10-15,Плазмек,PLSM,726.0,5619100.0,0.47,0.3,0.47,0.31,0.34,0.31,16456000.0,0.34,0.34,0.34,5619100.0,5619100.0,5619100.0,
TQBR,2015-10-15,Полюс,PLZL,563.0,14777830.0,2800.0,2755.0,2840.0,2820.0,2800.0,2820.0,5279.0,2800.0,2800.0,2800.0,14777830.0,14777830.0,14777830.0,
TQBR,2015-10-15,ПермьЭнС-п,PMSBP,8.0,5033.0,45.8,45.3,45.9,45.3,45.8,45.3,110.0,,44.7,,0.0,503549.0,0.0,
TQBR,2015-10-15,Polymetal,POLY,521.0,10125057.5,578.5,566.0,578.5,571.5,570.5,571.5,17745.0,570.5,570.5,570.5,10125057.5,10125057.5,10125057.5,
SMAL,2015-10-15,ЧЗПСН ао,PRFN,1.0,249.5,0.25,0.25,0.25,,0.25,0.25,998.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ПМП ао,PRIM,17.0,43014.0,1.187,1.051,1.189,1.1,1.132,1.1,38000.0,,1.181,,0.0,504094.0,0.0,
TQDE,2015-10-15,ПроектИ ао,PRIN,597.0,289724.75,0.111,0.1,0.111,0.1045,0.104,0.1055,2789500.0,,0.104,,0.0,500323.8,0.0,
TQBR,2015-10-15,Приморье,PRMB,2.0,10110.0,5100.0,5010.0,5100.0,5010.0,5060.0,5010.0,2.0,,,,0.0,0.0,0.0,
SMAL,2015-10-15,ПРОТЕК ао,PRTK,3.0,4400.0,43.0,43.0,45.0,,46.6,45.0,100.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ПРОТЕК ао,PRTK,10.0,70140.0,46.6,46.3,47.1,46.9,46.6,47.1,1500.0,,46.5,,0.0,655440.0,0.0,
SMAL,2015-10-15,Промсвб ао,PSBR,1.0,52.74,0.0879,0.0879,0.0879,,0.0702,0.0879,600.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Промсвб ао,PSBR,10.0,58249.0,0.0694,0.0694,0.0702,0.0701,0.0702,0.0702,830000.0,,0.0699,,0.0,554880.0,0.0,
TQBR,2015-10-15,iQIWI,QIWI,117.0,2313930.0,1200.0,1200.0,1260.0,1255.0,1225.0,1255.0,1890.0,1225.0,1225.0,1225.0,2313930.0,2313930.0,2313930.0,
TQBR,2015-10-15,Распадская,RASP,1516.0,46741233.8,38.78,38.11,39.33,38.21,38.8,38.21,1204570.0,38.8,38.8,38.8,46741233.8,46741233.8,46741233.8,
TQBR,2015-10-15,РБК ао,RBCM,998.0,4904833.0,5.5,5.05,5.5,5.155,5.19,5.155,945100.0,5.19,5.19,5.19,4904833.0,4904833.0,4904833.0,
TQBR,2015-10-15,РегБР ао,REBR,3.0,31960.0,4.56,4.56,4.6,4.6,4.57,4.6,7000.0,,4.64,,0.0,500359.0,0.0,
TQBR,2015-10-15,РГС СК ао,RGSS,3.0,15360.0,5.26,5.05,5.26,5.05,5.12,5.05,3000.0,,5.25,,0.0,488397370.0,0.0,
TQBR,2015-10-15,ЭнергияРКК,RKKE,9.0,33720.0,3110.0,3030.0,3110.0,3090.0,3070.0,3090.0,11.0,,3040.0,,0.0,1660280.0,0.0,
TQBR,2015-10-15,iРоллман,RLMN,6.0,17010.0,297.0,280.0,297.0,280.0,290.0,280.0,60.0,,285.0,,0.0,679100.0,0.0,
TQBR,2015-10-15,iРоллман-п,RLMNP,23.0,216209.0,77.9,76.8,77.9,76.8,77.5,76.8,2790.0,,77.6,,0.0,500741.0,0.0,
TQDE,2015-10-15,РНТ,RNAV,35.0,63835.0,3.9,3.7,4.35,3.95,4.0,3.95,16000.0,,3.4,,0.0,503860.0,0.0,
TQBR,2015-10-15,Росбанк ао,ROSB,1.0,459.0,45.9,45.9,45.9,45.9,45.9,45.9,10.0,,43.8,,0.0,500103.0,0.0,
SMAL,2015-10-15,Роснефть,ROSN,21.0,22938.95,259.95,259.9,261.2,,261.0,259.9,88.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Роснефть,ROSN,14893.0,1269517917.5,261.35,257.85,265.45,258.4,261.0,258.4,4864000.0,261.0,261.0,261.0,1269517917.5,1269517917.5,1269517917.5,
SMAL,2015-10-15,РОСИНТЕРао,ROST,2.0,381.4,77.0,76.1,77.0,,73.9,76.1,5.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,РОСИНТЕРао,ROST,35.0,61361.0,78.4,68.2,80.0,72.8,73.9,68.2,830.0,,78.2,,0.0,500423.0,0.0,
SMAL,2015-10-15,Россети ао,RSTI,5.0,536.16,0.431,0.42,0.431,,0.43,0.42,1268.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Россети ао,RSTI,867.0,22353893.5,0.426,0.426,0.432,0.428,0.43,0.428,52003000.0,0.43,0.43,0.43,22353893.5,22353893.5,22353893.5,
SMAL,2015-10-15,Россети ап,RSTIP,5.0,886.51,0.508,0.467,0.514,,0.512,0.514,1830.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Россети ап,RSTIP,104.0,1805427.0,0.507,0.506,0.519,0.515,0.512,0.511,3529000.0,0.512,0.512,0.512,1805427.0,1805427.0,1805427.0,
TQBR,2015-10-15,ГазпРнД ао,RTGZ,2.0,528000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,44.0,12200.0,12050.0,12200.0,1863750.0,1362750.0,1863750.0,
SMAL,2015-10-15,Ростел -ао,RTKM,16.0,4042.3,89.0,80.01,91.01,,90.37,90.43,45.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Ростел -ао,RTKM,9964.0,284190733.4,90.5,88.81,91.4,90.76,90.37,90.76,3144990.0,90.36,90.36,90.36,284190733.4,284190733.4,284190733.4,
SMAL,2015-10-15,Ростел -ап,RTKMP,2.0,583.0,58.3,58.3,58.3,,58.2,58.3,10.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Ростел -ап,RTKMP,204.0,5671870.0,58.2,57.8,58.7,58.3,58.2,58.3,97500.0,58.2,58.2,58.2,5671870.0,5671870.0,5671870.0,
SMAL,2015-10-15,ТНСэнРст-п,RTSBP,2.0,207.6,0.346,0.346,0.346,,0.345,0.346,600.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ТНСэнРст-п,RTSBP,3.0,224250.0,0.345,0.345,0.345,0.345,0.345,0.345,650000.0,,0.343,,0.0,518080.0,0.0,
TQIF,2015-10-15,ПИФАрсЖС,RU000A0JC5V1,5.0,557080.0,3130.0,3100.0,3130.0,3100.0,3130.0,3100.0,178.0,3100.0,3080.0,3100.0,1398950.0,872270.0,1398950.0,
TQIF,2015-10-15,ЗПИФ КапВл,RU000A0JNUM1,5.0,2497300.0,166.0,166.0,167.0,167.0,166.5,167.0,15000.0,165.5,166.0,165.5,7458200.0,5288000.0,7458200.0,
TQIF,2015-10-15,ПИФПокрвск,RU000A0JPJU2,3.0,33550.0,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,22.0,,1520.0,,0.0,580750.0,0.0,
TQIF,2015-10-15,ПИФСелена,RU000A0JQZ00,1.0,253500.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,130.0,,1920.0,,0.0,696955.0,0.0,
TQIF,2015-10-15,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-10-15,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-10-15,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-10-15,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-10-15,ПИФЗемлБаз,RU000A0JSY41,1.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1.0,,1070.0,,0.0,993870.0,0.0,
TQIF,2015-10-15,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2480000.0,2480000.0,2480000.0,
TQIF,2015-10-15,ПИФТелИнв,RU000A0JUKC8,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9851.0,9851.0,9851.0,2462750.0,2462750.0,2462750.0,
TQIF,2015-10-15,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9851.4,9851.4,9851.4,2462850.0,2462850.0,2462850.0,
TQIF,2015-10-15,ИТ-сегмент,RU000A0JUTW7,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9852.0,9852.0,9852.0,2462987.5,2462987.5,2462987.5,
TQIF,2015-10-15,ИСУ-МрегИп,RU000A0JUU74,1.0,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,1.0,,2225.0,,0.0,105698630.0,0.0,
TQBR,2015-10-15,RUSAL plc,RUAL,119.0,11438683.0,26.51,26.51,27.0,26.6,26.69,26.6,428500.0,26.69,26.69,26.69,11438683.0,11438683.0,11438683.0,
SMAL,2015-10-15,Русал рдр,RUALR,2.0,684.0,212.0,212.0,260.0,,266.5,260.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Русал рдр,RUALR,173.0,5994530.0,265.5,263.0,268.5,267.0,266.5,267.0,22580.0,265.5,265.5,265.5,5994530.0,5994530.0,5994530.0,
TQBR,2015-10-15,Русгрэйн,RUGR,38.0,37417.0,15.0,14.7,15.35,14.95,14.95,15.0,2500.0,,14.8,,0.0,501906.5,0.0,
SMAL,2015-10-15,ИКРУСС-ИНВ,RUSI,1.0,35.5,35.5,35.5,35.5,,35.5,35.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Русполимет,RUSP,1.0,10410.0,0.347,0.347,0.347,0.347,0.347,0.347,30000.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,РязЭнСб,RZSB,24.0,116870.0,2.62,2.44,2.78,2.54,2.54,2.54,46000.0,,2.55,,0.0,502260.0,0.0,
TQBR,2015-10-15,СамарЭн-ао,SAGO,4.0,8580.0,0.214,0.211,0.222,0.222,0.215,0.222,40000.0,,0.23,,0.0,610690.0,0.0,
TQBR,2015-10-15,СамарЭн-ап,SAGOP,4.0,59170.0,0.219,0.219,0.223,0.223,0.219,0.223,270000.0,,0.236,,0.0,505680.0,0.0,
TQBR,2015-10-15,СаратЭн-ао,SARE,40.0,138642.0,0.1222,0.1182,0.13,0.1285,0.1249,0.1285,1110000.0,,0.1229,,0.0,501610.0,0.0,
TQBR,2015-10-15,СаратЭн-ап,SAREP,19.0,49324.0,0.083,0.083,0.0882,0.0859,0.085,0.0882,580000.0,,0.087,,0.0,500265.0,0.0,
SMAL,2015-10-15,Сбербанк,SBER,21.0,9092.78,87.83,87.76,89.15,,88.25,89.15,103.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Сбербанк,SBER,84612.0,12293996742.4,86.99,86.93,89.12,87.7,88.25,87.7,139294580.0,88.26,88.26,88.26,12293996742.4,12293996742.4,12293996742.4,
SMAL,2015-10-15,Сбербанк-п,SBERP,48.0,35194.64,67.35,65.83,67.36,,67.34,67.27,524.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Сбербанк-п,SBERP,14837.0,1243044466.0,66.09,66.01,68.28,67.25,67.34,67.25,18459100.0,67.34,67.34,67.34,1243044466.0,1243044466.0,1243044466.0,
TQBR,2015-10-15,Селигдар,SELG,370.0,1739744.0,4.12,4.0,4.42,4.13,4.19,4.13,415000.0,4.19,4.19,4.19,1739744.0,1739744.0,1739744.0,
TQBR,2015-10-15,Селигдар-п,SELGP,17.0,182270.0,24.2,22.4,25.0,23.3,24.3,23.3,7500.0,,24.9,,0.0,500590.0,0.0,
TQBR,2015-10-15,Селестра,SELL,18.0,47871.0,605.0,603.0,679.0,667.0,638.0,677.0,75.0,,682.0,,0.0,500247.0,0.0,
SMAL,2015-10-15,Газпрнефть,SIBN,3.0,1036.7,146.5,146.5,150.2,,147.9,150.2,7.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Газпрнефть,SIBN,1856.0,99754839.0,147.0,145.7,148.8,148.2,147.9,148.2,674940.0,147.8,147.8,147.8,99754839.0,99754839.0,99754839.0,
TQBR,2015-10-15,СкайКо-ао,SKYC,1.0,5440.0,5.44,5.44,5.44,5.44,5.44,5.44,1000.0,5.32,5.32,5.32,34334440.0,34334440.0,34334440.0,
SMAL,2015-10-15,Сургнфгз,SNGS,9.0,3650.96,35.8,35.695,35.82,,35.73,35.695,102.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Сургнфгз,SNGS,8342.0,699882464.5,35.38,35.38,35.95,35.5,35.73,35.5,19588400.0,35.73,35.73,35.73,699882464.5,699882464.5,699882464.5,
SMAL,2015-10-15,Сургнфгз-п,SNGSP,10.0,5557.16,41.64,41.61,41.905,,41.77,41.61,133.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Сургнфгз-п,SNGSP,6585.0,398528790.5,41.405,41.405,41.99,41.605,41.77,41.605,9528700.0,41.825,41.825,41.825,398528790.5,398528790.5,398528790.5,
TQBR,2015-10-15,СтаврЭнСб,STSB,35.0,63564.5,0.35,0.34,0.35,0.341,0.3415,0.345,186000.0,,0.3445,,0.0,501771.5,0.0,
TQBR,2015-10-15,СтаврЭнСбп,STSBP,64.0,678409.5,0.2485,0.247,0.2505,0.25,0.248,0.25,2735000.0,0.248,0.248,0.248,678409.5,678409.5,678409.5,
SMAL,2015-10-15,СОЛЛЕРС,SVAV,1.0,870.0,435.0,435.0,435.0,,435.0,435.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,СОЛЛЕРС,SVAV,137.0,3681990.0,430.0,430.0,439.0,435.0,435.0,435.0,8470.0,435.0,435.0,435.0,3681990.0,3681990.0,3681990.0,
TQBR,2015-10-15,СЗПароход,SZPR,1.0,2360.0,236.0,236.0,236.0,236.0,236.0,236.0,10.0,,231.0,,0.0,501210.0,0.0,
SMAL,2015-10-15,ТРАНСАЭРао,TAER,1.0,23.43,7.81,7.81,7.81,,6.96,7.81,3.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ТРАНСАЭРао,TAER,4313.0,17551022.1,7.55,6.5,7.65,6.85,6.96,6.85,2525330.0,6.95,6.95,6.95,17551022.1,17551022.1,17551022.1,
TQBR,2015-10-15,ТАНТАЛ ао,TANL,19.0,14159.0,34.6,34.6,36.4,36.0,35.4,36.0,400.0,,37.9,,0.0,500239.0,0.0,
TQBR,2015-10-15,ТамбЭнСб,TASB,17.0,33164.0,0.1018,0.0829,0.1112,0.1112,0.0975,0.1112,340000.0,,0.1081,,0.0,500308.0,0.0,
TQBR,2015-10-15,ТамбЭнСб-п,TASBP,7.0,20431.0,0.1201,0.101,0.1328,0.1328,0.1135,0.1328,180000.0,,0.138,,0.0,502154.0,0.0,
TQBR,2015-10-15,Татнфт 3ао,TATN,5308.0,517174312.0,328.5,328.25,333.7,329.1,330.7,329.1,1563810.0,330.7,330.7,330.7,517174312.0,517174312.0,517174312.0,
TQBR,2015-10-15,Татнфт 3ап,TATNP,491.0,16587067.0,173.9,173.0,175.3,173.1,173.9,173.1,95370.0,173.9,173.9,173.9,16587067.0,16587067.0,16587067.0,
SMAL,2015-10-15,ТГК-1,TGKA,20.0,596.09,0.004015,0.003985,0.00408,,0.00403,0.003985,149187.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ТГК-1,TGKA,277.0,5323889.5,0.00406,0.00401,0.004065,0.004055,0.00403,0.004055,1320600000.0,0.00403,0.00403,0.00403,5323889.5,5323889.5,5323889.5,
SMAL,2015-10-15,ТГК-2,TGKB,10.0,629.19,0.001085,0.00091,0.00118,,0.0011,0.00118,659839.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ТГК-2,TGKB,164.0,591610.0,0.001145,0.001075,0.001195,0.001095,0.0011,0.001095,537000000.0,0.0011,0.0011,0.0011,591610.0,591610.0,591610.0,
SMAL,2015-10-15,ТГК-2 ап,TGKBP,5.0,43.9,0.00218,0.00218,0.002995,,0.002555,0.002995,14656.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ТГК-2 ап,TGKBP,1.0,2550.0,0.00255,0.00255,0.00255,0.00255,0.002555,0.00255,1000000.0,,0.002785,,0.0,503680.0,0.0,
SMAL,2015-10-15,Квадра,TGKD,18.0,444.62,0.00253,0.00242,0.0026,,0.00255,0.0026,182702.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Квадра,TGKD,15.0,80012.5,0.0026,0.002525,0.0026,0.00253,0.00255,0.00253,31400000.0,,0.002535,,0.0,513078.5,0.0,
SMAL,2015-10-15,Квадра-п,TGKDP,2.0,0.02,0.00238,0.00238,0.0024,,0.00252,0.0024,2.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Квадра-п,TGKDP,15.0,16649.0,0.00258,0.0025,0.00258,0.0025,0.00252,0.0025,6600000.0,,0.00255,,0.0,500682.0,0.0,
SMAL,2015-10-15,ТГК-14,TGKN,9.0,137.92,0.001245,0.001245,0.00132,,0.001275,0.00132,107164.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ТГК-14,TGKN,8.0,76510.0,0.001275,0.001275,0.00128,0.001275,0.001275,0.001275,60000000.0,,0.001255,,0.0,502580.0,0.0,
TQBR,2015-10-15,ТНСэнрг ао,TNSE,12.0,154121.0,1452.0,1452.0,1464.5,1464.5,1454.0,1464.5,106.0,,1434.0,,0.0,566524.0,0.0,
TQBR,2015-10-15,ТРК ап,TORSP,2.0,4070.0,0.2035,0.2035,0.2035,0.2035,0.2035,0.2035,20000.0,,0.2045,,0.0,612875.0,0.0,
TQBR,2015-10-15,ТрансК ао,TRCN,1.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,1.0,,2170.0,,0.0,522310.0,0.0,
SMAL,2015-10-15,ТМК ао,TRMK,1.0,413.6,51.7,51.7,51.7,,52.2,51.7,8.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ТМК ао,TRMK,1300.0,41184243.0,51.5,51.3,52.7,52.4,52.2,52.4,789640.0,52.2,52.2,52.2,41184243.0,41184243.0,41184243.0,
TQBR,2015-10-15,Транснф ап,TRNFP,1618.0,313707400.0,142700.0,141200.0,148500.0,146500.0,146200.0,146500.0,2146.0,146200.0,146200.0,146200.0,313707400.0,313707400.0,313707400.0,
TQBR,2015-10-15,Таттел. ао,TTLK,15.0,221435.0,0.1375,0.133,0.1375,0.1365,0.134,0.1365,1650000.0,,0.137,,0.0,508960.0,0.0,
TQBR,2015-10-15,ТКСМ ао,TUCH,5188.0,23490003.5,2.125,1.905,2.645,1.955,2.205,1.955,10656170.0,2.205,2.205,2.205,23490003.5,23490003.5,23490003.5,
TQBR,2015-10-15,ТЗА ао,TUZA,4.0,7100.0,180.0,175.0,180.0,177.5,177.5,179.5,40.0,,179.0,,0.0,589250.0,0.0,
TQBR,2015-10-15,ЮжКузб. ао,UKUZ,3.0,4525.0,759.0,744.0,759.0,744.0,754.0,744.0,6.0,,754.0,,0.0,540577.0,0.0,
TQBR,2015-10-15,iАвиастКао,UNAC,340.0,11399020.0,0.266,0.265,0.2835,0.269,0.275,0.269,41440000.0,0.275,0.275,0.275,11399020.0,11399020.0,11399020.0,
TQBR,2015-10-15,ЮУНК ао,UNKL,2.0,3590.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2.0,,1925.0,,0.0,504110.0,0.0,
SMAL,2015-10-15,Уркалий-ао,URKA,9.0,6441.35,184.55,183.1,184.8,,184.25,183.1,35.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,Уркалий-ао,URKA,5043.0,312083075.5,185.95,182.85,185.95,183.4,184.25,183.4,1693690.0,184.25,184.25,184.25,312083075.5,312083075.5,312083075.5,
TQBR,2015-10-15,УрКузница,URKZ,4.0,99520.0,4980.0,4900.0,4980.0,4980.0,4980.0,4980.0,20.0,,4880.0,,0.0,2608360.0,0.0,
SMAL,2015-10-15,УралСиб ао,USBN,1.0,1.36,0.0368,0.0368,0.0368,,0.0317,0.0368,37.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,УралСиб ао,USBN,55.0,84012.0,0.033,0.0301,0.033,0.0325,0.0317,0.0328,2650000.0,,0.032,,0.0,571460.0,0.0,
TQBR,2015-10-15,ЮТэйр ао,UTAR,68.0,459840.0,9.95,9.75,10.1,10.05,10.0,10.05,46000.0,,10.0,,0.0,501785.0,0.0,
TQBR,2015-10-15,Ютинет.Ру,UTII,13.0,22693.0,21.3,21.3,21.9,21.5,21.8,21.5,1040.0,,20.9,,0.0,500015.0,0.0,
TQBR,2015-10-15,ЕТС ао,UTSY,1.0,1930.0,1.93,1.93,1.93,1.93,1.93,1.93,1000.0,,1.68,,0.0,501310.0,0.0,
TQBR,2015-10-15,ОВК ао,UWGN,39.0,80518662.6,731.5,731.5,736.8,734.9,735.0,736.7,109544.0,735.0,735.0,735.0,80518662.6,80518662.6,80518662.6,
TQBR,2015-10-15,ВолгЭнСб,VGSB,6.0,6304.0,1.013,1.004,1.176,1.1,1.051,1.1,6000.0,,1.267,,0.0,504127.0,0.0,
SMAL,2015-10-15,ВостРАО ао,VRAO,8.0,11579.09,0.3395,0.3395,0.34,,0.34,0.34,34068.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ВостРАО ао,VRAO,24.0,7358210.0,0.3385,0.3385,0.341,0.341,0.34,0.341,21640000.0,0.34,0.34,0.34,7358210.0,7358210.0,7358210.0,
SMAL,2015-10-15,ВостРАО ап,VRAOP,2.0,2001.71,0.2145,0.2145,0.2145,,0.215,0.2145,9332.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ВостРАО ап,VRAOP,11.0,490225.0,0.214,0.214,0.216,0.216,0.215,0.216,2280000.0,,0.215,,0.0,543475.0,0.0,
TQBR,2015-10-15,ВСМПО-АВСМ,VSMO,93.0,11995710.0,11780.0,11650.0,11820.0,11750.0,11680.0,11750.0,1027.0,11680.0,11680.0,11680.0,11995710.0,11995710.0,11995710.0,
TQBR,2015-10-15,ВыбСудЗ ао,VSYD,3.0,8740.0,2990.0,2850.0,2990.0,2850.0,2910.0,2850.0,3.0,,,,0.0,0.0,0.0,
SMAL,2015-10-15,ВТБ ао,VTBR,37.0,3663.84,0.07826,0.07797,0.07862,,0.0784,0.078,46807.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ВТБ ао,VTBR,19572.0,1245447323.5,0.07716,0.07716,0.079,0.0775,0.0784,0.0775,15885520000.0,0.0784,0.0784,0.0784,1245447323.5,1245447323.5,1245447323.5,
SMAL,2015-10-15,ТПлюс ао,VTGK,11.0,1208.4,0.575,0.53,0.575,,0.575,0.545,2237.0,,,,0.0,0.0,0.0,
TQBR,2015-10-15,ТПлюс ао,VTGK,130.0,331190.0,0.575,0.56,0.585,0.585,0.575,0.585,574000.0,,0.575,,0.0,506070.0,0.0,
TQBR,2015-10-15,ВТОРРЕСао,VTRS,21.0,30835.0,7.05,6.9,7.4,6.95,7.0,6.95,4400.0,,6.45,,0.0,504005.0,0.0,
TQBR,2015-10-15,Возрожд-ао,VZRZ,80.0,790158.0,595.0,569.0,601.0,589.0,588.0,589.0,1343.0,588.0,588.0,588.0,790158.0,790158.0,790158.0,
TQBR,2015-10-15,Возрожд-п,VZRZP,11.0,35635.0,162.0,161.5,162.5,162.0,162.0,162.0,220.0,,162.5,,0.0,502220.0,0.0,
