BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-03,УБРиР БО-5,RU000A0JTVE3,4.0,106219.0,98.0,100.0,100.0,99.98,46.03,98.35,12.31,98.0,108.0,99.69,99.78,99.98,1735559.9,1166426.2,1735559.9,2020-04-10,214.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РСХБ 20,RU000A0JTVJ2,8.0,152220783.8,101.2,101.5,101.5,101.5,41.36,101.2,9.87,101.3,150415.0,101.2,101.2,101.5,152314228.8,152314228.8,152314228.8,2023-04-11,382.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ЛипецкОбл8,RU000A0JTVZ8,1.0,727.43,96.99,96.99,96.99,96.99,5.95,96.99,9.28,96.99,1.0,,96.02,96.99,0.0,2056720.16,0.0,2020-04-17,721.0,9.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-03,ОткрХОЛ 5,RU000A0JTX09,9.0,393159.1,100.87,101.46,101.46,101.46,7.89,101.07,11.1,100.94,389.0,,100.97,101.46,0.0,1000575.1,0.0,2028-04-25,405.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ВолгогОб12,RU000A0JTXF6,18.0,653627.92,98.24,98.99,98.25,98.25,6.43,98.26,10.31,98.99,1663.0,98.26,98.26,98.25,653627.92,653627.92,653627.92,2018-06-14,252.0,10.3,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-03-03,ДВМПБО-02,RU000A0JTY24,6.0,2882.46,60.0,60.28,60.01,60.01,0.0,60.05,,60.28,8.0,,58.36,60.01,0.0,563411.7,0.0,2017-11-28,177.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-03,Чувашия-10,RU000A0JTYB3,4.0,61754.55,98.2,98.5,98.5,98.5,9.4,98.49,9.87,98.5,114.0,,98.4,98.5,0.0,3206587.81,0.0,2018-06-07,225.0,9.88,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-03,Роснефть06,RU000A0JTYL2,1.0,370779.5,98.35,98.35,98.35,98.35,18.95,98.42,9.57,98.35,377.0,,98.25,98.35,0.0,48355108.0,0.0,2023-05-30,438.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ОренОбл 02,RU000A0JTZK1,3.0,29725.14,99.0,99.14,99.0,99.0,10.06,99.08,9.43,99.13,50.0,,99.01,99.0,0.0,503758.38,0.0,2019-06-19,601.0,9.38,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-03,УВЗ Б01,RU000A0JU0S6,8.0,53624.3,100.0,102.3,101.8,102.04,22.95,101.18,11.72,101.22,53.0,102.26,102.24,102.04,1429559.3,1061279.3,1429559.3,2020-07-09,132.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,УВЗ Б02,RU000A0JU0T4,17.0,115513.6,100.51,102.3,101.04,101.06,22.95,101.33,14.01,101.8,114.0,,102.12,101.06,0.0,652560.8,0.0,2020-07-09,132.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ЯрОбл 2013,RU000A0JU0W8,1.0,4742.4,98.8,98.8,98.8,98.8,6.12,98.8,9.35,98.8,8.0,,98.55,98.8,0.0,5969724.84,0.0,2018-07-13,280.0,9.35,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-03,ВостЭксБО7,RU000A0JU146,1.0,39604.0,99.01,99.01,99.01,99.01,14.42,99.01,14.92,99.01,40.0,,,99.01,0.0,0.0,0.0,2018-07-17,137.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Карелия 16,RU000A0JU1V8,4.0,55007.6,98.22,98.23,98.22,98.22,3.12,98.23,10.03,98.23,140.0,,98.06,98.22,0.0,1350816.36,0.0,2019-01-29,309.0,10.02,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-03,БелгОб2013,RU000A0JU286,6.0,32909.52,97.59,98.19,97.59,97.59,5.64,97.95,10.06,98.19,42.0,,97.75,97.59,0.0,8175895.92,0.0,2020-07-28,642.0,9.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-03,О1пропфин1,RU000A0JU2F9,7.0,313947.0,99.95,100.0,100.0,100.0,9.53,99.98,12.34,99.95,314.0,,99.96,100.0,0.0,528763.1,0.0,2018-08-02,487.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СамарОбл 9,RU000A0JU2H5,2.0,1583.92,98.99,99.0,99.0,99.0,5.0,99.0,9.15,98.99,2.0,98.5,98.5,99.0,3992838.4,3992838.4,3992838.4,2020-07-31,530.0,9.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-03,ОткрХОЛ 6,RU000A0JU2N3,3.0,63005.0,100.0,100.01,100.0,100.01,6.63,100.01,11.42,100.0,63.0,,100.0,100.01,0.0,140231038.3,0.0,2028-07-27,69.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СУЭК-Фин05,RU000A0JU336,3.0,628485.0,96.69,96.69,96.69,96.69,3.39,96.69,10.04,96.69,650.0,95.9,95.9,96.69,1826972.9,1826021.6,1826972.9,2023-08-10,824.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,НижгорОбл9,RU000A0JU3B6,6.0,15541392.91,97.05,97.05,97.05,97.05,1.3,97.05,9.51,97.05,29116.0,97.05,97.05,97.05,15705958.97,15647025.91,15705958.97,2020-08-26,796.0,9.51,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-03,АИЖК-13 А2,RU000A0JU3J9,1.0,2991.9,99.73,99.73,99.73,99.73,20.71,99.73,10.41,99.73,3.0,,,99.73,0.0,0.0,0.0,2045-09-09,96.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТатфондБ11,RU000A0JU5G0,23.0,150034.9,13.81,20.04,13.81,13.81,0.0,14.32,,20.04,1037.0,,19.43,13.81,0.0,519042.8,0.0,2021-09-07,477.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,ГТЛК БО-01,RU000A0JU5S5,10.0,244823.15,99.3,99.46,99.45,99.45,9.5,99.57,10.51,99.44,493.0,,99.43,99.45,0.0,1602310.95,0.0,2018-09-18,323.0,10.37,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-03,КраснЯрКр7,RU000A0JU5U1,1.0,2078.79,98.99,98.99,98.99,98.99,24.85,98.99,9.26,98.99,3.0,,98.09,98.99,0.0,7145168.73,0.0,2018-09-19,335.0,9.26,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-03,ГТЛК БО-02,RU000A0JU609,12.0,57529105.35,99.3,99.45,99.45,99.45,9.24,99.57,10.51,99.44,115695.0,99.45,99.45,99.45,57529105.35,57529105.35,57529105.35,2018-09-20,325.0,10.36,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-03,КостромОб7,RU000A0JU6N4,19.0,3401008.52,98.44,98.65,98.46,98.46,9.57,98.45,10.35,98.45,6281.0,98.45,98.45,98.46,3401008.52,3401008.52,3401008.52,2018-09-28,279.0,10.37,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-03,ВлгОб35004,RU000A0JU6P9,8.0,802459.68,98.04,98.2,98.19,98.19,3.6,98.12,10.02,98.2,1363.0,98.15,98.15,98.19,1254330.06,1205431.44,1254330.06,2018-11-01,305.0,10.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-03,СилМашины2,RU000A0JU716,1.0,1999.8,99.99,99.99,99.99,99.99,37.71,99.99,9.51,99.99,2.0,,98.76,99.99,0.0,2250649.8,0.0,2023-09-28,1101.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Удмуртия-7,RU000A0JU740,2.0,13580.0,97.0,97.0,97.0,97.0,23.98,97.0,9.61,97.0,20.0,96.25,96.25,97.0,6820431.45,6777334.06,6820431.45,2020-10-01,589.0,9.61,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-03,ВТБ БО-43,RU000A0JU773,5.0,55066.0,100.1,100.13,100.12,100.12,15.11,100.12,9.82,100.1,55.0,100.11,100.1,100.12,11930309.0,5800854.0,11930309.0,2023-09-29,124.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,НЛМК БО-13,RU000A0JU7E1,7.0,54836520.0,99.13,99.2,99.15,99.15,31.76,99.14,9.73,99.2,55310.0,98.88,99.15,99.15,468917791.7,63660079.5,468917791.7,2023-10-02,213.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,О'КЕЙ-Б04,RU000A0JU7J0,6.0,197793.1,97.75,99.34,99.33,99.33,34.87,98.9,9.57,97.75,200.0,,97.24,99.33,0.0,502746.4,0.0,2018-10-09,540.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТГК-2 БО-2,RU000A0JU7L6,49.0,513955.05,84.99,86.95,86.02,86.02,23.34,85.66,35.63,86.95,1200.0,85.66,85.66,86.02,513955.05,513955.05,513955.05,2019-04-26,267.0,36.37,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-03,СмолОб2013,RU000A0JU7R3,1.0,23820.0,99.25,99.25,99.25,99.25,6.73,99.25,10.01,99.25,40.0,,99.16,99.25,0.0,514035.9,0.0,2018-10-20,364.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-03,Зенит 11об,RU000A0JU7X1,2.0,6720100.0,100.3,100.3,100.3,100.3,40.99,100.3,10.72,100.3,6700.0,100.22,100.23,100.3,61670964.9,30099907.7,61670964.9,2018-10-16,219.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГеотекС 1,RU000A0JU807,21.0,599086.44,69.97,70.19,70.1,70.1,14.1,70.07,,70.0,950.0,70.07,70.07,70.1,599086.44,599086.44,599086.44,2019-10-16,47.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-03,ВржОб34006,RU000A0JU823,8.0,248357.13,98.07,98.21,98.21,98.17,4.54,98.16,10.0,98.21,460.0,,98.18,98.17,0.0,572400.03,0.0,2018-10-23,302.0,10.06,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-03,МКБ БО-06,RU000A0JU880,5.0,1112035.5,100.15,100.25,100.2,100.2,43.63,100.18,10.84,100.2,1110.0,100.19,100.18,100.2,2534888.2,1117049.2,2534888.2,2018-10-24,52.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МКБ БО-09,RU000A0JU898,2.0,101101.2,100.1,100.12,100.1,100.1,50.31,100.1,9.85,100.12,101.0,,100.2,100.1,0.0,1328599.9,0.0,2020-03-25,22.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Мордовия01,RU000A0JU8Q3,22.0,1022436.36,99.31,99.97,99.32,99.39,5.93,99.54,10.35,99.97,1712.0,99.54,99.54,99.39,1022436.36,1022436.36,1022436.36,2018-10-22,348.0,10.1,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-03,Хакас2013,RU000A0JU8R1,3.0,3135.84,97.99,98.0,98.0,98.0,3.5,98.0,9.79,97.99,4.0,,97.44,98.0,0.0,576857.12,0.0,2020-10-27,713.0,9.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-03,ДомДен БО1,RU000A0JU8S9,1.0,7845600.0,98.07,98.07,98.07,98.07,155506.85,98.07,25.06,98.07,4.0,,98.94,98.07,0.0,132574600.0,0.0,2018-10-23,217.0,25.06,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-03-03,МКБ БО-07,RU000A0JU8W1,3.0,2467017.5,99.25,99.65,99.65,99.65,34.99,99.28,10.79,99.3,2485.0,99.32,99.32,99.65,6246353.2,6246353.2,6246353.2,2018-10-30,554.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-03,ТрансаэрБ3,RU000A0JU930,47.0,77171.4,2.06,2.67,2.48,2.48,0.0,2.45,,2.59,3144.0,,2.75,2.48,0.0,604182.8,0.0,2018-10-25,601.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,Новсиб2013,RU000A0JU963,1.0,25206.75,98.85,98.85,98.85,98.85,6.53,98.85,9.36,98.85,30.0,,98.7,98.85,0.0,25517039.1,0.0,2018-10-30,339.0,9.36,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-03,СтаврКрай2,RU000A0JU9G2,1.0,587.46,97.91,97.91,97.91,97.91,3.99,97.91,9.71,97.91,1.0,,97.51,97.91,0.0,9302325.48,0.0,2020-11-04,606.0,9.71,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-03,ВЭБЛиз 12,RU000A0JU9S7,1.0,491.75,98.35,98.35,98.35,98.35,13.0,98.35,10.41,98.35,1.0,98.3,98.29,98.35,6150645.75,3569832.5,6150645.75,2018-11-06,320.0,10.41,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-03,ВЭБЛиз 13,RU000A0JU9T5,3.0,5793800.65,98.2,98.33,98.2,98.2,13.0,98.2,10.6,98.33,11800.0,98.32,98.32,98.2,25742102.25,25741118.8,25742102.25,2018-11-06,320.0,10.6,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-03,ИРКУТ БО-4,RU000A0JUA45,2.0,5070552.0,98.4,98.4,98.4,98.4,26.88,98.4,10.28,98.4,5153.0,98.43,98.4,98.4,6683341.7,5503686.0,6683341.7,2023-11-06,573.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТулОбл2013,RU000A0JUAC9,4.0,209725.2,99.66,99.7,99.7,99.7,1.31,99.68,9.78,99.68,526.0,99.7,99.7,99.7,15489685.24,15163130.0,15489685.24,2017-05-18,76.0,9.89,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-03,ВертолетБ2,RU000A0JUAT3,2.0,9780399.8,99.79,99.8,99.8,99.8,23.73,99.8,9.78,99.79,9800.0,99.77,99.79,99.8,43701017.8,22009383.4,43701017.8,2023-11-16,83.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТверОбл 13,RU000A0JUAX5,5.0,292210.4,99.9,99.91,99.91,99.9,1.04,99.9,9.72,99.9,585.0,99.95,99.95,99.9,12367626.75,12367626.75,12367626.75,2018-11-22,423.0,9.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-03,КемерОбл13,RU000A0JUAZ0,2.0,25197.75,98.65,99.05,98.65,98.65,1.18,98.81,9.57,99.05,34.0,,98.89,98.65,0.0,1074666.35,0.0,2018-11-28,484.0,9.43,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-03,АльфаБО-05,RU000A0JUB02,22.0,151458428.6,100.9,101.5,101.39,101.39,44.05,100.9,9.87,101.45,150106.0,100.9,100.9,101.39,151458428.6,151458428.6,151458428.6,2018-10-20,221.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ИААбсолют2,RU000A0JUCP7,1.0,369.37,99.1,99.1,99.1,99.1,1.73,99.1,14.42,99.1,1.0,,98.8,99.1,0.0,9946282.19,0.0,2041-08-12,70.0,14.42,,,,,,,372.72,SUR,,,,,RUB
EQOB,2017-03-03,ОткрФКББ08,RU000A0JUFQ8,34.0,12379173.4,100.02,100.09,100.08,100.08,61.18,100.08,13.44,100.02,12369.0,100.08,100.08,100.08,12379173.4,12379173.4,12379173.4,2021-03-26,28.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ИА АТБ 2 А,RU000A0JUG15,1.0,499.85,99.5,99.5,99.5,99.5,4.46,99.5,13.0,99.5,1.0,,98.55,99.5,0.0,550113.03,0.0,2046-10-01,54.0,13.0,,,,,,,502.36,SUR,,,,,RUB
EQOB,2017-03-03,МежИнБанк1,RU000A0JUG56,1.0,65910.0,101.4,101.4,101.4,101.4,41.35,101.4,9.58,101.4,65.0,,101.45,101.4,0.0,163218346.5,0.0,2024-04-16,225.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ЗенитБО-11,RU000A0JUGY0,19.0,12229498.7,100.2,100.39,100.2,100.2,0.31,100.23,11.12,100.25,12202.0,100.23,100.23,100.2,12229498.7,12229498.7,12229498.7,2019-02-28,181.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТБС 01,RU000A0JUJP2,2.0,4451445.1,100.01,100.01,100.01,100.01,26.47,100.01,10.59,100.01,4451.0,100.0,100.01,100.01,343572630.9,133912630.9,343572630.9,2020-11-26,90.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПолиплБ01,RU000A0JUK84,3.0,49769.2,99.5,99.98,99.5,99.5,60.73,99.54,,99.98,50.0,99.6,99.6,99.5,534827.2,534827.2,534827.2,2019-04-09,714.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СпартакБО1,RU000A0JULR4,14.0,33444.3,48.03,74.99,48.03,48.04,46.79,59.72,,70.0,56.0,,84.07,48.04,0.0,538918.3,0.0,2017-05-02,60.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,КраснЯрКр8,RU000A0JUMN1,3.0,489277.36,100.99,101.1,101.1,101.09,17.2,101.09,9.55,100.99,605.0,101.2,101.05,101.09,77627050.64,611158.24,77627050.64,2018-07-08,243.0,9.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-03,МарЭл2014,RU000A0JUMW2,7.0,90086.56,101.2,101.3,101.2,101.2,3.41,101.22,10.14,101.3,445.0,101.02,101.01,101.2,706343.62,588668.1,706343.62,2018-07-07,291.0,10.11,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-03,ЭлемЛизБО3,RU000A0JUN08,5.0,148061.5,100.0,100.55,100.5,100.5,1.19,100.04,12.94,100.55,148.0,,100.0,100.5,0.0,3847086.3,0.0,2019-05-28,88.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,КОМИ 11 об,RU000A0JUN81,2.0,14360.8,102.5,102.58,102.58,102.58,0.15,102.58,9.4,102.5,28.0,,102.77,102.58,0.0,697840.5,0.0,2019-11-27,454.0,9.4,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-03,ЛипецкОбл9,RU000A0JUNK5,1.0,4279.38,101.89,101.89,101.89,101.89,17.52,101.89,9.32,101.89,6.0,,101.79,101.89,0.0,20588002.33,0.0,2019-06-04,463.0,9.32,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-03,АльфаБО-10,RU000A0JUNM1,6.0,608608.0,100.1,100.1,100.1,100.1,23.03,100.1,10.0,100.1,608.0,100.1,100.11,100.1,790801.4,770831.4,790801.4,2017-06-11,100.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,ВлгОб35005,RU000A0JUP89,2.0,147602.63,100.4,100.41,100.41,100.41,15.33,100.41,9.99,100.4,210.0,100.13,100.13,100.41,3535348.32,3411970.03,3535348.32,2019-07-13,425.0,9.99,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-03-03,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,13273.1,15.81,20.0,19.65,19.65,0.0,16.39,,20.0,81.0,,26.89,19.65,0.0,521467.5,0.0,2017-06-22,111.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,РСХБ БО7,RU000A0JUPQ7,4.0,3781046.2,100.1,100.17,100.1,100.1,20.22,100.11,10.05,100.15,3777.0,100.11,100.11,100.1,3930278.9,3930278.9,3930278.9,2017-06-21,110.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,АльфаБО-11,RU000A0JUQA9,1.0,6000.0,100.0,100.0,100.0,100.0,17.69,100.0,10.42,100.0,6.0,100.2,100.2,100.0,535858643.0,535841610.0,535858643.0,2017-06-30,119.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,ВТБ БО-26,RU000A0JUQE1,5.0,85000.0,100.0,100.0,100.0,100.0,16.73,100.0,9.57,100.0,85.0,100.13,100.12,100.0,551690.6,517624.4,551690.6,2020-06-23,286.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ЯрОбл 2014,RU000A0JUQF8,2.0,2124.5,101.1,101.2,101.2,101.2,12.91,101.17,9.56,101.1,3.0,,101.2,101.2,0.0,1326161.27,0.0,2019-09-24,456.0,9.58,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-03,Росинтруд1,RU000A0JUQN2,1.0,11001100.0,100.01,100.01,100.01,100.01,7.48,100.01,10.71,100.01,11000.0,,100.0,100.01,0.0,69678649.5,0.0,2026-02-05,155.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СамарОбл10,RU000A0JUQP7,3.0,32084.29,101.5,101.99,101.65,101.65,10.93,101.85,9.26,101.5,45.0,101.86,101.88,101.65,1741908.35,1735117.65,1741908.35,2021-07-01,583.0,9.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-03,МКБ БО-10,RU000A0JUQQ5,4.0,1228799.0,100.3,100.32,100.3,100.31,15.67,100.31,10.87,100.32,1225.0,100.37,100.35,100.31,52400744.0,6728244.0,52400744.0,2019-07-10,304.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МКБ БО-11,RU000A0JUQR3,6.0,412578.5,100.21,100.4,100.4,100.4,17.1,100.37,11.01,100.21,411.0,100.39,100.41,100.4,730806.5,619506.5,730806.5,2019-07-10,129.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Стржилинв1,RU000A0JUQW3,1.0,300600.0,100.2,100.2,100.2,100.2,16.77,100.2,11.64,100.2,300.0,100.27,100.24,100.2,3730212.0,1443480.0,3730212.0,2019-07-10,131.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,КИТФКапБО5,RU000A0JUTR7,1.0,239952000.0,99.98,99.98,99.98,99.98,21.11,99.98,11.81,99.98,240000.0,,,99.98,0.0,0.0,0.0,2020-12-21,287.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,АльфаБО-13,RU000A0JUU90,3.0,69258263.0,98.75,99.45,99.45,99.45,43.29,99.09,9.83,98.75,70134.0,,98.82,99.45,0.0,74968576.5,0.0,2029-08-30,808.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,АльфаБО-14,RU000A0JUUA1,5.0,1379895.3,101.23,101.24,101.24,101.24,55.33,101.24,9.72,101.24,1363.0,101.1,101.1,101.24,2436437.2,2423291.8,2436437.2,2029-08-30,185.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-03,ПЕРЕСВЕТБ1,RU000A0JUV32,42.0,350254.8,14.0,25.0,17.0,17.01,0.0,18.22,,14.02,1922.0,,17.73,17.01,0.0,509269.7,0.0,2017-10-07,188.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,Росбанк-А7,RU000A0JUV57,2.0,44493889.5,100.11,100.11,100.11,100.11,48.62,100.11,10.23,100.11,44445.0,,100.15,100.11,0.0,73983701.3,0.0,2024-10-07,30.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПромсвбБО6,RU000A0JUVF8,1.0,6021.0,100.35,100.35,100.35,100.35,43.52,100.35,10.03,100.35,6.0,,100.2,100.35,0.0,3375767.0,0.0,2019-10-02,204.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПромсвбБО8,RU000A0JUVG6,4.0,1835834.0,100.1,100.1,100.1,100.1,50.43,100.1,10.31,100.1,1834.0,100.03,100.05,100.1,6722017.6,3719014.4,6722017.6,2021-03-28,25.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,КраснЯрКр9,RU000A0JUVM4,3.0,24559.2,102.2,102.35,102.35,102.35,38.06,102.33,9.78,102.2,30.0,102.46,102.52,102.35,730332.56,538826.88,730332.56,2018-10-01,442.0,9.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-03,РСХБ БО14,RU000A0JUW72,3.0,938799.8,103.9,104.08,104.08,104.08,16.12,103.92,9.64,103.9,902.0,103.55,103.55,104.08,183608557.8,183608557.8,183608557.8,2024-09-30,827.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ХМАО 09,RU000A0JUWB5,7.0,58352.27,102.41,104.0,102.77,102.77,9.54,103.19,9.26,103.99,87.0,102.61,102.61,102.77,677650.71,675646.76,677650.71,2019-10-13,416.0,8.87,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-03,Карелия 17,RU000A0JUWJ8,7.0,3230674.7,102.5,102.63,102.63,102.63,13.76,102.63,10.0,102.59,3148.0,102.63,102.63,102.63,3317887.6,3296342.7,3317887.6,2020-04-08,373.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ВоронежОб7,RU000A0JUWK6,18.0,3758963.85,104.01,104.5,104.5,104.5,10.25,104.5,9.69,104.5,5534.0,104.5,104.5,104.5,3758963.85,3758963.85,3758963.85,2019-10-14,683.0,9.69,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-03,ТрансФБО25,RU000A0JUWL4,1.0,2019.0,100.95,100.95,100.95,100.95,46.68,100.95,10.57,100.95,2.0,100.01,100.01,100.95,513028.5,513028.5,513028.5,2017-10-11,212.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,Башкорт9об,RU000A0JUWT7,3.0,34867.01,102.55,102.55,102.55,102.55,13.27,102.55,9.36,102.55,40.0,,102.49,102.55,0.0,5044168.7,0.0,2019-04-11,398.0,9.36,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-03,ОмскОб2014,RU000A0JUX89,1.0,624.0,104.0,104.0,104.0,104.0,9.1,104.0,9.9,104.0,1.0,,104.89,104.0,0.0,512288.16,0.0,2019-10-15,532.0,9.9,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-03,Хакас2014,RU000A0JUXW9,12.0,159495.2,101.85,104.42,104.0,104.0,10.54,103.3,9.93,101.85,193.0,,104.36,104.0,0.0,1788320.32,0.0,2019-10-27,478.0,10.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-03,АльфаБО-15,RU000A0JV0U1,3.0,11044.5,100.34,101.0,101.0,101.0,26.53,100.4,9.62,100.34,11.0,,100.77,101.0,0.0,585453.9,0.0,2029-11-13,426.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ОткрФКББ05,RU000A0JV1D5,22.0,2191650.6,98.8,99.0,99.0,99.0,28.27,98.81,13.8,98.99,2218.0,98.81,98.81,99.0,2191650.6,2191650.6,2191650.6,2020-12-02,268.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
