BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-03-22,+МосЭнерго,MSNG,941.0,44557761.0,2.75,2.713,2.75,2.73,2.733,2.73,16303000.0,2.733,2.733,2.73,44557761.0,44557761.0,44557761.0,
TQBR,2018-03-22,МОЭСК,MSRS,91.0,579486.0,0.797,0.793,0.8,0.796,0.797,0.796,727000.0,0.797,0.797,0.796,579486.0,579486.0,579486.0,
TQBR,2018-03-22,МультиСис,MSST,73.0,79324.0,1.13,1.1,1.135,1.125,1.12,1.125,70700.0,,1.115,1.125,0.0,505103.0,0.0,
TQBR,2018-03-22,Мостотрест,MSTT,84.0,1031106.0,147.7,147.7,148.7,147.9,148.1,147.9,6960.0,148.1,148.1,147.9,1031106.0,1031106.0,1031106.0,
TQBR,2018-03-22,Мечел ао,MTLR,6390.0,89123332.35,136.45,134.0,137.25,134.0,135.7,134.0,656829.0,135.7,135.7,134.0,89123332.35,89123332.35,89123332.35,
TQBR,2018-03-22,Мечел ап,MTLRP,1836.0,45465220.5,147.5,144.6,148.3,145.8,146.4,145.8,310590.0,146.4,146.4,145.8,45465220.5,45465220.5,45465220.5,
TQBR,2018-03-22,МТС-ао,MTSS,10123.0,533523961.0,307.9,299.65,309.75,300.1,304.25,300.1,1755240.0,303.95,303.95,300.1,533523961.0,533523961.0,533523961.0,
TQBR,2018-03-22,МурмТЭЦ-п,MUGSP,2.0,6340.0,0.319,0.315,0.319,0.317,0.317,0.315,20000.0,,0.317,0.317,0.0,501540.0,0.0,
TQBR,2018-03-22,М.видео,MVID,771.0,56124740.0,406.0,405.2,420.0,419.0,417.3,419.0,134480.0,417.3,417.3,419.0,56124740.0,56124740.0,56124740.0,
TQBR,2018-03-22,iНПОНаука,NAUK,63.0,738380.0,415.0,400.0,422.0,408.0,403.0,415.0,1830.0,403.0,403.0,408.0,738380.0,738380.0,738380.0,
TQBR,2018-03-22,Нефтекамск,NFAZ,2.0,2245.0,112.5,112.0,112.5,112.5,112.5,112.0,20.0,,111.0,112.5,0.0,510375.0,0.0,
TQBR,2018-03-22,НКХП ао,NKHP,13.0,375005.0,229.5,228.0,230.0,230.0,228.5,230.0,1640.0,,228.5,230.0,0.0,514175.0,0.0,
TQBR,2018-03-22,НКНХ ао,NKNC,19.0,228950.0,56.7,56.5,58.0,57.1,57.2,57.1,4000.0,,57.2,57.1,0.0,549420.0,0.0,
TQBR,2018-03-22,НКНХ ап,NKNCP,168.0,4019980.0,28.4,27.25,29.05,28.45,28.8,28.45,139600.0,28.8,28.8,28.45,4019980.0,4019980.0,4019980.0,
TQBR,2018-03-22,Нижкамшина,NKSH,7.0,20105.0,14.35,14.3,14.6,14.6,14.35,14.6,1400.0,,15.0,14.6,0.0,511785.0,0.0,
TQBR,2018-03-22,НЛМК ао,NLMK,9444.0,379117443.8,148.15,147.0,149.42,149.2,148.09,149.2,2559580.0,148.12,148.12,149.2,379117443.8,379117443.8,379117443.8,
SMAL,2018-03-22,НМТП ао,NMTP,4.0,12871.6,7.7,7.7,7.8,,7.875,7.8,1663.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,НМТП ао,NMTP,440.0,8897290.0,7.895,7.805,8.0,7.895,7.875,7.895,1130000.0,7.875,7.875,7.895,8897290.0,8897290.0,8897290.0,
TQBR,2018-03-22,ТНСэнНН ао,NNSB,4.0,6125.0,1200.0,1200.0,1275.0,1275.0,1225.0,1275.0,5.0,,1360.0,1275.0,0.0,520910.0,0.0,
TQBR,2018-03-22,ТНСэнНН ап,NNSBP,7.0,12820.0,640.0,640.0,645.0,640.0,640.0,645.0,20.0,,625.0,640.0,0.0,508695.0,0.0,
TQBR,2018-03-22,iНаукаСвяз,NSVZ,12.0,57380.0,211.0,211.0,216.0,211.0,213.0,211.0,270.0,,214.0,211.0,0.0,510140.0,0.0,
SMAL,2018-03-22,Новатэк ао,NVTK,1.0,4543.8,757.3,757.3,757.3,,752.7,757.3,6.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Новатэк ао,NVTK,3986.0,401060300.0,760.9,747.2,762.0,748.7,752.7,748.7,532780.0,752.8,752.8,748.7,401060300.0,401060300.0,401060300.0,
TQBR,2018-03-22,ОР ао,OBUV,24.0,866003.5,122.65,121.45,122.7,122.4,122.5,122.4,7070.0,122.5,122.5,122.4,866003.5,866003.5,866003.5,
TQDE,2018-03-22,Медиахолд,ODVA,136.0,196057.0,0.2005,0.198,0.203,0.201,0.2,0.201,980000.0,,0.2025,0.201,0.0,512254.5,0.0,
SMAL,2018-03-22,ОГК-2 ао,OGKB,5.0,900.3,0.452,0.452,0.468,,0.4646,0.4528,1990.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,ОГК-2 ао,OGKB,1492.0,36092011.0,0.467,0.4601,0.4702,0.4633,0.4646,0.4633,77692000.0,0.4646,0.4646,0.4633,36092011.0,36092011.0,36092011.0,
TQBR,2018-03-22,Омскшина,OMSH,1.0,4670.0,467.0,467.0,467.0,467.0,467.0,467.0,10.0,,477.0,467.0,0.0,509860.0,0.0,
TQBR,2018-03-22,ОМЗ-ап,OMZZP,2.0,3290.0,1650.0,1640.0,1650.0,1650.0,1650.0,1640.0,2.0,,1700.0,1650.0,0.0,500800.0,0.0,
TQBR,2018-03-22,ИНГРАД ао,OPIN,184.0,2461100.0,845.0,800.0,950.0,820.0,870.0,820.0,2832.0,870.0,870.0,820.0,2461100.0,2461100.0,2461100.0,
TQBR,2018-03-22,ПавлАвт ао,PAZA,11.0,163720.0,1509.0,1421.0,1528.0,1430.0,1488.0,1438.0,110.0,,1539.0,1430.0,0.0,507770.0,0.0,
TQBR,2018-03-22,ФосАгро ао,PHOR,3297.0,107775006.0,2300.0,2241.0,2300.0,2262.0,2261.0,2262.0,47664.0,2261.0,2261.0,2262.0,107775006.0,107775006.0,107775006.0,
TQBR,2018-03-22,ПИК ао,PIKK,201.0,25120918.0,316.8,315.3,318.6,315.9,315.9,315.9,79520.0,315.9,315.9,315.9,25120918.0,25120918.0,25120918.0,
TQBR,2018-03-22,Плазмек,PLSM,83.0,130986.0,0.208,0.204,0.215,0.207,0.208,0.207,629000.0,,0.207,0.207,0.0,500635.0,0.0,
TQBR,2018-03-22,Полюс,PLZL,3167.0,168235809.0,4600.0,4455.0,4600.0,4465.0,4485.0,4465.0,37510.0,4485.0,4485.0,4465.0,168235809.0,168235809.0,168235809.0,
TQBR,2018-03-22,ПермьЭнС-п,PMSBP,23.0,135189.0,82.4,80.5,82.4,81.6,81.0,81.6,1670.0,,81.1,81.6,0.0,759996.0,0.0,
TQBR,2018-03-22,Polymetal,POLY,3705.0,208158006.2,599.0,583.8,600.3,585.3,592.1,585.3,352274.0,590.9,590.9,585.3,208158006.2,208158006.2,208158006.2,
TQBR,2018-03-22,ЧЗПСН ао,PRFN,1380.0,14675410.0,2.15,2.12,2.37,2.29,2.29,2.29,6418000.0,2.29,2.29,2.29,14675410.0,14675410.0,14675410.0,
TQBR,2018-03-22,ПРОТЕК ао,PRTK,35.0,870070.0,103.8,102.6,103.9,102.9,103.6,102.6,8400.0,103.6,103.6,102.9,870070.0,870070.0,870070.0,
TQBR,2018-03-22,iQIWI,QIWI,214.0,5834830.0,1087.0,1049.0,1092.0,1049.0,1074.0,1049.0,5433.0,1074.0,1074.0,1049.0,5834830.0,5834830.0,5834830.0,
SMAL,2018-03-22,Распадская,RASP,4.0,2515.31,104.0,103.31,108.84,,104.44,104.21,24.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Распадская,RASP,40903.0,1964190948.7,115.61,98.6,116.68,103.65,104.44,103.65,18807220.0,104.44,104.44,103.65,1964190948.7,1964190948.7,1964190948.7,
TQBR,2018-03-22,РБК ао,RBCM,108.0,664152.5,5.055,5.0,5.105,5.04,5.045,5.04,131700.0,5.045,5.045,5.04,664152.5,664152.5,664152.5,
TQBR,2018-03-22,РГС СК ао,RGSS,159.0,1004965.0,0.389,0.35,0.389,0.361,0.355,0.361,2829000.0,0.355,0.355,0.361,1004965.0,1004965.0,1004965.0,
TQBR,2018-03-22,ЭнергияРКК,RKKE,8.0,67770.0,5350.0,5170.0,5350.0,5170.0,5210.0,5170.0,13.0,,5250.0,5170.0,0.0,503890.0,0.0,
TQBR,2018-03-22,iРоллман,RLMN,39.0,165540.0,44.0,42.0,44.0,42.0,43.0,42.0,3840.0,,43.0,42.0,0.0,500060.0,0.0,
TQBR,2018-03-22,iРоллман-п,RLMNP,23.0,51628.0,48.5,48.0,48.8,48.5,48.3,48.1,1070.0,,48.6,48.5,0.0,502589.0,0.0,
TQBR,2018-03-22,РуссНфт ао,RNFT,704.0,15480822.0,589.0,582.5,593.5,582.5,587.0,582.5,26363.0,587.0,587.0,582.5,15480822.0,15480822.0,15480822.0,
SMAL,2018-03-22,Русолово,ROLO,1.0,19.68,2.46,2.46,2.46,,2.5,2.46,8.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Русолово,ROLO,38.0,861410.0,2.54,2.47,2.54,2.47,2.5,2.47,344000.0,2.5,2.5,2.47,861410.0,861410.0,861410.0,
TQBR,2018-03-22,Росбанк ао,ROSB,32.0,74935.0,54.4,54.4,61.3,58.0,56.8,58.0,1320.0,,57.3,58.0,0.0,509359.0,0.0,
SMAL,2018-03-22,Роснефть,ROSN,5.0,7571.9,315.4,315.35,317.0,,316.95,315.45,24.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Роснефть,ROSN,9777.0,1029276054.5,318.6,315.0,319.75,316.15,316.95,316.15,3247090.0,317.0,317.0,316.15,1029276054.5,1029276054.5,1029276054.5,
TQBR,2018-03-22,РОСИНТЕРао,ROST,109.0,159323.0,64.8,60.9,64.8,63.4,63.5,63.0,2510.0,,61.9,63.4,0.0,663712.0,0.0,
SMAL,2018-03-22,Россети ао,RSTI,12.0,850.52,0.815,0.8074,0.82,,0.8142,0.82,1046.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Россети ао,RSTI,3803.0,98046345.6,0.8191,0.81,0.82,0.8146,0.8142,0.8146,120422000.0,0.8142,0.8142,0.8146,98046345.6,98046345.6,98046345.6,
SMAL,2018-03-22,Россети ап,RSTIP,2.0,133.34,1.57,1.55,1.57,,1.558,1.55,86.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Россети ап,RSTIP,229.0,3339577.0,1.576,1.544,1.576,1.549,1.558,1.549,2143000.0,1.558,1.558,1.549,3339577.0,3339577.0,3339577.0,
TQBR,2018-03-22,ГазпРнД ао,RTGZ,2.0,32800.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,2.0,,16400.0,16400.0,0.0,508100.0,0.0,
SMAL,2018-03-22,Ростел -ао,RTKM,9.0,1078.68,67.21,67.2,67.91,,67.91,67.91,16.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Ростел -ао,RTKM,8102.0,364988309.4,68.57,67.34,68.7,67.54,67.91,67.54,5373260.0,67.93,67.93,67.54,364988309.4,364988309.4,364988309.4,
SMAL,2018-03-22,Ростел -ап,RTKMP,2.0,126.07,62.98,62.98,63.09,,63.16,63.09,2.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Ростел -ап,RTKMP,746.0,92182359.0,63.0,62.95,63.5,63.06,63.16,63.0,1459500.0,63.16,63.16,63.06,92182359.0,92182359.0,92182359.0,
SMAL,2018-03-22,ТНСэнРст,RTSB,1.0,36.0,0.36,0.36,0.36,,0.355,0.36,100.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,ТНСэнРст,RTSB,9.0,53190.0,0.239,0.239,0.397,0.35,0.355,0.35,150000.0,,0.391,0.35,0.0,507720.0,0.0,
SMAL,2018-03-22,ТНСэнРст-п,RTSBP,1.0,27.0,0.27,0.27,0.27,,0.254,0.27,100.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,ТНСэнРст-п,RTSBP,184.0,1407980.0,0.28,0.182,0.28,0.249,0.254,0.249,5550000.0,0.254,0.254,0.249,1407980.0,1407980.0,1407980.0,
TQIF,2018-03-22,ЗПИФ КапВл,RU000A0JNUM1,2.0,2310.0,102.0,102.0,129.0,115.5,115.5,129.0,20.0,,,115.5,0.0,0.0,0.0,
TQIF,2018-03-22,ПИФБКС Осн,RU000A0JP799,18.0,1148240.0,4310.0,4210.0,4320.0,4290.0,4280.0,4290.0,268.0,4280.0,4280.0,4290.0,1148240.0,1148240.0,1148240.0,
TQIF,2018-03-22,ПИФТверУс,RU000A0JR0A9,1.0,1810000.0,36200.0,36200.0,36200.0,36200.0,36200.0,36200.0,50.0,,,36200.0,0.0,0.0,0.0,
TQIF,2018-03-22,КоттедПарк,RU000A0JUUC7,7.0,21013500.0,1030.0,1025.0,1030.0,1025.0,1030.0,1030.0,20450.0,1030.0,1030.0,1025.0,30283500.0,30283500.0,30283500.0,
TQIF,2018-03-22,Холи Лэнд,RU000A0JVUU7,4.0,48823400.0,1034.5,1034.0,1034.5,1034.0,1034.4,1034.0,47200.0,1031.6,1032.3,1034.0,140061522.5,99413850.0,140061522.5,
TQIF,2018-03-22,ПИФ РубОбл,RU000A0JX1H4,4.0,648924.0,1534.0,1534.0,1536.0,1536.0,1534.0,1536.0,423.0,1531.0,1532.0,1536.0,961318.0,796746.0,961318.0,
TQBR,2018-03-22,RUSAL plc,RUAL,3895.0,172934865.0,34.8,34.45,34.85,34.52,34.65,34.52,4990960.0,34.65,34.65,34.52,172934865.0,172934865.0,172934865.0,
TQBR,2018-03-22,Русгрэйн,RUGR,754.0,3910543.5,5.9,5.35,5.95,5.5,5.5,5.5,709160.0,5.5,5.5,5.5,3910543.5,3910543.5,3910543.5,
TQBR,2018-03-22,Русполимет,RUSP,3.0,46800.0,0.468,0.468,0.468,0.468,0.468,0.468,100000.0,,0.466,0.468,0.0,503540.0,0.0,
TQBR,2018-03-22,РязЭнСб,RZSB,4.0,36520.0,3.35,3.31,3.35,3.32,3.32,3.31,11000.0,,3.39,3.32,0.0,519020.0,0.0,
SMAL,2018-03-22,СамарЭн-ао,SAGO,1.0,400.0,0.25,0.25,0.25,,0.282,0.25,1600.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,СамарЭн-ао,SAGO,1.0,2870.0,0.287,0.287,0.287,0.287,0.282,0.287,10000.0,,0.287,0.287,0.0,500210.0,0.0,
TQBR,2018-03-22,СамарЭн-ап,SAGOP,2.0,5590.0,0.277,0.277,0.282,0.28,0.28,0.282,20000.0,,0.282,0.28,0.0,501690.0,0.0,
TQBR,2018-03-22,СаратЭн-ао,SARE,10.0,38465.0,0.11,0.106,0.11,0.107,0.107,0.107,360000.0,,0.1085,0.107,0.0,500895.0,0.0,
TQBR,2018-03-22,СаратЭн-ап,SAREP,30.0,78685.0,0.08,0.074,0.0805,0.0785,0.0785,0.0785,1000000.0,,0.0795,0.0785,0.0,504915.0,0.0,
SMAL,2018-03-22,Сбербанк,SBER,23.0,13785.18,265.57,263.88,266.62,,267.65,264.88,52.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Сбербанк,SBER,81827.0,14868236050.4,269.97,264.1,271.8,265.5,267.65,265.5,55550150.0,267.65,267.65,265.5,14868236050.4,14868236050.4,14868236050.4,
SMAL,2018-03-22,Сбербанк-п,SBERP,19.0,95979.11,220.7,216.86,221.4,,221.91,219.49,436.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Сбербанк-п,SBERP,23319.0,2088825500.0,222.22,217.95,225.39,219.47,221.91,219.47,9413000.0,221.91,221.91,219.47,2088825500.0,2088825500.0,2088825500.0,
TQBR,2018-03-22,Селигдар,SELG,65.0,359510.0,9.39,9.25,9.39,9.25,9.27,9.25,38800.0,,9.3,9.25,0.0,500315.0,0.0,
TQBR,2018-03-22,Селигдар-п,SELGP,60.0,647196.0,17.28,16.61,17.45,16.79,16.99,16.81,38100.0,16.99,16.99,16.79,647196.0,647196.0,647196.0,
TQBR,2018-03-22,САФМАР ао,SFIN,645.0,34548175.0,701.5,701.5,736.5,729.5,729.0,729.5,47400.0,729.0,729.0,729.5,34548175.0,34548175.0,34548175.0,
TQBR,2018-03-22,СибГост ао,SIBG,92.0,73313.0,0.86,0.79,0.86,0.81,0.8,0.81,91400.0,,0.82,0.81,0.0,506378.0,0.0,
SMAL,2018-03-22,Газпрнефть,SIBN,2.0,1431.55,282.2,282.2,289.05,,290.3,289.05,5.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Газпрнефть,SIBN,940.0,62056113.5,293.0,289.0,293.25,290.0,290.3,290.0,213750.0,290.3,290.3,290.0,62056113.5,62056113.5,62056113.5,
TQBR,2018-03-22,Сахэнер ао,SLEN,58.0,161556.0,4.37,4.36,4.54,4.47,4.41,4.47,36600.0,,4.36,4.47,0.0,500416.0,0.0,
SMAL,2018-03-22,Сургнфгз,SNGS,1.0,58.39,29.195,29.195,29.195,,28.87,29.195,2.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Сургнфгз,SNGS,4661.0,267937725.5,29.13,28.53,29.13,28.805,28.87,28.805,9280800.0,28.87,28.87,28.805,267937725.5,267937725.5,267937725.5,
TQBR,2018-03-22,Сургнфгз-п,SNGSP,5462.0,394448482.5,30.14,29.65,30.23,29.815,29.93,29.815,13180000.0,29.93,29.93,29.815,394448482.5,394448482.5,394448482.5,
TQBR,2018-03-22,СтаврЭнСб,STSB,67.0,89618.0,0.321,0.318,0.328,0.322,0.321,0.319,279000.0,,0.322,0.322,0.0,501265.0,0.0,
TQBR,2018-03-22,СтаврЭнСбп,STSBP,69.0,36340.0,0.3245,0.3,0.3245,0.3065,0.3055,0.3065,119000.0,,0.317,0.3065,0.0,555339.0,0.0,
TQBR,2018-03-22,СОЛЛЕРС,SVAV,21.0,782300.0,568.0,565.0,569.0,569.0,567.0,569.0,1380.0,567.0,567.0,569.0,782300.0,782300.0,782300.0,
TQBR,2018-03-22,ТАНТАЛ ао,TANL,27.0,20514.0,30.6,30.0,31.0,30.0,30.2,30.0,680.0,,30.7,30.0,0.0,506270.0,0.0,
TQBR,2018-03-22,ТамбЭнСб-п,TASBP,1.0,1325.0,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,10000.0,,0.1415,0.1325,0.0,501140.0,0.0,
SMAL,2018-03-22,Татнфт 3ао,TATN,1.0,1862.1,620.7,620.7,620.7,,617.65,620.7,3.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Татнфт 3ао,TATN,6072.0,793482460.5,618.8,613.4,622.5,616.75,617.65,616.75,1284640.0,617.65,617.65,616.75,793482460.5,793482460.5,793482460.5,
TQBR,2018-03-22,Татнфт 3ап,TATNP,982.0,47609361.0,412.2,409.3,413.4,410.4,410.7,410.4,115920.0,410.7,410.7,410.4,47609361.0,47609361.0,47609361.0,
SMAL,2018-03-22,ТГК-1,TGKA,8.0,1141.11,0.01165,0.0116,0.011795,,0.01176,0.011795,97950.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,ТГК-1,TGKA,699.0,13201529.5,0.011905,0.011655,0.01193,0.01166,0.01176,0.01166,1122600000.0,0.01176,0.01176,0.01166,13201529.5,13201529.5,13201529.5,
SMAL,2018-03-22,ТГК-2,TGKB,26.0,124.53,0.00399,0.00398,0.00405,,0.004,0.00398,31184.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,ТГК-2,TGKB,68.0,2736320.0,0.004045,0.003965,0.004045,0.004,0.004,0.004,684000000.0,0.004,0.004,0.004,2736320.0,2736320.0,2736320.0,
SMAL,2018-03-22,ТГК-2 ап,TGKBP,5.0,0.05,0.00503,0.00503,0.006,,0.00563,0.00555,6.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,ТГК-2 ап,TGKBP,7.0,39390.0,0.0057,0.00558,0.0057,0.00559,0.00563,0.00558,7000000.0,0.00547,0.00544,0.00559,837070.0,511390.0,837070.0,
SMAL,2018-03-22,Квадра,TGKD,12.0,321.87,0.003915,0.003915,0.004025,,0.004165,0.004025,82145.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Квадра,TGKD,167.0,395124.5,0.004245,0.00407,0.004245,0.00413,0.004165,0.00413,94900000.0,,0.00416,0.00413,0.0,539868.5,0.0,
SMAL,2018-03-22,Квадра-п,TGKDP,21.0,0.32,0.00455,0.00351,0.00455,,0.00422,0.0041,52.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Квадра-п,TGKDP,86.0,190473.0,0.00423,0.00416,0.00427,0.00419,0.00422,0.00422,45100000.0,,0.00422,0.00419,0.0,504420.0,0.0,
SMAL,2018-03-22,ТГК-14,TGKN,89.0,106.35,0.00418,0.00418,0.00535,,0.0052,0.00535,25029.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,ТГК-14,TGKN,17.0,244600.0,0.00521,0.0052,0.00523,0.0052,0.0052,0.0052,47000000.0,,0.00521,0.0052,0.0,500320.0,0.0,
TQBR,2018-03-22,ТНСэнрг ао,TNSE,11.0,28201.0,1282.0,1261.0,1299.0,1280.0,1282.0,1299.0,22.0,,1300.0,1280.0,0.0,519947.0,0.0,
TQBR,2018-03-22,ТРК ап,TORSP,4.0,18490.0,0.375,0.368,0.375,0.368,0.37,0.368,50000.0,,0.37,0.368,0.0,502750.0,0.0,
TQBR,2018-03-22,ТрансК ао,TRCN,17.0,1058550.0,4920.0,4920.0,5035.0,4945.0,4995.0,4945.0,212.0,4995.0,4995.0,4945.0,1058550.0,1058550.0,1058550.0,
TQBR,2018-03-22,ТМК ао,TRMK,426.0,7146191.0,83.25,82.9,83.45,83.2,83.15,83.2,85930.0,83.15,83.15,83.2,7146191.0,7146191.0,7146191.0,
TQBR,2018-03-22,Транснф ап,TRNFP,1142.0,373530400.0,180500.0,177100.0,182050.0,177400.0,178550.0,177400.0,2092.0,178550.0,178550.0,177400.0,373530400.0,373530400.0,373530400.0,
SMAL,2018-03-22,Таттел. ао,TTLK,2.0,850.0,0.1765,0.1765,0.1775,,0.1805,0.1775,4800.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Таттел. ао,TTLK,97.0,1389940.0,0.1795,0.1755,0.1825,0.182,0.1805,0.182,7710000.0,0.1805,0.1805,0.182,1389940.0,1389940.0,1389940.0,
TQDE,2018-03-22,ТКСМ ао,TUCH,149.0,429728.0,6.6,6.4,6.6,6.4,6.45,6.4,66650.0,,6.45,6.4,0.0,514300.5,0.0,
TQBR,2018-03-22,ТЗА ао,TUZA,5.0,20135.0,100.9,100.0,100.9,100.7,100.7,100.0,200.0,,105.6,100.7,0.0,522791.0,0.0,
TQBR,2018-03-22,ОКС ао,UCSS,2.0,1925.0,965.0,960.0,965.0,965.0,965.0,960.0,2.0,,1070.0,965.0,0.0,617615.0,0.0,
TQBR,2018-03-22,ЮжКузб. ао,UKUZ,3.0,10400.0,800.0,800.0,800.0,800.0,800.0,800.0,13.0,,805.0,800.0,0.0,500385.0,0.0,
TQBR,2018-03-22,iАвиастКао,UNAC,169.0,8092120.0,0.699,0.672,0.711,0.682,0.702,0.682,11530000.0,0.702,0.702,0.682,8092120.0,8092120.0,8092120.0,
TQBR,2018-03-22,ЮУНК ао,UNKL,9.0,1416740.0,2810.0,2780.0,2810.0,2780.0,2800.0,2780.0,506.0,2800.0,2800.0,2780.0,1511970.0,1419560.0,1511970.0,
SMAL,2018-03-22,Юнипро ао,UPRO,5.0,6853.47,2.82,2.817,2.82,,2.828,2.817,2431.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Юнипро ао,UPRO,2278.0,80141966.0,2.816,2.808,2.831,2.83,2.828,2.83,28352000.0,2.827,2.827,2.83,80141966.0,80141966.0,80141966.0,
SMAL,2018-03-22,Уркалий-ао,URKA,1.0,864.0,108.0,108.0,108.0,,111.3,108.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,Уркалий-ао,URKA,1534.0,26136430.0,112.55,110.0,115.35,110.0,111.3,110.0,234840.0,111.3,111.3,110.0,26136430.0,26136430.0,26136430.0,
TQBR,2018-03-22,УрКузница,URKZ,9.0,116640.0,7970.0,7970.0,8420.0,8380.0,8330.0,8420.0,14.0,,8040.0,8380.0,0.0,506680.0,0.0,
SMAL,2018-03-22,УралСиб ао,USBN,1.0,11.81,0.049,0.049,0.049,,0.0793,0.049,241.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,УралСиб ао,USBN,40.0,160186.0,0.0797,0.0789,0.0798,0.0795,0.0793,0.0795,2020000.0,,0.0799,0.0795,0.0,1185370.0,0.0,
TQBR,2018-03-22,ЮТэйр ао,UTAR,2.0,2490.0,8.32,8.29,8.32,8.29,8.3,8.29,300.0,,8.34,8.29,0.0,500313.0,0.0,
SMAL,2018-03-22,ЕТС ао,UTSY,1.0,46.9,0.193,0.193,0.193,,0.191,0.193,243.0,,,,0.0,0.0,0.0,
TQDE,2018-03-22,ЕТС ао,UTSY,349.0,1191503.0,0.198,0.188,0.198,0.193,0.191,0.194,6236000.0,0.191,0.191,0.193,1191503.0,1191503.0,1191503.0,
TQBR,2018-03-22,ОВК ао,UWGN,1159.0,22335124.5,783.0,766.0,787.0,774.0,782.0,774.0,28563.0,782.0,782.0,774.0,22335124.5,22335124.5,22335124.5,
TQBR,2018-03-22,ВЭК 01 ао,VDSB,1.0,1350.0,4.5,4.5,4.5,4.5,4.5,4.5,300.0,,4.6,4.5,0.0,540450.0,0.0,
TQBR,2018-03-22,ВолгЭнСб,VGSB,22.0,33605.0,0.975,0.915,0.975,0.94,0.935,0.94,36000.0,,1.015,0.94,0.0,500985.0,0.0,
TQBR,2018-03-22,ВолгЭнСб-п,VGSBP,6.0,6435.0,0.925,0.915,0.925,0.92,0.92,0.915,7000.0,,0.845,0.92,0.0,781990.0,0.0,
TQBR,2018-03-22,Варьеган,VJGZ,2.0,25090.0,506.0,485.0,506.0,485.0,502.0,485.0,50.0,,519.0,485.0,0.0,720880.0,0.0,
TQBR,2018-03-22,Варьеган-п,VJGZP,1.0,3950.0,395.0,395.0,395.0,395.0,395.0,395.0,10.0,,400.0,395.0,0.0,764070.0,0.0,
SMAL,2018-03-22,ВХЗ-ао,VLHZ,1.0,672.0,96.0,96.0,96.0,,99.0,96.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,ВХЗ-ао,VLHZ,155.0,720160.0,95.5,95.0,100.5,97.5,99.0,97.5,7270.0,99.0,99.0,97.5,720160.0,720160.0,720160.0,
TQBR,2018-03-22,ТНСэнВорон,VRSB,5.0,43805.0,18.7,18.15,18.7,18.25,18.25,18.15,2400.0,,21.3,18.25,0.0,500195.0,0.0,
TQBR,2018-03-22,ВСМПО-АВСМ,VSMO,33.0,914330.0,17620.0,17530.0,17620.0,17590.0,17580.0,17600.0,52.0,17580.0,17580.0,17590.0,914330.0,914330.0,914330.0,
SMAL,2018-03-22,ВТБ ао,VTBR,22.0,1474.64,0.05395,0.0535,0.05395,,0.05375,0.05393,27464.0,,,,0.0,0.0,0.0,
TQBR,2018-03-22,ВТБ ао,VTBR,28535.0,1486213401.1,0.05428,0.05331,0.05428,0.054,0.05375,0.054,27649420000.0,0.05375,0.05375,0.054,1486213401.1,1486213401.1,1486213401.1,
TQDE,2018-03-22,ВТОРРЕСао,VTRS,190.0,238386.0,0.355,0.34,0.355,0.345,0.345,0.345,689100.0,,0.35,0.345,0.0,510335.5,0.0,
TQBR,2018-03-22,Возрожд-ао,VZRZ,111.0,217451.0,431.5,415.0,432.5,417.0,417.5,417.0,521.0,,432.5,417.0,0.0,915923.0,0.0,
