BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-07-13,МТС-ао,MTSS,5.0,4710.5,241.15,234.85,241.15,,236.8,234.95,20.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,МТС-ао,MTSS,7239.0,263661777.0,238.6,235.2,238.6,235.85,236.8,235.85,1113510.0,236.8,236.8,235.85,263661777.0,263661777.0,263661777.0,
TQBR,2016-07-13,МурмТЭЦ-п,MUGSP,11.0,41670.0,0.382,0.374,0.383,0.379,0.379,0.383,110000.0,,0.384,0.379,0.0,502760.0,0.0,
SMAL,2016-07-13,М.видео,MVID,1.0,301.1,301.1,301.1,301.1,,297.7,301.1,1.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,М.видео,MVID,643.0,23249278.0,299.4,293.5,303.0,303.0,297.7,303.0,78100.0,297.7,297.7,303.0,23249278.0,23249278.0,23249278.0,
TQBR,2016-07-13,iНПОНаука,NAUK,2.0,2985.0,147.5,147.5,151.0,149.5,149.5,151.0,20.0,,137.0,149.5,0.0,505155.0,0.0,
TQBR,2016-07-13,Нефтекамск,NFAZ,41.0,121295.0,64.5,55.0,64.5,58.0,59.5,58.5,2040.0,,63.5,58.0,0.0,500615.0,0.0,
TQBR,2016-07-13,НКХП ао,NKHP,9.0,70350.0,284.0,280.0,284.0,280.0,281.0,280.0,250.0,,289.0,280.0,0.0,571420.0,0.0,
TQBR,2016-07-13,НКНХ ао,NKNC,21.0,244540.0,54.4,54.0,55.3,54.0,54.3,54.0,4500.0,,54.6,54.0,0.0,523760.0,0.0,
TQBR,2016-07-13,НКНХ ап,NKNCP,97.0,2191365.0,28.3,28.15,28.5,28.35,28.3,28.35,77400.0,28.3,28.3,28.35,2191365.0,2191365.0,2191365.0,
TQBR,2016-07-13,Нижкамшина,NKSH,11.0,24840.0,9.25,8.8,9.25,8.85,8.85,8.8,2800.0,,9.15,8.85,0.0,516295.0,0.0,
SMAL,2016-07-13,НЛМК ао,NLMK,3.0,965.8,86.0,86.0,88.2,,87.61,88.2,11.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,НЛМК ао,NLMK,5686.0,231094710.8,86.44,86.06,88.6,87.84,87.61,87.84,2636930.0,87.64,87.64,87.84,231094710.8,231094710.8,231094710.8,
TQBR,2016-07-13,НМТП ао,NMTP,58.0,2997810.0,4.26,4.225,4.285,4.23,4.245,4.23,706000.0,4.245,4.245,4.23,2997810.0,2997810.0,2997810.0,
TQBR,2016-07-13,ТНСэнНН ао,NNSB,1.0,1970.0,985.0,985.0,985.0,985.0,985.0,985.0,2.0,,1030.0,985.0,0.0,511744.0,0.0,
TQBR,2016-07-13,ТНСэнНН ап,NNSBP,3.0,15728.0,985.0,978.0,985.0,978.0,983.0,978.0,16.0,,1005.0,978.0,0.0,557870.0,0.0,
TQBR,2016-07-13,iНаукаСвяз,NSVZ,3.0,8110.0,254.0,254.0,281.0,270.0,270.0,276.0,30.0,,313.0,270.0,0.0,500490.0,0.0,
SMAL,2016-07-13,Новатэк ао,NVTK,2.0,6611.8,661.2,661.0,661.2,,660.6,661.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Новатэк ао,NVTK,5323.0,596272966.0,659.2,653.5,665.9,660.5,660.6,660.5,902690.0,660.6,660.6,660.5,596272966.0,596272966.0,596272966.0,
TQBR,2016-07-13,Медиахолд,ODVA,159.0,582124.5,0.2285,0.227,0.2345,0.2325,0.231,0.2325,2520000.0,0.231,0.231,0.2325,582124.5,582124.5,582124.5,
TQBR,2016-07-13,ОткрФКБ ао,OFCB,22.0,195942.0,1402.0,1395.0,1404.0,1395.0,1400.0,1395.0,140.0,,1401.0,1395.0,0.0,500265.0,0.0,
SMAL,2016-07-13,ОГК-2 ао,OGKB,20.0,730.08,0.274,0.2724,0.277,,0.2736,0.2726,2662.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ОГК-2 ао,OGKB,358.0,4966039.3,0.2784,0.2715,0.279,0.2731,0.2736,0.2737,18153000.0,0.2736,0.2736,0.2731,4966039.3,4966039.3,4966039.3,
TQBR,2016-07-13,Омскшина,OMSH,5.0,81020.0,451.0,450.0,451.0,450.0,450.0,450.0,180.0,,450.0,450.0,0.0,522470.0,0.0,
TQBR,2016-07-13,ИНГРАД ао,OPIN,21.0,18224.0,198.0,197.0,200.0,198.0,198.0,198.0,92.0,,200.0,198.0,0.0,500749.0,0.0,
SMAL,2016-07-13,Отисифарм,OTCP,1.0,684.0,171.0,171.0,171.0,,173.5,171.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Отисифарм,OTCP,4.0,6950.0,174.0,173.5,174.0,174.0,173.5,174.0,40.0,174.5,173.5,174.0,2277250.0,509700.0,2277250.0,
TQBR,2016-07-13,ФосАгро ао,PHOR,1686.0,49845919.0,2541.0,2501.0,2548.0,2520.0,2522.0,2520.0,19768.0,2522.0,2522.0,2520.0,49845919.0,49845919.0,49845919.0,
TQBR,2016-07-13,Фармстанд,PHST,30.0,543315.0,999.0,998.0,1000.0,1000.0,999.0,1000.0,544.0,999.0,999.0,1000.0,543315.0,543315.0,543315.0,
SMAL,2016-07-13,ПИК ао,PIKK,3.0,2975.8,249.0,243.4,249.0,,246.5,243.4,12.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ПИК ао,PIKK,897.0,308434042.0,248.6,243.0,250.0,250.0,246.5,250.0,1251220.0,246.5,246.5,250.0,308434042.0,308434042.0,308434042.0,
TQBR,2016-07-13,Плазмек,PLSM,620.0,5551842.0,0.42,0.409,0.491,0.447,0.462,0.447,12005000.0,0.462,0.462,0.447,5551842.0,5551842.0,5551842.0,
TQBR,2016-07-13,Полюс,PLZL,297.0,11159577.0,4660.0,4626.0,4668.0,4644.0,4646.0,4644.0,2402.0,4646.0,4646.0,4644.0,11159577.0,11159577.0,11159577.0,
SMAL,2016-07-13,ПермьЭнСб,PMSB,2.0,436.4,48.4,48.4,48.5,,48.0,48.5,9.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ПермьЭнСб,PMSB,7.0,8147.0,47.5,47.5,48.0,48.0,48.0,48.0,170.0,,49.4,48.0,0.0,503890.0,0.0,
TQBR,2016-07-13,ПермьЭнС-п,PMSBP,7.0,5170.0,47.0,47.0,47.0,47.0,47.0,47.0,110.0,,47.0,47.0,0.0,503244.0,0.0,
TQBR,2016-07-13,Polymetal,POLY,456.0,15090957.5,937.5,936.0,957.5,946.5,949.0,946.5,15906.0,949.0,949.0,946.5,15090957.5,15090957.5,15090957.5,
SMAL,2016-07-13,ЧЗПСН ао,PRFN,1.0,969.03,0.97,0.97,0.97,,1.27,0.97,999.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ЧЗПСН ао,PRFN,536.0,2605200.0,1.365,1.085,1.475,1.095,1.27,1.1,2048000.0,1.27,1.27,1.095,2605200.0,2605200.0,2605200.0,
TQBR,2016-07-13,ПМП ао,PRIM,11.0,24570.0,0.99,0.955,1.005,0.975,0.985,0.98,25000.0,,1.02,0.975,0.0,512770.0,0.0,
TQDE,2016-07-13,ПроектИ ао,PRIN,1811.0,1110290.7,0.1675,0.1545,0.183,0.166,0.172,0.1655,6458000.0,0.172,0.172,0.166,1110290.7,1110290.7,1110290.7,
TQBR,2016-07-13,Приморье,PRMB,3.0,15850.0,5340.0,5170.0,5340.0,5170.0,5280.0,5170.0,3.0,,5230.0,5170.0,0.0,502220.0,0.0,
SMAL,2016-07-13,ПРОТЕК ао,PRTK,4.0,18117.0,82.8,82.8,86.4,,85.0,84.1,215.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ПРОТЕК ао,PRTK,119.0,4045570.0,85.0,83.4,86.0,83.8,85.0,83.8,47600.0,85.0,85.0,83.8,4045570.0,4045570.0,4045570.0,
TQBR,2016-07-13,Промсвб ао,PSBR,14.0,5567239.0,0.0659,0.0658,0.0664,0.0664,0.0659,0.0664,84480000.0,0.0659,0.0659,0.0664,5567239.0,5567239.0,5567239.0,
TQBR,2016-07-13,iQIWI,QIWI,336.0,4096472.0,860.0,810.0,860.0,814.0,820.0,814.0,4998.0,820.0,820.0,814.0,4096472.0,4096472.0,4096472.0,
SMAL,2016-07-13,Распадская,RASP,2.0,522.0,29.0,29.0,29.0,,28.7,29.0,18.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Распадская,RASP,2975.0,55316901.7,28.81,27.9,29.45,28.56,28.7,28.56,1927630.0,28.7,28.7,28.56,55316901.7,55316901.7,55316901.7,
TQBR,2016-07-13,РБК ао,RBCM,97.0,151542.5,5.395,5.285,5.48,5.31,5.355,5.31,28300.0,,5.39,5.31,0.0,567043.5,0.0,
TQBR,2016-07-13,РГС СК ао,RGSS,39.0,5176819.0,0.386,0.385,0.388,0.385,0.386,0.385,13411000.0,0.386,0.386,0.385,5176819.0,5176819.0,5176819.0,
TQBR,2016-07-13,ЭнергияРКК,RKKE,24.0,105570.0,2980.0,2950.0,3080.0,3050.0,3020.0,3060.0,35.0,,3030.0,3050.0,0.0,512420.0,0.0,
TQBR,2016-07-13,iРоллман,RLMN,10.0,21470.0,155.0,150.0,156.0,154.0,150.0,154.0,140.0,,152.0,154.0,0.0,501490.0,0.0,
TQBR,2016-07-13,iРоллман-п,RLMNP,123.0,539969.0,90.3,89.4,90.5,89.4,89.8,89.4,6010.0,89.8,89.8,89.4,539969.0,539969.0,539969.0,
TQDE,2016-07-13,РНТ,RNAV,2.0,2070.0,3.45,3.45,3.45,3.45,3.45,3.45,600.0,,3.45,3.45,0.0,502745.0,0.0,
TQBR,2016-07-13,Русолово,ROLO,2.0,6370.0,3.19,3.18,3.19,3.19,3.19,3.18,2000.0,,3.21,3.19,0.0,500880.0,0.0,
TQBR,2016-07-13,Росбанк ао,ROSB,6.0,12840.0,45.9,44.0,45.9,45.6,44.3,45.8,290.0,,45.2,45.6,0.0,511419.0,0.0,
SMAL,2016-07-13,Роснефть,ROSN,25.0,33877.85,336.45,333.4,336.95,,337.7,334.55,101.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Роснефть,ROSN,12667.0,1002062371.0,339.4,334.7,341.55,336.5,337.7,336.5,2967640.0,337.65,337.65,336.5,1002062371.0,1002062371.0,1002062371.0,
TQBR,2016-07-13,РОСИНТЕРао,ROST,17.0,9360.0,55.1,55.0,55.1,55.1,55.1,55.0,170.0,,54.3,55.1,0.0,513441.0,0.0,
SMAL,2016-07-13,Россети ао,RSTI,11.0,2886.6,0.6914,0.6914,0.7065,,0.6958,0.698,4146.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Россети ао,RSTI,3137.0,97021421.7,0.7067,0.689,0.7067,0.6999,0.6958,0.6999,139463000.0,0.6957,0.6957,0.6999,97021421.7,97021421.7,97021421.7,
SMAL,2016-07-13,Россети ап,RSTIP,6.0,2387.94,1.217,1.217,1.28,,1.265,1.27,1895.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Россети ап,RSTIP,220.0,3064582.0,1.277,1.253,1.28,1.274,1.265,1.274,2422000.0,1.265,1.265,1.274,3064582.0,3064582.0,3064582.0,
TQBR,2016-07-13,ГазпРнД ао,RTGZ,1.0,35100.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,3.0,,12200.0,11700.0,0.0,536100.0,0.0,
SMAL,2016-07-13,Ростел -ао,RTKM,8.0,2544.29,86.46,86.1,95.6,,86.52,86.1,29.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Ростел -ао,RTKM,16262.0,266157141.7,87.2,86.0,87.29,86.69,86.52,86.69,3076620.0,86.51,86.51,86.69,266157141.7,266157141.7,266157141.7,
SMAL,2016-07-13,Ростел -ап,RTKMP,5.0,4318.5,65.65,65.35,65.65,,65.5,65.35,66.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Ростел -ап,RTKMP,222.0,10065210.0,65.85,65.1,65.95,65.35,65.5,65.35,153700.0,65.5,65.5,65.35,10065210.0,10065210.0,10065210.0,
SMAL,2016-07-13,ТНСэнРст-п,RTSBP,1.0,345.78,0.329,0.329,0.329,,0.33,0.329,1051.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ТНСэнРст-п,RTSBP,3.0,16500.0,0.33,0.33,0.33,0.33,0.33,0.33,50000.0,,0.329,0.33,0.0,500660.0,0.0,
TQIF,2016-07-13,ПИФМдАльфа,RU000A0JS868,14.0,26507.0,24.0,24.0,27.0,27.0,27.0,27.0,996.0,,26.0,27.0,0.0,500412.0,0.0,
TQIF,2016-07-13,Холи Лэнд,RU000A0JVUU7,1.0,30300.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,30.0,,1010.0,1010.0,0.0,551460.0,0.0,
TQBR,2016-07-13,RUSAL plc,RUAL,287.0,1692495.0,21.5,21.5,21.8,21.65,21.67,21.65,78100.0,21.67,21.67,21.65,1692495.0,1692495.0,1692495.0,
TQBR,2016-07-13,Русал рдр,RUALR,636.0,12811132.0,214.6,214.4,217.6,216.0,216.2,216.0,59250.0,216.2,216.2,216.0,12811132.0,12811132.0,12811132.0,
TQBR,2016-07-13,Русгрэйн,RUGR,36.0,8578.0,14.35,13.95,15.15,13.95,14.3,13.95,600.0,,13.9,13.95,0.0,530826.5,0.0,
SMAL,2016-07-13,Русполимет,RUSP,2.0,900.0,0.42,0.42,0.48,,0.45,0.48,2000.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,РязЭнСб,RZSB,17.0,155860.0,2.11,2.03,2.35,2.22,2.23,2.22,70000.0,,2.21,2.22,0.0,501250.0,0.0,
TQBR,2016-07-13,СамарЭн-ао,SAGO,2.0,16800.0,0.21,0.21,0.21,0.21,0.21,0.21,80000.0,,0.212,0.21,0.0,565610.0,0.0,
TQBR,2016-07-13,СамарЭн-ап,SAGOP,2.0,5970.0,0.199,0.199,0.199,0.199,0.199,0.199,30000.0,,0.188,0.199,0.0,566440.0,0.0,
TQBR,2016-07-13,СаратЭн-ао,SARE,43.0,138400.0,0.121,0.121,0.1295,0.124,0.126,0.126,1100000.0,,0.1245,0.124,0.0,511805.0,0.0,
SMAL,2016-07-13,СаратЭн-ап,SAREP,2.0,1239.48,0.098,0.098,0.1,,0.1,0.1,12520.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,СаратЭн-ап,SAREP,26.0,124805.0,0.099,0.099,0.101,0.101,0.1,0.101,1250000.0,,0.1,0.101,0.0,500755.0,0.0,
SMAL,2016-07-13,Сбербанк,SBER,20.0,6512.31,137.96,137.96,139.49,,139.33,138.91,47.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Сбербанк,SBER,90329.0,11936715358.2,140.29,137.88,141.35,139.4,139.33,139.4,85670010.0,139.33,139.33,139.4,11936715358.2,11936715358.2,11936715358.2,
SMAL,2016-07-13,Сбербанк-п,SBERP,46.0,70701.59,94.41,94.41,96.43,,95.31,96.36,742.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Сбербанк-п,SBERP,25399.0,1800301946.0,94.6,93.5,96.7,96.44,95.31,96.44,18889100.0,95.31,95.31,96.44,1800301946.0,1800301946.0,1800301946.0,
TQBR,2016-07-13,Селигдар,SELG,25.0,555678.0,7.59,7.56,7.61,7.6,7.58,7.6,73300.0,7.58,7.58,7.6,555678.0,555678.0,555678.0,
TQBR,2016-07-13,Селигдар-п,SELGP,14.0,58380.0,12.5,12.5,12.7,12.7,12.7,12.7,4600.0,,12.5,12.7,0.0,504240.0,0.0,
TQBR,2016-07-13,СибГост ао,SIBG,19.0,1458483.0,1.92,1.92,1.94,1.94,1.93,1.94,755700.0,1.93,1.93,1.94,1458483.0,1458483.0,1458483.0,
SMAL,2016-07-13,Газпрнефть,SIBN,2.0,817.7,163.5,163.5,163.55,,164.0,163.55,5.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Газпрнефть,SIBN,450.0,34219947.0,165.6,162.55,165.8,162.8,164.0,162.8,208690.0,164.0,164.0,162.8,34219947.0,34219947.0,34219947.0,
SMAL,2016-07-13,Сургнфгз,SNGS,7.0,4197.26,32.575,32.115,32.575,,32.285,32.45,130.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Сургнфгз,SNGS,7092.0,487363437.0,32.385,32.08,32.45,32.345,32.285,32.345,15097000.0,32.28,32.28,32.345,487363437.0,487363437.0,487363437.0,
SMAL,2016-07-13,Сургнфгз-п,SNGSP,10.0,12973.3,41.1,40.645,41.105,,40.895,41.08,317.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Сургнфгз-п,SNGSP,17288.0,2014138556.0,41.01,40.555,41.08,40.99,40.895,40.99,49260300.0,40.89,40.89,40.99,2014138556.0,2014138556.0,2014138556.0,
TQBR,2016-07-13,СтаврЭнСб,STSB,23.0,6817.0,0.283,0.276,0.291,0.287,0.284,0.287,24000.0,,0.296,0.287,0.0,501968.0,0.0,
TQBR,2016-07-13,СтаврЭнСбп,STSBP,32.0,210475.5,0.1535,0.1535,0.1545,0.154,0.154,0.154,1366000.0,,0.1535,0.154,0.0,500242.5,0.0,
SMAL,2016-07-13,СОЛЛЕРС,SVAV,1.0,431.0,431.0,431.0,431.0,,438.0,431.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,СОЛЛЕРС,SVAV,78.0,1038460.0,446.0,431.0,446.0,437.0,438.0,437.0,2370.0,438.0,438.0,437.0,1038460.0,1038460.0,1038460.0,
TQBR,2016-07-13,Белуга ао,SYNG,4.0,1594.0,403.0,394.0,403.0,399.0,399.0,402.0,4.0,,397.0,399.0,0.0,500790.0,0.0,
TQBR,2016-07-13,СЗПароход,SZPR,18.0,71140.0,259.0,259.0,293.0,260.0,274.0,259.0,260.0,,258.0,260.0,0.0,565360.0,0.0,
SMAL,2016-07-13,ТРАНСАЭРао,TAER,1.0,24.12,6.03,6.03,6.03,,6.11,6.03,4.0,,,,0.0,0.0,0.0,
TQDE,2016-07-13,ТРАНСАЭРао,TAER,1404.0,4595216.7,6.15,6.02,6.34,6.17,6.11,6.18,751580.0,6.11,6.11,6.17,4595216.7,4595216.7,4595216.7,
TQBR,2016-07-13,ТАНТАЛ ао,TANL,1.0,470.0,47.0,47.0,47.0,47.0,47.0,47.0,10.0,,49.1,47.0,0.0,501234.0,0.0,
SMAL,2016-07-13,Татнфт 3ао,TATN,7.0,4840.45,319.9,316.6,326.5,,320.35,316.7,15.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Татнфт 3ао,TATN,8766.0,596419458.5,324.5,314.25,326.1,316.05,320.35,316.05,1862040.0,320.3,320.3,316.05,596419458.5,596419458.5,596419458.5,
TQBR,2016-07-13,Татнфт 3ап,TATNP,786.0,25038338.0,169.4,166.0,170.0,166.0,167.9,166.0,149140.0,167.9,167.9,166.0,25038338.0,25038338.0,25038338.0,
SMAL,2016-07-13,ТГК-1,TGKA,16.0,3142.39,0.00486,0.004855,0.005895,,0.00487,0.004875,644077.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ТГК-1,TGKA,627.0,8015030.5,0.004915,0.004835,0.00493,0.004885,0.00487,0.004885,1645600000.0,0.00487,0.00487,0.004885,8015030.5,8015030.5,8015030.5,
SMAL,2016-07-13,ТГК-2,TGKB,6.0,1633.68,0.001415,0.00137,0.001415,,0.001425,0.001405,1169584.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ТГК-2,TGKB,32.0,136690.0,0.001455,0.001405,0.001455,0.00143,0.001425,0.00143,96000000.0,,0.001455,0.00143,0.0,511580.0,0.0,
SMAL,2016-07-13,ТГК-2 ап,TGKBP,1.0,1.56,0.00311,0.00311,0.00311,,0.0037,0.00311,500.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ТГК-2 ап,TGKBP,1.0,7400.0,0.0037,0.0037,0.0037,0.0037,0.0037,0.0037,2000000.0,,0.00384,0.0037,0.0,506520.0,0.0,
SMAL,2016-07-13,Квадра,TGKD,11.0,577.61,0.0024,0.0024,0.00257,,0.002595,0.002565,233306.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Квадра,TGKD,113.0,586236.0,0.002515,0.00251,0.00264,0.002575,0.002595,0.002575,225800000.0,0.002595,0.002595,0.002575,586236.0,586236.0,586236.0,
SMAL,2016-07-13,Квадра-п,TGKDP,11.0,1.18,0.0023,0.0023,0.00231,,0.00253,0.00231,481.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Квадра-п,TGKDP,22.0,98552.0,0.00254,0.00252,0.00257,0.00252,0.00253,0.00252,39000000.0,,0.00247,0.00252,0.0,502304.0,0.0,
SMAL,2016-07-13,ТГК-14,TGKN,6.0,1546.15,0.00117,0.00117,0.001185,,0.001205,0.001185,1317156.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ТГК-14,TGKN,9.0,21765.0,0.001225,0.0012,0.00123,0.00121,0.001205,0.00121,18000000.0,,0.00121,0.00121,0.0,500180.0,0.0,
TQBR,2016-07-13,ТНСэнрг ао,TNSE,20.0,7251355.0,1855.0,1800.0,1855.0,1820.0,1810.0,1815.0,4011.0,1810.0,1810.0,1820.0,7251355.0,7251355.0,7251355.0,
TQBR,2016-07-13,ТРК ао,TORS,176.0,2271670.0,0.5,0.483,0.525,0.505,0.5,0.505,4540000.0,0.5,0.5,0.505,2271670.0,2271670.0,2271670.0,
SMAL,2016-07-13,ТРК ап,TORSP,3.0,997.15,0.49,0.49,0.49,,0.494,0.49,2035.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ТРК ап,TORSP,352.0,6544400.0,0.5,0.471,0.502,0.5,0.494,0.5,13250000.0,0.494,0.494,0.5,6544400.0,6544400.0,6544400.0,
SMAL,2016-07-13,ТМК ао,TRMK,1.0,412.65,45.85,45.85,45.85,,46.2,45.85,9.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ТМК ао,TRMK,391.0,4052494.5,46.55,45.8,46.95,46.05,46.2,46.05,87720.0,46.2,46.2,46.05,4052494.5,4052494.5,4052494.5,
TQBR,2016-07-13,Транснф ап,TRNFP,1190.0,233937500.0,161400.0,158500.0,163100.0,161700.0,160600.0,161700.0,1457.0,160600.0,160600.0,161700.0,233937500.0,233937500.0,233937500.0,
TQBR,2016-07-13,Таттел. ао,TTLK,8.0,151490.0,0.1375,0.1375,0.139,0.139,0.139,0.139,1090000.0,,0.139,0.139,0.0,500150.0,0.0,
TQBR,2016-07-13,ТКСМ ао,TUCH,91.0,184812.05,2.355,2.305,2.45,2.34,2.32,2.34,79560.0,,2.32,2.34,0.0,519533.6,0.0,
TQBR,2016-07-13,ТЗА ао,TUZA,2.0,2915.0,143.5,143.5,148.0,146.0,146.0,148.0,20.0,,147.5,146.0,0.0,502650.0,0.0,
TQBR,2016-07-13,ЮжКузб. ао,UKUZ,2.0,6503.0,653.0,650.0,653.0,650.0,650.0,650.0,10.0,,667.0,650.0,0.0,503834.0,0.0,
TQBR,2016-07-13,iАвиастКао,UNAC,148.0,2523790.0,0.5185,0.505,0.5275,0.505,0.514,0.505,4910000.0,0.514,0.514,0.505,2523790.0,2523790.0,2523790.0,
TQBR,2016-07-13,ЮУНК ао,UNKL,4.0,1267200.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,768.0,1650.0,1650.0,1650.0,2151600.0,1887600.0,2151600.0,
SMAL,2016-07-13,Юнипро ао,UPRO,9.0,4135.95,2.65,2.65,2.67,,2.66,2.651,1557.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Юнипро ао,UPRO,2243.0,36262870.0,2.658,2.654,2.671,2.654,2.66,2.654,13632000.0,2.66,2.66,2.654,36262870.0,36262870.0,36262870.0,
TQBR,2016-07-13,УКОРФ ао,URFD,1.0,4890.0,4.89,4.89,4.89,4.89,4.89,4.89,1000.0,,4.68,4.89,0.0,505010.0,0.0,
SMAL,2016-07-13,Уркалий-ао,URKA,1.0,1466.8,183.35,183.35,183.35,,180.65,183.35,8.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Уркалий-ао,URKA,2236.0,183877382.0,181.3,180.0,182.0,181.0,180.65,181.0,1017580.0,180.7,180.7,181.0,183877382.0,183877382.0,183877382.0,
TQBR,2016-07-13,УрКузница,URKZ,5.0,49950.0,4540.0,4540.0,4550.0,4550.0,4540.0,4550.0,11.0,,4430.0,4550.0,0.0,628520.0,0.0,
SMAL,2016-07-13,УралСиб ао,USBN,6.0,0.82,0.0849,0.0845,0.0849,,0.0849,0.0845,10.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,УралСиб ао,USBN,79.0,258986.0,0.0867,0.082,0.0881,0.0856,0.0849,0.086,3050000.0,,0.086,0.0856,0.0,505869.0,0.0,
TQBR,2016-07-13,ЮТэйр ао,UTAR,20.0,113765.0,8.69,8.56,8.69,8.59,8.62,8.59,13200.0,,8.7,8.59,0.0,500164.0,0.0,
TQDE,2016-07-13,Ютинет.Ру,UTII,24.0,55418.0,19.8,19.7,22.9,20.0,21.2,20.0,2620.0,,20.0,20.0,0.0,506011.0,0.0,
TQBR,2016-07-13,ОВК ао,UWGN,46.0,5369706.5,737.5,737.0,741.0,741.0,739.5,741.0,7262.0,739.5,739.5,741.0,5369706.5,5369706.5,5369706.5,
TQBR,2016-07-13,ВолгЭнСб,VGSB,3.0,5250.0,1.31,1.305,1.33,1.315,1.315,1.33,4000.0,,1.52,1.315,0.0,527020.0,0.0,
TQBR,2016-07-13,ВолгЭнСб-п,VGSBP,8.0,19125.0,1.25,1.25,1.3,1.27,1.275,1.27,15000.0,,1.31,1.27,0.0,503925.0,0.0,
TQBR,2016-07-13,Варьеган,VJGZ,5.0,34750.0,683.0,683.0,723.0,687.0,695.0,687.0,50.0,,681.0,687.0,0.0,504190.0,0.0,
TQBR,2016-07-13,Варьеган-п,VJGZP,11.0,1215210.0,362.0,362.0,410.0,384.0,406.0,384.0,2990.0,406.0,406.0,384.0,1215210.0,1215210.0,1215210.0,
TQBR,2016-07-13,ВХЗ-ао,VLHZ,6.0,20515.0,129.0,128.0,129.0,129.0,128.0,129.0,160.0,,127.0,129.0,0.0,503900.0,0.0,
TQBR,2016-07-13,ТНСэнВор-п,VRSBP,2.0,4850.0,24.0,24.0,24.5,24.25,24.25,24.5,200.0,,20.9,24.25,0.0,1192725.0,0.0,
TQBR,2016-07-13,ВСМПО-АВСМ,VSMO,36.0,1402080.0,11800.0,11760.0,11830.0,11780.0,11780.0,11770.0,119.0,11780.0,11780.0,11780.0,1402080.0,1402080.0,1402080.0,
SMAL,2016-07-13,ВТБ ао,VTBR,43.0,2391.77,0.06825,0.06513,0.06857,,0.06815,0.06758,35309.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ВТБ ао,VTBR,15629.0,824365840.1,0.06906,0.06748,0.06936,0.0675,0.06815,0.0675,12096590000.0,0.06815,0.06815,0.0675,824365840.1,824365840.1,824365840.1,
SMAL,2016-07-13,ТПлюс ао,VTGK,16.0,2818.63,0.502,0.501,0.505,,0.504,0.502,5602.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,ТПлюс ао,VTGK,114.0,692172.0,0.497,0.495,0.512,0.505,0.504,0.505,1373000.0,0.504,0.504,0.505,692172.0,692172.0,692172.0,
TQBR,2016-07-13,ВТОРРЕСао,VTRS,998.0,7806325.0,2.08,2.07,2.4,2.21,2.23,2.21,3505800.0,2.23,2.23,2.21,7806325.0,7806325.0,7806325.0,
