BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-13,Русфинан13,RU000A0JU195,1.0,1009.8,100.98,100.98,100.98,100.98,57.05,100.98,10.15,100.98,1.0,,100.81,100.98,0.0,84657470.7,0.0,2018-07-18,179.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РСХБ 21,RU000A0JU1Q8,1.0,10005.0,100.05,100.05,100.05,100.05,56.02,100.05,10.64,100.05,10.0,,99.93,100.05,0.0,5160560.9,0.0,2023-07-18,13.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Карелия 16,RU000A0JU1V8,3.0,10186.8,97.95,97.95,97.95,97.95,13.32,97.95,10.68,97.95,13.0,,97.68,97.95,0.0,524339.52,0.0,2019-01-29,284.0,10.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-13,БелгОб2013,RU000A0JU286,5.0,289585113.0,97.2,97.65,97.65,97.65,16.15,97.31,9.96,97.2,297602.0,97.31,97.31,97.65,289589930.9,289589930.9,289589930.9,2020-07-28,661.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,О1пропфин1,RU000A0JU2F9,7.0,500914.4,98.8,99.0,99.0,99.0,52.6,98.99,31.27,98.88,506.0,98.98,98.98,99.0,575083.4,575083.4,575083.4,2018-08-02,22.0,31.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,СамарОбл 9,RU000A0JU2H5,1.0,3889.6,97.24,97.24,97.24,97.24,12.15,97.24,9.92,97.24,5.0,97.11,97.23,97.24,1632867914.8,817473760.72,1632867914.8,2020-07-31,723.0,9.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-13,ОткрХОЛ 6,RU000A0JU2N3,3.0,35032492.9,99.89,99.99,99.99,99.99,21.23,99.89,13.09,99.99,35071.0,99.89,99.89,99.99,35249158.4,35233163.2,35249158.4,2028-07-27,29.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Альфа БО-9,RU000A0JU2T0,7.0,2564856.4,99.78,99.8,99.8,99.8,32.94,99.8,10.43,99.8,2570.0,99.78,99.8,99.8,26797138.3,2747472.1,26797138.3,2016-08-20,38.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,АкБарс-БО3,RU000A0JU310,1.0,92110.4,100.12,100.12,100.12,100.12,48.0,100.12,10.77,100.12,92.0,100.12,100.12,100.12,7966881.7,7953899.9,7966881.7,2016-08-18,36.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,СУЭК-Фин05,RU000A0JU336,2.0,5977200.0,99.62,99.62,99.62,99.62,34.8,99.62,12.86,99.62,6000.0,99.44,99.61,99.62,504845105.4,7285763.1,504845105.4,2023-08-10,36.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,НижгорОбл9,RU000A0JU3B6,12.0,7927350.2,95.8,96.0,95.8,95.8,24.16,95.82,10.39,95.81,11819.0,95.82,95.82,95.8,7927350.2,7927350.2,7927350.2,2020-08-26,786.0,10.37,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-13,МежтопЭнБ1,RU000A0JU3U6,1.0,200000.0,100.0,100.0,100.0,100.0,49.56,100.0,13.6,100.0,200.0,,100.0,100.0,0.0,2263945.0,0.0,2016-08-31,49.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,КрайИнвБО3,RU000A0JU5A3,1.0,1920.0,96.0,96.0,96.0,96.0,0.33,96.0,27.28,96.0,2.0,96.83,96.92,96.0,1969443.0,1444160.7,1969443.0,2016-09-13,62.0,27.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,ИАОткрыт1А,RU000A0JU5B1,1.0,347.87,98.4,98.4,98.4,98.4,4.32,98.4,25.19,98.4,1.0,,97.25,98.4,0.0,9111868.08,0.0,2045-02-25,43.0,25.19,,,,,,,353.53,SUR,,,,,RUR
EQOB,2016-07-13,ТатфондБ11,RU000A0JU5G0,35.0,2763979.9,99.11,99.9,99.27,99.26,45.9,99.28,18.92,99.83,2784.0,99.28,99.28,99.26,2763979.9,2763979.9,2763979.9,2021-09-07,62.0,18.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,ГТЛК БО-01,RU000A0JU5S5,6.0,57494.94,96.78,96.99,96.79,96.79,3.44,96.79,12.73,96.99,99.0,,96.99,96.79,0.0,762311.82,0.0,2018-09-18,453.0,12.73,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-13,ГПБ БО-06,RU000A0JU5Z0,2.0,19900050.0,99.5,99.55,99.5,99.5,23.81,99.5,10.59,99.55,20000.0,,99.51,99.5,0.0,36434683.6,0.0,2016-09-25,74.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,ГТЛК БО-02,RU000A0JU609,16.0,6759047.76,96.6,97.0,96.7,96.7,3.12,96.75,12.81,97.0,11644.0,96.75,96.75,96.7,6759047.76,6759047.76,6759047.76,2018-09-20,455.0,12.76,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-13,ИКС5ФинБО2,RU000A0JU682,3.0,15473650.0,99.83,99.83,99.83,99.83,27.42,99.83,10.1,99.83,15500.0,99.82,99.82,99.83,19953677.7,18881825.7,19953677.7,2016-09-23,72.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,БанкБФА 01,RU000A0JU6B9,1.0,20000.0,100.0,100.0,100.0,100.0,36.3,100.0,12.65,100.0,20.0,,,100.0,0.0,0.0,0.0,2016-09-27,76.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,КостромОб7,RU000A0JU6N4,1.0,536.25,97.5,97.5,97.5,97.5,3.43,97.5,10.52,97.5,1.0,96.8,96.8,97.5,42945958.39,21168635.73,42945958.39,2018-09-28,495.0,10.52,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-07-13,ФИНПРОМ01,RU000A0JU6S3,7.0,91182.9,94.0,94.29,94.29,94.29,3.07,94.0,48.46,94.0,97.0,,93.32,94.29,0.0,511419.6,0.0,2018-10-02,83.0,50.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,ОткрФКББ06,RU000A0JU6T1,1.0,70175.0,100.25,100.25,100.25,100.25,32.35,100.25,11.33,100.25,70.0,,100.22,100.25,0.0,8316856.0,0.0,2016-10-08,87.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,ТатфондБО8,RU000A0JU732,47.0,6365172.6,99.97,100.3,100.08,100.07,45.05,100.02,16.93,100.12,6364.0,100.02,100.02,100.07,6365172.6,6365172.6,6365172.6,2016-10-06,85.0,17.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,ВТБ БО-43,RU000A0JU773,28.0,200534401.9,100.1,100.29,100.1,100.1,1.39,100.11,10.31,100.28,200314.0,100.11,100.11,100.1,200534401.9,200534401.9,200534401.9,2023-09-29,175.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОмскОб2013,RU000A0JU7H4,1.0,796.0,99.5,99.5,99.5,99.5,7.83,99.5,10.22,99.5,2.0,99.45,99.45,99.5,666334.36,632500.36,666334.36,2016-10-14,91.0,10.22,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-13,О'КЕЙ-Б04,RU000A0JU7J0,2.0,96307.3,99.25,99.54,99.54,99.54,22.43,99.29,11.01,99.25,97.0,99.37,99.37,99.54,12577531.3,12577531.3,12577531.3,2018-10-09,90.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ТГК-2 БО-2,RU000A0JU7L6,72.0,1542209.82,62.03,63.99,63.0,63.01,18.7,63.5,72.54,62.17,3886.0,63.5,63.5,63.01,1542209.82,1542209.82,1542209.82,2019-04-26,344.0,71.16,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-13,Зенит 11об,RU000A0JU7X1,1.0,94244.4,100.26,100.26,100.26,100.26,29.11,100.26,11.63,100.26,94.0,100.41,100.37,100.26,168906721.1,101901931.1,168906721.1,2018-10-16,97.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ГПБ БО-07,RU000A0JU7Y9,1.0,10050.0,100.5,100.5,100.5,100.5,24.15,100.5,8.97,100.5,10.0,,100.15,100.5,0.0,11877725.7,0.0,2023-10-22,101.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ГеотекС 1,RU000A0JU807,9.0,290251.3,60.03,62.5,62.5,62.47,24.16,62.15,504.57,60.03,467.0,61.55,61.72,62.47,1120276.2,523964.7,1120276.2,2019-10-16,98.0,516.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ВржОб34006,RU000A0JU823,5.0,444486.0,95.6,97.97,97.24,97.24,12.95,96.37,10.42,95.61,615.0,96.9,96.45,97.24,3988361.5,850718.18,3988361.5,2018-10-23,409.0,11.29,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-13,Альфа БО-4,RU000A0JU849,1.0,5010.0,100.2,100.2,100.2,100.2,18.08,100.2,7.59,100.2,5.0,,99.67,100.2,0.0,5809650.4,0.0,2016-10-24,103.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,МКБ БО-06,RU000A0JU880,3.0,1417479.0,101.1,101.2,101.2,101.2,26.85,101.1,10.83,101.1,1402.0,101.07,101.07,101.2,7932166.1,7932166.1,7932166.1,2018-10-24,275.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,МКБ БО-09,RU000A0JU898,1.0,5025000.0,100.5,100.5,100.5,100.5,34.81,100.5,11.02,100.5,5000.0,100.57,100.58,100.5,190787800.0,163607130.0,190787800.0,2020-03-25,245.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Мордовия01,RU000A0JU8Q3,4.0,167904.0,99.0,99.0,99.0,99.0,16.02,99.0,10.53,99.0,212.0,98.9,98.9,99.0,6591653.52,6590863.52,6591653.52,2018-10-22,413.0,10.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-13,Хакас2013,RU000A0JU8R1,1.0,32010.0,97.0,97.0,97.0,97.0,13.58,97.0,10.29,97.0,33.0,96.5,96.5,97.0,9670443.0,8788433.0,9670443.0,2020-10-27,735.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ДомДен БО1,RU000A0JU8S9,1.0,1970000.0,98.5,98.5,98.5,98.5,94027.4,98.5,29.01,98.5,1.0,,98.96,98.5,0.0,57396800.0,0.0,2018-10-23,104.0,29.01,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-07-13,Пионер 01,RU000A0JU8V3,2.0,50750.0,101.5,101.5,101.5,101.5,37.97,101.5,12.68,101.5,50.0,101.46,101.56,101.5,556014.1,516944.1,556014.1,2016-10-26,105.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,МКБ БО-07,RU000A0JU8W1,1.0,182896.0,99.4,99.4,99.4,99.4,18.45,99.4,11.4,99.4,184.0,,99.49,99.4,0.0,2685350.0,0.0,2018-10-30,109.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-13,ТрансаэрБ3,RU000A0JU930,2.0,0.7,0.01,0.01,0.01,0.01,33.32,0.01,,0.01,7.0,,0.22,0.01,0.0,508602.0,0.0,2018-10-25,15.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,ИА ИТБ 13А,RU000A0JU9Q1,1.0,732645.16,97.42,97.42,97.42,97.42,5.98,97.42,70.68,97.42,2200.0,,97.04,97.42,0.0,5301093.37,0.0,2046-08-03,21.0,70.68,,,,,,,341.84,SUR,,,,,RUB
EQOB,2016-07-13,ТулОбл2013,RU000A0JUAC9,1.0,1976.0,98.8,98.8,98.8,98.8,4.81,98.8,9.81,98.8,5.0,98.92,98.97,98.8,1312928.8,1059816.4,1312928.8,2017-05-18,298.0,9.81,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-13,РСГ-ФинБ01,RU000A0JUAG0,4.0,278346.8,99.0,99.68,99.1,99.08,17.47,99.06,15.85,99.68,281.0,98.81,98.84,99.08,1134373.1,896508.2,1134373.1,2025-11-11,132.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РЖД-30 обл,RU000A0JUAH8,5.0,92281613.0,99.15,99.34,99.34,99.34,10.55,99.33,9.78,99.34,92901.0,99.34,99.34,99.34,445751771.4,445751771.4,445751771.4,2028-11-07,132.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,iМСПБ БО4,RU000A0JUAL0,2.0,14808611.0,99.3,99.5,99.3,99.3,10.85,99.3,10.41,99.5,14913.0,99.05,99.05,99.3,43003603.4,43002611.0,43003603.4,2016-11-26,136.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,АльфаБО-05,RU000A0JUB02,3.0,747055.0,102.25,102.35,102.35,102.35,27.62,102.34,10.2,102.25,730.0,102.22,102.35,102.35,180130796.3,820845.8,180130796.3,2018-10-20,434.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОВК Фин01,RU000A0JUBD5,1.0,1990.0,99.5,99.5,99.5,99.5,12.84,99.5,12.84,99.5,2.0,102.86,102.95,99.5,587309.0,500314.0,587309.0,2021-11-24,140.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ИААбсолют2,RU000A0JUCP7,11.0,2380494.84,97.85,97.85,97.85,97.85,7.36,97.85,41.56,97.85,5000.0,97.85,97.85,97.85,2380494.84,2380494.84,2380494.84,2041-08-12,30.0,41.56,,,,,,,486.56,SUR,,,,,RUB
EQOB,2016-07-13,ИА ПСПб А,RU000A0JUCX1,1.0,165244.67,95.31,95.31,95.31,95.31,12.83,95.31,32.7,95.31,280.0,,94.74,95.31,0.0,1485734.14,0.0,2041-07-15,86.0,32.7,,,,,,,619.2,SUR,,,,,RUB
EQDB,2016-07-13,ТрансаэрБ2,RU000A0JUCY9,19.0,5119.9,2.0,3.28,3.0,3.02,0.0,2.83,,2.0,181.0,,2.41,3.02,0.0,501387.7,0.0,2016-12-20,160.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,ТомскОб 48,RU000A0JUCZ6,1.0,3940.0,98.5,98.5,98.5,98.5,4.22,98.5,10.03,98.5,5.0,97.88,97.91,98.5,105914344.64,82446413.6,105914344.64,2018-12-18,603.0,10.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-13,ОткрФКББ04,RU000A0JUFP0,2.0,502545.0,100.5,100.51,100.51,100.51,56.22,100.51,12.9,100.5,500.0,100.51,100.54,100.51,2350931.9,597206.9,2350931.9,2020-02-07,201.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОткрФКББ08,RU000A0JUFQ8,18.0,2163799.1,100.01,100.2,100.19,100.16,40.92,100.73,14.62,100.05,2161.0,100.13,100.13,100.16,2163799.1,2163799.1,2163799.1,2021-03-26,249.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,МежИнБанк3,RU000A0JUG80,1.0,506000000.0,101.2,101.2,101.2,101.2,14.14,101.2,10.78,101.2,500000.0,,101.06,101.2,0.0,1060711504.8,0.0,2024-11-19,311.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОткрФКББ04,RU000A0JUGW4,2.0,82002.2,100.0,100.22,100.0,100.0,44.71,100.0,12.3,100.22,82.0,,100.64,100.0,0.0,3286791.6,0.0,2017-02-28,220.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,ТБС 01,RU000A0JUJP2,3.0,67921260.0,98.0,100.0,100.0,100.0,13.48,99.46,12.28,98.0,68287.0,98.37,98.69,100.0,300714260.0,159594260.0,300714260.0,2020-11-26,141.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПолиплБ01,RU000A0JUK84,15.0,475856.1,98.72,99.1,98.72,98.72,39.07,98.73,,99.1,482.0,,98.69,98.72,0.0,515149.1,0.0,2019-04-09,879.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-13,РазгуляйБ3,RU000A0JUKG9,1.0,1650.0,0.11,0.11,0.11,6.98,0.0,0.11,,0.11,1500.0,,,6.98,0.0,0.0,0.0,2019-04-16,1007.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,КраснЯрКр8,RU000A0JUMN1,2.0,89440000.0,101.6,101.64,101.64,101.64,6.45,101.64,9.91,101.6,110000.0,101.58,101.58,101.64,304793507.6,304793507.6,304793507.6,2018-07-08,456.0,9.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-13,МарЭл2014,RU000A0JUMW2,16.0,8702888.04,101.22,101.6,101.22,101.22,0.25,101.57,10.8,101.5,42840.0,101.57,101.57,101.22,8702888.04,8702888.04,8702888.04,2018-07-07,503.0,10.53,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-07-13,КОМИ 11 об,RU000A0JUN81,4.0,5385600.0,102.0,102.0,102.0,102.0,9.52,102.0,9.93,102.0,7040.0,,101.91,102.0,0.0,33873134.7,0.0,2019-11-27,449.0,9.93,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-13,РусфинБО-8,RU000A0JUNL3,1.0,6010200.0,100.17,100.17,100.17,100.17,9.72,100.17,10.53,100.17,6000.0,,100.24,100.17,0.0,184907954.6,0.0,2019-06-10,150.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,259647.5,100.25,100.25,100.25,100.25,7.99,100.25,13.35,100.25,259.0,100.05,100.01,100.25,41344028.1,36503857.5,41344028.1,2017-06-22,333.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,Оренб35002,RU000A0JUPE3,1.0,13803.75,102.25,102.25,102.25,102.25,6.24,102.25,10.0,102.25,15.0,,101.92,102.25,0.0,629234.91,0.0,2021-06-14,617.0,10.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-13,РСХБ БО7,RU000A0JUPQ7,1.0,1002.7,100.27,100.27,100.27,100.27,5.9,100.27,10.17,100.27,1.0,100.03,100.02,100.27,8995719.6,5590296.6,8995719.6,2017-06-21,334.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,РСХБ БО4,RU000A0JUQ05,4.0,631362.0,100.05,100.2,100.05,100.05,5.34,100.06,10.44,100.2,631.0,100.16,100.17,100.05,4477239.5,4093047.5,4477239.5,2017-06-23,336.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,АльфаБО-11,RU000A0JUQA9,4.0,30125002.0,100.0,100.25,100.25,100.25,3.65,100.25,10.21,100.0,30050.0,100.24,100.24,100.25,58309889.1,58254751.6,58309889.1,2017-06-30,343.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,БелгОб2014,RU000A0JUQB7,6.0,263808349.4,101.74,101.76,101.76,101.75,3.97,101.75,9.95,101.74,305015.0,101.75,101.75,101.75,264065498.56,264044007.58,264065498.56,2021-06-21,620.0,9.95,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-13,ВТБ БО-26,RU000A0JUQE1,7.0,38745592.5,100.15,100.2,100.17,100.17,4.21,100.18,10.22,100.15,38675.0,100.19,100.19,100.17,79825792.5,79825792.5,79825792.5,2020-06-23,165.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ЯрОбл 2014,RU000A0JUQF8,1.0,8559.5,100.7,100.7,100.7,100.7,3.56,100.7,10.09,100.7,10.0,100.24,100.23,100.7,3976311.49,3933466.81,3976311.49,2019-09-24,558.0,10.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-13,Якут 35006,RU000A0JUQH4,1.0,7209.3,102.99,102.99,102.99,102.99,2.71,102.99,9.02,102.99,10.0,100.92,100.96,102.99,259817866.35,152679441.95,259817866.35,2021-07-02,805.0,9.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-13,Росинтруд1,RU000A0JUQN2,6.0,225220250.0,98.5,98.5,98.5,98.5,56.63,98.5,41.83,98.5,228650.0,98.77,98.69,98.5,275337255.0,257737255.0,275337255.0,2026-02-05,23.0,41.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,СамарОбл10,RU000A0JUQP7,2.0,3992185.75,100.4,100.75,100.75,100.75,1.15,100.53,10.0,100.4,5673.0,100.55,100.52,100.75,7828462.95,4912969.6,7828462.95,2021-07-01,779.0,10.11,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-13,МКБ БО-10,RU000A0JUQQ5,5.0,702009.0,100.0,100.1,100.0,100.0,0.9,100.0,11.3,100.1,702.0,100.0,100.0,100.0,9796009.0,9796009.0,9796009.0,2019-07-10,518.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Новсиб2014,RU000A0JUR46,1.0,1031.5,103.15,103.15,103.15,103.15,27.48,103.15,9.78,103.15,1.0,,103.12,103.15,0.0,554771.4,0.0,2019-10-08,581.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОткрХОЛБО3,RU000A0JURM2,1.0,10000.0,100.0,100.0,100.0,100.0,57.53,100.0,12.53,100.0,10.0,100.99,100.22,100.0,1566293.7,1118460.2,1566293.7,2027-07-14,14.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,15045.0,100.3,100.3,100.3,100.3,15.34,100.3,12.29,100.3,15.0,100.48,100.48,100.3,1012828.7,1001738.7,1012828.7,2034-08-04,52.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,АльфаБО-14,RU000A0JUUA1,4.0,22387.4,100.37,101.9,101.9,101.9,38.63,101.76,10.42,100.37,22.0,,101.95,101.9,0.0,1721929.9,0.0,2029-08-30,398.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РегИнв 01,RU000A0JUUB9,2.0,2503450.0,100.12,100.15,100.15,100.15,33.95,100.14,10.71,100.12,2500.0,100.18,100.14,100.15,8725555.0,3705340.0,8725555.0,2019-09-12,981.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,2881936.2,99.82,100.02,100.02,100.02,3.21,100.0,13.62,99.88,2882.0,100.0,100.0,100.02,3284943.8,2921944.2,3284943.8,2017-10-07,423.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,Росбанк-А7,RU000A0JUV57,2.0,5605500.0,101.0,101.0,101.0,101.0,32.73,101.0,10.33,101.0,5550.0,,101.07,101.0,0.0,54158831.0,0.0,2024-10-07,253.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,КраснЯрКр9,RU000A0JUVM4,2.0,162180.0,102.0,102.0,102.0,102.0,31.51,102.0,10.34,102.0,159.0,,102.12,102.0,0.0,1261213.6,0.0,2018-10-01,533.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РСХБ БО13,RU000A0JUW31,9.0,256818354.7,102.7,102.95,102.8,102.8,1.52,102.61,10.46,102.77,250047.0,102.71,102.71,102.8,256830706.7,256828653.7,256830706.7,2024-09-27,1007.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РСХБ БО14,RU000A0JUW72,2.0,15428200.0,102.5,102.8,102.8,102.8,0.61,102.71,10.46,102.5,15008.0,102.59,102.72,102.8,68754493.3,27752453.3,68754493.3,2024-09-30,1010.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ХМАО 09,RU000A0JUWB5,6.0,124562.0,102.1,102.1,102.1,102.1,27.17,102.1,9.97,102.1,122.0,,102.06,102.1,0.0,5472419.3,0.0,2019-10-13,427.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Карелия 17,RU000A0JUWJ8,1.0,18671.4,103.73,103.73,103.73,103.73,27.18,103.73,10.23,103.73,18.0,,103.39,103.73,0.0,563449.6,0.0,2020-04-08,563.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ВоронежОб7,RU000A0JUWK6,2.0,11381.5,103.0,103.0,103.0,103.0,24.63,103.0,10.48,103.0,13.0,103.23,103.23,103.0,1276757.39,1276757.39,1276757.39,2019-10-14,655.0,10.48,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-13,ФолксвБ 08,RU000A0JUWM2,2.0,2007.7,100.18,100.59,100.59,100.59,27.24,100.18,9.03,100.18,2.0,100.02,100.02,100.59,315515873.2,315515873.2,315515873.2,2019-10-19,95.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,Волгогр 07,RU000A0JUWU5,7.0,1529668.8,103.1,103.31,103.3,103.3,22.02,103.3,10.7,103.1,1851.0,103.68,103.7,103.3,5886701.6,5741792.8,5886701.6,2019-10-10,560.0,10.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-13,ОткрХОЛБО4,RU000A0JUWV3,5.0,395010000.0,100.0,100.0,100.0,100.0,32.05,100.0,13.2,100.0,395010.0,100.0,100.0,100.0,655311000.0,655285000.0,655311000.0,2027-09-30,92.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОмскОб2014,RU000A0JUX89,3.0,167218270.8,103.65,103.75,103.75,103.74,22.92,103.74,10.25,103.65,201489.0,103.13,103.13,103.74,331240027.6,330748046.32,331240027.6,2019-10-15,560.0,10.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-13,РГСНедвБ03,RU000A0JUXM0,2.0,19967000.0,99.8,99.87,99.87,99.87,30.7,99.84,14.27,99.8,20000.0,,99.86,99.87,0.0,22113971.0,0.0,2017-10-19,99.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,ИААбсолют3,RU000A0JV2C5,1.0,127265.16,100.5,100.5,100.5,100.5,5.61,100.5,7.17,100.5,200.0,100.5,100.5,100.5,572693.24,509060.66,572693.24,2042-09-11,60.0,7.17,,,,,,,633.16,SUR,,,,,RUB
EQOB,2016-07-13,ТатфондБ15,RU000A0JV3B5,41.0,19050905.4,98.0,98.77,98.02,98.01,7.75,98.0,19.1,98.77,19439.0,98.0,98.0,98.01,19050905.4,19050905.4,19050905.4,2024-12-11,161.0,19.15,,,,,,,1000.0,SUR,,,,,RUR
