BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-15,ОткрФКБ12,RU000A0JQZT8,1.0,71784.0,99.7,99.7,99.7,99.7,12.11,99.7,9.04,99.7,72.0,,99.85,,0.0,1017501.5,0.0,2017-08-28,307.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-15,ТПлюс 02,RU000A0JR0E1,3.0,6554240.0,98.0,98.0,98.0,98.0,10.46,98.0,11.03,98.0,6688.0,,97.85,,0.0,223262665.0,0.0,2017-08-24,311.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-10-15,ЯкутскэБО1,RU000A0JR0F8,1.0,1000.0,100.0,100.0,100.0,100.0,9.27,100.0,8.4,100.0,1.0,,100.03,,0.0,167114545.0,0.0,2013-09-03,316.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,Мечел 14об,RU000A0JR0J0,1.0,7320.0,91.5,91.5,91.5,91.5,11.23,91.5,14.12,91.5,8.0,91.66,91.49,91.66,5563522.7,4637594.4,5563522.7,2020-02-25,923.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-15,ЮнКрБанк-5,RU000A0JR0R3,1.0,24850000.0,99.4,99.4,99.4,99.4,8.42,99.4,8.37,99.4,25000.0,99.35,99.38,99.35,131144730.0,81494730.0,131144730.0,2015-09-01,316.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ЛСР БО-2,RU000A0JR1B5,5.0,2169755.2,100.26,100.36,100.36,100.33,9.32,100.27,9.78,100.26,2164.0,100.33,100.33,100.33,8094509.6,8094509.6,8094509.6,2013-09-10,321.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ТГК-2 БО-1,RU000A0JR1F6,31.0,3864643.0,85.73,86.91,85.73,86.02,6.66,86.13,29.38,86.91,4487.0,86.13,86.13,86.13,3864643.0,3864643.0,3864643.0,,329.0,28.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,СПб-Б БО-2,RU000A0JR1P5,3.0,10001000.5,100.0,100.05,100.0,100.0,5.18,100.0,9.19,100.05,10001.0,100.0,100.0,100.0,40001999.5,40001999.5,40001999.5,2013-09-23,335.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ТКСБанкБО1,RU000A0JR1Q3,1.0,10200.0,102.0,102.0,102.0,102.0,9.35,102.0,12.22,102.0,10.0,101.75,101.81,101.75,994049.2,917311.9,994049.2,2013-09-20,328.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ТатнфтБО-1,RU000A0JR1T7,2.0,318288.0,99.44,99.49,99.49,99.47,4.77,99.47,7.97,99.44,320.0,99.58,99.59,99.58,8064212.8,7773775.0,8064212.8,2013-09-20,334.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ФСК ЕЭС-06,RU000A0JR1Y7,5.0,79886700.0,99.85,99.91,99.91,99.85,3.92,99.86,7.37,99.89,80000.0,,99.84,,0.0,103841696.0,0.0,2020-09-15,340.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-15,ФСК ЕЭС-08,RU000A0JR209,7.0,111853400.0,99.85,99.91,99.88,99.88,3.92,99.87,7.41,99.89,112000.0,99.85,99.86,99.85,140793898.9,115843898.9,140793898.9,2020-09-15,340.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-15,ФСК ЕЭС-10,RU000A0JR217,1.0,17901.0,99.45,99.45,99.45,99.45,4.25,99.45,8.12,99.45,18.0,,99.47,,0.0,127178076.5,0.0,2020-09-15,977.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-15,КраснодКр3,RU000A0JR225,4.0,2000000.0,100.0,100.0,100.0,100.0,4.41,100.0,8.21,100.0,2000.0,,100.1,,0.0,23989902.1,0.0,2014-09-27,505.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,СИТРОН.БО2,RU000A0JR233,2.0,2978953.1,100.0,100.09,100.0,100.0,2.3,100.03,12.35,100.09,2978.0,100.01,100.01,100.01,7771909.1,7736888.1,7771909.1,2013-10-07,347.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,КопейкаБО2,RU000A0JR2D9,4.0,390292.5,100.04,100.11,100.11,100.08,3.21,100.08,9.18,100.04,390.0,100.1,100.1,100.1,20460317.5,20460317.5,20460317.5,2013-10-01,339.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,НижгорОбл6,RU000A0JR2H0,4.0,998000.0,99.8,99.8,99.8,99.8,2.56,99.8,8.47,99.8,1000.0,,99.98,,0.0,8340008.0,0.0,2015-10-07,667.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,СудострБ-4,RU000A0JR2T5,2.0,1999.5,99.95,100.0,99.95,99.98,1.81,99.98,11.36,100.0,2.0,,100.2,,0.0,4520880.7,0.0,2013-10-08,349.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,Беларусь01,RU000A0JR2Z2,1.0,1990.8,99.54,99.54,99.54,99.54,5.96,99.54,11.76,99.54,2.0,,99.62,,0.0,528982.0,0.0,2012-12-20,66.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ФСК ЕЭС-09,RU000A0JR3M8,1.0,97050.0,97.05,97.05,97.05,97.05,37.43,97.05,8.92,97.05,100.0,,97.2,,0.0,396971970.0,0.0,2020-10-16,1484.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-15,ЕврХолдФ 2,RU000A0JR3P1,1.0,19581048.0,101.1,101.1,101.1,101.1,45.8,101.1,9.75,101.1,19368.0,101.11,101.23,101.11,201591862.5,138870653.5,201591862.5,2020-10-19,940.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ЕврХолдФ 4,RU000A0JR3Q9,4.0,1539735.8,99.63,101.7,101.1,101.1,45.8,101.1,9.75,99.63,1523.0,101.21,101.21,101.21,5401358.3,5401358.3,5401358.3,2020-10-19,940.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,УрлсбЛКБО3,RU000A0JR3W7,1.0,4970244.28,100.1,100.1,100.1,100.1,8.25,100.1,9.63,100.1,11910.0,100.09,100.1,100.09,15142937.19,13131293.58,15142937.19,2013-10-29,189.0,9.63,,,,,,,416.9,SUR,,,,,
EQNO,2012-10-15,РВКФинанс3,RU000A0JR498,8.0,383774.8,98.84,99.06,99.06,98.97,37.97,98.91,10.18,98.88,388.0,99.09,99.09,99.09,10294765.8,10285846.8,10294765.8,2015-11-09,369.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,МТС 07,RU000A0JR4H6,5.0,7424302.3,98.7,99.16,99.16,99.16,36.47,98.7,9.11,98.72,7522.0,98.73,98.73,98.73,8718678.8,8619988.8,8718678.8,2017-11-07,1478.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-15,РосДорБ-1,RU000A0JR571,1.0,1000.0,100.0,100.0,100.0,100.0,40.64,100.0,11.59,100.0,1.0,,100.0,,0.0,31106589.5,0.0,2013-12-09,54.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ВнешпрБО-1,RU000A0JR597,3.0,9805800.0,100.0,100.4,100.0,100.0,44.42,100.06,11.82,100.4,9800.0,100.18,100.06,100.18,14457425.4,10236799.9,14457425.4,2013-11-30,46.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ТКСБанкБО2,RU000A0JR5A8,33.0,5773931.9,102.21,102.57,102.55,102.48,62.84,102.45,14.39,102.5,5636.0,102.45,102.45,102.45,5773931.9,5773931.9,5773931.9,2013-11-26,367.0,14.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ТКСБанкБО6,RU000A0JR5B6,13.0,12417090.8,100.3,100.54,100.54,100.38,34.27,100.42,13.47,100.35,12365.0,100.42,100.42,100.42,12417090.8,12417090.8,12417090.8,2015-07-14,262.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,СКБбанкБО3,RU000A0JR5D2,1.0,1000000.0,100.0,100.0,100.0,100.0,36.18,100.0,9.69,100.0,1000.0,100.0,100.0,100.0,17895000.5,17895000.5,17895000.5,2013-11-26,217.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ТверОбл 10,RU000A0JR639,2.0,147302.0,98.2,98.21,98.2,98.2,6.29,98.2,9.56,98.21,150.0,98.47,98.5,98.47,43049177.0,35730422.0,43049177.0,2015-12-15,915.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,УВЗ 1об,RU000A0JR647,1.0,15007500.0,100.05,100.05,100.05,100.05,31.17,100.05,8.99,100.05,15000.0,100.05,100.06,100.05,22923286.4,20922085.6,22923286.4,2017-12-07,59.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-15,ЮТэйрФБО-3,RU000A0JR6G3,2.0,30343013.5,102.91,102.91,102.91,102.91,6.47,102.91,7.03,102.91,29485.0,,102.75,,0.0,60766586.7,0.0,2013-12-19,410.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ТатфондБО1,RU000A0JR6Z3,2.0,1975.0,98.75,98.75,98.75,98.75,32.02,98.75,12.25,98.75,2.0,,99.4,,0.0,199984971.0,0.0,2013-12-26,410.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,АльянсБО1,RU000A0JR7T4,11.0,10103379.0,98.99,99.21,99.21,99.09,17.49,99.05,10.13,99.05,10200.0,99.05,99.05,99.05,10103379.0,10103379.0,10103379.0,2014-02-04,453.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ПромсвбБО3,RU000A0JR845,2.0,131102.4,99.23,99.41,99.41,99.32,16.26,99.32,9.28,99.23,132.0,99.45,99.45,99.45,2633506.0,2633506.0,2633506.0,2014-02-04,455.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,Газпрнефт8,RU000A0JR852,1.0,16118.4,100.74,100.74,100.74,100.74,16.07,100.74,8.4,100.74,16.0,100.7,100.7,100.7,110816419.9,110806335.9,110816419.9,2016-02-02,1060.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,Газпрнефт9,RU000A0JR860,2.0,244944.0,100.8,100.8,100.8,100.8,16.07,100.8,8.38,100.8,243.0,100.7,100.7,100.7,235767737.2,232306715.7,235767737.2,2021-01-26,1065.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,Газпрнеф10,RU000A0JR878,1.0,5077500.0,101.55,101.55,101.55,101.55,16.82,101.55,8.71,101.55,5000.0,,101.45,,0.0,46892618.9,0.0,2021-01-26,1565.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-10-15,КАМАЗ БО-2,RU000A0JR886,1.0,222412.5,98.85,98.85,98.85,98.85,16.26,98.85,9.76,98.85,225.0,98.75,98.75,98.75,21889150.0,20881900.0,21889150.0,2014-02-04,455.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,Мечел 16об,RU000A0JR8P0,2.0,8368648.0,92.39,92.4,92.4,92.4,12.43,92.4,15.19,92.39,9057.0,91.31,91.55,91.31,48246999.6,20999448.0,48246999.6,2021-02-09,469.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-15,ТКСБанкБО3,RU000A0JR8R6,12.0,387950.7,99.86,100.3,100.3,100.3,21.1,100.25,14.18,100.3,387.0,,100.25,,0.0,604490.7,0.0,2014-02-18,456.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,МКБ БО-01,RU000A0JR8T2,2.0,43938.4,99.82,99.9,99.9,99.9,12.58,99.86,8.92,99.82,44.0,99.88,99.87,99.88,61697321.4,56050350.9,61697321.4,2014-02-22,130.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,НОМОС БО1,RU000A0JR9A0,1.0,197802.0,99.9,99.9,99.9,99.9,12.96,99.9,9.37,99.9,198.0,99.96,99.96,99.96,2924735.0,2883755.5,2924735.0,2014-02-24,473.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,НацСтанд01,RU000A0JR9F9,1.0,1001.5,100.15,100.15,100.15,100.15,9.93,100.15,9.58,100.15,1.0,100.01,100.01,100.01,81507653.5,81507653.5,81507653.5,2014-03-11,146.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,РУСАЛБАл07,RU000A0JR9K9,13.0,3779783.0,92.61,92.96,92.9,92.9,10.46,92.87,14.62,92.61,4070.0,92.87,92.87,92.87,3779783.0,3779783.0,3779783.0,2018-02-22,481.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-15,ММК БО-4,RU000A0JR9M5,2.0,43674.4,99.23,99.29,99.29,99.29,9.64,99.26,8.37,99.23,44.0,,99.3,,0.0,2427786.4,0.0,2014-02-27,480.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,Система-04,RU000A0JRBU5,8.0,472218.28,98.74,98.96,98.96,98.85,3.92,98.85,8.37,98.78,690.0,98.7,98.71,98.7,21530463.21,5814333.9,21530463.21,2016-03-15,710.0,8.43,,,,,,,692.31,SUR,,,,,
EQOB,2012-10-15,ЛСР БО-3,RU000A0JRCC1,54.0,4842071.6,98.46,98.5,98.46,98.46,6.51,98.5,10.97,98.5,4916.0,98.5,98.5,98.5,4842071.6,4842071.6,4842071.6,2014-03-20,496.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ОТПБанк 02,RU000A0JRCU3,11.0,1552776.0,97.1,97.26,97.1,97.1,4.52,97.17,10.74,97.14,1598.0,97.17,97.17,97.17,1552776.0,1552776.0,1552776.0,2014-03-25,504.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,СКБбанкБО5,RU000A0JREL8,4.0,11475259.5,99.95,99.95,99.95,99.95,1.1,99.95,,99.95,11481.0,100.04,99.98,100.04,82053868.3,17018367.5,82053868.3,2014-04-10,516.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ПервБ БО-2,RU000A0JREP9,1.0,1000.0,100.0,100.0,100.0,99.97,1.07,100.0,9.98,100.0,1.0,99.97,99.97,99.97,38482722.5,23968807.5,38482722.5,2014-04-10,178.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,МКБ БО-04,RU000A0JRER5,3.0,3999.0,99.95,100.05,99.95,99.95,0.0,99.98,10.55,100.05,4.0,100.0,100.0,100.0,139585967.7,87002299.0,139585967.7,2014-04-15,521.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ВЭБлизинг3,RU000A0JREW5,2.0,43458.8,98.75,98.79,98.75,98.77,0.62,98.77,8.59,98.79,44.0,,99.01,,0.0,12513521.4,0.0,2021-04-02,523.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-15,РУСАЛБАл08,RU000A0JRF11,9.0,3402451.5,88.2,88.5,88.5,88.5,0.0,88.44,14.62,88.2,3847.0,88.09,88.43,88.09,10296844.8,3667051.5,10296844.8,2021-04-05,835.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-15,ГСС БО-03,RU000A0JRFH3,4.0,258284.0,99.25,99.43,99.43,99.34,39.33,99.34,9.61,99.25,260.0,99.46,99.46,99.46,5362981.1,5351047.1,5362981.1,2014-04-22,183.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,КрЕврБ-БО1,RU000A0JRFR2,2.0,171072.0,97.18,97.22,97.22,97.2,37.95,97.2,10.36,97.18,176.0,97.24,97.24,97.24,10051182.0,10050209.9,10051182.0,2014-04-27,517.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,Разг.БО-16,RU000A0JRFS0,6.0,73875.0,98.5,98.5,98.5,98.5,52.27,98.5,40.72,98.5,75.0,98.48,98.45,98.48,1344213.0,820072.5,1344213.0,2014-05-07,23.0,40.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,УБРР 02,RU000A0JRG10,4.0,11152341.0,99.7,100.0,99.96,100.0,43.99,99.98,10.6,99.7,11155.0,99.97,99.97,99.97,19668276.0,18668776.0,19668276.0,2014-05-01,14.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,НС-фин БО1,RU000A0JRGA6,1.0,7502210.0,102.77,102.77,102.77,102.77,47.18,102.77,8.73,102.77,7300.0,,102.47,,0.0,66193983.9,0.0,2014-05-02,512.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,Зенит БО-6,RU000A0JRHD8,10.0,4245787.0,99.9,99.93,99.93,99.93,28.21,99.9,7.91,99.9,4250.0,99.9,99.9,99.9,4245787.0,4245787.0,4245787.0,2014-05-26,42.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,Кокс БО-2,RU000A0JRJ09,4.0,349968.4,98.24,98.46,98.46,98.37,32.89,98.31,9.98,98.28,356.0,98.66,98.93,98.66,5571378.6,4291648.0,5571378.6,2014-05-28,545.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ВолгСпорт1,RU000A0JRJC6,1.0,10000000.0,100.0,100.0,100.0,100.0,149.59,100.0,8.55,100.0,10000.0,,,,0.0,0.0,0.0,2022-04-04,295.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-15,СамарОбл 7,RU000A0JRJF9,1.0,1960000.0,98.0,98.0,98.0,98.0,8.21,98.0,8.73,98.0,2000.0,,98.0,,0.0,68665869.1,0.0,2016-11-30,766.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-15,iРОСНАНО 3,RU000A0JRJQ6,1.0,984.1,98.41,98.41,98.41,98.41,26.82,98.41,9.5,98.41,1.0,98.69,98.68,98.69,44975520.1,35098552.1,44975520.1,2017-12-20,1513.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-15,РМК-ФИН 04,RU000A0JRJR4,1.0,4625.0,92.5,92.5,92.5,92.5,32.05,92.5,14.78,92.5,5.0,92.12,92.03,92.12,10232017.4,8165712.4,10232017.4,2016-06-02,550.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-15,Мечел 17об,RU000A0JRJS2,1.0,842.0,84.2,84.2,84.2,84.2,29.92,84.2,14.59,84.2,1.0,83.17,83.17,83.17,2300462.1,2297911.8,2300462.1,2021-05-27,1115.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-15,Мечел 19об,RU000A0JRJY0,2.0,343940.0,85.02,86.95,85.02,85.5,28.77,85.99,14.22,86.95,400.0,86.75,86.75,86.75,1302095.1,1302095.1,1302095.1,2021-06-01,1123.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-15,РСГ-Фин 1,RU000A0JRK63,10.0,29869150.0,99.8,99.95,99.8,99.8,7.66,99.81,12.39,99.85,29925.0,99.81,99.81,99.81,29869150.0,29869150.0,29869150.0,2014-06-18,65.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,СПбТел 02,RU000A0JRKD2,1.0,969.5,96.95,96.95,96.95,96.95,26.47,96.95,9.61,96.95,1.0,,96.33,,0.0,134859560.0,0.0,2021-06-11,1148.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-15,МКБ БО-05,RU000A0JRKG5,8.0,18686.9,98.0,99.25,98.14,98.14,28.73,98.35,10.68,99.25,19.0,98.13,98.13,98.13,2555362.9,2401346.4,2555362.9,2014-06-23,569.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,Кедр БО-01,RU000A0JRKP6,1.0,78407.5,99.25,99.25,99.25,99.25,27.62,99.25,13.36,99.25,79.0,,99.52,,0.0,22990592.0,0.0,2014-06-28,74.0,13.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,РусфинБО-1,RU000A0JRL70,1.0,992.0,99.2,99.2,99.2,99.2,20.18,99.2,8.47,99.2,1.0,98.87,98.9,98.87,39257654.8,20478154.8,39257654.8,2014-07-04,256.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,НовикомБО1,RU000A0JRL88,1.0,994500.0,99.45,99.45,99.45,99.45,23.29,99.45,9.48,99.45,1000.0,,99.41,,0.0,33560418.9,0.0,2014-07-07,258.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ФСК ЕЭС-13,RU000A0JRL96,2.0,751750010.0,97.0,97.5,97.0,97.0,24.22,97.0,9.2,97.5,775000.0,97.0,97.0,97.0,810243251.5,809078651.5,810243251.5,2021-06-22,2236.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-15,СКБбанкБО6,RU000A0JRM04,1.0,10895500.0,99.05,99.05,99.05,99.05,22.59,99.05,10.08,99.05,11000.0,,99.08,,0.0,18512664.5,0.0,2014-07-08,260.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ГПБ БО-02,RU000A0JRMP2,1.0,993.9,99.39,99.39,99.39,99.39,16.46,99.39,7.71,99.39,1.0,,99.29,,0.0,23836457.6,0.0,2014-07-18,274.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОТПБанкБО1,RU000A0JRN37,2.0,9108548.0,96.2,96.38,96.38,96.38,16.55,96.28,10.46,96.2,9460.0,96.13,96.13,96.13,38451807.4,37777068.0,38451807.4,2014-07-29,610.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ЛСР БО-5,RU000A0JRN45,1.0,1925.0,96.25,96.25,96.25,96.25,18.8,96.25,11.13,96.25,2.0,96.17,96.16,96.17,15013406.5,13058130.5,15013406.5,2014-07-24,603.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,РенКредБО3,RU000A0JRNW6,12.0,1275209.3,98.2,98.6,98.4,98.41,19.26,98.55,12.36,98.2,1294.0,98.55,98.55,98.55,1275209.3,1275209.3,1275209.3,2014-08-05,285.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,МедведьФ2,RU000A0JRPK6,1.0,100000.0,100.0,100.0,100.0,100.0,16.78,100.0,13.08,100.0,100.0,,100.0,,0.0,19050000.0,0.0,2016-08-22,299.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-15,ЮнКр 01-ИП,RU000A0JRSK0,1.0,2488220.0,98.0,98.0,98.0,98.0,7.41,98.0,9.01,98.0,2539.0,,,,0.0,0.0,0.0,2016-09-07,1236.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-15,ВостЭксБО2,RU000A0JRTB7,8.0,22671689.0,100.35,100.6,100.6,100.48,5.52,100.45,11.02,100.36,22570.0,100.77,100.77,100.77,47935191.0,47935191.0,47935191.0,2014-09-25,500.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,3.03,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1252.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-15,СТП 01,RU000A0JRTQ5,2.0,832288.0,92.4,92.48,92.4,92.48,22.6,92.48,54.79,92.48,90.0,92.46,92.48,92.46,5224233.0,4771767.0,5224233.0,2016-09-30,81.0,54.19,,,,,,,10000.0,SUR,,,,,
EQNO,2012-10-15,ФСК ЕЭС-15,RU000A0JRUS9,4.0,15278177.5,101.6,101.78,101.78,101.78,41.23,101.78,7.93,101.75,15011.0,101.74,101.78,101.74,20110849.3,19555440.5,20110849.3,2023-10-12,666.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-15,ВЭБлизинг8,RU000A0JRUY7,1.0,1615200.0,100.95,100.95,100.95,100.95,40.26,100.95,8.45,100.95,1600.0,,101.01,,0.0,17433584.9,0.0,2021-10-19,670.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-15,РСХБ 15,RU000A0JRVN8,1.0,10100000.0,101.0,101.0,101.0,101.0,38.36,101.0,7.89,101.0,10000.0,100.94,100.97,100.94,212245677.0,146314318.0,212245677.0,2021-10-26,364.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-15,РусСтд БО1,RU000A0JRVZ2,6.0,412947.6,100.22,100.24,100.24,100.23,47.32,100.23,7.38,100.22,412.0,100.25,100.25,100.25,70373412.6,7681072.6,70373412.6,2014-11-07,25.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,НЛМК БО-7,RU000A0JRW10,2.0,1522500.0,101.5,101.5,101.5,101.5,37.52,101.5,8.31,101.5,1500.0,101.35,101.35,101.35,122715365.0,121262900.0,122715365.0,2014-11-11,683.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,Зенит БО-3,RU000A0JRW36,3.0,131169550.5,100.05,100.07,100.07,100.07,36.68,100.05,7.91,100.05,131101.0,100.05,100.05,100.05,163969641.2,159966640.5,163969641.2,2014-11-15,31.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,Промкап 01,RU000A0JRWB1,1.0,250175.0,100.07,100.07,100.07,100.07,63.86,100.07,6.95,100.07,250.0,,100.05,,0.0,4762555.0,0.0,2014-11-16,692.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,КостромОб6,RU000A0JRWS5,1.0,1010000.0,101.0,101.0,101.0,101.0,13.79,101.0,9.26,101.0,1000.0,101.26,101.21,101.26,5010324.0,3348004.0,5010324.0,2016-11-17,682.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-15,ТатфондБО3,RU000A0JRY75,14.0,130908907.9,100.0,100.1,100.1,100.1,45.85,100.04,11.47,100.0,130855.0,100.04,100.04,100.04,130908907.9,130908907.9,130908907.9,2014-11-27,45.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,Карелия 14,RU000A0JRYA9,10.0,1424674.0,101.8,102.0,101.8,101.8,37.22,101.84,8.99,102.0,1399.0,101.84,101.84,101.84,1424674.0,1424674.0,1424674.0,2016-11-30,627.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-15,КраснЯрКр5,RU000A0JRYP7,1.0,5092500.0,101.85,101.85,101.85,101.85,34.36,101.85,8.03,101.85,5000.0,101.8,101.8,101.8,133771007.7,133364824.7,133771007.7,2016-11-29,552.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
