BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-10-15,Мечел ап,MTLRP,978.0,28708963.3,143.49,141.2,145.0,142.19,143.62,142.71,199890.0,143.62,143.62,143.62,28709375.3,28709375.3,28709375.3,
SMAL,2012-10-15,Мечел ап,MTLRP,1.0,412.0,103.0,103.0,103.0,148.66,103.0,103.0,4.0,,,,0.0,0.0,0.0,
EQBR,2012-10-15,МТС-ао,MTSS,3180.0,428887486.7,229.3,228.88,231.7,230.8,230.55,230.8,1860320.0,230.55,230.55,230.55,428892091.47,428892091.47,428892091.47,
SMAL,2012-10-15,МТС-ао,MTSS,5.0,4604.77,229.03,229.03,232.58,230.9,230.24,230.99,20.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,МурмТЭЦ-п,MUGSP,10.0,35362.6,0.30157,0.30157,0.38539,0.35688,0.32148,0.36877,110000.0,,0.3189,,0.0,506121.29,0.0,
EQNL,2012-10-15,М.видео,MVID,517.0,51470860.9,263.49,262.3,267.05,264.29,263.89,266.53,195050.0,263.89,263.89,263.89,51472169.15,51472169.15,51472169.15,
SMAL,2012-10-15,М.видео,MVID,1.0,1308.25,261.65,261.65,261.65,261.65,261.65,261.65,5.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,iНЕКК ао,NEKK,2.0,4224.3,6.035,6.034,6.035,6.035,6.035,6.034,700.0,,6.325,,0.0,549048.8,0.0,
EQBS,2012-10-15,НКНХ ао,NKNC,95.0,3440451.6,28.8,27.999,29.0,28.5,28.154,28.5,122200.0,28.154,28.154,28.154,3440451.6,3440451.6,3440451.6,
EQBS,2012-10-15,НКНХ ап,NKNCP,81.0,2145369.4,22.803,22.614,22.998,22.752,22.775,22.75,94200.0,22.775,22.775,22.775,2145369.4,2145369.4,2145369.4,
EQNE,2012-10-15,Нижкамшина,NKSH,4.0,132759.1,24.25,23.018,24.25,24.138,24.138,23.018,5500.0,,22.833,,0.0,1927945.8,0.0,
EQNL,2012-10-15,НЛМК ао,NLMK,9528.0,335403933.8,61.88,60.92,62.49,61.61,61.8,61.53,5426870.0,61.8,61.8,61.8,335403933.8,335403933.8,335403933.8,
EQBR,2012-10-15,ОткрФКБ ао,NMOS,26.0,2364979.8,804.4,799.0,805.0,805.0,804.1,805.0,2941.0,804.1,804.1,804.1,2364979.8,2364979.8,2364979.8,
EQNL,2012-10-15,НМТП ао,NMTP,411.0,1934695.1,2.8829,2.8829,2.9588,2.9501,2.9358,2.9501,659000.0,2.9358,2.9358,2.9358,1934695.1,1934695.1,1934695.1,
EQNE,2012-10-15,ТНСэнНН ао,NNSB,10.0,87781.9,841.9,840.0,850.0,843.9,844.1,840.0,104.0,,838.1,,0.0,509572.8,0.0,
EQNE,2012-10-15,ТНСэнНН ап,NNSBP,74.0,215799.2,844.0,832.5,853.0,838.9,846.3,838.9,255.0,,842.5,,0.0,743917.7,0.0,
EQNE,2012-10-15,iНаукаСвяз,NSVZ,52.0,136120.9,151.01,145.0,162.91,150.01,152.94,150.01,890.0,,158.82,,0.0,501872.9,0.0,
EQNE,2012-10-15,Новсибэн-п,NVNGP,3.0,17179.0,333.0,333.0,461.7,429.5,429.5,461.6,40.0,,270.6,,0.0,528839.0,0.0,
EQBR,2012-10-15,Новатэк ао,NVTK,4910.0,247907115.4,302.39,302.39,355.99,352.14,353.86,352.01,700570.0,353.86,353.86,353.86,250245516.68,250245516.68,250245516.68,
SMAL,2012-10-15,Новатэк ао,NVTK,5.0,7037.32,355.8,348.83,356.0,348.84,351.87,348.83,20.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,Медиахолд,ODVA,134.0,747349.8,1.2,1.1901,1.2159,1.1962,1.1996,1.2133,623000.0,1.1996,1.1996,1.1996,747349.8,747349.8,747349.8,
EQBR,2012-10-15,ОГК-2 ао,OGKB,1522.0,22508576.6,0.39,0.3847,0.3925,0.3862,0.3888,0.3862,57896000.0,0.3888,0.3888,0.3888,22509600.0,22509600.0,22509600.0,
SMAL,2012-10-15,ОГК-2 ао,OGKB,8.0,1023.4,0.383,0.3818,0.3884,0.3873,0.386,0.3873,2651.0,,,,0.0,0.0,0.0,
EQBR,2012-10-15,ЭнелРос ао,OGKE,33.0,4802700.4,1.864,1.85,1.8959,1.85,1.8593,1.85,2583000.0,1.8594,1.8594,1.8594,4809083.71,4809083.71,4809083.71,
SMAL,2012-10-15,ЭнелРос ао,OGKE,9.0,6383.31,1.86,1.86,1.8627,1.8626,1.8616,1.8626,3429.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,Омскшина,OMSH,12.0,120250.0,775.1,775.0,845.0,832.1,801.7,845.0,150.0,,790.6,,0.0,506764.9,0.0,
EQNE,2012-10-15,ОМЗ-ап,OMZZP,3.0,18340.0,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,7.0,,2667.4,,0.0,501472.2,0.0,
EQNL,2012-10-15,ИНГРАД ао,OPIN,11.0,7313.0,561.4,555.3,578.8,560.1,562.5,555.3,13.0,,569.4,,0.0,501033.3,0.0,
EQNE,2012-10-15,ОМПК ао,OSMP,2.0,5530.0,27.65,27.65,27.65,27.65,27.65,27.65,200.0,,26.9,,0.0,508829.0,0.0,
SMAL,2012-10-15,ПетербСК-п,PBSBP,1.0,2932.8,7.8,7.8,7.8,7.8,7.8,7.8,376.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,ПодМашЗ ао,PDMS,2.0,9850.0,45.0,45.0,53.5,53.5,49.25,53.5,200.0,,,,0.0,0.0,0.0,
EQLV,2012-10-15,ФосАгро ао,PHOR,282.0,3340431.5,1278.4,1260.2,1287.9,1266.9,1270.1,1266.1,2630.0,1270.1,1270.1,1270.1,3340431.5,3340431.5,3340431.5,
EQNL,2012-10-15,Фармстанд,PHST,254.0,3383539.5,1408.4,1376.0,1410.0,1390.4,1396.4,1387.0,2423.0,1396.4,1396.4,1396.4,3383539.5,3383539.5,3383539.5,
EQBR,2012-10-15,ПИК ао,PIKK,770.0,7646914.0,69.54,69.24,70.1,69.37,69.68,69.66,109750.0,69.68,69.68,69.68,7647608.9,7647608.9,7647608.9,
SMAL,2012-10-15,ПИК ао,PIKK,2.0,694.9,69.5,69.4,69.5,69.49,69.49,69.4,10.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,Плазмек,PLSM,25.0,32665358.0,5.798,5.36,5.798,5.36,5.458,5.36,5985000.0,5.458,5.458,5.458,32665358.0,32665358.0,32665358.0,
EQNE,2012-10-15,Полюс,PLZL,944.0,27439341.1,1059.5,1032.3,1065.0,1039.1,1046.8,1041.0,26213.0,1046.8,1046.8,1046.8,27439341.1,27439341.1,27439341.1,
EQNE,2012-10-15,ПермМот ао,PMOT,22.0,42830.5,0.5834,0.5456,0.5834,0.5625,0.5636,0.5625,76000.0,,0.5511,,0.0,500637.2,0.0,
EQNE,2012-10-15,ПермьЭнСб,PMSB,5.0,3165.9,63.31,62.57,63.98,62.76,63.32,62.76,50.0,,60.32,,0.0,547213.6,0.0,
EQNE,2012-10-15,ПермьЭнС-п,PMSBP,2.0,29450.2,62.66,62.66,62.66,62.66,62.66,62.66,470.0,,62.48,,0.0,946573.5,0.0,
EQNE,2012-10-15,ПроектИ ао,PRIN,453.0,2333882.2,4.833,4.7,4.845,4.761,4.74,4.8,492400.0,4.74,4.74,4.74,2334128.25,2334128.25,2334128.25,
SMAL,2012-10-15,ПроектИ ао,PRIN,2.0,246.05,4.921,4.921,4.921,5.0,4.921,4.921,50.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,Приморье,PRMB,3.0,28601.1,9601.0,9500.0,9601.0,9500.1,9533.7,9500.0,3.0,,9431.9,,0.0,509320.1,0.0,
EQNL,2012-10-15,ПРОТЕК ао,PRTK,92.0,7181344.0,27.01,27.0,27.33,27.05,27.12,27.05,264800.0,27.12,27.12,27.12,7183045.0,7183045.0,7183045.0,
SMAL,2012-10-15,ПРОТЕК ао,PRTK,1.0,1701.0,27.0,27.0,27.0,27.0,27.0,27.0,63.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,Распадская,RASP,3599.0,117881193.3,72.4,70.13,72.7,70.44,71.51,70.4,1648500.0,71.51,71.51,71.51,117883042.14,117883042.14,117883042.14,
SMAL,2012-10-15,Распадская,RASP,3.0,1848.84,71.7,70.5,71.7,70.5,71.11,70.5,26.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,РБК ао,RBCM,500.0,5066477.0,15.205,15.16,15.531,15.334,15.32,15.442,330700.0,15.32,15.32,15.32,5068144.07,5068144.07,5068144.07,
SMAL,2012-10-15,РБК ао,RBCM,5.0,1667.07,15.6,15.0,15.6,15.041,15.155,15.041,110.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,РегБР ао,REBR,93.0,383282.0,7.0,4.666,7.0,6.761,6.182,6.947,62000.0,,6.356,,0.0,503340.65,0.0,
SMAL,2012-10-15,РегБР ао,REBR,8.0,1948.65,6.935,6.5,6.935,6.676,6.719,6.5,290.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,РНТ,RNAV,11.0,59105.0,40.4,39.26,40.4,39.29,39.4,39.26,1500.0,,39.65,,0.0,503584.0,0.0,
EQNL,2012-10-15,Росбанк ао,ROSB,21.0,75400.0,88.0,85.03,89.99,87.99,85.68,87.99,880.0,,90.78,,0.0,503010.05,0.0,
EQNL,2012-10-15,Роснефть,ROSN,9789.0,819408228.3,207.51,207.42,209.55,207.8,208.54,208.16,3929250.0,208.55,208.55,208.55,855329356.28,855329356.28,855329356.28,
SMAL,2012-10-15,Роснефть,ROSN,25.0,24538.07,207.02,207.0,210.9,207.7,207.95,207.7,118.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,РОСИНТЕРао,ROST,38.0,279240.0,130.5,130.0,131.0,130.0,130.5,130.0,2140.0,,130.2,,0.0,1070612.0,0.0,
EQNL,2012-10-15,РусАква ао,RSEA,5.0,32502.0,65.0,65.0,65.02,65.02,65.0,65.02,500.0,,68.05,,0.0,506005.31,0.0,
EQBR,2012-10-15,Ростел -ао,RTKM,6777.0,248744615.9,132.15,131.75,134.43,132.4,132.9,132.48,1871710.0,132.9,132.9,132.9,248754180.65,248754180.65,248754180.65,
SMAL,2012-10-15,Ростел -ао,RTKM,20.0,9564.75,133.01,121.17,133.01,132.99,131.02,132.99,73.0,,,,0.0,0.0,0.0,
EQBR,2012-10-15,Ростел -ап,RTKMP,524.0,16194286.0,95.29,94.01,96.85,95.7,95.71,95.89,169200.0,95.71,95.71,95.71,16199742.29,16199742.29,16199742.29,
SMAL,2012-10-15,Ростел -ап,RTKMP,7.0,5456.29,95.82,95.02,95.82,95.13,95.72,95.13,57.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,ТНСэнРст,RTSB,1.0,3950.0,0.395,0.395,0.395,0.395,0.395,0.395,10000.0,,0.38936,,0.0,503450.18,0.0,
EQNE,2012-10-15,ТНСэнРст-п,RTSBP,1.0,7999.8,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,20000.0,,0.39437,,0.0,502501.09,0.0,
EQNE,2012-10-15,ИнтерАкцИП,RU000A0B9QB2,1.0,10000.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,,,,0.0,0.0,0.0,
SMAL,2012-10-15,ИнтерАкцИП,RU000A0B9QB2,1.0,1110.0,185.0,185.0,185.0,185.0,185.0,185.0,6.0,,,,0.0,0.0,0.0,
SMAL,2012-10-15,ПИФСбер-КН,RU000A0ERGA7,1.0,456.0,76.0,76.0,76.0,85.0,76.0,76.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,ПИФМакКап,RU000A0F6N86,1.0,327.6,163.8,163.8,163.8,163.8,163.8,163.8,2.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,ПИФБКСПерс,RU000A0HF0L2,1.0,58021.6,2072.2,2072.2,2072.2,2072.2,2072.2,2072.2,28.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,ПИФАрсЖС,RU000A0JC5V1,3.0,11749.9,1450.1,1450.0,1599.8,1599.8,1468.7,1599.8,8.0,,1672.8,,0.0,617269.0,0.0,
EQNL,2012-10-15,РодПростор,RU000A0JNFU5,1.0,36710.0,36710.0,36710.0,36710.0,36710.0,36710.0,36710.0,1.0,36584.0,36640.0,36584.0,695087.0,549607.0,695087.0,
EQBR,2012-10-15,iЗПИФФинИТ,RU000A0JNUN9,2.0,12130.0,608.0,605.0,608.0,605.0,606.5,605.0,20.0,562.84,563.34,562.84,652891.5,614040.1,652891.5,
EQNE,2012-10-15,ПИФРикомАк,RU000A0JNXS2,1.0,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,ПФТерЮгра,RU000A0JP6U6,1.0,653400.0,108900.0,108900.0,108900.0,108900.0,108900.0,108900.0,6.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,ПИФ РВМ,RU000A0JPLG7,7.0,34818.0,500.8,496.7,500.8,496.8,497.4,497.1,70.0,709.3,709.0,709.3,35614069.0,10684818.0,35614069.0,
EQBR,2012-10-15,Агрокап.ип,RU000A0JQD06,1.0,4663940.0,2027.8,2027.8,2027.8,2027.8,2027.8,2027.8,2300.0,2026.6,2026.8,2026.6,37289700.0,32631030.0,37289700.0,
EQNE,2012-10-15,ПИФПанИнв,RU000A0JQVQ3,4.0,183478.7,991.0,991.0,992.2,992.1,991.8,992.1,185.0,991.6,991.4,991.6,837900.2,519501.0,837900.2,
EQNE,2012-10-15,ТретРезерв,RU000A0JQVW1,2.0,16855.0,880.0,880.0,895.0,887.1,887.1,895.0,19.0,,876.1,,0.0,664985.0,0.0,
EQNE,2012-10-15,СилвСерфер,RU000A0JR4W5,6.0,24794.0,917.0,910.0,921.0,921.0,918.3,921.0,27.0,,920.6,,0.0,520133.0,0.0,
EQBS,2012-10-15,ПИФМАМаунт,RU000A0JR5E0,13.0,65329.4,973.1,960.9,990.2,975.1,975.1,979.9,67.0,,978.1,,0.0,501772.6,0.0,
EQNL,2012-10-15,ПИФЭнерСев,RU000A0JRAJ0,1.0,249625.0,9985.0,9985.0,9985.0,9985.0,9985.0,9985.0,25.0,9988.0,9988.0,9988.0,2247250.0,2247250.0,2247250.0,
EQNE,2012-10-15,ТринфЗенит,RU000A0JRCV1,6.0,385673.7,1074.3,1074.3,1074.3,1074.3,1074.3,1074.3,359.0,1074.4,1074.4,1074.4,715545.2,688682.7,715545.2,
EQNL,2012-10-15,ПИФИнтелл,RU000A0JRDW7,1.0,249600.0,9984.0,9984.0,9984.0,9984.0,9984.0,9984.0,25.0,9986.0,9986.0,9986.0,2286771.0,2286771.0,2286771.0,
EQNL,2012-10-15,ПИФОтрИнв,RU000A0JREU9,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9993.0,9993.0,9993.0,2498320.0,2048470.0,2498320.0,
EQNL,2012-10-15,ПИФУнСтрат,RU000A0JRHK3,2.0,249695.0,9988.0,9987.0,9988.0,9987.0,9988.0,9987.0,25.0,9993.0,9992.0,9993.0,2448235.0,1798510.0,2448235.0,
EQNL,2012-10-15,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9993.0,9993.0,9993.0,2648250.0,2398300.0,2648250.0,
EQNE,2012-10-15,ТринфДолин,RU000A0JS629,12.0,429075.0,953.5,953.5,953.5,953.5,953.5,953.5,450.0,,953.5,,0.0,524425.0,0.0,
EQNE,2012-10-15,ПИФРаздМКМ,RU000A0JS8S3,3.0,206710.0,1012.0,1012.0,1014.0,1014.0,1013.3,1014.0,204.0,1013.3,1013.2,1013.3,854189.1,728488.3,854189.1,
EQNE,2012-10-15,ЗПИФКрасн,RU000A0JSGF3,8.0,977550.0,4860.0,4790.0,5550.0,5298.0,5145.0,4900.0,190.0,4832.0,4997.0,4832.0,1618700.0,1174200.0,1618700.0,
EQBR,2012-10-15,Русал рдр,RUALR,606.0,9124505.8,173.49,173.0,175.0,173.95,174.43,173.88,52310.0,174.52,174.52,174.52,10874105.8,10874105.8,10874105.8,
EQNE,2012-10-15,Русгрэйн,RUGR,56.0,57357.9,13.31,13.16,14.39,13.6,13.66,13.6,4200.0,,13.65,,0.0,501955.3,0.0,
EQNE,2012-10-15,Русполимет,RUSP,4.0,22341.0,0.562,0.5501,0.562,0.5585,0.5585,0.5501,40000.0,,0.5896,,0.0,504661.07,0.0,
EQNE,2012-10-15,РязЭнСб,RZSB,4.0,49148.0,3.5,3.42,3.728,3.42,3.511,3.42,14000.0,,3.604,,0.0,507717.1,0.0,
SMAL,2012-10-15,РязЭнСб,RZSB,1.0,3162.0,3.4,3.4,3.4,3.4,3.4,3.4,930.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,СамарЭн-ао,SAGO,121.0,2354606.0,0.4751,0.4509,0.4751,0.4595,0.4554,0.4581,5170000.0,0.4554,0.4554,0.4554,2354743.82,2354743.82,2354743.82,
SMAL,2012-10-15,СамарЭн-ао,SAGO,1.0,137.82,0.4594,0.4594,0.4594,0.4594,0.4594,0.4594,300.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,СамарЭн-ап,SAGOP,21.0,183423.0,0.47,0.45,0.475,0.46,0.4586,0.46,400000.0,,0.4699,,0.0,784956.6,0.0,
SMAL,2012-10-15,СамарЭн-ап,SAGOP,1.0,17.1,0.3,0.3,0.3,0.3,0.3,0.3,57.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,СаратЭн-ао,SARE,1.0,6201.0,0.06201,0.06201,0.06201,0.06201,0.06201,0.06201,100000.0,,0.06474,,0.0,595654.7,0.0,
EQBR,2012-10-15,Сбербанк,SBER,42821.0,5537109723.1,91.5,90.95,92.27,91.23,91.7,91.28,60382100.0,91.71,91.71,91.71,6251179615.06,6251179615.06,6251179615.06,
EQDP,2012-10-15,Сбербанк,SBER,2.0,219872000.0,91.54,91.54,91.7,,91.61,91.7,2400000.0,,,,0.0,0.0,0.0,
SMAL,2012-10-15,Сбербанк,SBER,52.0,11710.54,91.3,90.51,92.99,91.23,91.49,91.3,128.0,,,,0.0,0.0,0.0,
EQBR,2012-10-15,Сбербанк-п,SBERP,7679.0,541351376.0,66.2,66.2,67.23,66.62,66.75,66.56,8110100.0,66.75,66.75,66.75,548231438.84,548231438.84,548231438.84,
SMAL,2012-10-15,Сбербанк-п,SBERP,46.0,42075.89,66.2,66.2,66.8,66.55,66.47,66.55,633.0,,,,0.0,0.0,0.0,
EQBS,2012-10-15,Селигдар,SELG,14.0,44527.5,10.604,10.6,10.604,10.6,10.602,10.6,4200.0,,10.113,,0.0,8050821.8,0.0,
EQNE,2012-10-15,Селестра,SELL,23.0,43914.7,928.9,902.0,937.4,913.0,914.9,924.0,48.0,,958.1,,0.0,500107.0,0.0,
EQNL,2012-10-15,СЭМЗ ао,SEMZ,28.0,92110.3,114.49,112.17,122.5,113.08,115.14,116.45,800.0,,111.81,,0.0,524375.7,0.0,
EQNE,2012-10-15,Газпрнефть,SIBN,693.0,26930841.0,154.56,152.73,157.0,156.38,156.1,156.29,172520.0,156.1,156.1,156.1,26937076.68,26937076.68,26937076.68,
SMAL,2012-10-15,Газпрнефть,SIBN,13.0,6235.68,156.47,154.01,158.0,156.13,155.89,158.0,40.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,Сургнфгз,SNGS,10596.0,464465426.4,28.266,28.165,28.55,28.29,28.342,28.293,16388000.0,28.344,28.344,28.344,477928882.92,477928882.92,477928882.92,
SMAL,2012-10-15,Сургнфгз,SNGS,1.0,114.02,28.506,28.506,28.506,28.505,28.505,28.506,4.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,Сургнфгз-п,SNGSP,7572.0,398322745.4,21.444,20.719,21.444,20.888,20.994,20.877,18973200.0,20.994,20.994,20.994,399914723.44,399914723.44,399914723.44,
SMAL,2012-10-15,Сургнфгз-п,SNGSP,18.0,2912.24,21.9,20.9,21.9,20.903,21.103,20.9,138.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,СтаврЭнСб,STSB,1.0,1290.0,1.29,1.29,1.29,1.29,1.29,1.29,1000.0,,1.2105,,0.0,610112.3,0.0,
EQNE,2012-10-15,СтаврЭнСбп,STSBP,41.0,48776.0,0.3699,0.3526,0.37,0.3649,0.364,0.3649,134000.0,,0.3702,,0.0,500201.2,0.0,
EQNL,2012-10-15,СОЛЛЕРС,SVAV,259.0,11259550.0,663.2,660.5,680.0,670.3,671.4,672.5,16770.0,671.4,671.4,671.4,11265555.4,11265555.4,11265555.4,
SMAL,2012-10-15,СОЛЛЕРС,SVAV,3.0,6005.4,663.5,651.7,675.0,651.7,667.3,651.7,9.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,Белуга ао,SYNG,21.0,70114.5,483.5,465.4,483.5,470.9,470.6,470.9,149.0,,476.0,,0.0,562582.6,0.0,
EQNE,2012-10-15,СЗПароход,SZPR,1.0,3729.9,372.99,372.99,372.99,372.99,372.99,372.99,10.0,,299.71,,0.0,504413.8,0.0,
EQNL,2012-10-15,ТРАНСАЭРао,TAER,14.0,45816.6,148.0,146.01,148.0,147.77,147.8,147.7,310.0,,149.64,,0.0,529730.3,0.0,
EQNE,2012-10-15,ТАНТАЛ ао,TANL,7.0,6491.7,24.59,22.88,24.59,23.13,23.18,24.49,280.0,,26.5,,0.0,520497.4,0.0,
EQNE,2012-10-15,ТамбЭнСб,TASB,4.0,9889.7,0.27994,0.228,0.27994,0.228,0.24724,0.228,40000.0,,0.23077,,0.0,541385.6,0.0,
EQNE,2012-10-15,ТамбЭнСб-п,TASBP,5.0,20084.5,0.31394,0.23908,0.31394,0.23909,0.25106,0.23908,80000.0,,0.26042,,0.0,587383.2,0.0,
EQBR,2012-10-15,Татнфт 3ао,TATN,6799.0,230964342.3,197.89,196.1,202.0,200.38,200.25,200.5,1153400.0,200.25,200.25,200.25,231969519.13,231969519.13,231969519.13,
SMAL,2012-10-15,Татнфт 3ао,TATN,2.0,1597.76,201.0,198.44,201.0,198.44,199.72,198.44,8.0,,,,0.0,0.0,0.0,
EQBR,2012-10-15,Татнфт 3ап,TATNP,466.0,4949259.2,98.99,98.0,100.0,98.01,99.04,98.45,49970.0,99.04,99.04,99.04,4949259.2,4949259.2,4949259.2,
EQNE,2012-10-15,Таврическ.,TAVR,4.0,17735.0,4.7,4.3,4.7,4.434,4.434,4.434,4000.0,,,,0.0,0.0,0.0,
SMAL,2012-10-15,Таврическ.,TAVR,2.0,223.06,4.791,4.1,4.791,4.1,4.647,4.1,48.0,,,,0.0,0.0,0.0,
EQBR,2012-10-15,ТГК-1,TGKA,1440.0,8770039.0,0.006917,0.00679,0.007043,0.006822,0.006908,0.006798,1269600000.0,0.006908,0.006908,0.006908,8771525.48,8771525.48,8771525.48,
SMAL,2012-10-15,ТГК-1,TGKA,7.0,1486.48,0.00683,0.00683,0.006845,0.006845,0.006834,0.006845,217499.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,ТГК-2,TGKB,85.0,439659.0,0.002078,0.00205,0.002112,0.002095,0.002084,0.002095,211000000.0,,0.002082,,0.0,501702.13,0.0,
SMAL,2012-10-15,ТГК-2,TGKB,9.0,1924.54,0.00196,0.00196,0.001979,0.001978,0.001972,0.001979,975729.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,ТГК-2 ап,TGKBP,10.0,46788.0,0.002453,0.002453,0.002467,0.002466,0.002463,0.002466,19000000.0,,0.0025,,0.0,504524.29,0.0,
SMAL,2012-10-15,ТГК-2 ап,TGKBP,1.0,7.25,0.002112,0.002112,0.002112,0.002099,0.002112,0.002112,3432.0,,,,0.0,0.0,0.0,
EQBR,2012-10-15,Квадра,TGKD,11.0,14457.7,0.004372,0.00437,0.004396,0.00437,0.004381,0.00437,3300000.0,,0.004399,,0.0,558696.21,0.0,
SMAL,2012-10-15,Квадра,TGKD,6.0,597.93,0.00428,0.00428,0.004281,0.004281,0.004281,0.004281,139677.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,ТГК-5,TGKE,121.0,821840.7,0.003856,0.003801,0.003989,0.003855,0.003919,0.003854,209700000.0,0.003919,0.003919,0.003919,822536.0,822536.0,822536.0,
SMAL,2012-10-15,ТГК-5,TGKE,4.0,695.3,0.0038,0.002701,0.0038,0.003022,0.00335,0.003022,207526.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,ТГК-6,TGKF,104.0,569624.2,0.003623,0.003623,0.003836,0.003762,0.003775,0.003785,150900000.0,0.003775,0.003775,0.003775,570161.88,570161.88,570161.88,
SMAL,2012-10-15,ТГК-6,TGKF,7.0,537.68,0.00369,0.00369,0.003694,0.003571,0.003691,0.003694,145686.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,ТГК-9,TGKI,487.0,11836259.0,0.00284,0.002771,0.003044,0.002998,0.002975,0.003,3979000000.0,0.002975,0.002975,0.002975,11840414.92,11840414.92,11840414.92,
SMAL,2012-10-15,ТГК-9,TGKI,11.0,4155.92,0.0029,0.002121,0.002963,0.002613,0.002778,0.002954,1496150.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,"ОАО ""Фортум""",TGKJ,43.0,11023576.7,24.6,24.6,25.058,25.058,24.634,24.999,447500.0,24.633,24.633,24.633,11028180.25,11028180.25,11028180.25,
SMAL,2012-10-15,"ОАО ""Фортум""",TGKJ,8.0,4603.55,23.8,23.8,24.599,23.88,23.853,23.818,193.0,,,,0.0,0.0,0.0,
SMAL,2012-10-15,ТГК-11,TGKK,1.0,877.7,0.0131,0.0131,0.0131,0.013112,0.0131,0.0131,67000.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,ТГК-14,TGKN,37.0,112003.0,0.001241,0.001241,0.001295,0.001275,0.001273,0.001271,88000000.0,,0.001272,,0.0,520912.35,0.0,
SMAL,2012-10-15,ТГК-14,TGKN,8.0,1134.78,0.00125,0.0012,0.00125,0.001183,0.001201,0.001205,945235.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,РН Холд ао,TNBP,183.0,32173246.0,79.63,76.0,80.78,79.06,80.17,79.01,401300.0,80.17,80.17,80.17,32173246.0,32173246.0,32173246.0,
EQNE,2012-10-15,РН Холд ап,TNBPP,575.0,39413080.0,71.0,70.35,72.49,70.5,71.08,70.5,554500.0,71.08,71.08,71.08,39413080.0,39413080.0,39413080.0,
SMAL,2012-10-15,ТРК ап,TORSP,1.0,1032.5,0.295,0.295,0.295,0.295,0.295,0.295,3500.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,ТрансК ао,TRCN,9.0,232411.4,3950.0,3701.5,3998.7,3998.7,3873.5,3998.7,60.0,4000.8,4000.8,4000.8,656479440.4,656475484.4,656479440.4,
EQBR,2012-10-15,ТМК ао,TRMK,131.0,8544304.3,100.87,100.86,101.96,101.0,101.04,101.0,84560.0,101.04,101.04,101.04,8545315.48,8545315.48,8545315.48,
SMAL,2012-10-15,ТМК ао,TRMK,2.0,1011.18,101.12,101.1,101.12,101.12,101.12,101.1,10.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,Транснф ап,TRNFP,1610.0,281447897.0,59499.0,59201.0,59796.0,59274.0,59515.0,59250.0,4729.0,59515.0,59515.0,59515.0,281447897.0,281447897.0,281447897.0,
