BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-02,КраснЯрКр6,RU000A0JT8G7,3.0,1330106.12,95.0,95.16,95.0,95.01,11.41,95.01,13.63,95.16,2000.0,,96.41,,0.0,325233091.75,0.0,2017-10-19,387.0,13.62,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-02,ПочтаРос02,RU000A0JT8N3,13.0,554836.5,98.55,98.55,98.55,98.55,16.45,98.55,13.98,98.55,563.0,98.55,98.55,98.55,554836.5,554836.5,554836.5,2019-10-18,113.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ПочтаРос03,RU000A0JT8R4,3.0,18801.0,98.95,99.0,98.95,98.95,16.45,98.95,12.52,99.0,19.0,,98.5,,0.0,24170953.5,0.0,2019-10-18,113.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Роснефть04,RU000A0JT940,1.0,941.0,94.1,94.1,94.1,94.1,15.55,94.1,11.9,94.1,1.0,94.21,94.21,94.21,20742017.7,20730681.2,20742017.7,2022-10-17,769.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Роснефть05,RU000A0JT965,1.0,14593250.0,94.15,94.15,94.15,94.15,15.55,94.15,11.87,94.15,15500.0,,94.14,,0.0,14858852.2,0.0,2022-10-17,769.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-02,ЮТэйрФБО-9,RU000A0JTBH8,4.0,2452.1,35.03,35.03,35.03,35.03,17.1,35.03,,35.03,7.0,,38.67,,0.0,523917.1,0.0,2015-11-13,128.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-02,ЮТэйрФБO10,RU000A0JTBM8,1.0,43462.0,35.05,35.05,35.05,35.05,17.1,35.05,,35.05,124.0,,38.87,,0.0,655663.2,0.0,2015-11-13,128.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,ИА ИТБ 1 А,RU000A0JTD45,7.0,344045.31,95.6,95.6,95.6,95.6,5.18,95.6,80.71,95.6,1000.0,,95.05,,0.0,803871.91,0.0,2045-08-03,32.0,80.71,,,,,,,359.88,SUR,,,,,RUR
EQOB,2015-07-02,АльфУкрф01,RU000A0JTDU7,13.0,722446.7,98.85,101.0,99.0,99.0,1.64,99.51,22.43,101.0,726.0,99.51,99.51,99.51,722446.7,722446.7,722446.7,2016-06-03,323.0,21.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ТомскАдм 4,RU000A0JTDV5,5.0,49564.9,96.9,97.0,96.9,97.0,5.18,97.0,12.71,97.0,73.0,,96.08,,0.0,595198.17,0.0,2016-11-29,340.0,12.59,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-02,НЛМК 08,RU000A0JTED1,2.0,1960.1,98.0,98.01,98.0,98.01,6.21,98.01,13.8,98.01,2.0,96.58,96.58,96.58,21387706.2,21387706.2,21387706.2,2022-11-25,155.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,АгроКомБО1,RU000A0JTEM2,1.0,16006999.5,100.05,100.05,100.05,100.05,69.86,100.05,11.95,100.05,15999.0,99.99,100.01,99.99,276197238.0,142303159.0,276197238.0,2022-12-08,161.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Дельта09ИП,RU000A0JTF43,1.0,98900000.0,98.9,98.9,98.9,98.9,5.77,98.9,12.12,98.9,100000.0,,97.26,,0.0,494396826.5,0.0,2017-12-05,159.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МКБ 11обл,RU000A0JTF50,1.0,4550.0,91.0,91.0,91.0,91.0,7.72,91.0,16.88,91.0,5.0,,90.97,,0.0,475437460.0,0.0,2018-06-05,915.0,16.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,БЖФ-1 1об,RU000A0JTFA4,7.0,311610.9,96.7,96.7,96.7,96.7,4.07,96.7,55.47,96.7,1100.0,96.47,96.47,96.47,1727605.53,1727605.53,1727605.53,2042-05-05,34.0,55.47,,,,,,,292.95,SUR,,,,,RUR
EQOB,2015-07-02,О'КЕЙ-02,RU000A0JTFU2,15.0,6104896.7,98.2,98.33,98.25,98.24,4.43,98.24,14.68,98.27,6214.0,98.24,98.24,98.24,6104896.7,6104896.7,6104896.7,2017-12-12,166.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ЛенССМУ 02,RU000A0JTFX6,1.0,275800.0,98.5,98.5,98.5,98.5,5.65,98.5,14.83,98.5,280.0,98.5,98.5,98.5,3579487.0,3579487.0,3579487.0,2017-12-12,482.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МРСК БО-01,RU000A0JTG26,2.0,17820.0,99.0,99.0,99.0,99.0,4.01,99.0,11.77,99.0,18.0,,98.88,,0.0,3974103.5,0.0,2015-12-15,166.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,ИА НОМОС А,RU000A0JTG91,5.0,2077.2,95.14,95.14,95.14,95.14,5.86,95.14,79.37,95.14,5.0,94.51,94.51,94.51,112325176.01,112323104.51,112325176.01,2045-11-07,36.0,79.37,,,,,,,436.66,SUR,,,,,RUB
EQOB,2015-07-02,ОренОбл 01,RU000A0JTGE4,3.0,40612.58,95.0,95.01,95.0,95.0,2.88,95.0,13.83,95.01,57.0,,96.1,,0.0,33480698.71,0.0,2017-12-14,556.0,13.83,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-02,ТверОбл 12,RU000A0JTGN5,3.0,4237.2,94.16,94.16,94.16,94.16,1.33,94.16,13.8,94.16,9.0,94.0,94.0,94.0,14194986.15,14194986.15,14194986.15,2017-12-18,652.0,13.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-02,ОткрХОЛ 4,RU000A0JTH82,2.0,129675.0,99.66,99.84,99.84,99.75,2.85,99.75,14.43,99.66,130.0,,100.0,,0.0,25320942.0,0.0,2027-12-08,83.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,БалтБерег1,RU000A0JTJ07,25.0,5302916.7,100.4,100.6,100.6,100.58,2.96,100.51,17.32,100.49,5276.0,100.51,100.51,100.51,5302916.7,5302916.7,5302916.7,2017-12-22,176.0,17.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ВТБ БО-21,RU000A0JTK20,2.0,59120630.0,98.25,98.45,98.45,98.45,16.08,98.27,11.55,98.25,60160.0,98.32,98.32,98.32,95080259.5,95080259.5,95080259.5,2016-01-19,196.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,ГТЛК 01,RU000A0JTKB2,5.0,26765500.0,97.5,97.55,97.5,97.5,42.74,97.51,15.23,97.55,27448.0,97.51,97.52,97.51,79578436.4,77304146.4,79578436.4,2018-01-23,199.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ГТЛК 02,RU000A0JTKM9,7.0,20758078.5,97.4,97.7,97.45,97.45,41.92,97.49,15.26,97.4,21293.0,97.47,97.55,97.47,62447256.5,30819528.5,62447256.5,2018-01-26,202.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МикоянБО1,RU000A0JTKN7,7.0,204836.2,100.4,101.0,101.0,101.0,88.03,100.41,7.93,100.42,204.0,,100.54,,0.0,532836.4,0.0,2016-01-29,29.0,15.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,ГИДРОМАШС3,RU000A0JTKY4,13.0,8385850.2,96.75,97.2,97.2,97.2,41.23,97.19,15.78,96.76,8628.0,97.19,97.19,97.19,8385850.2,8385850.2,8385850.2,2018-01-30,206.0,15.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,Башнефть07,RU000A0JTM36,5.0,221266.4,89.71,90.43,90.43,90.34,34.43,89.95,11.92,90.0,246.0,,89.7,,0.0,11901105.5,0.0,2023-01-31,1347.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Башнефть09,RU000A0JTM51,2.0,2766358.0,89.7,89.71,89.7,89.7,34.43,89.7,12.16,89.71,3084.0,,89.71,,0.0,3154198.0,0.0,2023-01-31,1346.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ВостЭксБ-2,RU000A0JTMJ1,2.0,770.0,31.0,46.0,46.0,46.0,52.16,38.5,55.2,31.0,2.0,,50.42,,0.0,3238120.0,0.0,2018-08-09,744.0,67.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,РусГидро08,RU000A0JTMK9,5.0,55160473.1,92.5,93.15,92.5,92.5,32.6,93.15,12.28,93.15,59217.0,,93.34,,0.0,125275770.6,0.0,2023-02-02,842.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ЮнКрБанкБ6,RU000A0JTMN3,1.0,990.0,99.0,99.0,99.0,99.0,32.99,99.0,10.55,99.0,1.0,,97.38,,0.0,2026560.2,0.0,2016-02-11,216.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,ВТБ БО-22,RU000A0JTN01,3.0,14742760.6,97.89,97.9,97.9,97.9,9.52,97.9,11.9,97.89,15059.0,97.86,97.86,97.86,121389131.6,108496415.6,121389131.6,2016-02-16,224.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,ГазпромК05,RU000A0JTNC4,2.0,459001632.0,93.9,94.5,94.5,94.5,27.51,93.92,11.65,93.9,488696.0,93.98,93.98,93.98,512101933.6,511653766.6,512101933.6,2017-02-16,555.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-02,СУ-155 5об,RU000A0JTNX0,4.0,3854.6,31.06,34.99,31.41,31.94,59.62,32.12,593.69,31.06,12.0,,31.91,,0.0,501953.5,0.0,2016-02-23,205.0,570.86,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-02,СУ-155 6об,RU000A0JTNY8,7.0,34231.8,31.0,33.95,33.95,33.95,59.62,31.12,517.31,32.01,110.0,,33.78,,0.0,503962.2,0.0,2016-02-23,205.0,603.38,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-02,СУ-155 7об,RU000A0JTNZ5,4.0,23561.5,31.01,34.0,33.97,33.97,59.62,33.19,516.76,34.0,71.0,,34.72,,0.0,507191.2,0.0,2016-02-23,206.0,538.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,Альфа БО-8,RU000A0JTP41,1.0,2850848.0,97.9,97.9,97.9,97.9,29.86,97.9,12.4,97.9,2912.0,98.03,98.04,98.03,5374277.3,5372324.7,5374277.3,2016-02-26,231.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,РусСтд БО3,RU000A0JTPJ4,8.0,16780269.5,98.5,99.24,98.5,98.5,39.38,98.56,22.69,98.9,17025.0,98.74,98.6,98.74,23914892.9,17775044.9,23914892.9,2016-02-27,56.0,22.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,РусСтд БО4,RU000A0JTPL0,7.0,632840.0,98.6,99.24,99.2,99.2,51.37,99.19,16.88,99.24,638.0,99.22,99.21,99.22,1063631.0,954412.0,1063631.0,2016-02-27,227.0,16.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,ХКФБанкБ02,RU000A0JTPN6,1.0,13650.0,97.5,97.5,97.5,97.5,9.27,97.5,14.17,97.5,14.0,96.94,97.32,96.94,172308030.3,2165416.9,172308030.3,2016-02-24,231.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,НорНик БО2,RU000A0JTPX5,1.0,14670000.0,97.8,97.8,97.8,97.8,27.27,97.8,11.79,97.8,15000.0,97.8,97.8,97.8,503727806.0,503677826.0,503727806.0,2016-02-25,231.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,НорНик БО4,RU000A0JTPY3,6.0,43086523.6,97.8,97.86,97.8,97.8,27.27,97.85,11.79,97.86,44035.0,97.81,97.85,97.81,658335961.1,62148682.1,658335961.1,2016-02-25,231.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,Лента 3 об,RU000A0JTQB9,4.0,794156.1,98.02,98.4,98.4,98.4,33.15,98.17,12.92,98.03,809.0,98.64,98.48,98.64,48347223.4,22188145.5,48347223.4,2020-02-25,234.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ВЭБЛиз 10,RU000A0JTQS3,3.0,96000.0,96.0,96.0,96.0,96.0,27.71,96.0,11.0,96.0,100.0,,93.84,,0.0,161837749.4,0.0,2018-03-01,681.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МегафонФ06,RU000A0JTR98,5.0,419432792.0,91.8,91.85,91.85,91.85,24.77,91.81,11.95,91.8,456844.0,91.85,91.82,91.85,1108537792.0,491106992.0,1108537792.0,2023-03-01,874.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МегафонФ07,RU000A0JTRA9,4.0,611572518.0,91.8,91.8,91.8,91.8,24.77,91.8,11.97,91.8,666201.0,,91.79,,0.0,795076166.3,0.0,2023-03-01,874.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ЦентрИнБО3,RU000A0JTSG4,4.0,4986025.0,99.2,99.3,99.3,99.3,31.19,99.22,15.04,99.26,5025.0,,99.28,,0.0,16011211.5,0.0,2016-03-23,83.0,15.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,ЦентрИнБО6,RU000A0JTSH2,3.0,5954200.0,99.2,99.3,99.3,99.3,31.19,99.24,15.04,99.26,6000.0,,99.32,,0.0,23250648.0,0.0,2016-03-23,83.0,15.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,НОТА-Б БО3,RU000A0JTTG2,2.0,16080.1,100.5,100.51,100.51,100.5,41.55,100.5,14.93,100.5,16.0,99.92,99.92,99.92,626478.2,601513.5,626478.2,2016-04-01,92.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,РЖД-28 обл,RU000A0JTU85,2.0,709600.0,88.7,88.7,88.7,88.7,19.32,88.7,11.66,88.7,800.0,88.6,88.7,88.6,10192038.9,1085678.0,10192038.9,2028-03-21,1422.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ЧеркизБО4,RU000A0JTU93,1.0,980.0,98.0,98.0,98.0,98.0,21.1,98.0,12.86,98.0,1.0,,98.09,,0.0,748459.9,0.0,2016-04-12,276.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,РСХБ 20,RU000A0JTVJ2,6.0,1004559.4,96.66,99.98,96.69,96.69,15.76,98.49,12.81,96.66,1020.0,98.18,98.18,98.18,1200746.9,1199784.9,1200746.9,2023-04-11,285.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МиратФБО-3,RU000A0JTVK0,3.0,115237.5,97.76,98.5,98.5,98.5,22.19,98.49,13.67,97.76,117.0,98.33,98.33,98.33,500521.7,500521.7,500521.7,2016-04-19,282.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,РусфинБО-7,RU000A0JTVN4,2.0,31047.9,103.49,103.5,103.5,103.49,26.28,103.49,12.01,103.49,30.0,103.06,102.95,103.06,46893285.9,14657835.9,46893285.9,2018-04-24,595.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,УрлсбЛКБО8,RU000A0JTVT1,20.0,340791.47,85.0,88.86,88.83,88.81,7.04,86.72,48.41,88.86,1178.0,,85.95,,0.0,865912.9,0.0,2016-04-21,142.0,57.59,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-07-02,ЛипецкОбл8,RU000A0JTVZ8,1.0,10977.75,86.1,86.1,86.1,86.1,14.28,86.1,12.99,86.1,15.0,85.6,85.61,85.6,63873414.39,59509956.39,63873414.39,2020-04-17,1069.0,12.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-02,КаркадеБ01,RU000A0JTW91,7.0,4045532.0,97.0,97.5,97.5,97.49,18.08,97.49,19.91,97.5,5187.0,97.51,97.49,97.51,5293817.44,4066652.8,5293817.44,2016-04-25,153.0,19.94,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-02,ОткрХОЛ 5,RU000A0JTX09,3.0,146796.3,95.93,95.99,95.96,95.95,16.77,95.95,14.46,95.99,153.0,95.79,95.99,95.79,1904207.3,1045354.3,1904207.3,2028-04-25,878.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ТКСБанкБ12,RU000A0JTXT7,1.0,150000.0,100.0,100.0,100.0,100.0,12.67,100.0,12.85,100.0,150.0,,99.99,,0.0,700930.0,0.0,2016-05-24,316.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,МГор67-об,RU000A0JTXW1,6.0,48673664.6,96.35,97.0,96.52,96.41,5.56,96.41,11.38,96.7,50484.0,96.42,96.42,96.42,48809451.8,48809451.8,48809451.8,2016-06-01,329.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,Арсенал 04,RU000A0JTXY7,6.0,23820.0,98.0,102.0,99.5,99.5,11.89,99.25,15.1,102.0,24.0,99.92,99.92,99.92,548570.0,548570.0,548570.0,2016-05-30,321.0,15.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ДВМПБО-02,RU000A0JTY24,11.0,395889.6,84.55,86.5,84.55,84.81,11.1,84.95,27.38,86.5,466.0,,85.2,,0.0,503530.5,0.0,2017-11-28,580.0,27.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Зенит 10об,RU000A0JTY40,1.0,2107396.0,100.4,100.4,100.4,100.4,10.53,100.4,13.15,100.4,2099.0,100.56,100.54,100.56,59792522.4,55691548.1,59792522.4,2018-05-30,324.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Роснефть06,RU000A0JTYL2,7.0,41671231.0,91.7,91.7,91.7,91.7,5.01,91.7,11.68,91.7,45443.0,91.8,91.8,91.8,60165331.0,60165331.0,60165331.0,2023-05-30,965.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Роснефть09,RU000A0JTYM0,13.0,25733771.0,91.7,91.7,91.7,91.7,5.01,91.7,11.68,91.7,28063.0,91.7,91.7,91.7,25733771.0,25733771.0,25733771.0,2023-05-30,965.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Роснефть10,RU000A0JTYN8,5.0,8671152.0,91.7,91.7,91.7,91.7,5.01,91.7,11.68,91.7,9456.0,91.7,91.7,91.7,9203012.0,8946252.0,9203012.0,2023-05-30,965.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МЦемент01,RU000A0JTYS7,1.0,9970.0,99.7,99.7,99.7,99.7,9.21,99.7,16.99,99.7,10.0,,100.15,,0.0,768143.3,0.0,2016-06-09,330.0,16.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,СвязнойБО1,RU000A0JTYW9,2.0,13034.0,65.12,65.22,65.12,65.17,8.22,65.17,200.62,65.22,20.0,,83.92,,0.0,511890.6,0.0,2018-06-08,162.0,200.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,Апт36и6БО2,RU000A0JTZH7,2.0,23008.0,100.01,100.2,100.2,100.2,3.7,100.03,15.3,100.01,23.0,100.0,100.0,100.0,24802332.0,20977332.0,24802332.0,2016-06-21,342.0,15.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ВнешпрБО-3,RU000A0JTZR6,4.0,256928000.0,100.0,101.16,100.0,100.0,2.3,101.14,14.48,101.16,254028.0,101.14,101.14,101.14,257907543.3,257856227.5,257907543.3,2018-06-22,346.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,ОткрФКББ05,RU000A0JTZT2,2.0,20195.8,90.99,99.89,99.89,99.89,0.0,91.8,13.4,90.99,22.0,99.92,99.92,99.92,51054025.5,45803734.7,51054025.5,2016-07-02,184.0,34.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,Дельта10ИП,RU000A0JU0A4,1.0,126165000.0,97.05,97.05,97.05,97.05,41.71,97.05,12.17,97.05,130000.0,,96.69,,0.0,273664516.5,0.0,2018-07-04,347.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,УВЗ Б02,RU000A0JU0T4,3.0,103499.0,100.25,100.95,100.5,100.5,81.7,100.48,4.43,100.95,103.0,,100.6,,0.0,630780.4,0.0,2020-07-09,14.0,4.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ВЭБ Б01,RU000A0JU0X6,4.0,5374768.5,99.81,99.81,99.81,99.81,15.93,99.81,12.82,99.81,5385.0,99.8,99.84,99.8,45615907.5,25665907.5,45615907.5,2016-07-15,15.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,РСХБ 21,RU000A0JU1Q8,5.0,1510461.3,99.7,99.76,99.7,99.7,33.55,99.7,12.36,99.76,1515.0,99.62,99.65,99.62,67941905.1,3916131.1,67941905.1,2023-07-18,26.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Новсиб 6об,RU000A0JU1T2,6.0,20700.0,92.0,92.0,92.0,92.0,11.31,92.0,12.09,92.0,30.0,89.42,90.07,89.42,8067984.53,625514.93,8067984.53,2020-07-22,990.0,12.09,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-02,НЛМК БО-12,RU000A0JU294,3.0,865620965.3,96.18,96.53,96.53,96.53,32.66,96.18,11.8,96.18,900001.0,,96.2,,0.0,899300560.3,0.0,2023-07-25,376.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,О1пропфин1,RU000A0JU2F9,5.0,600908.0,94.5,96.66,96.66,96.66,48.33,94.63,16.0,94.5,635.0,94.57,94.88,94.57,3837835.9,733424.9,3837835.9,2018-08-02,368.0,18.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ОткрХОЛ 6,RU000A0JU2N3,3.0,37119.9,100.11,100.42,100.42,100.33,23.49,100.32,14.31,100.11,37.0,100.26,100.24,100.26,1202166.1,1001366.1,1202166.1,2028-07-27,42.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МежтопЭнБ1,RU000A0JU3U6,4.0,21179.9,100.25,101.0,100.25,100.25,60.66,100.86,16.54,100.99,21.0,100.95,100.95,100.95,10268194.5,10175450.0,10268194.5,2016-08-31,60.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,КрайИнвБО3,RU000A0JU5A3,18.0,5437140.8,100.05,100.4,100.26,100.21,54.74,100.09,16.82,100.4,5432.0,100.09,100.09,100.09,5437140.8,5437140.8,5437140.8,2016-09-13,73.0,17.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ГТЛК БО-01,RU000A0JU5S5,4.0,30129.36,91.76,91.96,91.96,91.96,1.87,91.86,15.41,91.77,41.0,91.09,91.72,91.09,23918585.04,1665691.2,23918585.04,2018-09-18,607.0,15.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-02,ГТЛК БО-02,RU000A0JU609,8.0,22357880.8,91.31,91.7,91.7,91.69,1.46,91.7,15.59,91.7,30478.0,91.58,91.58,91.58,31903478.4,31902748.0,31903478.4,2018-09-20,609.0,15.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-02,Башкорт8об,RU000A0JU674,1.0,2685.0,89.5,89.5,89.5,89.5,1.27,89.5,13.06,89.5,3.0,,90.48,,0.0,2686449.1,0.0,2020-09-18,851.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ИКС5ФинБО2,RU000A0JU682,2.0,979700.0,97.0,97.0,97.0,97.0,24.18,97.0,12.11,97.0,1010.0,96.22,96.22,96.22,32671332.6,32671332.6,32671332.6,2016-09-23,425.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,БанкБФА 01,RU000A0JU6B9,8.0,410110.3,99.3,99.31,99.3,99.3,32.49,99.3,16.13,99.3,413.0,99.68,99.44,99.68,913087.0,513101.3,913087.0,2016-09-27,89.0,16.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ФИНПРОМ01,RU000A0JU6S3,7.0,5323927.6,100.3,100.32,100.32,100.32,40.05,100.3,16.67,100.3,5308.0,100.3,100.3,100.3,5881610.7,5876582.0,5881610.7,2018-10-02,92.0,16.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,Русфинан15,RU000A0JU6U9,2.0,291037500.0,97.5,97.5,97.5,97.5,19.56,97.5,12.13,97.5,298500.0,,97.25,,0.0,425858033.2,0.0,2018-10-02,271.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,СилМашины2,RU000A0JU716,1.0,9451.0,94.51,94.51,94.51,94.51,18.64,94.51,13.33,94.51,10.0,,94.93,,0.0,26828595.5,0.0,2023-09-28,440.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ТатфондБО8,RU000A0JU732,24.0,45566603.1,100.1,101.18,101.1,101.1,39.12,100.63,16.53,100.1,45282.0,100.63,100.63,100.63,45566603.1,45566603.1,45566603.1,2016-10-06,421.0,16.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,Удмуртия-7,RU000A0JU740,2.0,136655.0,90.5,90.5,90.5,90.5,20.6,90.5,12.92,90.5,151.0,,87.74,,0.0,820382.2,0.0,2020-10-01,829.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ВТБ БО-43,RU000A0JU773,5.0,4433251.5,100.02,100.25,100.05,100.05,32.18,100.07,12.16,100.02,4430.0,100.06,100.06,100.06,30155655.7,30154655.6,30155655.7,2023-09-29,8.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,О'КЕЙ-Б04,RU000A0JU7J0,2.0,146753.4,94.67,94.68,94.68,94.68,19.26,94.68,14.0,94.67,155.0,94.65,94.65,94.65,2265020.4,2265020.4,2265020.4,2018-10-09,443.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ТГК-2 БО-2,RU000A0JU7L6,13.0,1494138.64,74.3,74.49,74.45,74.45,22.44,74.44,36.33,74.48,2294.0,74.44,74.44,74.44,1494138.64,1494138.64,1494138.64,2019-04-26,507.0,36.34,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-02,НОТА-Б БО1,RU000A0JU7P7,1.0,9970.0,99.7,99.7,99.7,99.7,28.48,99.7,14.91,99.7,10.0,,99.7,,0.0,9196376.6,0.0,2016-10-13,105.0,14.91,,,,,,,1000.0,SUR,,,,,
