BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-12,ТГК-2 БО-2,RU000A0JU7L6,27.0,1103220.1,96.0,96.87,96.0,96.0,25.15,96.02,17.95,96.87,2298.0,96.02,96.02,96.0,1103220.1,1103220.1,1103220.1,2019-04-26,286.0,17.92,,,,32.55,,2017-09-12,500.0,SUR,,,,,RUB
EQOB,2017-09-12,Зенит 11об,RU000A0JU7X1,1.0,2001400.0,100.07,100.07,100.07,100.07,44.3,100.07,10.28,100.07,2000.0,100.08,100.06,100.07,21221447.2,9451619.8,21221447.2,2018-10-16,35.0,10.28,,,,54.85,2017-10-17,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГеотекС 1,RU000A0JU807,53.0,658296.13,52.5,54.98,52.51,52.53,13.92,53.07,,53.0,1611.0,53.07,53.07,52.53,658296.13,658296.13,658296.13,2019-10-16,36.0,0.0,,,,23.04,2017-10-18,2017-09-12,770.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКБ9,RU000A0JU872,1.0,900.1,90.01,90.01,90.01,90.01,38.0,90.01,150.19,90.01,1.0,95.58,95.57,90.01,505643.4,503655.4,505643.4,2023-11-11,45.0,150.19,,,,50.39,2017-10-27,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МКБ БО-06,RU000A0JU880,8.0,10086984.4,97.95,98.99,97.95,97.95,39.21,97.97,12.51,98.51,10296.0,97.99,97.97,97.95,15989859.7,10695584.4,15989859.7,2018-10-24,381.0,12.49,,,,50.89,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МКБ БО-09,RU000A0JU898,5.0,104520.0,100.5,100.5,100.5,100.5,48.02,100.5,10.27,100.5,104.0,97.13,98.36,100.5,9885329.5,1734131.5,9885329.5,2020-03-25,800.0,10.27,,,,51.67,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Мордовия01,RU000A0JU8Q3,1.0,608.82,101.47,101.47,101.47,101.47,3.8,101.47,8.09,101.47,2.0,100.74,100.75,101.47,661286.19,600862.2,661286.19,2018-10-22,385.0,8.09,,,,6.92,,2017-09-12,300.0,SUR,,,,,RUB
EQOB,2017-09-12,Хакас2013,RU000A0JU8R1,2.0,48000.0,100.0,100.0,100.0,100.0,5.52,100.0,8.67,100.0,60.0,99.82,99.85,100.0,3290936.4,2438672.4,3290936.4,2020-10-27,550.0,8.67,,,,16.75,,2017-09-12,800.0,SUR,,,,,RUB
EQOB,2017-09-12,МКБ БО-07,RU000A0JU8W1,10.0,4863170.6,98.15,98.39,98.39,98.39,38.1,98.17,12.18,98.3,4954.0,98.17,98.17,98.39,4863170.6,4863170.6,4863170.6,2018-10-30,386.0,12.41,,,,51.64,,2017-09-12,1000.0,SUR,,,,,RUB
EQDB,2017-09-12,ТрансаэрБ3,RU000A0JU930,13.0,1774.4,1.67,1.8,1.77,1.77,,1.77,,1.68,100.0,,1.67,1.77,0.0,503195.4,0.0,2018-10-25,408.0,0.0,,,,,,2017-09-12,1000.0,SUR,,,,,RUR
EQOB,2017-09-12,СтаврКрай2,RU000A0JU9G2,1.0,10800.0,100.0,100.0,100.0,100.0,5.45,100.0,8.34,100.0,18.0,,99.78,100.0,0.0,574115.46,0.0,2020-11-04,438.0,8.34,,,,12.1,,2017-09-12,600.0,SUR,,,,,RUB
EQOB,2017-09-12,ВЭБЛиз 12,RU000A0JU9S7,4.0,2480965.88,99.33,99.6,99.6,99.59,10.68,99.59,9.07,99.33,6643.0,99.34,99.35,99.59,8860257.47,8115135.01,8860257.47,2018-11-06,228.0,9.08,,,,15.43,,2017-09-12,375.0,SUR,,,,,RUB
EQOB,2017-09-12,ВЭБЛиз 13,RU000A0JU9T5,3.0,3766705.88,99.35,99.59,99.59,99.59,10.68,99.35,9.08,99.59,10110.0,99.44,99.39,99.59,5965197.09,4476613.66,5965197.09,2018-11-06,228.0,9.49,,,,15.43,,2017-09-12,375.0,SUR,,,,,RUB
EQOB,2017-09-12,ИРКУТ БО-4,RU000A0JUA45,1.0,1999.8,99.99,99.99,99.99,99.99,29.59,99.99,9.19,99.99,2.0,,99.9,99.99,0.0,34908000.4,0.0,2023-11-06,403.0,9.19,,,,44.88,2018-11-12,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РСХБ 23,RU000A0JUAD7,2.0,2002.0,100.05,100.15,100.05,100.1,27.01,100.1,8.61,100.15,2.0,,99.78,100.1,0.0,1513664668.5,0.0,2023-11-10,408.0,8.57,,,,42.38,2018-11-16,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,КемерОбл13,RU000A0JUAZ0,9.0,237000.0,100.0,100.0,100.0,100.0,3.03,100.0,8.45,100.0,316.0,99.86,100.0,100.0,30848029.2,589500.0,30848029.2,2018-11-28,307.0,8.45,,,,15.33,,2017-09-12,750.0,SUR,,,,,RUB
EQOB,2017-09-12,АльфаБО-05,RU000A0JUB02,21.0,2086825.9,100.1,100.37,100.37,100.37,47.67,100.28,8.33,100.37,2081.0,100.28,100.28,100.37,2086825.9,2086825.9,2086825.9,2018-10-20,38.0,9.22,,,,60.16,2017-10-20,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКББ04,RU000A0JUFP0,6.0,1986384.4,99.22,99.22,99.22,99.22,10.52,99.22,14.43,99.22,2002.0,99.2,99.19,99.22,5061288.0,2580882.8,5061288.0,2020-02-07,150.0,14.43,,,,59.84,2018-02-09,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКББ08,RU000A0JUFQ8,34.0,3548636.4,98.62,99.13,99.13,98.92,54.25,98.79,14.15,98.99,3592.0,98.79,98.79,98.92,3548636.4,3548636.4,3548636.4,2021-03-26,189.0,14.87,,,,59.84,2018-03-30,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Эквилиб 01,RU000A0JUH89,7.0,2810411000.0,100.0,100.0,100.0,100.0,2.14,100.0,13.42,100.0,2810411.0,,100.0,100.0,0.0,4808107390.0,0.0,2019-03-06,507.0,13.42,,,,64.82,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,АИЖК2014А3,RU000A0JUJ87,2.0,99151.0,99.15,99.16,99.15,99.15,0.23,99.15,12.61,99.16,100.0,,,99.15,0.0,0.0,0.0,2046-06-11,90.0,12.61,,,,21.19,2017-12-11,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МарЭл2014,RU000A0JUMW2,11.0,157438.92,102.47,102.57,102.47,102.47,2.04,102.5,8.41,102.57,1536.0,,102.51,102.47,0.0,729172.32,0.0,2018-07-07,284.0,8.37,,,,2.82,,2017-09-12,100.0,SUR,,,,,RUB
EQOB,2017-09-12,ЭлемЛизБО3,RU000A0JUN08,3.0,188000.0,100.0,100.0,100.0,100.0,5.18,100.0,14.19,100.0,188.0,,100.29,100.0,0.0,530541.9,0.0,2019-05-28,250.0,14.19,,,,33.66,2018-05-29,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,КОМИ 11 об,RU000A0JUN81,1.0,996216.0,104.0,104.0,104.0,104.0,1.1,104.0,8.27,104.0,3193.0,103.83,103.84,104.0,4769389.29,4744868.46,4769389.29,2019-11-27,470.0,8.27,,,,8.38,,2017-09-12,300.0,SUR,,,,,RUB
EQOB,2017-09-12,РусфинБО-8,RU000A0JUNL3,2.0,2020000.0,101.0,101.0,101.0,101.0,25.88,101.0,8.78,101.0,2000.0,,101.05,101.0,0.0,20697351.0,0.0,2019-06-10,262.0,8.78,,,,50.39,2018-06-10,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ЗапСибКБ-2,RU000A0JUP63,2.0,930.57,100.06,100.07,100.06,100.06,0.36,100.06,15.33,100.07,93.0,,103.35,100.06,0.0,772350.64,0.0,2019-12-12,704.0,15.33,,,,0.74,,2017-09-12,10.0,SUR,,,,,RUB
EQOB,2017-09-12,ВлгОб35005,RU000A0JUP89,2.0,2547115.73,101.85,101.85,101.85,101.85,13.41,101.85,8.35,101.85,4547.0,101.86,101.86,101.85,3222385.0,3194337.75,3222385.0,2019-07-13,370.0,8.35,,,,13.71,,2017-09-12,550.0,SUR,,,,,RUB
EQOB,2017-09-12,БелгОб2014,RU000A0JUQB7,1.0,27890.56,103.49,103.49,103.49,103.49,12.52,103.49,7.81,103.49,49.0,103.21,103.09,103.49,5560199.34,4945510.92,5560199.34,2021-06-21,414.0,7.81,,,,14.6,,2017-09-12,550.0,SUR,,,,,RUB
EQOB,2017-09-12,АшинМЗ БО1,RU000A0JUQC5,1.0,14979000.0,99.86,99.86,99.86,99.86,22.44,99.86,11.19,99.86,15000.0,,99.95,99.86,0.0,41196862.1,0.0,2024-06-17,104.0,11.19,,,,52.36,2017-12-25,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ВТБ БО-26,RU000A0JUQE1,1.0,1007.4,100.74,100.74,100.74,100.74,19.51,100.74,6.79,100.74,1.0,,100.44,100.74,0.0,583576.0,0.0,2020-06-23,103.0,6.79,,,,23.06,2017-12-26,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ЯрОбл 2014,RU000A0JUQF8,1.0,1173.0,102.0,102.0,102.0,102.0,12.37,102.0,8.44,102.0,2.0,102.03,102.03,102.0,3425438.27,501625.29,3425438.27,2019-09-24,362.0,8.44,,,,14.62,,2017-09-12,575.0,SUR,,,,,RUB
EQOB,2017-09-12,Росинтруд1,RU000A0JUQN2,2.0,8973897.0,100.0,100.55,100.55,100.55,11.71,100.45,9.99,100.0,8934.0,100.52,100.5,100.55,85547129.8,52667765.4,85547129.8,2026-02-05,146.0,10.26,,,,56.71,2018-02-05,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СамарОбл10,RU000A0JUQP7,2.0,958375.0,102.5,102.5,102.5,102.5,9.32,102.5,8.77,102.5,1870.0,103.17,103.2,102.5,4534523.75,3471784.5,4534523.75,2021-07-01,606.0,8.77,,,,12.47,,2017-09-12,500.0,SUR,,,,,RUB
EQOB,2017-09-12,МКБ БО-10,RU000A0JUQQ5,14.0,25653253.2,99.5,99.69,99.65,99.65,19.29,99.55,12.36,99.6,25769.0,99.55,99.55,99.65,25653253.2,25653253.2,25653253.2,2019-07-10,120.0,12.69,,,,55.45,2018-01-10,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МКБ БО-11,RU000A0JUQR3,15.0,276970.4,95.91,96.6,96.45,96.45,16.04,96.52,11.66,96.0,287.0,,96.73,96.45,0.0,872460.4,0.0,2019-07-10,618.0,11.62,,,,46.13,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрХОЛБО3,RU000A0JURM2,3.0,16151.5,30.0,35.0,30.03,30.03,15.12,34.36,,35.0,47.0,,68.17,30.03,0.0,574676.1,0.0,2027-07-14,134.0,0.0,,,,57.34,2018-01-24,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,922.4,22.99,23.25,23.25,23.06,1.37,23.06,9.52,22.99,4.0,,,23.06,0.0,0.0,0.0,2034-08-04,6170.0,9.57,,,,87.58,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГПБ БО-10,RU000A0JUV08,2.0,403120.9,100.03,100.03,100.03,100.03,47.55,100.03,9.41,100.03,403.0,100.04,100.03,100.03,534188.9,516174.9,534188.9,2024-09-26,14.0,9.41,,,,51.47,2017-09-26,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,1854582.2,99.9,100.0,100.0,100.0,23.86,99.98,13.49,99.9,1855.0,99.98,99.98,100.0,7588839.2,3454422.2,7588839.2,2017-10-07,25.0,13.81,,,,32.77,,2017-09-12,1000.0,SUR,,,,,RUR
EQOB,2017-09-12,ПромсвбБО6,RU000A0JUVF8,2.0,10998.5,99.95,100.35,99.95,99.95,46.67,99.99,11.43,100.35,11.0,99.9,99.9,99.95,3164891.3,3129929.8,3164891.3,2019-10-02,20.0,10.65,,,,52.39,2017-10-02,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПромсвбБО8,RU000A0JUVG6,15.0,153069.9,97.46,97.5,97.49,97.5,46.95,97.5,11.68,97.46,157.0,,93.73,97.5,0.0,2657326.1,0.0,2021-03-28,801.0,11.68,,,,51.42,2020-03-28,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,КраснЯрКр9,RU000A0JUVM4,1.0,104012095.2,102.7,102.7,102.7,102.7,40.83,102.7,8.07,102.7,126597.0,102.7,102.7,102.7,105982706.72,105898100.72,105982706.72,2018-10-01,274.0,8.07,,,,45.87,,2017-09-12,800.0,SUR,,,,,RUB
EQOB,2017-09-12,РСХБ БО14,RU000A0JUW72,2.0,35822.4,105.36,105.36,105.36,105.36,19.46,105.36,8.51,105.36,34.0,,105.41,105.36,0.0,694678.8,0.0,2024-09-30,675.0,8.51,,,,27.67,2019-10-07,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ХМАО 09,RU000A0JUWB5,1.0,294532.88,102.75,102.75,102.75,102.75,11.77,102.75,7.44,102.75,441.0,102.33,102.53,102.75,1110092.13,602451.47,1110092.13,2019-10-13,244.0,7.44,,,,18.47,,2017-09-12,650.0,SUR,,,,,RUB
EQOB,2017-09-12,Карелия 17,RU000A0JUWJ8,41.0,1124726.88,102.51,102.92,102.85,102.83,13.96,102.7,8.46,102.8,1369.0,102.7,102.7,102.83,1124726.88,1124726.88,1124726.88,2020-04-08,260.0,8.68,,,,24.43,,2017-09-12,800.0,SUR,,,,,RUB
EQOB,2017-09-12,ВоронежОб7,RU000A0JUWK6,4.0,458727.89,105.5,105.67,105.67,105.67,12.55,105.65,8.11,105.5,668.0,105.15,105.15,105.67,2024496.64,2024496.64,2024496.64,2019-10-14,527.0,8.13,,,,19.25,,2017-09-12,650.0,SUR,,,,,RUB
EQOB,2017-09-12,Волгогр 07,RU000A0JUWU5,3.0,482469.12,104.16,104.16,104.16,104.16,10.45,104.16,8.5,104.16,772.0,104.16,104.16,104.16,1008053.82,944980.8,1008053.82,2019-10-10,371.0,8.5,,,,18.64,,2017-09-12,600.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрХОЛБО4,RU000A0JUWV3,2.0,15005.5,50.01,50.02,50.01,50.02,48.93,50.02,,50.02,30.0,89.03,89.02,50.02,1909763.5,1899767.9,1909763.5,2027-09-30,30.0,0.0,,,,58.59,2017-10-12,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОмскОб2014,RU000A0JUX89,2.0,1878.6,103.7,104.7,103.7,104.37,11.32,104.37,8.9,104.7,3.0,104.54,104.53,104.37,3589618.86,3384223.86,3589618.86,2019-10-15,370.0,8.22,,,,18.4,,2017-09-12,600.0,SUR,,,,,RUB
EQOB,2017-09-12,Хакас2014,RU000A0JUXW9,8.0,884273.76,105.26,105.5,105.49,105.46,10.19,105.5,8.55,105.5,1397.0,105.51,105.5,105.46,2778388.08,1691348.76,2778388.08,2019-10-27,457.0,8.54,,,,18.92,,2017-09-12,600.0,SUR,,,,,RUB
EQDB,2017-09-12,ПромНСерБ1,RU000A0JV0G0,1.0,15.0,1.5,1.5,1.5,1.5,,1.5,,1.5,1.0,,,1.5,0.0,0.0,0.0,2019-11-21,800.0,0.0,,,,,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,АльфаБО-15,RU000A0JV0U1,1.0,1013.0,101.3,101.3,101.3,101.3,29.63,101.27,8.51,101.3,1.0,100.17,100.24,101.3,1157944.7,1052494.0,1157944.7,2029-11-13,250.0,8.56,,,,51.36,2018-05-29,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ВостЭксБ 3,RU000A0JV102,2.0,1880.0,62.0,63.0,63.0,63.0,,62.67,,62.0,300000.0,60.01,60.01,63.0,595289.5,594689.5,595289.5,2020-05-28,711.0,0.0,,,,0.0009,,2017-09-12,0.01,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКББ05,RU000A0JV1D5,16.0,8782555.0,99.12,99.48,99.48,99.31,31.89,99.31,14.62,99.12,8844.0,99.31,99.31,99.31,8782555.0,8782555.0,8782555.0,2020-12-02,85.0,15.44,,,,59.84,2017-12-06,2017-09-12,1000.0,SUR,,,,,RUB
EQDB,2017-09-12,ЛизГарант1,RU000A0JV2E1,2.0,53.1,2.16,3.15,3.15,3.15,,2.66,,2.16,2.0,,10.83,3.15,0.0,625239.4,0.0,2017-12-11,90.0,0.0,,,,,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ТомскАдм 5,RU000A0JV2H4,51.0,10560078.92,106.5,108.9,108.84,108.84,0.0,107.68,8.53,106.5,17831.0,107.68,107.68,108.84,10542506.42,10542506.42,10542506.42,2019-12-15,558.0,9.3,,,,19.2,,2017-09-12,550.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКББ02,RU000A0JV3J8,3.0,392371.0,100.0,100.1,100.1,100.09,23.3,100.09,10.52,100.0,392.0,99.87,99.93,100.09,604195.2,513650.1,604195.2,2017-12-28,105.0,10.56,,,,26.18,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РСХБ БО15,RU000A0JV3R1,5.0,352404500.0,100.4,100.45,100.45,100.45,19.08,100.4,8.71,100.4,351000.0,,,100.45,0.0,0.0,0.0,2024-12-13,1033.0,8.73,,,,21.44,2020-12-18,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МгдОбл2014,RU000A0JV3Z4,1.0,839.93,119.99,119.99,119.99,119.99,22.44,119.99,-7.02,119.99,1.0,,107.35,119.99,0.0,928826.57,0.0,2018-12-24,304.0,-7.02,,,,26.18,,2017-09-12,700.0,SUR,,,,,RUB
EQOB,2017-09-12,ГСС БО-04,RU000A0JV433,1.0,960.0,96.0,96.0,96.0,96.0,0.21,96.0,15.36,96.0,1.0,,,96.0,0.0,0.0,0.0,2019-12-24,105.0,15.36,,,,0.5,2017-12-26,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКББ07,RU000A0JV573,3.0,2177020.0,98.5,99.0,99.0,99.0,16.42,98.96,12.71,98.5,2200.0,98.96,98.96,99.0,4428584.3,4428584.3,4428584.3,2022-01-13,300.0,12.77,,,,55.35,2018-07-19,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКББ06,RU000A0JV5R6,4.0,6966.4,99.52,99.52,99.52,99.52,18.01,99.52,14.95,99.52,7.0,,99.51,99.52,0.0,1162233.5,0.0,2021-01-18,132.0,14.95,,,,65.57,2018-01-22,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКББ7,RU000A0JV5U0,44.0,16643819.9,98.11,99.5,98.7,98.7,18.01,98.96,17.56,98.97,16818.0,98.96,98.96,98.7,16643819.9,16643819.9,16643819.9,2021-01-18,132.0,16.73,,,,65.57,2018-01-22,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ВЭБлизБ04,RU000A0JV8D0,1.0,3015.0,100.5,100.5,100.5,100.5,8.85,100.5,8.99,100.5,3.0,100.44,100.42,100.5,76326499.5,26101499.5,76326499.5,2025-01-31,150.0,8.99,,,,50.36,2018-02-09,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ВЭБлизБ05,RU000A0JV8G3,2.0,53164.7,100.3,100.49,100.49,100.49,7.75,100.31,9.05,100.3,53.0,100.49,100.49,100.49,3474096.5,3473091.6,3474096.5,2025-02-04,154.0,9.51,,,,50.36,2018-02-13,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РЖД БО-03,RU000A0JV8Q2,50.0,5430450.3,101.01,101.39,101.26,101.26,37.34,101.3,11.57,101.18,5361.0,101.3,101.3,101.26,5430450.3,5430450.3,5430450.3,2030-05-03,967.0,11.55,,,,58.59,2020-11-13,2017-09-12,1000.0,SUR,,,,,RUR
EQOB,2017-09-12,ВЭБлизБ07,RU000A0JV9H9,1.0,535310.0,99.5,99.5,99.5,99.5,2.86,99.5,9.47,99.5,538.0,99.76,99.74,99.5,1143228.0,1054255.2,1143228.0,2025-02-20,344.0,9.47,,,,43.43,2018-08-30,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГТЛК БО-04,RU000A0JVA10,25.0,6300035.2,100.0,100.1,100.1,100.1,35.97,100.08,-3.46,100.01,6295.0,100.08,100.08,100.1,6300035.2,6300035.2,6300035.2,2025-03-06,2.0,0.0,,,,36.77,2019-09-12,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,КрЕврБ-БО7,RU000A0JVA28,4.0,11741.6,90.0,92.08,90.0,90.32,47.4,90.32,34.82,92.08,13.0,,,90.32,0.0,0.0,0.0,2018-03-22,182.0,33.91,,,,49.86,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКББ09,RU000A0JVBN2,1.0,3964.8,99.12,99.12,99.12,99.12,54.25,99.12,14.17,99.12,4.0,98.92,98.88,99.12,4860868.1,3278014.1,4860868.1,2021-03-26,189.0,14.17,,,,59.84,2018-03-30,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКББ14,RU000A0JVBS1,9.0,80070.5,98.01,99.4,99.4,98.85,33.48,98.98,12.99,98.24,81.0,99.72,99.72,98.85,948818426.2,464604749.3,948818426.2,2021-05-26,250.0,13.67,,,,58.59,2018-05-30,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ЗенитБО-09,RU000A0JVBX1,1.0,50250.0,100.5,100.5,100.5,100.5,46.83,100.5,10.03,100.5,50.0,100.42,100.5,100.5,21767601.2,6640790.7,21767601.2,2025-03-27,196.0,10.03,,,,53.6,2018-04-05,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,КрЕврБ-БО9,RU000A0JVC18,2.0,6001.9,100.03,100.04,100.04,100.04,41.37,100.03,10.14,100.03,6.0,,99.45,100.04,0.0,504193.2,0.0,2018-04-13,204.0,10.16,,,,49.86,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКБОП1,RU000A0JVC59,1.0,11820.0,98.5,98.5,98.5,98.5,42.61,98.5,10.97,98.5,12.0,95.02,95.02,98.5,2397270.0,2397270.0,2397270.0,2023-04-16,821.0,10.97,,,,50.36,2020-04-07,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКБОП2,RU000A0JVC67,11.0,165349.0,99.55,100.9,100.0,100.0,52.74,100.21,12.84,100.48,165.0,,100.01,100.0,0.0,500045.2,0.0,2020-04-07,199.0,12.43,,,,62.33,2018-04-10,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,912536.2,99.45,99.99,99.99,99.99,18.51,99.95,13.92,99.46,913.0,99.95,99.95,99.99,912536.2,912536.2,912536.2,2018-04-25,216.0,13.99,,,,33.4,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПКБ 08,RU000A0JVCK6,14.0,96366.99,100.6,101.4,101.4,101.38,10.78,101.23,13.4,100.99,222.0,,100.86,101.38,0.0,510787.85,0.0,2018-04-19,124.0,13.95,,,,18.17,,2017-09-12,428.8,SUR,,,,,RUB
EQOB,2017-09-12,О'КЕЙ-Б05,RU000A0JVD17,5.0,87843.0,100.3,101.0,100.5,100.5,40.27,100.97,10.53,101.0,87.0,101.37,101.33,100.5,1495239.6,1095369.0,1495239.6,2020-04-21,826.0,10.31,,,,52.36,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РусГидро09,RU000A0JVD25,18.0,5552577.0,100.45,100.5,100.45,100.45,48.9,100.5,8.72,100.5,5525.0,100.5,100.5,100.45,5552577.0,5552577.0,5552577.0,2025-04-15,42.0,8.27,,,,63.58,2017-10-24,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрХОЛБО2,RU000A0JVDR9,4.0,16710.0,31.02,40.0,31.02,31.69,40.38,31.53,,40.0,53.0,,75.52,31.69,0.0,572451.7,0.0,2028-04-20,51.0,0.0,,,,56.1,2017-11-02,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ВЭБлизБ02,RU000A0JVER7,11.0,10020401.32,100.2,100.33,100.33,100.33,13.67,100.2,8.9,100.2,25001.0,100.2,100.2,100.33,10020401.32,10020401.32,10020401.32,2018-05-18,66.0,9.66,,,,21.44,2017-11-17,2017-09-12,400.0,SUR,,,,,RUB
EQOB,2017-09-12,Апт36и6БО3,RU000A0JVEY3,2.0,7137.5,101.95,102.0,102.0,101.96,38.77,101.96,2.36,101.95,7.0,,,101.96,0.0,0.0,0.0,2018-05-23,71.0,2.56,,,,63.58,2017-11-22,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МИндБ 01,RU000A0JVFE2,10.0,178748.2,101.5,102.55,101.51,101.51,44.59,101.56,15.42,102.49,176.0,,101.66,101.51,0.0,697361.6,0.0,2020-11-24,928.0,15.4,,,,77.29,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКББ10,RU000A0JVFS2,4.0,2369556.9,98.5,98.64,98.5,98.5,31.23,98.61,14.39,98.64,2403.0,98.61,98.61,98.5,2484979.0,2413949.4,2484979.0,2021-06-02,257.0,14.21,,,,58.59,2018-06-06,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрФКББ12,RU000A0JVGJ9,3.0,1428080.2,98.42,98.44,98.42,98.42,31.23,98.42,14.52,98.44,1451.0,99.72,99.72,98.42,3392597054.6,2424624080.0,3392597054.6,2021-06-02,257.0,14.52,,,,58.59,2018-06-06,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,КОМИ 12 об,RU000A0JVKF9,2.0,3787.98,108.15,108.28,108.15,108.15,12.67,108.23,8.55,108.28,5.0,108.23,108.23,108.15,3939412.68,3939412.68,3939412.68,2021-06-23,903.0,8.52,,,,45.71,,2017-09-12,700.0,SUR,,,,,RUB
EQOB,2017-09-12,ЕврХолдФ 8,RU000A0JVKK9,6.0,593292.1,106.46,107.77,107.77,107.77,26.96,106.92,8.34,106.46,557.0,106.5,106.54,107.77,703940.5,645635.0,703940.5,2025-06-18,591.0,8.85,,,,64.57,2019-06-26,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,БелгОб2015,RU000A0JVL33,3.0,66732.93,105.53,107.98,107.98,107.46,21.83,107.46,5.98,105.53,69.0,105.46,105.48,107.46,10699912.26,5059686.06,10699912.26,2020-06-30,421.0,6.42,,,,28.38,,2017-09-12,900.0,SUR,,,,,RUB
