BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-12,МРСК Центр,MRKC,640.0,7157124.5,0.5065,0.4925,0.5065,0.497,0.4965,0.497,14409000.0,0.4965,0.4965,0.497,7157124.5,7157124.5,7157124.5,
TQBR,2017-09-12,МРСК СК,MRKK,109.0,610219.0,18.85,18.1,19.3,19.05,18.75,19.05,32560.0,18.75,18.75,19.05,610219.0,610219.0,610219.0,
TQBR,2017-09-12,МРСК ЦП,MRKP,493.0,27051510.0,0.33,0.322,0.33,0.3279,0.327,0.3287,82730000.0,0.327,0.327,0.3279,27051510.0,27051510.0,27051510.0,
TQBR,2017-09-12,МРСКСиб,MRKS,76.0,432996.0,0.1334,0.13,0.1416,0.1328,0.1332,0.1328,3250000.0,,0.1329,0.1328,0.0,500982.0,0.0,
SMAL,2017-09-12,МРСК Ур,MRKU,1.0,1625.26,0.19,0.19,0.19,,0.1935,0.19,8554.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,МРСК Ур,MRKU,71.0,822580.0,0.196,0.192,0.196,0.194,0.1935,0.194,4250000.0,0.1935,0.1935,0.194,822580.0,822580.0,822580.0,
SMAL,2017-09-12,МРСКВол,MRKV,18.0,2551.94,0.116,0.0975,0.11855,,0.11705,0.11855,24029.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,МРСКВол,MRKV,302.0,4805494.0,0.11875,0.1161,0.11875,0.11695,0.11705,0.11695,41050000.0,0.11705,0.11705,0.11695,4805494.0,4805494.0,4805494.0,
TQBR,2017-09-12,МРСКЮга ао,MRKY,91.0,266738.0,0.0449,0.0443,0.0453,0.0451,0.0447,0.0451,5970000.0,,0.0448,0.0451,0.0,501423.0,0.0,
TQBR,2017-09-12,МРСК СЗ,MRKZ,110.0,1280040.0,0.0628,0.0612,0.0639,0.062,0.0628,0.062,20370000.0,0.0628,0.0628,0.062,1280040.0,1280040.0,1280040.0,
TQBR,2017-09-12,МордЭнСб,MRSB,202.0,2001970.0,0.652,0.601,0.657,0.626,0.628,0.626,3190000.0,0.628,0.628,0.626,2001970.0,2001970.0,2001970.0,
SMAL,2017-09-12,+МосЭнерго,MSNG,4.0,3801.87,3.043,3.043,3.08,,3.088,3.08,1240.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,+МосЭнерго,MSNG,1359.0,37495444.0,3.065,3.065,3.0975,3.08,3.088,3.08,12142000.0,3.088,3.088,3.08,37495444.0,37495444.0,37495444.0,
TQBR,2017-09-12,МОЭСК,MSRS,125.0,1069044.0,0.885,0.883,0.896,0.891,0.889,0.891,1202000.0,0.889,0.889,0.891,1069044.0,1069044.0,1069044.0,
TQBR,2017-09-12,МультиСис,MSST,204.0,888465.0,1.6,1.5,1.6,1.6,1.5,1.6,583800.0,1.5,1.5,1.6,888465.0,888465.0,888465.0,
TQBR,2017-09-12,Мостотрест,MSTT,251.0,6127054.0,127.9,126.6,128.7,128.1,128.0,128.1,47870.0,128.0,128.0,128.1,6127054.0,6127054.0,6127054.0,
TQBR,2017-09-12,Мечел ао,MTLR,4123.0,58048750.95,161.9,160.05,162.35,161.1,161.45,161.1,359513.0,161.45,161.45,161.1,58048750.95,58048750.95,58048750.95,
TQBR,2017-09-12,Мечел ап,MTLRP,1146.0,43769102.0,109.7,109.7,111.8,110.5,110.95,110.5,394500.0,110.95,110.95,110.5,43769102.0,43769102.0,43769102.0,
SMAL,2017-09-12,МТС-ао,MTSS,9.0,11137.35,285.9,285.3,285.95,,282.9,285.95,39.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,МТС-ао,MTSS,11961.0,692126073.5,283.5,279.0,286.75,286.4,282.9,286.4,2447890.0,282.75,282.75,286.4,692126073.5,692126073.5,692126073.5,
TQBR,2017-09-12,М.видео,MVID,560.0,33478066.0,419.9,417.4,420.0,419.0,418.5,419.0,80000.0,418.5,418.5,419.0,33478066.0,33478066.0,33478066.0,
TQBR,2017-09-12,iНПОНаука,NAUK,5.0,19220.0,326.0,313.0,327.0,314.0,320.0,315.0,60.0,,297.0,314.0,0.0,541110.0,0.0,
TQBR,2017-09-12,Нефтекамск,NFAZ,1.0,12250.0,87.5,87.5,87.5,87.5,87.5,87.5,140.0,,85.0,87.5,0.0,500455.0,0.0,
TQBR,2017-09-12,НКХП ао,NKHP,47.0,426175.0,197.5,196.0,199.0,196.5,197.5,196.0,2160.0,,197.5,196.5,0.0,501035.0,0.0,
TQBR,2017-09-12,НКНХ ао,NKNC,35.0,954620.0,49.9,49.1,49.9,49.5,49.5,49.5,19300.0,49.5,49.5,49.5,954620.0,954620.0,954620.0,
TQBR,2017-09-12,НКНХ ап,NKNCP,43.0,545198.0,26.8,26.51,26.81,26.61,26.6,26.64,20500.0,26.6,26.6,26.61,545198.0,545198.0,545198.0,
TQBR,2017-09-12,Нижкамшина,NKSH,11.0,19685.0,15.15,15.0,15.45,15.3,15.15,15.4,1300.0,,15.0,15.3,0.0,500695.0,0.0,
TQBR,2017-09-12,НЛМК ао,NLMK,9934.0,347527445.2,130.9,130.83,134.58,134.48,132.83,134.48,2616330.0,132.83,132.83,134.48,347527445.2,347527445.2,347527445.2,
SMAL,2017-09-12,НМТП ао,NMTP,1.0,623.22,7.99,7.99,7.99,,8.235,7.99,78.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,НМТП ао,NMTP,1214.0,42542855.0,8.15,8.09,8.3,8.185,8.235,8.185,5165000.0,8.235,8.235,8.185,42542855.0,42542855.0,42542855.0,
TQBR,2017-09-12,ТНСэнНН ао,NNSB,11.0,355860.0,1135.0,1135.0,1440.0,1300.0,1295.0,1300.0,275.0,,1245.0,1300.0,0.0,500195.0,0.0,
TQBR,2017-09-12,ТНСэнНН ап,NNSBP,76.0,116550.0,750.0,695.0,820.0,700.0,745.0,700.0,156.0,,840.0,700.0,0.0,512290.0,0.0,
TQBR,2017-09-12,iНаукаСвяз,NSVZ,35.0,119790.0,215.0,207.0,228.0,218.0,214.0,218.0,560.0,,227.0,218.0,0.0,507460.0,0.0,
TQBR,2017-09-12,Новатэк ао,NVTK,4224.0,434703864.0,600.2,600.0,606.0,604.5,602.8,604.5,721200.0,602.8,602.8,604.5,434703864.0,434703864.0,434703864.0,
SMAL,2017-09-12,Медиахолд,ODVA,1.0,5.51,0.19,0.19,0.19,,0.1895,0.19,29.0,,,,0.0,0.0,0.0,
TQDE,2017-09-12,Медиахолд,ODVA,37.0,62959.0,0.191,0.1885,0.191,0.19,0.1895,0.19,332000.0,,0.1905,0.19,0.0,531140.5,0.0,
TQBR,2017-09-12,ОткрФКБ ао,OFCB,92.0,400067.0,1198.0,1173.0,1199.0,1187.0,1187.0,1187.0,337.0,,1186.0,1187.0,0.0,646258.0,0.0,
SMAL,2017-09-12,ОГК-2 ао,OGKB,10.0,1665.66,0.5214,0.5214,0.5597,,0.5561,0.5549,3045.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,ОГК-2 ао,OGKB,8715.0,95682493.6,0.5429,0.5423,0.5678,0.5564,0.5561,0.5564,172060000.0,0.5561,0.5561,0.5564,95682493.6,95682493.6,95682493.6,
TQBR,2017-09-12,ОМЗ-ап,OMZZP,8.0,28800.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,15.0,,1780.0,1920.0,0.0,500330.0,0.0,
TQBR,2017-09-12,ИНГРАД ао,OPIN,40.0,814286.0,1024.0,1020.0,1055.0,1051.0,1037.0,1051.0,785.0,1037.0,1037.0,1051.0,814286.0,814286.0,814286.0,
SMAL,2017-09-12,ОМПК ао,OSMP,1.0,53.5,53.5,53.5,53.5,,54.7,53.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,ОМПК ао,OSMP,2.0,612640.0,54.7,54.7,54.7,54.7,54.7,54.7,11200.0,54.7,54.7,54.7,924520.0,924520.0,924520.0,
SMAL,2017-09-12,Отисифарм,OTCP,3.0,3091.5,172.0,171.5,172.0,,171.0,171.5,18.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Отисифарм,OTCP,13.0,95860.0,171.0,171.0,171.5,171.0,171.0,171.0,560.0,,172.0,171.0,0.0,1131285.0,0.0,
TQBR,2017-09-12,ФосАгро ао,PHOR,1266.0,41140849.0,2273.0,2267.0,2299.0,2290.0,2289.0,2290.0,17974.0,2289.0,2289.0,2290.0,41140849.0,41140849.0,41140849.0,
TQBR,2017-09-12,ПИК ао,PIKK,274.0,21446947.0,313.9,310.1,315.0,310.5,313.4,310.5,68440.0,313.4,313.4,310.5,21446947.0,21446947.0,21446947.0,
TQBR,2017-09-12,Плазмек,PLSM,97.0,246053.0,0.318,0.303,0.327,0.319,0.318,0.319,774000.0,,0.31,0.319,0.0,514051.0,0.0,
TQBR,2017-09-12,Полюс,PLZL,1127.0,110536147.0,4740.0,4693.0,4760.0,4693.0,4708.0,4693.0,23469.0,4710.0,4710.0,4693.0,110536147.0,110536147.0,110536147.0,
SMAL,2017-09-12,ПермьЭнСб,PMSB,1.0,38.5,38.5,38.5,38.5,,38.5,38.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,ПермьЭнС-п,PMSBP,14.0,84101.0,64.1,64.1,64.2,64.2,64.2,64.2,1310.0,,63.6,64.2,0.0,504070.0,0.0,
TQBR,2017-09-12,Polymetal,POLY,3276.0,160222992.6,651.7,649.6,663.1,659.0,655.5,659.0,244435.0,655.5,655.5,659.0,160222992.6,160222992.6,160222992.6,
TQBR,2017-09-12,ЧЗПСН ао,PRFN,136.0,1065650.0,4.13,4.08,4.17,4.11,4.13,4.11,258000.0,4.13,4.13,4.11,1065650.0,1065650.0,1065650.0,
TQBR,2017-09-12,ПРОТЕК ао,PRTK,79.0,1970930.0,107.9,106.1,109.5,108.6,107.7,108.0,18300.0,107.7,107.7,108.6,1970930.0,1970930.0,1970930.0,
TQBR,2017-09-12,Промсвб ао,PSBR,61.0,2656881.0,0.0743,0.0743,0.0748,0.0744,0.0745,0.0743,35640000.0,0.0745,0.0745,0.0744,2656881.0,2656881.0,2656881.0,
TQBR,2017-09-12,iQIWI,QIWI,454.0,6969289.0,1036.0,1033.0,1075.0,1040.0,1050.0,1040.0,6635.0,1050.0,1050.0,1040.0,6969289.0,6969289.0,6969289.0,
TQBR,2017-09-12,Распадская,RASP,2128.0,71547681.3,86.0,85.07,86.32,85.87,85.59,85.87,835890.0,85.59,85.59,85.87,71547681.3,71547681.3,71547681.3,
TQBR,2017-09-12,РБК ао,RBCM,33.0,803441.5,7.65,7.65,7.665,7.66,7.66,7.66,104900.0,7.66,7.66,7.66,803441.5,803441.5,803441.5,
TQBR,2017-09-12,РГС СК ао,RGSS,98.0,1289568.0,0.376,0.368,0.385,0.368,0.375,0.368,3437000.0,0.375,0.375,0.368,1289568.0,1289568.0,1289568.0,
TQBR,2017-09-12,ЭнергияРКК,RKKE,64.0,1032830.0,6250.0,6040.0,6250.0,6090.0,6080.0,6090.0,170.0,6080.0,6080.0,6090.0,1032830.0,1032830.0,1032830.0,
TQBR,2017-09-12,iРоллман-п,RLMNP,60.0,653457.0,75.3,74.6,75.4,74.9,75.0,74.9,8710.0,75.0,75.0,74.9,653457.0,653457.0,653457.0,
TQBR,2017-09-12,РуссНфт ао,RNFT,439.0,29749480.8,600.7,600.6,603.0,601.8,602.5,601.7,49374.0,602.5,602.5,601.8,29749480.8,29749480.8,29749480.8,
TQBR,2017-09-12,Русолово,ROLO,88.0,708160.0,1.92,1.9,1.95,1.92,1.93,1.92,367000.0,1.93,1.93,1.92,708160.0,708160.0,708160.0,
SMAL,2017-09-12,Росбанк ао,ROSB,1.0,55.5,55.5,55.5,55.5,,57.8,55.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Росбанк ао,ROSB,1.0,580.0,58.0,58.0,58.0,58.0,57.8,58.0,10.0,,57.8,58.0,0.0,500864.0,0.0,
SMAL,2017-09-12,Роснефть,ROSN,7.0,8152.75,316.0,312.3,316.0,,312.95,313.95,26.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Роснефть,ROSN,18376.0,1768401587.0,314.7,310.5,315.6,314.6,312.95,314.6,5651020.0,312.95,312.95,314.6,1768401587.0,1768401587.0,1768401587.0,
SMAL,2017-09-12,РОСИНТЕРао,ROST,2.0,135.8,64.8,64.8,71.0,,66.7,71.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,РОСИНТЕРао,ROST,37.0,148117.0,70.0,66.0,71.6,67.2,66.7,67.1,2220.0,,69.8,67.2,0.0,514048.0,0.0,
SMAL,2017-09-12,Россети ао,RSTI,1.0,1118.88,1.12,1.12,1.12,,1.1143,1.12,999.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Россети ао,RSTI,30175.0,455523610.9,1.1187,1.097,1.1344,1.122,1.1143,1.122,408814000.0,1.1143,1.1143,1.122,455523610.9,455523610.9,455523610.9,
TQBR,2017-09-12,Россети ап,RSTIP,213.0,3853817.0,1.931,1.924,1.958,1.926,1.934,1.925,1993000.0,1.934,1.934,1.926,3853817.0,3853817.0,3853817.0,
TQBR,2017-09-12,ГазпРнД ао,RTGZ,11.0,166600.0,14950.0,14950.0,15450.0,15450.0,15150.0,15450.0,11.0,,14750.0,15450.0,0.0,502200.0,0.0,
SMAL,2017-09-12,Ростел -ао,RTKM,2.0,132.05,66.01,66.01,66.04,,66.17,66.04,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Ростел -ао,RTKM,4524.0,90486683.2,66.38,65.99,66.39,66.02,66.17,66.02,1367570.0,66.17,66.17,66.02,90486683.2,90486683.2,90486683.2,
SMAL,2017-09-12,Ростел -ап,RTKMP,2.0,4294.8,51.1,51.1,51.25,,51.24,51.25,84.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Ростел -ап,RTKMP,240.0,17653597.0,51.39,51.18,51.39,51.2,51.24,51.2,344500.0,51.24,51.24,51.2,17653597.0,17653597.0,17653597.0,
SMAL,2017-09-12,ТНСэнРст,RTSB,1.0,2.87,0.287,0.287,0.287,,0.287,0.287,10.0,,,,0.0,0.0,0.0,
SMAL,2017-09-12,ТНСэнРст-п,RTSBP,1.0,0.91,0.227,0.227,0.227,,0.228,0.227,4.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,ТНСэнРст-п,RTSBP,9.0,31880.0,0.221,0.221,0.229,0.229,0.228,0.229,140000.0,,0.208,0.229,0.0,510350.0,0.0,
TQIF,2017-09-12,ПИФБКС Осн,RU000A0JP799,7.0,445780.0,4180.0,4180.0,4220.0,4210.0,4210.0,4220.0,106.0,4200.0,4200.0,4210.0,752610.0,579790.0,752610.0,
TQIF,2017-09-12,ПИФСтрИнв,RU000A0JTYP3,6.0,42155.0,460.0,405.0,460.0,460.0,460.0,460.0,92.0,,1175.0,460.0,0.0,21686695.0,0.0,
TQIF,2017-09-12,ИСУ-КП,RU000A0JUHS0,50.0,63540.0,175.0,120.0,200.0,165.0,140.0,165.0,461.0,,220.0,165.0,0.0,501780.0,0.0,
TQIF,2017-09-12,КоттедПарк,RU000A0JUUC7,1.0,9737500.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,9500.0,1030.0,1030.0,1025.0,34249750.0,34096000.0,34249750.0,
TQIF,2017-09-12,Холи Лэнд,RU000A0JVUU7,1.0,4132000.0,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,4000.0,,1027.0,1033.0,0.0,41364361.0,0.0,
TQBR,2017-09-12,RUSAL plc,RUAL,1901.0,136399355.3,42.2,42.02,42.64,42.45,42.46,42.45,3212050.0,42.46,42.46,42.45,136399355.3,136399355.3,136399355.3,
TQBR,2017-09-12,Русгрэйн,RUGR,189.0,170439.0,7.35,7.1,7.75,7.5,7.4,7.5,23050.0,,7.4,7.5,0.0,506997.0,0.0,
TQBR,2017-09-12,Русполимет,RUSP,49.0,499790.0,0.462,0.462,0.472,0.467,0.467,0.467,1070000.0,,0.467,0.467,0.0,504450.0,0.0,
TQBR,2017-09-12,РязЭнСб,RZSB,20.0,125620.0,2.85,2.73,2.9,2.74,2.79,2.73,45000.0,,2.89,2.74,0.0,500160.0,0.0,
TQBR,2017-09-12,СамарЭн-ао,SAGO,1.0,2750.0,0.275,0.275,0.275,0.275,0.275,0.275,10000.0,,0.249,0.275,0.0,500930.0,0.0,
TQBR,2017-09-12,СамарЭн-ап,SAGOP,3.0,10380.0,0.259,0.259,0.26,0.259,0.26,0.259,40000.0,,0.249,0.259,0.0,890940.0,0.0,
TQBR,2017-09-12,СаратЭн-ао,SARE,70.0,191020.0,0.119,0.0855,0.123,0.113,0.1075,0.1185,1780000.0,,0.1105,0.113,0.0,509945.0,0.0,
SMAL,2017-09-12,СаратЭн-ап,SAREP,1.0,30.52,0.07,0.07,0.07,,0.081,0.07,436.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,СаратЭн-ап,SAREP,55.0,149880.0,0.082,0.0795,0.0845,0.08,0.081,0.08,1850000.0,,0.0755,0.08,0.0,500685.0,0.0,
SMAL,2017-09-12,Сбербанк,SBER,7.0,4149.47,188.58,188.57,188.64,,189.44,188.62,22.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Сбербанк,SBER,60780.0,9573649158.0,191.03,188.14,192.31,189.32,189.44,189.32,50535740.0,189.44,189.44,189.32,9573649158.0,9573649158.0,9573649158.0,
SMAL,2017-09-12,Сбербанк-п,SBERP,47.0,71831.25,161.98,158.65,161.98,,161.69,160.71,447.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Сбербанк-п,SBERP,17263.0,1527236102.0,163.2,160.01,163.38,160.48,161.69,160.48,9445600.0,161.69,161.69,160.48,1527236102.0,1527236102.0,1527236102.0,
TQBR,2017-09-12,Селигдар,SELG,375.0,4435299.0,9.48,9.36,9.88,9.54,9.52,9.54,466100.0,9.52,9.52,9.54,4435299.0,4435299.0,4435299.0,
TQBR,2017-09-12,Селигдар-п,SELGP,56.0,506320.0,13.13,13.0,13.25,13.21,13.19,13.21,38400.0,13.19,13.19,13.21,506320.0,506320.0,506320.0,
TQBR,2017-09-12,СибГост ао,SIBG,27.0,77283.0,1.53,1.5,1.6,1.5,1.52,1.5,51000.0,,1.56,1.5,0.0,524931.0,0.0,
SMAL,2017-09-12,Газпрнефть,SIBN,3.0,2214.3,222.0,221.05,222.0,,222.15,222.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Газпрнефть,SIBN,781.0,26093637.0,224.3,221.45,225.0,223.1,222.15,223.1,117470.0,222.15,222.15,223.1,26093637.0,26093637.0,26093637.0,
TQBR,2017-09-12,Сахэнер ао,SLEN,54.0,123765.0,5.21,4.98,5.22,5.2,5.18,5.2,23900.0,,4.92,5.2,0.0,504112.0,0.0,
SMAL,2017-09-12,Сургнфгз,SNGS,1.0,28.26,28.255,28.255,28.255,,27.99,28.255,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Сургнфгз,SNGS,4486.0,243685821.0,28.09,27.855,28.155,28.04,27.99,28.04,8706300.0,27.99,27.99,28.04,243685821.0,243685821.0,243685821.0,
SMAL,2017-09-12,Сургнфгз-п,SNGSP,3.0,720.13,28.73,28.73,28.965,,28.9,28.965,25.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Сургнфгз-п,SNGSP,7050.0,298292474.5,28.86,28.74,29.06,28.965,28.9,28.965,10311500.0,28.93,28.93,28.965,298292474.5,298292474.5,298292474.5,
TQBR,2017-09-12,СтаврЭнСб,STSB,89.0,78183.0,0.344,0.34,0.354,0.35,0.346,0.35,226000.0,,0.327,0.35,0.0,500083.0,0.0,
TQBR,2017-09-12,СтаврЭнСбп,STSBP,87.0,83309.5,0.341,0.3395,0.348,0.3455,0.3445,0.3465,242000.0,,0.336,0.3455,0.0,523326.5,0.0,
TQBR,2017-09-12,СОЛЛЕРС,SVAV,160.0,3362510.0,516.0,511.0,519.0,518.0,515.0,516.0,6530.0,515.0,515.0,518.0,3362510.0,3362510.0,3362510.0,
TQBR,2017-09-12,СЗПароход,SZPR,13.0,48750.0,239.0,214.0,240.0,220.0,222.0,214.0,220.0,,235.0,220.0,0.0,551610.0,0.0,
TQDE,2017-09-12,ТРАНСАЭРао,TAER,1130.0,2674251.8,0.86,0.86,1.02,0.955,0.97,0.95,2751560.0,0.97,0.97,0.955,2674251.8,2674251.8,2674251.8,
TQBR,2017-09-12,ТамбЭнСб-п,TASBP,39.0,85100.0,0.129,0.129,0.1425,0.1375,0.1375,0.1375,620000.0,,0.1315,0.1375,0.0,501205.0,0.0,
SMAL,2017-09-12,Татнфт 3ао,TATN,1.0,1948.0,389.6,389.6,389.6,,387.3,389.6,5.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Татнфт 3ао,TATN,9208.0,482798665.5,391.9,383.6,392.0,391.35,387.3,391.35,1246570.0,387.3,387.3,391.35,482798665.5,482798665.5,482798665.5,
TQBR,2017-09-12,Татнфт 3ап,TATNP,674.0,13992420.0,270.6,267.3,271.4,270.9,268.9,270.9,52040.0,268.9,268.9,270.9,13992420.0,13992420.0,13992420.0,
SMAL,2017-09-12,ТГК-1,TGKA,17.0,624.83,0.013435,0.01301,0.013995,,0.01363,0.013995,46758.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,ТГК-1,TGKA,912.0,19259425.5,0.013465,0.013315,0.01385,0.01349,0.01363,0.01349,1411900000.0,0.01364,0.01364,0.01349,19259425.5,19259425.5,19259425.5,
SMAL,2017-09-12,ТГК-2,TGKB,58.0,2420.74,0.003275,0.00297,0.00331,,0.0033,0.00331,740269.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,ТГК-2,TGKB,372.0,10596735.0,0.00329,0.003075,0.00339,0.00338,0.0033,0.00338,3212000000.0,0.0033,0.0033,0.00338,10596735.0,10596735.0,10596735.0,
TQBR,2017-09-12,ТГК-2 ап,TGKBP,52.0,603070.0,0.00547,0.00535,0.00582,0.00571,0.00564,0.00571,107000000.0,0.00564,0.00564,0.00571,603070.0,603070.0,603070.0,
SMAL,2017-09-12,Квадра,TGKD,4.0,115.77,0.002805,0.002805,0.0031,,0.00308,0.0031,41274.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Квадра,TGKD,96.0,1303263.5,0.00303,0.003025,0.003115,0.00309,0.00308,0.00309,423400000.0,0.00308,0.00308,0.00309,1303263.5,1303263.5,1303263.5,
TQBR,2017-09-12,Квадра-п,TGKDP,89.0,164578.0,0.00384,0.00378,0.00385,0.0038,0.00382,0.0038,43100000.0,,0.00354,0.0038,0.0,9807791.0,0.0,
SMAL,2017-09-12,ТГК-14,TGKN,18.0,4599.37,0.00407,0.00301,0.00407,,0.00403,0.00302,1338937.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,ТГК-14,TGKN,77.0,2256270.0,0.00386,0.00386,0.0041,0.00407,0.00403,0.00407,560000000.0,0.00403,0.00403,0.00407,2256270.0,2256270.0,2256270.0,
TQDE,2017-09-12,ТКЗ ао,TGKO,34804.0,4990520.05,0.097,0.0965,0.109,0.1005,0.103,0.101,48542310.0,0.103,0.103,0.1005,4990520.05,4990520.05,4990520.05,
TQBR,2017-09-12,ТНСэнрг ао,TNSE,12.0,1711462.0,1385.0,1380.0,1404.0,1388.0,1386.0,1388.0,1235.0,1386.0,1386.0,1388.0,1711462.0,1711462.0,1711462.0,
TQBR,2017-09-12,ТРК ап,TORSP,4.0,19590.0,0.392,0.388,0.393,0.388,0.392,0.388,50000.0,,0.387,0.388,0.0,627630.0,0.0,
TQBR,2017-09-12,ТрансК ао,TRCN,76.0,1710235.0,4130.0,4015.0,4180.0,4015.0,4110.0,4015.0,416.0,4110.0,4110.0,4015.0,1710235.0,1710235.0,1710235.0,
SMAL,2017-09-12,ТМК ао,TRMK,2.0,535.91,66.91,66.91,67.0,,67.27,67.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,ТМК ао,TRMK,2336.0,44249528.5,67.04,66.7,67.7,67.7,67.27,67.7,657790.0,67.27,67.27,67.7,44249528.5,44249528.5,44249528.5,
TQBR,2017-09-12,Транснф ап,TRNFP,801.0,270045300.0,172650.0,171950.0,173600.0,172600.0,172450.0,172600.0,1566.0,172450.0,172450.0,172600.0,270045300.0,270045300.0,270045300.0,
TQDE,2017-09-12,ТКСМ ао,TUCH,296.0,302749.1,12.79,11.005,12.845,11.5,11.67,11.5,25940.0,,11.94,11.5,0.0,504615.9,0.0,
TQBR,2017-09-12,ТЗА ао,TUZA,144.0,767270.0,58.0,55.0,61.0,56.0,58.0,56.0,13260.0,58.0,58.0,56.0,767270.0,767270.0,767270.0,
TQBR,2017-09-12,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1236400.0,900400.0,1236400.0,
TQBR,2017-09-12,ЮжКузб. ао,UKUZ,3.0,3640.0,905.0,905.0,915.0,910.0,910.0,915.0,4.0,,850.0,910.0,0.0,500605.0,0.0,
TQBR,2017-09-12,iАвиастКао,UNAC,253.0,31094560.0,0.771,0.7515,0.7985,0.798,0.786,0.798,39560000.0,0.786,0.786,0.798,31094560.0,31094560.0,31094560.0,
TQBR,2017-09-12,ЮУНК ао,UNKL,5.0,31480.0,2940.0,2840.0,2940.0,2860.0,2860.0,2940.0,11.0,,2950.0,2860.0,0.0,501630.0,0.0,
SMAL,2017-09-12,Юнипро ао,UPRO,4.0,1659.67,2.296,2.295,2.306,,2.307,2.302,722.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Юнипро ао,UPRO,10035.0,105787044.0,2.31,2.296,2.315,2.31,2.307,2.31,45864000.0,2.307,2.307,2.31,105787044.0,105787044.0,105787044.0,
SMAL,2017-09-12,Уркалий-ао,URKA,1.0,1277.1,141.9,141.9,141.9,,141.65,141.9,9.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Уркалий-ао,URKA,3797.0,58841365.5,141.5,140.5,143.6,141.0,141.65,141.0,415410.0,141.65,141.65,141.0,58841365.5,58841365.5,58841365.5,
TQBR,2017-09-12,УрКузница,URKZ,15.0,275450.0,8030.0,6600.0,8080.0,8020.0,7870.0,8080.0,35.0,,7950.0,8020.0,0.0,508900.0,0.0,
TQBR,2017-09-12,УралСиб ао,USBN,151.0,2483927.0,0.09,0.0855,0.09,0.0873,0.0864,0.0873,28740000.0,0.0864,0.0864,0.0873,2483927.0,2483927.0,2483927.0,
TQBR,2017-09-12,ЮТэйр ао,UTAR,57.0,450888.0,8.27,8.1,8.35,8.3,8.23,8.3,54800.0,,8.23,8.3,0.0,510483.0,0.0,
TQDE,2017-09-12,ЕТС ао,UTSY,3472.0,15277536.0,0.288,0.253,0.362,0.275,0.298,0.27,51259000.0,0.298,0.298,0.275,15277536.0,15277536.0,15277536.0,
TQBR,2017-09-12,ОВК ао,UWGN,806.0,14967891.0,773.0,765.0,773.0,770.0,769.5,770.0,19453.0,769.5,769.5,770.0,14967891.0,14967891.0,14967891.0,
TQBR,2017-09-12,ВЭК 01 ао,VDSB,38.0,43550.0,4.25,4.2,4.45,4.45,4.25,4.45,10200.0,,3.9,4.45,0.0,503915.0,0.0,
SMAL,2017-09-12,Варьеган,VJGZ,2.0,5230.0,490.0,490.0,600.0,,441.0,600.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,Варьеган,VJGZ,8.0,131440.0,525.0,410.0,624.0,548.0,441.0,548.0,300.0,,519.0,548.0,0.0,503680.0,0.0,
