BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-02,БелгОб2013,RU000A0JU286,2.0,211899.12,97.59,97.74,97.59,97.59,5.64,97.74,9.9,97.74,271.0,,97.53,97.59,0.0,781767.2,0.0,2020-07-28,719.0,9.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-02,О1пропфин1,RU000A0JU2F9,2.0,7760.2,96.67,97.05,97.05,97.05,39.45,97.0,14.51,96.67,8.0,98.0,98.0,97.05,9671238.9,9670259.1,9671238.9,2018-08-02,547.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,НижгорОбл9,RU000A0JU3B6,4.0,5476143.4,96.94,97.34,96.94,96.94,17.35,96.94,9.89,97.34,8070.0,96.93,96.94,96.94,31915684.5,25222898.4,31915684.5,2020-08-26,681.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-02,ТатфондБ11,RU000A0JU5G0,8.0,138935.8,98.5,99.45,98.5,98.55,28.42,98.54,15.61,99.45,141.0,98.85,98.73,98.55,703806.9,527225.9,703806.9,2021-09-07,273.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,ГТЛК БО-01,RU000A0JU5S5,9.0,3923789.8,97.95,98.16,98.16,98.16,9.5,97.96,11.66,97.95,8011.0,98.07,97.96,98.16,9098414.05,3927224.0,9098414.05,2018-09-18,403.0,11.87,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-02,ГТЛК БО-02,RU000A0JU609,2.0,58962.0,98.27,98.27,98.27,98.27,9.24,98.27,11.54,98.27,120.0,97.82,97.82,98.27,3403179.65,3400723.0,3403179.65,2018-09-20,405.0,11.54,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-02,Башкорт8об,RU000A0JU674,1.0,1255.8,96.6,96.6,96.6,96.6,9.66,96.6,9.56,96.6,2.0,96.53,96.55,96.6,1288183.93,1240706.04,1288183.93,2020-09-18,844.0,9.56,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-02,ВЭБ Б14,RU000A0JU6K0,2.0,19520.0,97.6,97.6,97.6,97.6,14.2,97.6,9.9,97.6,20.0,97.2,97.2,97.6,2251038.0,2240369.0,2251038.0,2018-09-27,615.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,КостромОб7,RU000A0JU6N4,6.0,52449.71,98.29,98.32,98.29,98.29,10.15,98.31,10.14,98.32,97.0,97.85,97.81,98.29,3068280.51,1164185.67,3068280.51,2018-09-28,363.0,10.12,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-02,ВлгОб35004,RU000A0JU6P9,5.0,209097.24,97.0,97.94,97.94,97.94,3.6,97.89,9.79,97.0,356.0,,97.61,97.94,0.0,1761070.02,0.0,2018-11-01,390.0,9.84,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-02,СилМашины2,RU000A0JU716,1.0,962.9,96.29,96.29,96.29,96.29,14.52,96.29,10.77,96.29,1.0,96.49,96.49,96.29,991899.1,991899.1,991899.1,2023-09-28,1187.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ВТБ БО-43,RU000A0JU773,9.0,43750416.0,100.0,100.07,100.07,100.07,15.57,100.02,9.68,100.0,43743.0,100.01,100.02,100.07,76946407.8,45351376.0,76946407.8,2023-09-29,35.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,НЛМК БО-13,RU000A0JU7E1,5.0,117993.0,98.2,99.2,99.2,99.2,11.69,98.33,9.23,98.76,120.0,99.03,99.04,99.2,194298642.4,149570644.4,194298642.4,2023-10-02,304.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,О'КЕЙ-Б04,RU000A0JU7J0,1.0,48345.0,96.69,96.69,96.69,96.69,12.68,96.69,11.21,96.69,50.0,,96.06,96.69,0.0,2147825.3,0.0,2018-10-09,630.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ТГК-2 БО-2,RU000A0JU7L6,50.0,7376524.15,77.43,81.0,79.5,79.49,8.38,79.88,40.55,77.43,18469.0,79.88,79.88,79.49,7376524.15,7376524.15,7376524.15,2019-04-26,355.0,39.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-02,СмолОб2013,RU000A0JU7R3,4.0,28416.0,98.5,98.7,98.7,98.7,6.73,98.67,10.36,98.5,48.0,,98.33,98.7,0.0,2943498.54,0.0,2018-10-20,446.0,10.39,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-02,Зенит 11об,RU000A0JU7X1,1.0,4992.5,99.85,99.85,99.85,99.85,13.56,99.85,11.46,99.85,5.0,,99.89,99.85,0.0,1134719.0,0.0,2018-10-16,310.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ГеотекС 1,RU000A0JU807,59.0,2765502.0,71.34,76.0,74.44,74.44,15.67,74.14,24.14,71.34,3730.0,74.14,74.14,74.44,2765502.0,2765502.0,2765502.0,2019-10-16,632.0,24.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ВржОб34006,RU000A0JU823,3.0,253487.0,97.7,98.0,98.0,98.0,5.36,97.98,10.05,97.7,398.0,97.84,97.97,98.0,27433266.91,13485976.41,27433266.91,2018-10-23,334.0,10.07,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-02,МКБ БО-06,RU000A0JU880,4.0,132878.0,100.65,100.67,100.65,100.65,13.09,100.67,10.72,100.67,132.0,,100.69,100.65,0.0,594048.9,0.0,2018-10-24,143.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Мордовия01,RU000A0JU8Q3,4.0,59555.1,99.24,99.54,99.24,99.24,5.93,99.26,10.28,99.54,100.0,,99.27,99.24,0.0,547962.0,0.0,2018-10-22,430.0,10.26,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-02,Хакас2013,RU000A0JU8R1,5.0,52740.08,96.5,97.0,96.5,96.5,3.5,96.95,10.46,97.0,68.0,97.0,97.0,96.5,82729293.84,39272517.76,82729293.84,2020-10-27,787.0,10.23,,,,,,,800.0,SUR,,,,,RUB
EQDB,2016-12-02,ТрансаэрБ3,RU000A0JU930,33.0,95778.5,2.54,3.37,2.97,2.77,0.0,2.85,,3.37,3365.0,,3.19,2.77,0.0,509240.0,0.0,2018-10-25,692.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,ВЭБЛиз 12,RU000A0JU9S7,6.0,44555.0,96.71,96.9,96.9,96.9,2.71,96.86,11.46,96.71,92.0,,96.79,96.9,0.0,501832.25,0.0,2018-11-06,410.0,11.5,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-02,ВЭБЛиз 13,RU000A0JU9T5,5.0,27164655.5,96.8,96.9,96.8,96.8,2.71,96.81,11.57,96.9,56119.0,97.04,96.82,96.8,82015012.1,28410485.0,82015012.1,2018-11-06,410.0,11.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-02,РСГ-ФинБ01,RU000A0JUAG0,2.0,16975.0,99.8,99.9,99.9,99.85,3.7,99.85,14.03,99.8,17.0,99.02,99.05,99.85,1151652.3,547742.4,1151652.3,2025-11-11,502.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РЖД-30 обл,RU000A0JUAH8,1.0,94952.5,99.95,99.95,99.95,99.95,2.53,99.95,9.57,99.95,95.0,,99.91,99.95,0.0,6314136.3,0.0,2028-11-07,172.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ВертолетБ2,RU000A0JUAT3,8.0,16325510.4,99.0,99.64,99.6,99.6,1.92,99.38,9.85,99.0,16427.0,99.39,99.39,99.6,17322510.4,17322510.4,17322510.4,2023-11-16,174.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,КемерОбл13,RU000A0JUAZ0,1.0,732.75,97.7,97.7,97.7,97.7,1.18,97.7,10.09,97.7,1.0,97.38,97.38,97.7,8185361.8,8162692.67,8185361.8,2018-11-28,565.0,10.09,,,,,,,750.0,SUR,,,,,RUB
EQDB,2016-12-02,ТрансаэрБ2,RU000A0JUCY9,24.0,3709.3,3.1,7.3,6.97,3.79,0.0,4.52,,3.1,82.0,,3.55,3.79,0.0,500661.9,0.0,2016-12-20,18.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,ТомскОб 48,RU000A0JUCZ6,4.0,601312.0,98.9,98.9,98.9,98.9,14.0,98.9,9.96,98.9,760.0,98.89,98.89,98.9,624219.6,624219.6,624219.6,2018-12-18,473.0,9.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-02,КИТФКапБО2,RU000A0JUD75,4.0,139860.0,99.9,99.9,99.9,99.9,44.38,99.9,11.96,99.9,140.0,,99.9,99.9,0.0,512487.0,0.0,2016-12-22,20.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,ОткрФКББ04,RU000A0JUFP0,3.0,1610614.4,100.1,100.18,100.11,100.11,41.42,100.1,13.04,100.18,1609.0,100.12,100.12,100.11,2541042.9,2512037.3,2541042.9,2020-02-07,70.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ОткрФКББ08,RU000A0JUFQ8,58.0,4981207.9,100.0,100.24,100.21,100.21,25.03,100.17,14.11,100.24,4973.0,100.17,100.17,100.21,4981207.9,4981207.9,4981207.9,2021-03-26,119.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ИА АТБ 2 А,RU000A0JUG15,1.0,533.64,98.55,98.55,98.55,98.55,4.94,98.55,20.27,98.55,1.0,,98.65,98.55,0.0,12032003.33,0.0,2046-10-01,55.0,20.27,,,,,,,541.49,SUR,,,,,RUB
EQOB,2016-12-02,ОткрФКББ04,RU000A0JUGW4,1.0,531590.0,100.3,100.3,100.3,100.3,31.56,100.3,10.81,100.3,530.0,100.4,100.39,100.3,5424532.9,5185319.1,5424532.9,2017-02-28,88.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,ЗенитБО-11,RU000A0JUGY0,2.0,3000.0,100.0,100.0,100.0,100.0,28.36,100.0,11.51,100.0,3.0,100.08,100.07,100.0,27062555.5,16990546.0,27062555.5,2019-02-28,262.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ТБС 01,RU000A0JUJP2,4.0,2092000.0,100.0,100.0,100.0,100.0,0.29,100.0,10.78,100.0,2092.0,100.0,100.0,100.0,31492000.0,31492000.0,31492000.0,2020-11-26,181.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ПолиплБ01,RU000A0JUK84,4.0,105760.7,99.99,100.75,99.99,99.99,22.08,100.72,,100.39,105.0,99.67,100.13,99.99,2733820.5,548721.8,2733820.5,2019-04-09,804.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-02,РазгуляйБ3,RU000A0JUKG9,21.0,11252.3,2.7,4.78,4.49,4.43,0.0,3.54,,3.25,318.0,,,4.43,0.0,0.0,0.0,2019-04-16,865.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,ГПБ БО-08,RU000A0JUMH3,1.0,1000.0,100.0,100.0,100.0,100.0,2.51,100.0,10.42,100.0,1.0,,,100.0,0.0,0.0,0.0,2024-05-23,172.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,КраснЯрКр8,RU000A0JUMN1,8.0,5813302.0,101.15,101.27,101.27,101.27,17.92,101.16,9.81,101.27,7183.0,101.09,101.17,101.27,495613057.04,6152759.04,495613057.04,2018-07-08,325.0,9.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-02,МарЭл2014,RU000A0JUMW2,3.0,4680.5,101.75,101.75,101.75,101.75,3.41,101.75,9.92,101.75,23.0,,101.52,101.75,0.0,643631.54,0.0,2018-07-07,373.0,9.92,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-02,ЭлемЛизБО3,RU000A0JUN08,1.0,1004.0,100.4,100.4,100.4,100.4,1.19,100.4,14.35,100.4,1.0,,100.2,100.4,0.0,25494684.0,0.0,2019-05-28,176.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,КОМИ 11 об,RU000A0JUN81,10.0,3618279.6,102.31,102.5,102.31,102.31,0.15,102.31,9.95,102.5,7073.0,102.31,102.31,102.31,3618279.6,3618279.6,3618279.6,2019-11-27,532.0,9.95,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-02,РГСНедвиж1,RU000A0JUND0,3.0,4898.6,95.1,100.0,100.0,99.89,0.0,100.0,12.89,95.1,5.0,,99.74,99.89,0.0,2870573.6,0.0,2017-06-02,182.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,КИТФКапБО3,RU000A0JUNG3,1.0,9775.0,97.75,97.75,97.75,97.75,39.23,97.75,13.12,97.75,10.0,,,97.75,0.0,0.0,0.0,2017-06-05,178.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,ЛипецкОбл9,RU000A0JUNK5,2.0,75379.78,101.59,101.59,101.59,101.59,17.52,101.59,9.76,101.59,106.0,101.43,101.43,101.59,2160574.08,2146371.08,2160574.08,2019-06-04,539.0,9.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-02,РусфинБО-8,RU000A0JUNL3,4.0,3002801.0,100.05,100.1,100.1,100.1,51.54,100.1,6.07,100.05,3001.0,100.04,100.04,100.1,11970121.0,11805121.0,11970121.0,2019-06-10,8.0,6.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,АльфаБО-10,RU000A0JUNM1,3.0,50070100.0,100.14,100.15,100.14,100.14,48.86,100.14,10.21,100.15,50000.0,100.14,100.14,100.14,50414150.2,50413140.2,50414150.2,2017-06-11,182.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,ВлгОб35005,RU000A0JUP89,1.0,703.64,100.52,100.52,100.52,100.52,15.33,100.52,10.01,100.52,1.0,,100.19,100.52,0.0,613676.77,0.0,2019-07-13,503.0,10.01,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-12-02,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,360.0,36.0,36.0,36.0,36.0,59.53,36.0,613.13,36.0,1.0,,35.57,36.0,0.0,512953.6,0.0,2017-06-22,176.0,613.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,КрЕврБ-Б18,RU000A0JUPB9,8.0,93907500.0,100.0,100.25,100.25,100.12,56.27,100.12,12.88,100.0,93795.0,100.12,100.12,100.12,94042500.0,94042500.0,94042500.0,2017-06-26,195.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,ЗенитБО-13,RU000A0JUPW5,4.0,1040957.2,99.86,99.95,99.95,99.95,49.93,99.9,11.64,99.88,1042.0,99.85,99.85,99.95,16962044.7,15963544.7,16962044.7,2024-06-13,192.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,АльфаБО-11,RU000A0JUQA9,6.0,6966746.0,100.18,100.4,100.18,100.18,43.53,99.35,10.14,100.4,6949.0,100.28,100.26,100.18,46275501.8,7410985.0,46275501.8,2017-06-30,201.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,БелгОб2014,RU000A0JUQB7,5.0,6807461.3,101.3,101.3,101.3,101.3,16.62,101.3,10.04,101.3,7906.0,101.3,101.29,101.3,7088700.39,6922477.78,7088700.39,2021-06-21,492.0,10.04,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-02,ВТБ БО-26,RU000A0JUQE1,12.0,48906205.6,100.0,100.08,100.02,100.02,18.53,100.0,10.23,100.01,48906.0,100.0,100.0,100.02,48906205.6,48906205.6,48906205.6,2020-06-23,25.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ЯрОбл 2014,RU000A0JUQF8,3.0,35243.6,100.3,101.29,100.3,100.3,12.91,100.7,10.37,101.29,50.0,100.61,100.8,100.3,7987498.05,3076351.6,7987498.05,2019-09-24,533.0,10.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-02,Якут 35006,RU000A0JUQH4,1.0,3605.0,103.0,103.0,103.0,103.0,12.59,103.0,8.77,103.0,5.0,,101.95,103.0,0.0,125663498.73,0.0,2021-07-02,682.0,8.77,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-02,СамарОбл10,RU000A0JUQP7,1.0,7060.9,100.87,100.87,100.87,100.87,10.93,100.87,9.85,100.87,10.0,100.87,100.87,100.87,4719982.47,4719982.47,4719982.47,2021-07-01,655.0,9.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-02,МКБ БО-11,RU000A0JUQR3,3.0,288070.0,100.7,100.75,100.7,100.7,47.67,100.51,11.01,100.75,286.0,100.73,100.74,100.7,19786996.5,15600903.0,19786996.5,2019-07-10,210.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Стржилинв1,RU000A0JUQW3,4.0,240417.0,100.16,100.2,100.16,100.17,49.6,100.17,11.28,100.18,240.0,,100.18,100.17,0.0,1542789.5,0.0,2019-07-10,40.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-02,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,7259.6,31.2,35.88,34.03,34.03,30.82,31.56,395.05,35.88,23.0,,32.46,34.03,0.0,1115737.6,0.0,2034-08-04,239.0,449.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РегИнв 01,RU000A0JUUB9,7.0,480717.0,100.05,100.2,100.16,100.15,22.44,100.15,10.69,100.18,480.0,,100.18,100.15,0.0,1232217.0,0.0,2019-09-12,887.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-02,ПЕРЕСВЕТБ1,RU000A0JUV32,22.0,263978.7,33.13,35.98,34.5,34.5,21.01,34.87,324.97,34.58,757.0,,34.97,34.5,0.0,549019.9,0.0,2017-10-07,274.0,319.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,Росбанк-А7,RU000A0JUV57,6.0,13124084.5,100.45,100.56,100.45,100.45,19.7,100.47,10.34,100.56,13051.0,100.55,100.56,100.45,103070386.5,16492547.0,103070386.5,2024-10-07,121.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ПромсвбБО6,RU000A0JUVF8,15.0,1771580.0,99.75,99.83,99.75,99.75,17.46,99.75,11.02,99.83,1776.0,99.75,99.75,99.75,1771580.0,1771580.0,1771580.0,2019-10-02,295.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ПромсвбБО8,RU000A0JUVG6,6.0,14350812.3,100.35,100.36,100.36,100.36,21.01,100.36,10.79,100.35,14300.0,100.35,100.35,100.36,15290704.3,14925976.3,15290704.3,2021-03-28,116.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,КраснЯрКр9,RU000A0JUVM4,1.0,4936.8,102.85,102.85,102.85,102.85,15.12,102.85,9.71,102.85,6.0,102.86,102.85,102.85,24001147.12,7487253.44,24001147.12,2018-10-01,534.0,9.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-02,РСХБ БО13,RU000A0JUW31,11.0,46791568.8,103.1,104.0,103.25,103.25,17.03,103.69,10.13,104.0,45375.0,103.12,103.12,103.25,46790528.8,46790528.8,46790528.8,2024-09-27,891.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ХМАО 09,RU000A0JUWB5,9.0,727218.25,102.0,103.4,102.9,102.9,9.54,102.64,9.57,103.4,1090.0,102.62,102.62,102.9,743747.75,743747.75,743747.75,2019-10-13,493.0,9.77,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-02,Карелия 17,RU000A0JUWJ8,74.0,20520169.6,102.0,102.97,102.96,102.69,13.76,102.0,10.21,102.3,20117.0,102.0,102.0,102.69,20520169.6,20520169.6,20520169.6,2020-04-08,450.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ВоронежОб7,RU000A0JUWK6,8.0,44856.5,103.0,103.0,103.0,103.0,10.25,103.0,10.69,103.0,67.0,,102.81,103.0,0.0,504543.3,0.0,2019-10-14,752.0,10.69,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-02,Волгогр 07,RU000A0JUWU5,5.0,4349.52,103.51,103.69,103.68,103.69,8.19,103.56,10.57,103.51,7.0,104.96,105.5,103.69,6564364.2,2819288.4,6564364.2,2019-10-10,607.0,10.65,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-02,ОмскОб2014,RU000A0JUX89,1.0,1884.42,104.69,104.69,104.69,104.69,9.1,104.69,9.83,104.69,3.0,104.01,104.01,104.69,1608903.24,1608903.24,1608903.24,2019-10-15,607.0,9.83,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-02,Хакас2014,RU000A0JUXW9,6.0,443870.96,103.12,104.1,103.12,103.12,10.54,103.71,10.99,103.7,535.0,103.74,103.8,103.12,2959530.56,841196.72,2959530.56,2019-10-27,553.0,10.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-02,ЛадьяФ БО2,RU000A0JUYJ4,2.0,2030000.0,100.0,100.0,100.0,100.0,9.21,100.0,12.33,100.0,2030.0,,100.0,100.0,0.0,2415000.0,0.0,2021-10-29,326.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ОмскАдм 1,RU000A0JV0V9,10.0,27835.32,103.75,103.91,103.75,103.75,0.29,103.86,9.41,103.89,67.0,,101.99,103.75,0.0,3203593.14,0.0,2017-12-03,349.0,9.29,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-02,ОткрФКББ05,RU000A0JV1D5,2.0,2764694.0,99.7,100.0,100.0,99.88,65.47,99.88,12.38,99.7,2768.0,99.87,99.87,99.88,2968209.4,2893359.4,2968209.4,2020-12-02,336.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РоснфтБО3,RU000A0JV1X3,1.0,101954950.0,101.65,101.65,101.65,101.65,57.38,101.65,9.58,101.65,100300.0,101.65,101.65,101.65,1125633581.0,810308055.5,1125633581.0,2024-11-28,1978.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РГСНедвБ04,RU000A0JV2D3,2.0,1987.2,99.36,99.36,99.36,99.36,63.62,99.36,41.49,99.36,2.0,,99.98,99.36,0.0,554910.2,0.0,2017-12-11,10.0,41.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ТомскАдм 5,RU000A0JV2H4,6.0,299187.84,106.25,107.49,107.49,107.48,24.55,107.47,9.98,106.25,348.0,,107.16,107.48,0.0,568389.12,0.0,2019-12-15,610.0,9.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-02,СтржилинБ1,RU000A0JV334,5.0,901521.0,100.15,100.2,100.15,100.17,57.29,100.17,9.59,100.18,900.0,,100.17,100.17,0.0,4908271.0,0.0,2021-12-14,18.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ТатфондБ15,RU000A0JV3B5,57.0,5104409.0,97.0,97.49,97.43,97.43,60.12,97.12,82.16,97.48,5256.0,97.12,97.12,97.43,5104409.0,5104409.0,5104409.0,2024-12-11,19.0,93.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,МгдОбл2014,RU000A0JV3Z4,3.0,6366.0,106.1,106.1,106.1,106.1,27.53,106.1,9.58,106.1,6.0,105.72,105.73,106.1,861589.5,536033.5,861589.5,2018-12-24,385.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ОткрФКББ7,RU000A0JV5U0,3.0,13703629.5,99.99,99.99,99.99,99.99,49.51,99.99,14.09,99.99,13705.0,99.99,99.99,99.99,16389357.4,16379360.4,16389357.4,2021-01-18,52.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ВЭБлизБ04,RU000A0JV8D0,12.0,1286574.2,100.25,100.4,100.39,100.39,40.66,100.3,11.21,100.3,1283.0,100.28,100.28,100.39,1286574.2,1286574.2,1286574.2,2025-01-31,70.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РЖД БО-03,RU000A0JV8Q2,6.0,26203271.4,102.1,102.45,102.29,102.29,4.51,102.11,11.32,102.45,25662.0,102.11,102.11,102.29,26549552.4,26549552.4,26549552.4,2030-05-03,1192.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,ВЭБлизБ06,RU000A0JV9D8,1.0,15135.0,100.9,100.9,100.9,100.9,32.19,100.9,11.45,100.9,15.0,100.83,100.8,100.9,8614941.6,3629926.1,8614941.6,2025-02-18,259.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ГТЛК БО-04,RU000A0JVA10,3.0,207758.0,102.8,102.9,102.8,102.8,31.52,102.85,11.42,102.9,202.0,102.9,102.88,102.8,6561817.6,534980.0,6561817.6,2025-03-06,267.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,КрЕврБ-БО7,RU000A0JVA28,1.0,10100.0,101.0,101.0,101.0,101.0,29.18,101.0,11.72,101.0,10.0,,101.86,101.0,0.0,540866.7,0.0,2018-03-22,111.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-02,МирМИБО-02,RU000A0JVB01,5.0,2188.4,1.6,2.8,2.8,2.8,31.21,1.62,,2.79,135.0,,,2.8,0.0,0.0,0.0,2018-03-26,24.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,ОткрФКББ09,RU000A0JVBN2,43.0,26755377.0,99.85,100.0,100.0,100.0,25.03,99.88,14.83,100.0,26787.0,99.88,99.88,100.0,26755377.0,26755377.0,26755377.0,2021-03-26,119.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ОткрФКББ14,RU000A0JVBS1,31.0,2833240.2,100.18,100.55,100.55,100.55,0.78,100.51,13.48,100.2,2819.0,100.51,100.51,100.55,2833240.2,2833240.2,2833240.2,2021-05-26,180.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ЛОКОБнкБО6,RU000A0JVBY9,1.0,13156.0,101.2,101.2,101.2,101.2,21.86,101.2,10.77,101.2,13.0,,100.74,101.2,0.0,2043068.8,0.0,2025-03-27,122.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
