BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-16,ДОМ.РФ30об,RU000A0JUKX4,1.0,10200.0,102.0,102.0,102.0,102.0,22.38,102.0,3.91,102.0,10.0,,101.77,102.0,0.0,2200288.0,0.0,2033-03-01,105.0,3.91,,,,27.1,2018-12-01,2018-08-16,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-08-16,ЦентрИнБ10,RU000A0JUMX0,1.0,600000.0,100.0,100.0,100.0,100.0,19.21,100.0,8.34,100.0,600.0,,100.0,100.0,0.0,10413003.9,0.0,2019-05-22,97.0,8.34,,,,41.14,2018-11-21,2018-08-16,1000.0,SUR,,8.2551,,2018-11-22,RUB
EQOB,2018-08-16,КОМИ 11 об,RU000A0JUN81,5.0,5170.89,101.39,101.39,101.39,101.39,7.02,101.39,8.05,101.39,17.0,101.25,101.25,101.39,2221036.83,1613536.83,2221036.83,2019-11-27,157.0,8.05,,,,8.3,,2018-08-16,300.0,SUR,,,,,RUB
EQOB,2018-08-16,ЛипецкОбл9,RU000A0JUNK5,4.0,15160.17,103.13,103.15,103.15,103.15,6.21,103.13,6.58,103.13,49.0,102.17,102.17,103.15,864700.47,853948.47,864700.47,2019-06-04,279.0,6.6,,,,7.85,,2018-08-16,300.0,SUR,,,,,RUB
EQOB,2018-08-16,ЗапСибКБ-2,RU000A0JUP63,5.0,561.41,105.9,105.99,105.9,105.92,0.26,105.93,10.16,105.98,53.0,,105.59,105.92,0.0,816683.51,0.0,2019-12-12,447.0,10.13,,,,0.74,,2018-08-16,10.0,SUR,,,,,RUB
EQOB,2018-08-16,Оренб35002,RU000A0JUPE3,1.0,10310.0,103.1,103.1,103.1,103.1,8.89,103.1,7.63,103.1,20.0,,103.18,103.1,0.0,1479547.6,0.0,2021-06-14,319.0,7.63,,,,13.71,,2018-08-16,500.0,SUR,,,,,RUB
EQOB,2018-08-16,БелгОб2014,RU000A0JUQB7,30.0,596656.32,102.06,103.29,103.29,103.29,3.79,103.27,7.5,103.29,2311.0,103.27,103.27,103.29,596656.32,596656.32,596656.32,2021-06-21,359.0,7.52,,,,6.64,,2018-08-16,250.0,SUR,,,,,RUB
EQOB,2018-08-16,ВТБ БО-26,RU000A0JUQE1,2.0,20974.4,99.86,100.24,100.24,100.24,10.51,99.88,7.0,99.86,21.0,,100.15,100.24,0.0,4520811.7,0.0,2020-06-23,129.0,8.08,,,,18.75,2018-12-25,2018-08-16,1000.0,SUR,,6.897,,2018-12-27,RUB
EQOB,2018-08-16,ЯрОбл 2014,RU000A0JUQF8,15.0,4382324.8,101.21,101.7,101.69,101.69,4.63,101.55,7.67,101.59,13278.0,101.55,101.55,101.69,4382324.8,4382324.8,4382324.8,2019-09-24,227.0,7.91,,,,8.26,,2018-08-16,325.0,SUR,,,,,RUB
EQOB,2018-08-16,Якут 35006,RU000A0JUQH4,1.0,15675.0,104.5,104.5,104.5,104.5,4.15,104.5,7.67,104.5,50.0,,103.97,104.5,0.0,661271.7,0.0,2021-07-02,618.0,7.67,,,,7.55,,2018-08-16,300.0,SUR,,,,,RUB
EQOB,2018-08-16,Росинтруд1,RU000A0JUQN2,1.0,2500000.0,100.0,100.0,100.0,100.0,2.71,100.0,9.19,100.0,2500.0,,100.0,100.0,0.0,59932000.0,0.0,2026-02-05,173.0,9.19,,,,45.37,2019-02-05,2018-08-16,1000.0,SUR,,8.7344,,2019-02-14,RUB
EQOB,2018-08-16,СамарОбл10,RU000A0JUQP7,8.0,83509.65,101.0,104.0,103.0,103.0,3.45,101.97,8.23,104.0,273.0,,104.23,103.0,0.0,546920.67,0.0,2021-07-01,544.0,8.96,,,,7.48,,2018-08-16,300.0,SUR,,,,,RUB
EQOB,2018-08-16,МКБ БО-11,RU000A0JUQR3,3.0,101979.8,99.98,99.99,99.98,99.98,9.28,99.98,9.36,99.99,102.0,100.0,100.0,99.98,669971.1,659976.1,669971.1,2019-07-10,320.0,9.36,,,,46.13,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,Новсиб2014,RU000A0JUR46,1.0,26481.75,103.85,103.85,103.85,103.85,2.58,103.85,8.09,103.85,102.0,,104.77,103.85,0.0,78788020.56,0.0,2019-10-08,395.0,8.09,,,,7.11,,2018-08-16,250.0,SUR,,,,,RUB
EQOB,2018-08-16,ОткрХОЛБО3,RU000A0JURM2,2.0,98.9,4.94,4.95,4.95,4.95,126.76,4.95,,4.94,2.0,,7.0,4.95,0.0,87500434.8,0.0,2027-07-14,160.0,0.0,,,,181.2,2019-01-23,2018-08-16,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-08-16,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,460.0,23.0,23.0,23.0,23.0,6.09,23.0,10.03,23.0,2.0,,,23.0,0.0,0.0,0.0,2034-08-04,5832.0,10.03,,,,87.58,,2018-08-16,1000.0,SUR,,,22.5724,,RUB
EQOB,2018-08-16,АльфаБО-13,RU000A0JUU90,11.0,25607.5,70.0,106.0,101.88,101.88,39.45,77.6,7.62,102.67,33.0,,100.82,101.88,0.0,540379.4,0.0,2029-08-30,363.0,39.59,,,,46.62,2019-09-12,2018-08-16,1000.0,SUR,,7.5503,,2019-09-16,RUB
EQOB,2018-08-16,АльфаБО-14,RU000A0JUUA1,2.0,20000.0,100.0,100.0,100.0,100.0,35.86,100.0,8.52,100.0,20.0,100.01,100.01,100.0,2153208.7,2102161.3,2153208.7,2029-08-30,28.0,8.52,,,,42.38,2018-09-13,2018-08-16,1000.0,SUR,,7.4585,,2018-09-17,RUB
EQOB,2018-08-16,ПромсвбБО6,RU000A0JUVF8,1.0,96048.0,100.05,100.05,100.05,100.05,34.28,100.05,8.84,100.05,96.0,,99.94,100.05,0.0,517710.1,0.0,2019-10-02,47.0,8.84,,,,46.13,2018-10-02,2018-08-16,1000.0,SUR,,8.4811,,2018-10-04,RUB
EQOB,2018-08-16,ПромсвбБО8,RU000A0JUVG6,23.0,241064400.1,99.7,100.9,100.9,100.9,39.4,100.33,9.8,100.3,239628.0,100.6,100.6,100.9,241064400.1,241064400.1,241064400.1,2021-03-28,539.0,10.21,,,,51.42,2020-03-28,2018-08-16,1000.0,SUR,,9.7382,,2020-04-01,RUB
EQOB,2018-08-16,КраснЯрКр9,RU000A0JUVM4,3.0,382176.0,100.6,100.65,100.65,100.65,25.71,100.63,6.21,100.6,633.0,,100.66,100.65,0.0,627541.92,0.0,2018-10-01,46.0,6.37,,,,34.41,,2018-08-16,600.0,SUR,,,6.0493,,RUB
EQOB,2018-08-16,РСХБ БО13,RU000A0JUW31,3.0,24070.6,100.14,103.84,103.84,100.29,12.47,100.29,7.74,100.14,24.0,,103.98,100.29,0.0,68775679.7,0.0,2024-09-27,390.0,11.26,,,,27.67,2019-10-04,2018-08-16,1000.0,SUR,,7.6726,,2019-10-08,RUB
EQOB,2018-08-16,ХМАО 09,RU000A0JUWB5,3.0,46443.3,101.84,101.85,101.84,101.84,3.0,101.85,7.7,101.85,152.0,102.28,102.51,101.84,2483460.12,866335.98,2483460.12,2019-10-13,175.0,7.68,,,,8.53,,2018-08-16,300.0,SUR,,,,,RUB
EQOB,2018-08-16,Карелия 17,RU000A0JUWJ8,6.0,4690.26,106.08,107.16,107.15,107.15,0.87,106.6,7.79,107.16,44.0,,106.54,107.15,0.0,514144.84,0.0,2020-04-08,551.0,8.16,,,,3.05,,2018-08-16,100.0,SUR,,,,,RUB
EQOB,2018-08-16,ВоронежОб7,RU000A0JUWK6,10.0,13406.9,103.02,103.49,103.44,103.44,5.31,103.13,8.22,103.05,26.0,,103.29,103.44,0.0,662619.9,0.0,2019-10-14,333.0,8.58,,,,14.81,,2018-08-16,500.0,SUR,,,,,RUB
EQOB,2018-08-16,Волгогр 07,RU000A0JUWU5,25.0,113359.32,102.08,102.85,102.85,102.75,3.39,102.68,8.01,102.69,276.0,,102.7,102.75,0.0,515135.84,0.0,2019-10-10,234.0,8.29,,,,12.33,,2018-08-16,400.0,SUR,,,,,RUB
EQOB,2018-08-16,ОткрХОЛБО4,RU000A0JUWV3,1.0,160.0,16.0,16.0,16.0,16.0,165.76,16.0,,16.0,1.0,,24.93,16.0,0.0,1199147817.6,0.0,2027-09-30,56.0,0.0,,,,185.24,2018-10-11,2018-08-16,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-08-16,Хакас2014,RU000A0JUXW9,8.0,501764.37,104.81,105.58,105.36,105.36,2.39,105.39,8.15,105.04,1587.0,105.39,105.39,105.36,508702.86,503971.5,508702.86,2019-10-27,410.0,8.12,,,,9.57,,2018-08-16,300.0,SUR,,,,,RUB
EQOB,2018-08-16,ВостЭксБ 3,RU000A0JV102,2.0,29400.0,98.0,98.0,98.0,98.0,,98.0,,98.0,3000000.0,,88.5,98.0,0.0,1183242.2,0.0,2020-05-28,563.0,0.0,,,,0.0009,,2018-08-16,0.01,SUR,,,,,RUB
EQOB,2018-08-16,РоснфтБО3,RU000A0JV1X3,7.0,89622.5,102.5,109.25,102.5,102.5,18.03,106.5,9.06,109.25,87.0,103.11,103.12,102.5,1343534.2,1134307.8,1343534.2,2024-11-28,1774.0,8.22,,,,46.87,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,РоснфтБО9,RU000A0JV219,2.0,21298.0,106.48,106.5,106.5,106.49,18.03,106.49,8.22,106.48,20.0,104.61,104.81,106.49,785610.6,666580.6,785610.6,2024-11-28,1774.0,8.22,,,,46.87,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ТомскАдм 5,RU000A0JV2H4,1.0,2876.5,104.6,104.6,104.6,104.6,13.71,104.6,7.79,104.6,5.0,,104.79,104.6,0.0,507758.68,0.0,2019-12-15,261.0,7.79,,,,19.2,,2018-08-16,550.0,SUR,,,,,RUB
EQOB,2018-08-16,ЛенОбл2014,RU000A0JV2J0,1.0,300.09,100.03,100.03,100.03,100.03,6.87,100.03,13.45,100.03,1.0,,,100.03,0.0,0.0,0.0,2021-12-07,618.0,13.45,,,,9.61,,2018-08-16,300.0,SUR,,,,,RUB
EQOB,2018-08-16,Волжск2014,RU000A0JV3M2,8.0,12599.64,107.01,114.0,114.0,112.84,3.62,108.62,1.19,107.01,29.0,,110.72,112.84,0.0,502238.52,0.0,2019-12-24,351.0,6.35,,,,14.96,,2018-08-16,400.0,SUR,,,,,RUB
EQOB,2018-08-16,ВТБ БО-30,RU000A0JV3Q3,1.0,20000.0,100.0,100.0,100.0,100.0,13.56,100.0,9.25,100.0,20.0,100.29,100.2,100.0,2048913.2,767533.0,2048913.2,2024-12-13,36.0,9.25,,,,22.44,2018-09-21,2018-08-16,1000.0,SUR,,8.3041,,2018-09-25,RUB
EQOB,2018-08-16,МгдОбл2014,RU000A0JV3Z4,6.0,299998.0,102.2,102.9,102.64,102.64,8.55,102.6,7.61,102.9,731.0,102.64,102.64,102.64,2370254.0,1942398.0,2370254.0,2018-12-24,127.0,7.72,,,,14.96,,2018-08-16,400.0,SUR,,,,,RUB
EQOB,2018-08-16,ВЭБлизБ05,RU000A0JV8G3,1.0,4002.0,100.05,100.05,100.05,100.05,0.41,100.05,7.59,100.05,4.0,,99.08,100.05,0.0,594456.2,0.0,2025-02-04,180.0,7.59,,,,37.7,2019-02-12,2018-08-16,1000.0,SUR,,7.4698,,2019-02-15,RUB
EQDB,2018-08-16,МИК БО-01,RU000A0JV946,2.0,0.3,0.01,0.02,0.01,0.02,72.33,0.02,,0.02,2.0,,,0.02,0.0,0.0,0.0,2020-02-19,19.0,0.0,,,,74.79,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ОткрФКББ14,RU000A0JVBS1,3.0,6814.3,97.09,97.39,97.39,97.39,0.02,97.35,9.74,97.09,7.0,,97.1,97.39,0.0,506869.9,0.0,2021-05-26,104.0,9.9,,,,0.05,2018-11-28,2018-08-16,1000.0,SUR,,9.2708,,2018-12-03,RUB
EQOB,2018-08-16,ОткрФКБОП2,RU000A0JVC67,2.0,68440.0,85.55,85.55,85.55,85.55,0.04,85.55,9.97,85.55,80.0,85.94,85.92,85.55,1043280.2,874699.4,1043280.2,2020-04-07,600.0,9.97,,,,0.05,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,О'КЕЙ-Б05,RU000A0JVD17,2.0,113280.0,102.8,103.0,102.8,102.98,32.79,102.98,8.85,103.0,110.0,103.04,103.04,102.98,685220.4,683161.4,685220.4,2020-04-21,562.0,8.73,,,,52.36,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,Якут-07 об,RU000A0JVEH8,2.0,16198.5,107.99,107.99,107.99,107.99,0.0,107.99,5.43,107.99,30.0,,106.75,107.99,0.0,514833.22,0.0,2020-05-14,406.0,5.43,,,,15.49,,2018-08-16,500.0,SUR,,,,,RUB
EQOB,2018-08-16,МИндБ 01,RU000A0JVFE2,13.0,386032.6,100.12,101.94,101.7,101.7,33.55,101.32,15.09,101.0,381.0,,101.14,101.7,0.0,568431.4,0.0,2020-11-24,710.0,15.31,,,,77.29,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ОткрФКББ12,RU000A0JVGJ9,3.0,48530.0,97.05,97.1,97.05,97.06,0.02,97.06,10.36,97.1,50.0,,97.19,97.06,0.0,511234.3,0.0,2021-06-02,111.0,10.32,,,,0.05,2018-12-05,2018-08-16,1000.0,SUR,,9.8903,,2018-12-10,RUB
EQOB,2018-08-16,ОткрФКББ13,RU000A0JVGK7,1.0,9702.0,97.02,97.02,97.02,97.02,0.02,97.02,10.47,97.02,10.0,,97.56,97.02,0.0,1064332.9,0.0,2021-06-02,111.0,10.47,,,,0.05,2018-12-05,2018-08-16,1000.0,SUR,,9.9973,,2018-12-10,RUB
EQOB,2018-08-16,СамарОбл11,RU000A0JVK00,5.0,16102.9,104.0,110.44,110.44,110.44,9.51,107.35,5.34,104.0,30.0,,107.89,110.44,0.0,5492109.2,0.0,2020-06-18,510.0,7.46,,,,15.46,,2018-08-16,500.0,SUR,,,,,RUB
EQOB,2018-08-16,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,53655.2,21.98,21.99,21.99,21.99,6.71,21.99,,21.98,244.0,,,21.99,0.0,0.0,0.0,2035-06-21,6153.0,0.0,,,,92.72,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ПолюсБ3,RU000A0JVMB4,3.0,16254.0,108.0,109.0,109.0,109.0,11.6,108.36,8.7,108.08,15.0,,111.06,109.0,0.0,934005.0,0.0,2025-07-03,920.0,8.95,,,,60.33,2021-07-08,2018-08-16,1000.0,SUR,,8.6524,,2021-07-15,RUB
EQOB,2018-08-16,ПолюсБ1,RU000A0JVMD0,24.0,96743.1,104.01,111.54,109.95,109.95,11.6,108.7,8.33,111.54,89.0,,111.1,109.95,0.0,677690.7,0.0,2025-07-03,920.0,8.82,,,,60.33,2021-07-08,2018-08-16,1000.0,SUR,,8.285,,2021-07-15,RUB
EQOB,2018-08-16,ОткрХОЛБО1,RU000A0JVPJ0,2.0,1.5,0.01,0.01,0.01,0.01,119.95,0.01,,0.01,15.0,,4.09,0.01,0.0,500334.2,0.0,2025-08-05,180.0,0.0,,,,181.2,2019-02-12,2018-08-16,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-16,ПИК БО-4,RU000A0JVPN2,11.0,976540.1,99.93,99.99,99.93,99.93,70.66,99.95,45.01,99.99,977.0,99.95,99.95,99.93,976540.1,976540.1,976540.1,2025-08-08,1.0,35.45,,,,71.05,,2018-08-16,1000.0,SUR,,45.0121,,2018-08-17,RUB
EQOB,2018-08-16,ПИК БО-5,RU000A0JVPP7,1.0,1990.0,99.5,99.5,99.5,99.5,70.66,99.5,530.58,99.5,2.0,,100.07,99.5,0.0,560366.0,0.0,2025-08-08,1.0,530.58,,,,71.05,,2018-08-16,1000.0,SUR,,,,2018-08-17,RUB
EQOB,2018-08-16,ПИК БО-6,RU000A0JVPQ5,1.0,995.0,99.5,99.5,99.5,99.5,70.66,99.5,530.58,99.5,1.0,,100.02,99.5,0.0,873160.4,0.0,2025-08-08,1.0,530.58,,,,71.05,,2018-08-16,1000.0,SUR,,,,2018-08-17,RUB
EQOB,2018-08-16,НижгорОб10,RU000A0JVPR3,10.0,67660.65,105.4,105.99,105.89,105.89,27.26,105.89,7.99,105.65,71.0,,105.51,105.89,0.0,4673704.59,0.0,2020-08-23,396.0,7.99,,,,30.63,,2018-08-16,900.0,SUR,,,,,RUB
EQOB,2018-08-16,ЮнКр 02-ИП,RU000A0JVSW7,2.0,47188.0,100.4,100.4,100.4,100.4,50.08,100.4,7.91,100.4,47.0,100.36,100.36,100.4,100335315.9,100335315.9,100335315.9,2020-09-16,34.0,7.91,,,,61.58,2018-09-19,2018-08-16,1000.0,SUR,,6.9138,,2018-09-24,RUB
EQOB,2018-08-16,Удмурт2015,RU000A0JVSY3,1.0,10885.0,108.85,108.85,108.85,108.85,21.17,108.85,8.33,108.85,10.0,108.93,108.94,108.85,1241848.4,1224440.5,1241848.4,2020-09-17,552.0,8.33,,,,34.41,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ПГК 01,RU000A0JVT76,1.0,10293.0,102.93,102.93,102.93,102.93,49.41,102.93,-12.28,102.93,10.0,,100.49,102.93,0.0,1658095.4,0.0,2025-09-16,40.0,-12.28,,,,63.33,2018-09-25,2018-08-16,1000.0,SUR,,-10.8489,,2018-10-01,RUB
EQOB,2018-08-16,ВлгОб35006,RU000A0JVU65,4.0,163278.92,104.0,105.65,105.65,105.65,3.05,105.55,7.33,104.01,221.0,,105.73,105.65,0.0,600209.19,0.0,2020-10-30,426.0,7.41,,,,21.36,,2018-08-16,700.0,SUR,,,,,RUB
EQOB,2018-08-16,Хакас2015,RU000A0JVUH4,14.0,71214.4,103.19,103.79,103.72,103.72,9.93,103.51,8.6,103.5,86.0,,103.46,103.72,0.0,697762.8,0.0,2020-10-11,349.0,8.83,,,,24.43,,2018-08-16,800.0,SUR,,,,,RUB
EQOB,2018-08-16,СистемБ1P1,RU000A0JVUK8,8.0,514066.1,100.4,100.42,100.41,100.41,43.84,100.4,9.66,100.4,512.0,100.4,100.4,100.41,4877429.8,651614.1,4877429.8,2025-09-30,54.0,9.73,,,,62.33,2018-10-09,2018-08-16,1000.0,SUR,,9.1555,,2018-10-12,RUB
EQOB,2018-08-16,КрЕврБ-Б10,RU000A0JVUR3,1.0,4950.0,99.0,99.0,99.0,99.0,31.51,99.0,16.08,99.0,5.0,,100.51,99.0,0.0,506585.7,0.0,2018-10-22,67.0,16.08,,,,49.86,,2018-08-16,1000.0,SUR,,,15.1192,,RUB
EQOB,2018-08-16,ТулОбл2015,RU000A0JVUW3,4.0,27386.76,103.7,103.99,103.7,103.71,1.6,103.74,7.23,103.99,88.0,,103.34,103.71,0.0,576308.28,0.0,2019-05-15,263.0,7.18,,,,9.12,,2018-08-16,300.0,SUR,,,,,RUB
EQOB,2018-08-16,Мордовия02,RU000A0JVV49,1.0,6486.0,108.1,108.1,108.1,108.1,6.55,108.1,8.3,108.1,10.0,107.97,107.97,108.1,708072.12,651078.0,708072.12,2020-10-14,512.0,8.3,,,,20.57,,2018-08-16,600.0,SUR,,,,,RUB
EQOB,2018-08-16,Волгогр 08,RU000A0JVVR1,2.0,6477.06,107.51,108.0,108.0,108.0,1.34,107.95,8.24,107.51,10.0,108.02,108.02,108.0,1536022.08,1528894.74,1536022.08,2020-10-19,518.0,8.28,,,,20.39,,2018-08-16,600.0,SUR,,,,,RUB
EQOB,2018-08-16,СилМашБО-1,RU000A0JVVV3,6.0,8964.8,99.31,99.99,99.31,99.31,38.08,99.61,16.47,99.96,9.0,,99.61,99.31,0.0,622576.7,0.0,2025-10-15,69.0,14.69,,,,61.33,2018-10-24,2018-08-16,1000.0,SUR,,14.9295,,2018-10-31,RUB
EQOB,2018-08-16,СилМашБО-2,RU000A0JVVW1,16.0,472624.7,98.16,99.78,99.78,99.67,38.08,99.08,13.7,99.24,477.0,,99.13,99.67,0.0,552144.7,0.0,2025-10-15,69.0,17.85,,,,61.33,2018-10-24,2018-08-16,1000.0,SUR,,12.4335,,2018-10-31,RUB
EQOB,2018-08-16,ГТЛК БО-05,RU000A0JVWD9,3.0,5608669.4,108.0,110.94,108.0,108.0,6.03,109.92,9.36,110.94,5183.0,109.14,109.13,108.0,22947585.0,22836496.0,22947585.0,2025-10-17,1481.0,8.89,,,,27.42,2023-10-20,2018-08-16,1000.0,SUR,,9.3382,,2023-10-25,RUB
EQOB,2018-08-16,ГТЛК БО-06,RU000A0JVWJ6,1.0,3043.5,101.45,101.45,101.45,101.45,6.87,101.45,7.66,101.45,3.0,101.27,101.09,101.45,6906777.6,1314167.8,6906777.6,2025-10-20,74.0,7.66,,,,36.77,2018-10-29,2018-08-16,1000.0,SUR,,7.3621,,2018-11-01,RUB
EQDB,2018-08-16,ФинИнв 01,RU000A0JVXW7,2.0,12.2,0.52,0.7,0.52,0.61,,0.61,,0.7,2.0,,,0.61,0.0,0.0,0.0,2018-11-09,85.0,0.0,,,,,,2018-08-16,1000.0,SUR,,,,,RUB
EQDB,2018-08-16,ПраймФ БО1,RU000A0JVYD5,1.0,40.0,2.0,2.0,2.0,2.0,,2.0,,2.0,2.0,,,2.0,0.0,0.0,0.0,2025-11-10,2643.0,0.0,,,,,,2018-08-16,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-08-16,Акрон БО-2,RU000A0JVYE3,9.0,8319500.0,100.12,100.3,100.3,100.3,21.44,100.16,8.0,100.3,8306.0,100.16,100.16,100.3,8322519.2,8322519.2,8322519.2,2018-11-20,96.0,8.56,,,,45.38,,2018-08-16,1000.0,SUR,,,7.7716,,RUB
EQOB,2018-08-16,Акрон БО-3,RU000A0JVYF0,4.0,9689512.5,100.15,100.15,100.15,100.15,21.44,100.15,8.6,100.15,9675.0,,100.17,100.15,0.0,10831838.4,0.0,2018-11-20,96.0,8.6,,,,45.38,,2018-08-16,1000.0,SUR,,,8.3405,,RUB
EQOB,2018-08-16,КраснодКр5,RU000A0JVZE0,3.0,5909.6,101.88,101.89,101.89,101.89,2.77,101.89,6.11,101.88,58.0,,101.51,101.89,0.0,546534.53,0.0,2018-11-27,100.0,6.11,,,,3.19,,2018-08-16,100.0,SUR,,,,,RUB
EQOB,2018-08-16,ФинАвиа 01,RU000A0JVZF7,36.0,757685.5,63.37,66.28,64.99,64.99,3.95,64.21,28.03,66.27,1180.0,64.21,64.21,64.99,757685.5,757685.5,757685.5,2022-07-31,988.0,28.6,,,,45.37,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ФинАвиа 02,RU000A0JVZG5,2.0,40949.7,14.99,15.0,15.0,15.0,,15.0,,14.99,273.0,,15.24,15.0,0.0,574383.8,0.0,2027-07-31,2393.0,0.0,,,,0.05,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ВТОРРЕС Б1,RU000A0JW3R0,77.0,16521.6,1.24,1.68,1.3,1.3,0.0,1.39,,1.67,1192.0,,1.37,1.3,0.0,500017.5,0.0,2019-02-01,169.0,0.0,,,,,,2018-08-16,1000.0,SUR,,,17308.8416,,RUB
EQOB,2018-08-16,МЕТАЛИНБ02,RU000A0JWBF6,2.0,621485.0,104.8,105.5,105.5,105.5,42.6,104.8,8.72,104.8,593.0,105.75,104.95,105.5,1386369.0,877407.6,1386369.0,2026-03-17,822.0,9.03,,,,54.6,2021-03-23,2018-08-16,1000.0,SUR,,8.6989,,2021-03-26,RUB
EQOB,2018-08-16,ЕврХол1P1R,RU000A0JWBH2,2.0,8855.9,108.73,110.98,110.98,110.98,49.02,110.7,8.0,108.73,8.0,109.24,109.01,110.98,2577981.6,1039962.8,2577981.6,2021-03-23,810.0,8.12,,,,62.83,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,СИБУРХол10,RU000A0JWBK6,1.0,1067.9,106.79,106.79,106.79,106.79,40.85,106.79,7.71,106.79,1.0,106.61,106.46,106.79,11317833.4,1201892.9,11317833.4,2026-03-17,828.0,7.71,,,,52.36,2021-03-23,2018-08-16,1000.0,SUR,,7.6929,,2021-03-26,RUB
EQOB,2018-08-16,ПКТ 03,RU000A0JWBP5,5.0,8600.0,107.5,107.5,107.5,107.5,48.29,107.5,9.4,107.5,8.0,107.59,107.94,107.5,3262231.5,678953.5,3262231.5,2026-03-18,810.0,9.4,,,,62.33,2021-03-24,2018-08-16,1000.0,SUR,,9.3565,,2021-03-29,RUB
EQOB,2018-08-16,РусГидрБП4,RU000A0JWCB3,1.0,20300.0,101.5,101.5,101.5,101.5,37.71,101.5,8.0,101.5,20.0,101.01,101.54,101.5,3936237.2,665059.2,3936237.2,2019-04-04,222.0,8.0,,,,51.61,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,О'КЕЙ-Б06,RU000A0JWCK4,2.0,22074.0,100.2,100.45,100.45,100.45,41.03,100.34,8.58,100.2,22.0,,100.45,100.45,0.0,537403.9,0.0,2021-04-06,54.0,9.35,,,,58.34,2018-10-09,2018-08-16,1000.0,SUR,,8.2777,,2018-10-11,RUB
EQOB,2018-08-16,АльфаБО-12,RU000A0JWCL2,1.0,6944.0,99.2,99.2,99.2,99.2,23.3,99.2,,99.2,7.0,,98.35,99.2,0.0,500576.1,0.0,2019-04-12,233.0,0.0,,,,33.84,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ТМК БО-5,RU000A0JWCM0,1.0,1039.9,103.99,103.99,103.99,103.99,45.23,103.99,6.7,103.99,1.0,102.6,102.6,103.99,514002.8,514002.8,514002.8,2026-04-01,226.0,6.7,,,,64.82,2019-04-10,2018-08-16,1000.0,SUR,,6.5118,,2019-04-17,RUB
EQOB,2018-08-16,РУСАЛБрБ01,RU000A0JWDN6,38.0,618614.4,100.35,100.7,100.7,100.67,42.6,100.59,12.0,100.66,615.0,100.59,100.59,100.67,618614.4,618614.4,618614.4,2026-04-07,232.0,12.19,,,,64.07,2019-04-16,2018-08-16,1000.0,SUR,,11.9056,,2019-04-18,RUB
EQOB,2018-08-16,ЕврХимБ1Р1,RU000A0JWDU1,2.0,11020.0,100.0,102.0,102.0,100.18,34.56,100.18,7.61,100.0,11.0,101.79,101.72,100.18,6764242.7,587914.7,6764242.7,2019-04-19,237.0,10.53,,,,53.15,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ГПБ БО-22,RU000A0JWE56,3.0,12018.0,100.1,100.4,100.4,100.4,26.28,100.15,7.7,100.1,12.0,100.49,100.49,100.4,18046998.3,18032929.7,18046998.3,2019-04-21,241.0,8.1,,,,41.11,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,КаркадеБ02,RU000A0JWEK0,4.0,35707.48,99.68,100.1,99.68,99.68,1.54,100.1,10.38,100.09,141.0,,100.46,99.68,0.0,533476.12,0.0,2019-04-22,157.0,9.31,,,,5.83,,2018-08-16,253.0,SUR,,,,,RUB
