BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-02-19,МРСКВол,MRKV,23.0,42649.1,0.09107,0.08999,0.0915,0.09,0.09074,0.09,470000.0,,0.09254,,0.0,673651.95,0.0,
EQNL,2013-02-19,МРСКЮга ао,MRKY,99.0,1482624.3,0.05476,0.05458,0.05579,0.05494,0.05485,0.05494,27030000.0,0.05485,0.05485,0.05485,1482728.35,1482728.35,1482728.35,
SMAL,2013-02-19,МРСКЮга ао,MRKY,2.0,104.05,0.05333,0.05333,0.05333,0.05333,0.05333,0.05333,1951.0,,,,0.0,0.0,0.0,
EQBS,2013-02-19,МРСК СЗ,MRKZ,67.0,388078.1,0.06559,0.065,0.067,0.06579,0.06611,0.0657,5870000.0,,0.06567,,0.0,531927.74,0.0,
EQNE,2013-02-19,МордЭнСб,MRSB,14.0,50918.1,0.255,0.24001,0.26297,0.24125,0.24247,0.26297,210000.0,,0.24497,,0.0,503097.4,0.0,
EQBR,2013-02-19,+МосЭнерго,MSNG,523.0,37835158.1,1.5765,1.5574,1.5775,1.5715,1.5701,1.572,24097000.0,1.5701,1.5701,1.5701,37846486.01,37846486.01,37846486.01,
SMAL,2013-02-19,+МосЭнерго,MSNG,18.0,11327.91,1.5554,1.5553,1.5565,1.5566,1.5562,1.5565,7279.0,,,,0.0,0.0,0.0,
EQBR,2013-02-19,МОЭСК,MSRS,88.0,2920822.1,1.6918,1.68,1.7,1.69,1.6903,1.69,1728000.0,1.6903,1.6903,1.6903,2922152.18,2922152.18,2922152.18,
SMAL,2013-02-19,МОЭСК,MSRS,2.0,1330.08,1.63,1.63,1.63,1.63,1.63,1.63,816.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,МосЭС ао,MSSB,134.0,6050882.0,0.4721,0.4687,0.476,0.4753,0.4735,0.4717,12780000.0,0.4735,0.4735,0.4735,6050882.0,6050882.0,6050882.0,
EQNL,2013-02-19,Мостотрест,MSTT,457.0,33202465.0,172.1,170.2,174.2,170.32,172.25,170.2,192760.0,172.25,172.25,172.25,33202465.0,33202465.0,33202465.0,
EQBR,2013-02-19,Мечел ао,MTLR,2367.0,76714635.3,189.1,188.7,191.1,189.4,189.8,189.3,404139.0,189.8,189.8,189.8,76714635.3,76714635.3,76714635.3,
EQBR,2013-02-19,Мечел ап,MTLRP,372.0,39074110.6,116.01,115.55,116.75,115.7,116.1,115.99,336560.0,116.1,116.1,116.1,39074110.6,39074110.6,39074110.6,
EQBR,2013-02-19,МТС-ао,MTSS,2812.0,514308062.2,265.85,260.55,265.85,263.98,262.44,264.0,1959710.0,262.44,262.44,262.44,514315383.24,514315383.24,514315383.24,
SMAL,2013-02-19,МТС-ао,MTSS,10.0,7321.04,261.23,260.0,263.37,263.37,261.47,263.37,28.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,МурмТЭЦ-п,MUGSP,2.0,5099.8,0.25499,0.25499,0.25499,0.25499,0.25499,0.25499,20000.0,,0.29986,,0.0,500851.44,0.0,
EQNL,2013-02-19,М.видео,MVID,209.0,7091350.9,284.99,283.0,288.8,287.5,285.6,287.25,24830.0,285.6,285.6,285.6,7091350.9,7091350.9,7091350.9,
EQNE,2013-02-19,iНЕКК ао,NEKK,3.0,14820.8,5.701,5.7,5.701,5.7,5.7,5.7,2600.0,,5.803,,0.0,503658.3,0.0,
EQNE,2013-02-19,Нефтекамск,NFAZ,25.0,84138.7,138.5,131.02,146.98,140.0,140.23,140.0,600.0,,136.92,,0.0,503848.7,0.0,
EQBS,2013-02-19,НКНХ ао,NKNC,19.0,366781.0,32.77,32.513,32.84,32.782,32.748,32.84,11200.0,,32.855,,0.0,640664.4,0.0,
EQBS,2013-02-19,НКНХ ап,NKNCP,81.0,1612150.8,28.15,28.1,28.175,28.123,28.135,28.1,57300.0,28.135,28.135,28.135,1612150.8,1612150.8,1612150.8,
EQNE,2013-02-19,Нижкамшина,NKSH,3.0,4809.4,16.0,16.0,16.094,16.031,16.031,16.094,300.0,,15.003,,0.0,501106.0,0.0,
EQNL,2013-02-19,НЛМК ао,NLMK,5903.0,224271415.6,61.64,60.88,61.84,61.55,61.41,61.57,3651740.0,61.41,61.41,61.41,224271415.6,224271415.6,224271415.6,
EQBR,2013-02-19,ОткрФКБ ао,NMOS,79.0,17522574.9,875.1,865.0,900.0,899.9,872.2,900.0,20090.0,872.2,872.2,872.2,17522574.9,17522574.9,17522574.9,
EQNL,2013-02-19,НМТП ао,NMTP,248.0,15117866.6,3.7401,3.69,3.75,3.7192,3.719,3.7,4065000.0,3.719,3.719,3.719,15118239.5,15118239.5,15118239.5,
SMAL,2013-02-19,НМТП ао,NMTP,1.0,372.9,3.729,3.729,3.729,3.729,3.729,3.729,100.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,ТНСэнНН ао,NNSB,18.0,42938.5,752.1,750.1,756.0,755.0,753.3,755.0,57.0,,747.5,,0.0,501558.7,0.0,
EQNE,2013-02-19,ТНСэнНН ап,NNSBP,139.0,795951.4,764.0,750.0,773.8,755.0,754.5,755.0,1055.0,754.5,754.5,754.5,795951.4,795951.4,795951.4,
EQNE,2013-02-19,iНаукаСвяз,NSVZ,17.0,125993.7,206.6,205.0,208.98,205.99,206.55,205.99,610.0,,202.6,,0.0,500430.6,0.0,
EQNE,2013-02-19,Новсибэн,NVNG,6.0,32218.0,262.2,262.2,270.0,269.1,268.5,270.0,120.0,,264.4,,0.0,500033.9,0.0,
EQNE,2013-02-19,Новсибэн-п,NVNGP,3.0,21600.0,330.0,300.0,330.0,300.0,308.6,300.0,70.0,,296.5,,0.0,551511.9,0.0,
EQBR,2013-02-19,Новатэк ао,NVTK,2654.0,206654909.9,328.95,328.95,332.5,329.57,330.33,329.5,625600.0,330.33,330.33,330.33,206656561.04,206656561.04,206656561.04,
SMAL,2013-02-19,Новатэк ао,NVTK,4.0,1651.14,329.91,329.91,330.44,330.44,330.23,330.44,5.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,Медиахолд,ODVA,56.0,1114688.5,1.0195,1.0039,1.0195,1.0041,1.0115,1.0089,1102000.0,1.0115,1.0115,1.0115,1114688.5,1114688.5,1114688.5,
EQBR,2013-02-19,ОГК-2 ао,OGKB,2444.0,87204646.9,0.401,0.4008,0.421,0.4117,0.4135,0.4122,210878000.0,0.4135,0.4135,0.4135,87208133.93,87208133.93,87208133.93,
SMAL,2013-02-19,ОГК-2 ао,OGKB,32.0,3487.03,0.4111,0.4084,0.4125,0.4122,0.4111,0.4125,8483.0,,,,0.0,0.0,0.0,
EQBR,2013-02-19,ЭнелРос ао,OGKE,91.0,26954950.2,1.695,1.6712,1.71,1.7094,1.6957,1.71,15896000.0,1.6957,1.6957,1.6957,26958183.19,26958183.19,26958183.19,
SMAL,2013-02-19,ЭнелРос ао,OGKE,12.0,3232.99,1.68,1.5215,1.6801,1.6412,1.6571,1.675,1951.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,Омскшина,OMSH,1.0,6803.0,680.3,680.3,680.3,680.3,680.3,680.3,10.0,,782.7,,0.0,522815.2,0.0,
EQNE,2013-02-19,ОМЗ-ао,OMZZ,32.0,421122.0,34.0,33.57,34.1,34.0,33.96,34.1,12400.0,,33.97,,0.0,516322.0,0.0,
EQNE,2013-02-19,ОМЗ-ап,OMZZP,7.0,19604.9,2750.8,2700.0,2889.8,2747.5,2800.7,2795.0,7.0,,2670.4,,0.0,502034.6,0.0,
EQNL,2013-02-19,ИНГРАД ао,OPIN,62.0,53228.9,355.5,351.7,373.5,360.8,359.7,365.8,148.0,,362.6,,0.0,500364.9,0.0,
EQNE,2013-02-19,ОМПК ао,OSMP,3.0,81866.0,27.3,27.01,27.83,27.22,27.29,27.01,3000.0,26.33,26.33,26.33,845060.0,845060.0,845060.0,
SMAL,2013-02-19,ОМПК ао,OSMP,1.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,ПавлАвт ао,PAZA,6.0,20695.0,240.0,230.0,299.9,250.0,258.7,250.0,80.0,,315.6,,0.0,508128.0,0.0,
EQNL,2013-02-19,ФосАгро ао,PHOR,135.0,8587344.4,1219.2,1219.2,1241.4,1236.7,1236.3,1236.7,6946.0,1236.3,1236.3,1236.3,8587344.4,8587344.4,8587344.4,
EQNL,2013-02-19,Фармстанд,PHST,185.0,7588771.0,2108.0,2046.9,2108.0,2056.4,2080.8,2059.6,3647.0,2080.8,2080.8,2080.8,7588771.0,7588771.0,7588771.0,
EQBR,2013-02-19,ПИК ао,PIKK,126.0,1356910.8,66.9,66.3,67.0,66.45,66.81,66.44,20310.0,66.81,66.81,66.81,1357512.5,1357512.5,1357512.5,
SMAL,2013-02-19,ПИК ао,PIKK,3.0,601.7,67.4,66.7,67.4,66.7,66.86,66.7,9.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,Плазмек,PLSM,2.0,11390.0,5.84,5.55,5.84,5.55,5.695,5.55,2000.0,,5.565,,0.0,20324428.0,0.0,
EQNE,2013-02-19,Полюс,PLZL,485.0,11302881.9,1119.6,1105.0,1120.7,1107.9,1111.5,1106.1,10169.0,1111.5,1111.5,1111.5,11302881.9,11302881.9,11302881.9,
EQNE,2013-02-19,ПермМот ао,PMOT,60.0,209122.3,1.0193,0.8351,1.0193,0.8358,0.8536,0.8511,245000.0,,0.8607,,0.0,518167.1,0.0,
EQNE,2013-02-19,ПермьЭнСб,PMSB,14.0,93120.3,62.96,62.94,66.8,66.01,65.58,66.0,1420.0,,65.87,,0.0,500578.6,0.0,
EQNE,2013-02-19,ПермьЭнС-п,PMSBP,14.0,35190.8,62.56,62.2,63.19,63.11,62.84,63.0,560.0,,63.75,,0.0,615797.7,0.0,
EQNE,2013-02-19,ПМП ао,PRIM,13.0,103234.0,1.367,1.335,1.38,1.366,1.341,1.366,77000.0,,1.361,,0.0,507761.5,0.0,
EQNE,2013-02-19,ПроектИ ао,PRIN,355.0,1552836.5,4.323,3.567,4.323,3.657,3.607,3.685,430500.0,3.607,3.607,3.607,1552836.5,1552836.5,1552836.5,
EQNL,2013-02-19,ПРОТЕК ао,PRTK,180.0,6527236.0,40.25,39.29,40.84,40.33,40.14,40.3,162600.0,40.14,40.14,40.14,6528241.6,6528241.6,6528241.6,
SMAL,2013-02-19,ПРОТЕК ао,PRTK,2.0,1005.6,39.52,39.52,40.4,40.4,40.22,40.4,25.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,Распадская,RASP,1174.0,62910355.4,64.89,64.89,66.42,66.02,65.59,66.05,959090.0,65.59,65.59,65.59,62910830.16,62910830.16,62910830.16,
SMAL,2013-02-19,Распадская,RASP,4.0,474.76,71.0,65.33,71.0,65.44,67.82,65.33,7.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,РБК ао,RBCM,359.0,2888815.5,11.939,11.939,12.138,12.041,12.037,12.036,240000.0,12.037,12.037,12.037,2889915.31,2889915.31,2889915.31,
SMAL,2013-02-19,РБК ао,RBCM,2.0,1099.81,11.7,11.7,11.707,11.7,11.7,11.707,94.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,РегБР ао,REBR,22.0,21226.9,5.204,5.012,5.244,5.244,5.177,5.244,4100.0,,5.414,,0.0,515457.63,0.0,
SMAL,2013-02-19,РегБР ао,REBR,1.0,10.13,5.064,5.064,5.064,5.065,5.065,5.064,2.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,ЭнергияРКК,RKKE,4.0,24312.0,4004.0,4003.0,4296.0,4296.0,4052.0,4296.0,6.0,4333.0,4333.0,4333.0,671624.0,671624.0,671624.0,
EQNE,2013-02-19,iРоллман,RLMN,24.0,1890603.3,372.05,372.05,376.47,376.47,373.64,376.47,5060.0,373.64,373.64,373.64,1890603.3,1890603.3,1890603.3,
EQNE,2013-02-19,РНТ,RNAV,2.0,79646.0,33.2,32.86,33.2,32.86,33.19,32.86,2400.0,,33.11,,0.0,515671.3,0.0,
SMAL,2013-02-19,РНТ,RNAV,1.0,31.99,31.99,31.99,31.99,31.99,31.99,31.99,1.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,Росбанк ао,ROSB,9.0,8529.2,94.01,94.0,95.98,95.93,94.77,95.93,90.0,,97.15,,0.0,507523.97,0.0,
EQNL,2013-02-19,Роснефть,ROSN,12757.0,1417027880.8,253.55,253.55,257.47,255.59,255.4,255.5,5548340.0,255.37,255.37,255.37,1530561650.14,1530561650.14,1530561650.14,
SMAL,2013-02-19,Роснефть,ROSN,24.0,19337.59,253.95,253.95,255.92,255.52,254.44,255.44,76.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,РОСИНТЕРао,ROST,27.0,126571.0,128.0,127.0,128.8,128.0,127.8,128.0,990.0,,127.4,,0.0,512024.0,0.0,
EQNL,2013-02-19,РусАква ао,RSEA,1.0,5977.0,59.77,59.77,59.77,59.77,59.77,59.77,100.0,,60.25,,0.0,527554.34,0.0,
EQBR,2013-02-19,ПИФИндРТС,RSTR,3.0,107740.1,1219.6,1219.6,1226.9,1226.9,1224.3,1226.9,88.0,1218.0,1219.1,1218.0,340869002.8,8733784.0,340869002.8,
EQBR,2013-02-19,Ростел -ао,RTKM,4721.0,146652585.5,118.39,118.39,120.1,119.58,119.46,119.31,1227580.0,119.46,119.46,119.46,146658418.65,146658418.65,146658418.65,
SMAL,2013-02-19,Ростел -ао,RTKM,29.0,5833.15,118.38,118.37,119.78,119.7,119.04,119.7,49.0,,,,0.0,0.0,0.0,
EQBR,2013-02-19,Ростел -ап,RTKMP,530.0,48697350.0,91.38,90.75,91.7,91.52,91.35,91.7,533100.0,91.35,91.35,91.35,48716257.68,48716257.68,48716257.68,
SMAL,2013-02-19,Ростел -ап,RTKMP,8.0,18907.68,91.3,91.24,91.56,91.24,91.34,91.24,207.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,ТНСэнРст,RTSB,28.0,510488.2,0.3855,0.37748,0.39196,0.385,0.38096,0.385,1340000.0,0.38096,0.38096,0.38096,510488.2,510488.2,510488.2,
EQNE,2013-02-19,ТНСэнРст-п,RTSBP,35.0,845980.5,0.38763,0.37899,0.38763,0.37903,0.3828,0.379,2210000.0,0.3828,0.3828,0.3828,845980.5,845980.5,845980.5,
EQNL,2013-02-19,ПИФСбер-КН,RU000A0ERGA7,1.0,900.0,90.0,90.0,90.0,90.0,90.0,90.0,10.0,,88.22,,0.0,515554.34,0.0,
EQNL,2013-02-19,ПИФАрсЖС,RU000A0JC5V1,1.0,1778.5,1778.5,1778.5,1778.5,1778.5,1778.5,1778.5,1.0,,1723.3,,0.0,694493.9,0.0,
EQNL,2013-02-19,РодПростор,RU000A0JNFU5,1.0,40505.0,40505.0,40505.0,40505.0,40260.0,40505.0,40505.0,1.0,39680.0,39812.0,39680.0,1031668.0,756425.0,1031668.0,
EQNE,2013-02-19,ПИФПанИнв,RU000A0JQVQ3,4.0,162257.6,965.7,965.7,966.1,965.9,965.8,965.9,168.0,,965.7,,0.0,527247.6,0.0,
EQNE,2013-02-19,СилвСерфер,RU000A0JR4W5,1.0,4640.0,928.0,928.0,928.0,928.0,928.0,928.0,5.0,,930.8,,0.0,870265.0,0.0,
EQBS,2013-02-19,ПИФМАМаунт,RU000A0JR5E0,10.0,70378.0,973.1,973.1,982.2,977.9,977.5,977.9,72.0,,978.1,,0.0,501770.4,0.0,
EQNL,2013-02-19,ПИФИнтелл,RU000A0JRDW7,1.0,249775.0,9991.0,9991.0,9991.0,9987.0,9991.0,9991.0,25.0,9991.0,9991.0,9991.0,2497725.0,2497725.0,2497725.0,
EQNL,2013-02-19,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9990.0,9989.0,9989.0,25.0,9988.0,9988.0,9988.0,2497025.0,2497025.0,2497025.0,
EQNL,2013-02-19,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9985.0,9990.0,9990.0,25.0,9989.0,9989.0,9989.0,2497200.0,2497200.0,2497200.0,
EQNL,2013-02-19,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9988.0,9992.0,9992.0,25.0,9991.0,9991.0,9991.0,2497650.0,2497650.0,2497650.0,
EQNE,2013-02-19,ПИФМдАльфа,RU000A0JS868,6.0,185168.1,1000.8,1000.6,1001.5,1000.9,1000.9,1000.8,185.0,1000.6,1000.6,1000.6,539312.3,539312.3,539312.3,
EQNE,2013-02-19,ПИФРаздМКМ,RU000A0JS8S3,2.0,81015.5,1012.5,1012.5,1013.0,1013.0,1012.7,1013.0,80.0,1012.1,1012.1,1012.1,599172.4,599172.4,599172.4,
EQNE,2013-02-19,ПИФРегнКН,RU000A0JSAB5,1.0,166000.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,100.0,,1659.3,,0.0,696900.0,0.0,
EQNE,2013-02-19,ПИФЗемлБаз,RU000A0JSY41,1.0,1019.5,1019.5,1019.5,1019.5,1019.5,1019.5,1019.5,1.0,1020.6,1020.6,1020.6,258261634.7,258186961.3,258261634.7,
EQNE,2013-02-19,ПИФЕВРАЗФН,RU000A0JTJQ2,3.0,53013.2,1000.3,1000.1,1000.4,1000.1,1000.2,1000.1,53.0,1000.1,1000.1,1000.1,800104.4,529066.4,800104.4,
EQNL,2013-02-19,ПИФКапИн,RU000A0JTJR0,10.0,900469.9,1009.4,1006.1,1010.2,1008.4,1008.4,1010.2,893.0,1008.4,1008.4,1008.4,900469.9,900469.9,900469.9,
EQNE,2013-02-19,ПИФРацио,RU000A0JTJZ3,1.0,10080000.0,52500.0,52500.0,52500.0,52500.0,52500.0,52500.0,192.0,,52476.0,,0.0,256030990.0,0.0,
EQBR,2013-02-19,Русал рдр,RUALR,114.0,2761060.8,181.5,180.66,183.14,182.01,182.01,182.01,15170.0,182.01,182.01,182.01,2761060.8,2761060.8,2761060.8,
EQNE,2013-02-19,Русгрэйн,RUGR,21.0,13443.1,15.76,14.97,15.76,15.4,15.1,15.4,890.0,,15.09,,0.0,501018.0,0.0,
EQNE,2013-02-19,Русполимет,RUSP,3.0,13803.0,0.4081,0.4081,0.4955,0.4767,0.4601,0.4767,30000.0,,0.5025,,0.0,502712.1,0.0,
EQNE,2013-02-19,СамарЭн-ао,SAGO,50.0,801616.0,0.451,0.4499,0.4711,0.46,0.4529,0.46,1770000.0,0.4529,0.4529,0.4529,801616.0,801616.0,801616.0,
EQNE,2013-02-19,СамарЭн-ап,SAGOP,16.0,163305.0,0.4831,0.4582,0.4831,0.4688,0.4666,0.4702,350000.0,,0.4706,,0.0,557128.8,0.0,
EQNE,2013-02-19,СаратЭн-ао,SARE,5.0,3267.5,0.06271,0.06271,0.06887,0.06885,0.06535,0.06885,50000.0,,0.07218,,0.0,906010.47,0.0,
EQNE,2013-02-19,СаратЭн-ап,SAREP,1.0,464.8,0.04648,0.04648,0.04648,0.04648,0.04648,0.04648,10000.0,,0.04958,,0.0,509712.3,0.0,
EQBR,2013-02-19,Сбербанк,SBER,59173.0,8956099326.9,106.06,105.94,108.77,108.48,107.42,108.73,83376300.0,107.41,107.41,107.41,9419806630.58,9419806630.58,9419806630.58,
SMAL,2013-02-19,Сбербанк,SBER,38.0,11047.04,106.61,106.29,108.48,108.48,107.25,108.48,103.0,,,,0.0,0.0,0.0,
EQBR,2013-02-19,Сбербанк-п,SBERP,8108.0,969659631.0,77.58,76.74,78.3,78.15,77.59,78.28,12497600.0,77.58,77.58,77.58,985953321.6,985953321.6,985953321.6,
SMAL,2013-02-19,Сбербанк-п,SBERP,44.0,83582.76,77.17,77.06,79.05,78.26,77.54,78.29,1078.0,,,,0.0,0.0,0.0,
EQBS,2013-02-19,Селигдар,SELG,48.0,1789365.1,7.12,7.071,7.13,7.103,7.123,7.11,251200.0,7.123,7.123,7.123,1789365.1,1789365.1,1789365.1,
EQNE,2013-02-19,Селестра,SELL,40.0,42922.9,824.4,824.4,877.7,850.2,841.6,877.7,51.0,,849.4,,0.0,508812.2,0.0,
EQNL,2013-02-19,СЭМЗ ао,SEMZ,2.0,22786.5,101.05,101.05,106.1,106.1,103.58,101.05,220.0,104.41,102.03,104.41,4213814.5,1975393.9,4213814.5,
EQNE,2013-02-19,Газпрнефть,SIBN,753.0,17978118.6,141.51,141.51,144.11,143.03,143.12,142.99,125620.0,143.12,143.12,143.12,17980553.99,17980553.99,17980553.99,
SMAL,2013-02-19,Газпрнефть,SIBN,3.0,2435.39,142.81,142.81,144.0,144.0,143.26,144.0,17.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,Сургнфгз,SNGS,9833.0,453072268.4,30.127,29.949,30.439,30.413,30.197,30.354,15003900.0,30.197,30.197,30.197,458899592.8,458899592.8,458899592.8,
EQNL,2013-02-19,Сургнфгз-п,SNGSP,4544.0,238263852.4,22.862,22.794,23.089,23.016,22.949,23.025,10382400.0,22.949,22.949,22.949,239831258.7,239831258.7,239831258.7,
SMAL,2013-02-19,Сургнфгз-п,SNGSP,6.0,2358.3,23.2,22.9,23.2,22.9,23.121,22.9,102.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,ГПНХСал ао,SNOS,11.0,1736348.0,5309.0,5305.0,5310.0,5305.0,5309.9,5305.0,327.0,5309.9,5309.9,5309.9,1736348.0,1736348.0,1736348.0,
EQNE,2013-02-19,СтаврЭнСб,STSB,12.0,25662.6,0.4377,0.43,0.4378,0.43,0.435,0.4378,59000.0,,0.4345,,0.0,502458.3,0.0,
EQNE,2013-02-19,СтаврЭнСбп,STSBP,61.0,181199.7,0.2368,0.2339,0.2373,0.2341,0.2344,0.234,773000.0,,0.2351,,0.0,502415.9,0.0,
EQNL,2013-02-19,СОЛЛЕРС,SVAV,171.0,4802524.0,788.7,777.4,797.9,783.7,787.3,778.8,6100.0,787.3,787.3,787.3,4808012.0,4808012.0,4808012.0,
SMAL,2013-02-19,СОЛЛЕРС,SVAV,1.0,5488.0,784.0,784.0,784.0,784.0,784.0,784.0,7.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,СвердЭС ао,SVSB,8.0,20290.9,0.9252,0.92,0.9252,0.92,0.9223,0.92,22000.0,,0.9836,,0.0,1106758.68,0.0,
SMAL,2013-02-19,СвердЭС ао,SVSB,1.0,184.0,0.92,0.92,0.92,0.92,0.92,0.92,200.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,СвердЭС ап,SVSBP,9.0,35394.0,0.8322,0.8229,0.8322,0.8229,0.8231,0.8229,43000.0,,0.8179,,0.0,500874.7,0.0,
EQNL,2013-02-19,Белуга ао,SYNG,123.0,2298547.4,530.9,500.0,539.7,520.3,506.2,520.3,4541.0,506.2,506.2,506.2,2298547.4,2298547.4,2298547.4,
EQNE,2013-02-19,СЗПароход,SZPR,1.0,4799.9,479.99,479.99,479.99,479.99,479.99,479.99,10.0,421.92,427.09,421.92,1434527.7,913969.8,1434527.7,
EQNL,2013-02-19,ТРАНСАЭРао,TAER,9.0,608108.3,132.5,130.0,132.5,131.0,130.22,131.0,4670.0,130.28,130.23,130.28,618808.3,610768.3,618808.3,
EQNE,2013-02-19,ТАНТАЛ ао,TANL,5.0,1086.9,21.78,21.57,21.79,21.77,21.74,21.77,50.0,,22.46,,0.0,500538.8,0.0,
EQBR,2013-02-19,Татнфт 3ао,TATN,3582.0,154627308.9,214.85,214.5,217.23,216.93,215.93,216.8,716090.0,215.94,215.94,215.94,155064040.27,155064040.27,155064040.27,
SMAL,2013-02-19,Татнфт 3ао,TATN,1.0,549.66,274.83,274.83,274.83,274.83,274.83,274.83,2.0,,,,0.0,0.0,0.0,
EQBR,2013-02-19,Татнфт 3ап,TATNP,3892.0,38729751.6,111.76,111.76,112.8,112.8,112.38,112.8,344630.0,112.38,112.38,112.38,38730536.78,38730536.78,38730536.78,
SMAL,2013-02-19,Татнфт 3ап,TATNP,4.0,785.18,111.0,111.0,112.4,112.4,112.17,112.4,7.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,Таврическ.,TAVR,16.0,224404.0,4.098,3.93,4.098,4.095,4.08,4.095,55000.0,,3.828,,0.0,1460632.88,0.0,
EQBR,2013-02-19,ТГК-1,TGKA,204.0,19693477.8,0.007883,0.007865,0.0081,0.007936,0.007918,0.007937,2487300000.0,0.007918,0.007918,0.007918,19697990.15,19697990.15,19697990.15,
SMAL,2013-02-19,ТГК-1,TGKA,19.0,4512.35,0.007897,0.007897,0.00794,0.007936,0.007919,0.007936,569796.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,ТГК-2,TGKB,463.0,3746930.0,0.002115,0.00196,0.002115,0.002045,0.002035,0.00204,1841000000.0,0.002035,0.002035,0.002035,3749035.28,3749035.28,3749035.28,
SMAL,2013-02-19,ТГК-2,TGKB,15.0,2105.28,0.002004,0.001948,0.002036,0.00195,0.001962,0.001948,1072975.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,ТГК-2 ап,TGKBP,6.0,17057.0,0.002413,0.002373,0.002461,0.002461,0.002437,0.002461,7000000.0,,0.002486,,0.0,537482.88,0.0,
EQBS,2013-02-19,Квадра,TGKD,104.0,473113.4,0.005059,0.005,0.00514,0.005105,0.005049,0.005119,93700000.0,,0.005046,,0.0,526563.19,0.0,
SMAL,2013-02-19,Квадра,TGKD,16.0,1749.99,0.0055,0.004804,0.0055,0.005,0.005008,0.005,349426.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,Квадра-п,TGKDP,5.0,29210.6,0.00657,0.006407,0.00657,0.006488,0.006491,0.006488,4500000.0,,0.006564,,0.0,501780.72,0.0,
SMAL,2013-02-19,Квадра-п,TGKDP,2.0,96.19,0.006012,0.006012,0.006012,0.006012,0.006012,0.006012,16000.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,ТГК-5,TGKE,58.0,816246.6,0.003563,0.003551,0.003638,0.0036,0.003597,0.0036,226900000.0,0.003597,0.003597,0.003597,816808.01,816808.01,816808.01,
SMAL,2013-02-19,ТГК-5,TGKE,12.0,561.41,0.003506,0.003506,0.00351,0.003333,0.003506,0.003507,160111.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,ТГК-6,TGKF,38.0,2859467.3,0.003818,0.0038,0.00384,0.003802,0.003807,0.003802,751100000.0,0.003807,0.003807,0.003807,2860246.54,2860246.54,2860246.54,
SMAL,2013-02-19,ТГК-6,TGKF,10.0,779.24,0.003727,0.00372,0.0038,0.0038,0.003733,0.0038,208768.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,ТГК-9,TGKI,67.0,1815284.0,0.003199,0.00314,0.003206,0.003141,0.003174,0.00314,572000000.0,0.003173,0.003173,0.003173,1820019.23,1820019.23,1820019.23,
SMAL,2013-02-19,ТГК-9,TGKI,12.0,4735.23,0.003045,0.002922,0.003143,0.003143,0.00302,0.003143,1568061.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,ТГК-14,TGKN,10.0,29426.0,0.001635,0.00161,0.001657,0.001629,0.001635,0.001638,18000000.0,,0.001653,,0.0,500621.38,0.0,
SMAL,2013-02-19,ТГК-14,TGKN,14.0,2433.96,0.001512,0.001426,0.0016,0.001426,0.001512,0.001426,1610218.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,РН Холд ао,TNBP,119.0,4834695.0,63.9,63.6,64.0,63.67,63.78,63.61,75800.0,63.78,63.78,63.78,4849536.14,4849536.14,4849536.14,
