BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-03,РЖД БО-03,RU000A0JV8Q2,2.0,5185.0,103.7,103.7,103.7,103.7,14.81,103.7,10.83,103.7,5.0,101.86,101.85,103.7,8178075.3,8053428.3,8178075.3,2030-05-03,1162.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-03,ОткрФКББ14,RU000A0JVBS1,23.0,447697.0,100.06,100.95,100.7,100.69,13.27,100.64,12.73,100.95,445.0,,100.63,100.69,0.0,664183.0,0.0,2021-05-26,148.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ЗенитБО-09,RU000A0JVBX1,1.0,1000.0,100.0,100.0,100.0,100.0,29.26,100.0,12.18,100.0,1.0,99.85,99.85,100.0,112348344.0,60423829.0,112348344.0,2025-03-27,93.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,103940.7,35.21,35.94,35.6,35.6,0.0,35.6,,35.82,292.0,,37.72,35.6,0.0,536814.6,0.0,2018-04-25,386.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ПКБ 08,RU000A0JVCK6,5.0,31641.56,99.0,99.95,99.7,99.7,29.94,99.76,18.66,99.95,37.0,,99.7,99.7,0.0,528170.63,0.0,2018-04-19,223.0,18.54,,,,,,,857.2,SUR,,,,,RUB
EQOB,2017-01-03,О'КЕЙ-Б05,RU000A0JVD17,3.0,10515.3,94.51,98.98,98.98,98.98,20.14,95.59,11.16,96.0,11.0,,98.55,98.98,0.0,503574.6,0.0,2020-04-21,1024.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,Якут-07 об,RU000A0JVEH8,1.0,2120.0,106.0,106.0,106.0,106.0,16.01,106.0,9.09,106.0,2.0,105.27,105.58,106.0,297725952.2,761228.2,297725952.2,2020-05-14,599.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ГСС БО-05,RU000A0JVF64,2.0,225520.0,102.5,102.6,102.5,102.5,17.97,102.51,9.85,102.6,220.0,102.55,102.54,102.5,712737.8,560892.8,712737.8,2020-05-21,142.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ОткрФКББ10,RU000A0JVFS2,2.0,40000.0,100.0,100.0,100.0,100.0,10.36,100.0,14.41,100.0,40.0,100.76,100.78,100.0,1819652.2,1389777.4,1819652.2,2021-06-02,155.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-03,ТатфондБ14,RU000A0JVGH3,26.0,23808.8,25.9,33.0,26.59,26.08,0.0,26.45,,33.0,90.0,,28.58,26.08,0.0,558096.2,0.0,2025-05-28,1830.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-03,ОткрФКББ12,RU000A0JVGJ9,1.0,10100.0,101.0,101.0,101.0,101.0,10.36,101.0,11.79,101.0,10.0,100.91,100.9,101.0,1413755.2,907082.1,1413755.2,2021-06-02,155.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,НовикомБО2,RU000A0JVJ94,1.0,9999.0,99.99,99.99,99.99,99.99,4.73,99.99,11.83,99.99,10.0,99.84,99.94,99.99,611996.6,553663.8,611996.6,2018-06-19,167.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-03,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,773.9,35.38,42.01,42.01,42.01,0.0,38.7,,35.38,2.0,,30.04,42.01,0.0,866236.8,0.0,2035-06-21,454.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ПолюсБ3,RU000A0JVMB4,1.0,1095.0,109.5,109.5,109.5,109.5,57.35,109.5,9.69,109.5,1.0,,108.97,109.5,0.0,12587985.0,0.0,2025-07-03,1267.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ПолюсБ1,RU000A0JVMD0,2.0,11095.0,100.0,109.5,109.5,109.5,57.35,100.86,9.69,100.0,11.0,109.51,109.77,109.5,1168445.0,506054.0,1168445.0,2025-07-03,1247.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,Лента БО-3,RU000A0JVP05,3.0,10046.0,100.1,102.0,100.1,100.46,51.64,100.46,12.65,102.0,10.0,102.27,102.24,100.46,31363067.1,27149153.5,31363067.1,2025-07-24,363.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ПИК БО-4,RU000A0JVPN2,6.0,94951.4,102.03,102.2,102.1,102.1,53.49,102.1,13.15,102.2,93.0,102.22,102.22,102.1,619452.4,619452.4,619452.4,2025-08-08,523.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,НижгорОб10,RU000A0JVPR3,1.0,21042.5,110.75,110.75,110.75,110.75,13.63,110.75,9.4,110.75,20.0,,110.61,110.75,0.0,828055.25,0.0,2020-08-23,833.0,9.4,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-03,БалтЛизБО2,RU000A0JVRM0,2.0,25750.0,103.0,103.0,103.0,103.0,9.62,103.0,11.55,103.0,25.0,,100.01,103.0,0.0,3958356447.5,0.0,2021-09-02,457.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,Удмурт2015,RU000A0JVSY3,16.0,845416.0,111.0,115.0,111.1,111.05,4.54,111.09,10.17,115.0,761.0,111.09,111.09,111.05,845416.0,845416.0,845416.0,2020-09-17,995.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,Хакас2015,RU000A0JVUH4,1.0,57376.0,104.32,104.32,104.32,104.32,28.19,104.32,10.54,104.32,55.0,104.43,104.43,104.32,20193500.3,19922855.2,20193500.3,2020-10-11,737.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,СистемБ1P1,RU000A0JVUK8,3.0,17445.5,100.0,104.05,104.05,104.05,28.77,102.62,10.16,100.0,17.0,,105.39,104.05,0.0,74794310.2,0.0,2025-09-30,583.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ВымпелКБО3,RU000A0JVUP7,1.0,1029.9,102.99,102.99,102.99,102.99,26.41,102.99,7.97,102.99,1.0,101.63,101.63,102.99,887187.9,885157.9,887187.9,2025-10-03,273.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,МагнитБО11,RU000A0JVUZ6,1.0,1009.5,100.95,100.95,100.95,100.95,24.68,100.95,8.36,100.95,1.0,100.65,100.65,100.95,1249093.7,1248113.7,1249093.7,2017-04-18,105.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-03,Мордовия02,RU000A0JVV49,7.0,61262.6,106.77,107.5,107.5,107.5,28.63,107.48,10.25,106.77,57.0,107.3,107.24,107.5,1001092.7,500793.7,1001092.7,2020-10-14,695.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-03,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,360.1,36.01,36.01,36.01,36.01,0.0,36.01,,36.01,1.0,30.0,29.98,36.01,11629200.8,704766.1,11629200.8,2035-09-28,873.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,Магнит1P01,RU000A0JVXM8,5.0,50378.0,100.51,100.85,100.51,100.51,16.88,100.79,9.82,100.85,50.0,100.72,100.72,100.51,588221.5,583185.5,588221.5,2017-05-10,127.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-03,ФинАвиа 01,RU000A0JVZF7,5.0,154539.7,66.04,69.01,69.0,68.7,35.26,68.68,20.24,66.04,225.0,,66.01,68.7,0.0,547910.1,0.0,2022-07-31,1338.0,20.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ФинАвиа 02,RU000A0JVZG5,5.0,1061.9,18.9,23.2,23.18,23.18,0.0,21.24,,22.0,5.0,,19.76,23.18,0.0,509009.9,0.0,2027-07-31,3072.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ПКБ 07,RU000A0JW2T8,1.0,15075.0,100.5,100.5,100.5,100.5,31.23,100.5,15.37,100.5,15.0,,100.05,100.5,0.0,528268.5,0.0,2019-01-16,418.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ВТОРРЕС Б1,RU000A0JW3R0,3.0,291948.0,95.7,96.0,96.0,96.0,45.51,95.72,75.77,95.7,305.0,95.65,95.55,96.0,2156936.5,1372051.5,2156936.5,2019-02-01,31.0,81.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ТатфондБ17,RU000A0JW4N7,59.0,27981.8,26.84,30.01,26.84,26.91,0.0,26.91,,30.01,104.0,,33.95,26.91,0.0,511629.0,0.0,2026-02-03,2456.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-03,ЕврХол1P1R,RU000A0JWBH2,1.0,1071.0,107.1,107.1,107.1,107.1,33.83,107.1,10.74,107.1,1.0,105.79,105.66,107.1,14936808.4,11858183.0,14936808.4,2021-03-23,1215.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ТМК БО-5,RU000A0JWCM0,2.0,132667.6,106.99,106.99,106.99,106.99,29.56,106.99,9.71,106.99,124.0,105.59,105.59,106.99,809904.4,809904.4,809904.4,2026-04-01,727.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,РУСАЛБрБ01,RU000A0JWDN6,18.0,2437687.4,102.22,103.0,103.0,103.0,27.11,102.77,11.62,102.5,2372.0,102.77,102.77,103.0,2437687.4,2437687.4,2437687.4,2026-04-07,732.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,БелгОб2016,RU000A0JWKB6,3.0,13259.2,101.99,102.0,101.99,101.99,5.64,101.99,9.54,102.0,13.0,,100.54,101.99,0.0,526845.6,0.0,2021-06-08,1234.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,СТТ 01,RU000A0JWKY8,7.0,312219.7,103.0,103.49,103.0,103.0,6.52,103.04,16.08,103.0,303.0,103.02,103.02,103.0,637680.2,584119.7,637680.2,2021-06-20,769.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,СибГосБ1P1,RU000A0JWLX8,11.0,92426.5,98.9,99.99,98.9,98.9,2.79,99.38,19.1,99.0,93.0,,97.45,98.9,0.0,506759.8,0.0,2019-06-26,344.0,18.49,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-03,ПЕРЕСВ БП5,RU000A0JWM15,1.0,349.5,34.95,34.95,34.95,34.95,0.0,34.95,,34.95,1.0,30.0,30.0,34.95,549636.9,549336.9,549636.9,2036-06-04,607.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ТинькоффБ7,RU000A0JWM31,1.0,1029.9,102.99,102.99,102.99,102.99,1.6,102.99,8.64,102.99,1.0,,101.7,102.99,0.0,531898.3,0.0,2021-06-24,349.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,СамарОбл12,RU000A0JWM56,2.0,20100.0,100.0,101.0,101.0,101.0,1.06,100.5,9.76,100.0,20.0,101.56,101.45,101.0,1132367.5,724350.0,1132367.5,2024-06-21,1686.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ПИК БО-7,RU000A0JWP46,1.0,5100.0,102.0,102.0,102.0,102.0,53.78,102.0,12.43,102.0,5.0,102.5,102.5,102.0,6134422.6,6130362.6,6134422.6,2026-07-24,790.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,Мордовия03,RU000A0JWSQ7,26.0,1581245.1,104.11,104.89,104.89,104.89,8.01,104.86,10.5,104.26,1508.0,104.86,104.86,104.89,1581245.1,1581245.1,1581245.1,2021-09-03,1124.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,РСХБ 08Т1,RU000A0JWV63,2.0,4369.8,109.0,109.49,109.0,109.0,35.14,109.25,13.01,109.49,4.0,108.66,108.91,109.0,3753280.2,1095619.2,3753280.2,,2028.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ИнтезБ1P1R,RU000A0JWVS7,1.0,601.1,60.11,60.11,60.11,60.11,21.9,60.11,35.35,60.11,1.0,,100.0,60.11,0.0,335255600.6,0.0,2019-10-10,847.0,35.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ОмскАдм 2,RU000A0JWWQ9,10.0,46840.3,95.93,102.5,102.0,101.96,18.99,101.83,9.02,95.93,46.0,,100.42,101.96,0.0,692881.7,0.0,2019-10-26,624.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ПионерБ1P1,RU000A0JWX95,2.0,21021.0,100.1,100.1,100.1,100.1,24.16,100.1,14.35,100.1,21.0,100.09,100.09,100.1,758668.0,753663.0,758668.0,2019-10-29,448.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,Хакас2016,RU000A0JWXQ7,13.0,236526.8,105.26,105.6,105.6,105.6,19.55,105.59,10.83,105.27,224.0,,105.64,105.6,0.0,1090178.8,0.0,2023-11-02,1573.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ПолиплБ03,RU000A0JWYK8,13.0,54921.2,99.03,100.97,100.3,100.3,23.23,99.86,16.31,100.97,55.0,,99.99,100.3,0.0,1154921.2,0.0,2021-11-05,454.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,КалинОбл16,RU000A0JX2S9,4.0,4096.2,102.01,103.0,103.0,103.0,3.16,102.41,10.06,102.01,4.0,103.16,103.16,103.0,5566470.6,4802280.2,5566470.6,2021-12-17,1387.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-03,ИркОбл2016,RU000A0JX314,1.0,1005.0,100.5,100.5,100.5,100.5,2.03,100.5,9.42,100.5,1.0,100.68,100.7,100.5,1232340.1,1119731.1,1232340.1,2021-12-25,1297.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 24018,SU24018RMFS2,164.0,12566565.51,101.8004,102.0,101.91,101.91,1.8,101.9269,9.06,101.9865,12329.0,101.9269,101.9269,101.91,12566565.51,12566565.51,12566565.51,2017-12-27,349.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 24019,SU24019RMFS0,12.0,728932.68,101.7,104.5,102.0,102.0,9.91,102.3782,10.04,101.829,712.0,102.3782,102.3782,102.0,728932.68,728932.68,728932.68,2019-10-16,898.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 25080,SU25080RMFS1,104.0,15864653.93,99.7,99.8,99.7798,99.7798,15.41,99.715,8.29,99.799,15910.0,99.715,99.715,99.7798,15864653.93,15864653.93,15864653.93,2017-04-19,106.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-03,ОФЗ 25081,SU25081RMFS9,97.0,9650840.81,97.671,98.0199,97.75,97.75,25.99,97.7597,8.61,97.9198,9872.0,97.7597,97.7597,97.75,9650840.81,9650840.81,9650840.81,2018-01-31,377.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 26204,SU26204RMFS6,29.0,1054594.99,99.3213,99.99,99.75,99.75,22.6,99.584,7.86,99.5189,1059.0,99.584,99.584,99.75,1054594.99,1054594.99,1054594.99,2018-03-15,417.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 26205,SU26205RMFS3,24.0,420508.49,97.6999,98.6499,98.6499,98.65,15.83,98.0206,8.13,97.95,429.0,,98.0502,98.65,0.0,504958.4,0.0,2021-04-14,1339.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 26206,SU26206RMFS1,55.0,13813950.21,99.6059,99.7398,99.63,99.63,4.05,99.6606,8.42,99.606,13861.0,99.6606,99.6606,99.63,13813950.21,13813950.21,13813950.21,2017-06-14,162.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-03,ОФЗ 26207,SU26207RMFS9,36.0,1864511.26,99.61,100.0999,99.7986,99.8354,31.04,99.8667,8.35,100.0999,1867.0,99.8667,99.8667,99.8354,1864511.26,1864511.26,1864511.26,2027-02-03,2501.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 26208,SU26208RMFS7,24.0,991887.57,98.88,99.23,99.1999,99.1999,25.69,99.1888,8.06,99.1982,1000.0,99.1888,99.1888,99.1999,991887.57,991887.57,991887.57,2019-02-27,721.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 26209,SU26209RMFS5,2.0,3919.98,97.6003,98.3983,98.3983,97.9995,33.32,97.9993,8.12,97.6003,4.0,97.864,97.8571,97.9995,8504383.18,1209513.18,8504383.18,2022-07-20,1630.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 26210,SU26210RMFS3,43.0,1877308.91,96.8478,98.0,97.0,97.0,3.73,96.9184,8.12,96.848,1937.0,96.9184,96.9184,97.0,1877308.91,1877308.91,1877308.91,2019-12-11,985.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 26212,SU26212RMFS9,46.0,403817.15,91.1001,91.6726,91.4001,91.4001,29.55,91.3613,8.42,91.4338,442.0,,91.2984,91.4001,0.0,895636.98,0.0,2028-01-19,2719.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 26214,SU26214RMFS5,33.0,1003571.64,94.43,97.0,95.0,95.0,5.96,95.1253,8.28,95.0983,1055.0,95.1253,95.1253,95.0,1003571.64,1003571.64,1003571.64,2020-05-27,1124.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 26215,SU26215RMFS2,7.0,104068.91,93.6512,94.0212,94.0212,94.0211,25.31,93.7558,8.35,93.7234,111.0,94.2295,94.0993,94.0211,3017228.74,908999.3,3017228.74,2023-08-16,1907.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 26216,SU26216RMFS0,21.0,918494.79,96.7401,98.0,96.8,96.8001,8.81,97.1952,8.38,96.7401,945.0,97.1952,97.1952,96.8001,918494.79,918494.79,918494.79,2019-05-15,804.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 26217,SU26217RMFS8,3.0,3404290.24,98.0998,98.248,98.0998,98.1,27.13,98.2479,8.16,98.248,3465.0,98.2356,98.244,98.1,3567917.73,3425769.91,3567917.73,2021-08-18,1416.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 26218,SU26218RMFS6,16.0,1325824.77,100.0002,100.8997,100.8997,100.8997,20.96,100.8232,8.57,100.0002,1315.0,100.8232,100.8232,100.8997,1325824.77,1325824.77,1325824.77,2031-09-17,3107.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 26219,SU26219RMFS4,18.0,953486.04,96.7994,96.9,96.7995,96.7999,20.59,96.4065,8.4,96.9,985.0,96.8006,96.8006,96.7999,953486.04,953486.04,953486.04,2026-09-16,2482.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 29006,SU29006RMFS2,106.0,3613414.91,106.9901,107.5099,107.35,107.35,47.6,107.3185,10.8,107.5099,3367.0,107.3185,107.3185,107.35,3613414.91,3613414.91,3613414.91,2025-01-29,1924.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 29008,SU29008RMFS8,1.0,1094.0,109.4,109.4,109.4,109.4,24.74,109.4,10.8,109.4,1.0,110.065,110.1275,109.4,111109488.0,83640738.0,111109488.0,2029-10-03,2545.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 29009,SU29009RMFS6,8.0,278654.54,111.8003,112.8299,112.8299,112.8299,13.3,112.8156,10.43,111.8003,247.0,112.4023,112.5326,112.8299,811544.32,587420.32,811544.32,2032-05-05,2832.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 29010,SU29010RMFS4,1.0,435820.0,113.2,113.2,113.2,113.2,1.94,113.2,10.45,113.2,385.0,113.2681,113.2049,113.2,1346757.44,1118464.8,1346757.44,2034-12-06,3045.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 29011,SU29011RMFS2,122.0,33988628.51,103.4005,103.64,103.64,103.64,49.04,103.5986,10.54,103.4005,32808.0,103.5986,103.5986,103.64,33988628.51,33988628.51,33988628.51,2020-01-29,933.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 29012,SU29012RMFS0,14.0,786504.73,102.43,103.278,103.1717,103.1718,10.0,103.0806,10.26,102.43,763.0,103.0806,103.0806,103.1718,786504.73,786504.73,786504.73,2022-11-16,1637.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 46014,SU46014RMFS5,4.0,170371.65,98.42,98.5,98.5,98.4809,11.98,98.4807,8.31,98.42,346.0,,97.9102,98.4809,0.0,522840.56,0.0,2018-08-29,484.0,8.33,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 46018,SU46018RMFS6,14.0,522804.02,94.1806,95.2599,95.2599,95.0277,6.06,94.8828,8.14,94.7196,551.0,94.8828,94.8828,95.0277,522804.02,522804.02,522804.02,2021-11-24,1274.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 46020,SU46020RMFS2,23.0,1131786.99,85.3201,86.9999,86.7999,86.8,27.6,86.9268,8.49,85.3201,1302.0,86.9268,86.9268,86.8,1131786.99,1131786.99,1131786.99,2036-02-06,3575.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 46021,SU46021RMFS0,2.0,1946.0,97.2,97.4,97.4,97.3,20.0,97.3,7.68,97.2,2.0,,96.8667,97.3,0.0,541485.08,0.0,2018-08-08,382.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 46022,SU46022RMFS8,1.0,18125.1,86.31,86.31,86.31,86.31,27.45,86.31,8.8,86.31,21.0,,87.113,86.31,0.0,559265.35,0.0,2023-07-19,1804.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-03,ОФЗ 52001,SU52001RMFS3,24.0,170669.55,96.9008,97.28,97.2698,97.2832,9.87,97.1284,3.05,97.05,161.0,,97.0632,97.2832,0.0,1015797.93,0.0,2023-08-16,2217.0,3.07,,,,,,,1091.25,SUR,,,,,RUB
TQOD,2017-01-03,RUS-28,XS0088543193,2.0,3425.5,171.25,171.3,171.3,171.275,3.1875,171.275,4.65,171.25,2.0,171.3985,171.3197,171.275,6612962.41,3408879.85,6612962.41,2028-06-24,,4.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-03,RUS-18,XS0089375249,2.0,2280.5,114.0,114.05,114.05,114.025,48.5833,114.025,1.8,114.0,2.0,114.2207,114.2194,114.025,2632073.28,1311136.61,2632073.28,2018-07-24,,1.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-03,RUS-30,XS0114288789,2.0,2579.24,120.5,120.55,120.55,120.5252,0.0104,120.525,,120.5,4000.0,120.4296,120.4007,120.5252,5639531.57,3166513.6,5639531.57,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-03,GAZPR-34,XS0191754729,2.0,26085.0,130.4,130.45,130.45,130.425,15.5729,130.425,5.81,130.4,20.0,130.3725,130.1745,130.425,12634128.6,8666273.09,12634128.6,2034-04-28,,5.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-03,VEB FIN-25,XS0559915961,2.0,2160.5,108.0,108.05,108.05,108.025,7.7444,108.025,,108.0,2.0,107.7358,107.7433,108.025,2989563.41,2924407.16,2989563.41,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-03,Sistema-19,XS0783242877,3.0,3212.7,107.0,107.22,107.22,107.22,8.8806,107.09,,107.0,3.0,107.0836,107.052,107.22,712892.4,647736.15,712892.4,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-03,PSB Fin-7,XS0851672435,2.0,2170.5,108.5,108.55,108.55,108.525,16.15,108.525,6.85,108.5,2.0,108.6007,108.589,108.525,4975555.72,4778673.97,4975555.72,2019-11-06,,6.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-03,CBOM Finan,XS0879105558,3.0,3096.84,103.1341,103.3,103.1341,103.134,32.5111,103.228,,103.25,3.0,104.2351,103.4197,103.134,127409899.81,626361.56,127409899.81,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-03,PGIL-20,XS0922301717,3.0,3142.7,104.6198,104.85,104.6198,104.62,10.0,104.7566,4.11,104.8,3.0,104.9822,104.8609,104.62,1016934.11,697677.58,1016934.11,2020-04-29,,4.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-03,CBOM-18,XS0924078453,2.0,2076.5,103.8,103.85,103.85,103.825,12.0833,103.825,6.48,103.8,2.0,103.7764,103.8889,103.825,3405418.96,2143836.75,3405418.96,2018-11-13,,6.49,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-03,Veb-23,XS0993162683,2.0,2080.5,104.0,104.05,104.05,104.025,6.9323,104.025,5.23,104.0,2.0,104.3789,104.1841,104.025,2391465.19,1382286.62,2391465.19,2023-11-21,,5.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-03,PSB-21,XS1042215480,1.0,1117.5,111.75,111.75,111.75,111.75,30.9167,111.75,7.24,111.75,1.0,,111.5143,111.75,0.0,2384667.72,0.0,2021-03-17,,7.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-03,PSB Fin-9,XS1086084123,3.0,3385.5,112.75,113.0,113.0,113.0,44.625,112.85,7.15,112.75,3.0,113.9376,113.9785,113.0,4466417.69,4329735.16,4466417.69,2021-07-30,,7.18,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-03,BCS,XS1210016249,2.0,161672.0,101.04,101.05,101.04,101.05,2364.9315,101.05,,101.05,2.0,101.92,101.95,101.05,2445960.0,978712.0,2445960.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
