BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-01-03,Мостотрест,MSTT,186.0,3693590.0,90.9,90.2,93.4,92.8,92.6,92.8,39870.0,92.6,92.6,92.8,3693590.0,3693590.0,3693590.0,
TQBR,2017-01-03,Мечел ао,MTLR,12953.0,134110646.01,181.12,181.12,187.81,185.15,184.72,185.15,726018.0,184.72,184.72,185.15,134110646.01,134110646.01,134110646.01,
TQBR,2017-01-03,Мечел ап,MTLRP,1221.0,20459351.0,146.7,144.25,151.15,149.2,150.3,149.2,136110.0,150.3,150.3,149.2,20459351.0,20459351.0,20459351.0,
SMAL,2017-01-03,МТС-ао,MTSS,2.0,1064.2,266.05,266.05,266.05,,264.65,266.05,4.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,МТС-ао,MTSS,6521.0,442984099.5,259.95,259.0,268.4,262.65,264.65,262.65,1673950.0,264.65,264.65,262.65,442984099.5,442984099.5,442984099.5,
TQBR,2017-01-03,МурмТЭЦ-п,MUGSP,1.0,4870.0,0.487,0.487,0.487,0.487,0.487,0.487,10000.0,,0.531,0.487,0.0,514640.0,0.0,
TQBR,2017-01-03,М.видео,MVID,358.0,5094267.0,389.3,385.9,389.8,388.4,388.3,388.4,13120.0,388.3,388.3,388.4,5094267.0,5094267.0,5094267.0,
TQBR,2017-01-03,Нефтекамск,NFAZ,13.0,195175.0,111.0,101.0,114.5,107.5,113.0,107.5,1730.0,,114.0,107.5,0.0,500160.0,0.0,
TQBR,2017-01-03,НКХП ао,NKHP,3.0,6640.0,223.0,220.0,223.0,221.0,221.0,221.0,30.0,,221.0,221.0,0.0,528240.0,0.0,
TQBR,2017-01-03,НКНХ ао,NKNC,74.0,1672100.0,75.3,71.8,75.3,74.7,74.0,74.6,22600.0,74.0,74.0,74.7,1672100.0,1672100.0,1672100.0,
TQBR,2017-01-03,НКНХ ап,NKNCP,252.0,4144571.0,31.24,31.0,31.45,31.2,31.16,31.2,133000.0,31.16,31.16,31.2,4144571.0,4144571.0,4144571.0,
TQBR,2017-01-03,Нижкамшина,NKSH,1.0,1125.0,11.25,11.25,11.25,11.25,11.25,11.25,100.0,,10.95,11.25,0.0,500365.0,0.0,
SMAL,2017-01-03,НЛМК ао,NLMK,1.0,235.9,117.95,117.95,117.95,,116.78,117.95,2.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,НЛМК ао,NLMK,7210.0,436137274.7,115.0,115.0,117.7,116.18,116.78,116.18,3733820.0,116.81,116.81,116.18,436137274.7,436137274.7,436137274.7,
TQBR,2017-01-03,НМТП ао,NMTP,337.0,19232940.0,6.59,6.505,6.6,6.54,6.54,6.54,2940000.0,6.54,6.54,6.54,19232940.0,19232940.0,19232940.0,
SMAL,2017-01-03,Новатэк ао,NVTK,1.0,3908.5,781.7,781.7,781.7,,788.5,781.7,5.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Новатэк ао,NVTK,5108.0,802320038.0,795.0,783.0,799.8,783.0,788.5,783.0,1017530.0,788.5,788.5,783.0,802320038.0,802320038.0,802320038.0,
TQDE,2017-01-03,Медиахолд,ODVA,317.0,304471.5,0.2145,0.203,0.224,0.2075,0.2105,0.2075,1447000.0,,0.209,0.2075,0.0,500341.0,0.0,
TQBR,2017-01-03,ОткрФКБ ао,OFCB,24.0,548134.0,1514.0,1508.0,1516.0,1516.0,1514.0,1516.0,362.0,1514.0,1514.0,1516.0,548134.0,548134.0,548134.0,
SMAL,2017-01-03,ОГК-2 ао,OGKB,8.0,661.24,0.5068,0.5068,0.509,,0.5199,0.509,1301.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,ОГК-2 ао,OGKB,2173.0,40949259.3,0.4963,0.4963,0.5264,0.5204,0.5199,0.5204,78760000.0,0.5199,0.5199,0.5204,40949259.3,40949259.3,40949259.3,
TQBR,2017-01-03,ОМЗ-ап,OMZZP,10.0,24550.0,1890.0,1810.0,2000.0,1860.0,1890.0,1860.0,13.0,,1900.0,1860.0,0.0,500150.0,0.0,
TQBR,2017-01-03,ИНГРАД ао,OPIN,30.0,120263.0,359.0,347.0,359.0,350.0,351.0,350.0,343.0,,353.0,350.0,0.0,543449.0,0.0,
TQBR,2017-01-03,ОМПК ао,OSMP,1.0,4090.0,40.9,40.9,40.9,40.9,40.9,40.9,100.0,,40.9,40.9,0.0,601900.0,0.0,
TQBR,2017-01-03,Отисифарм,OTCP,3.0,9090.0,182.5,180.5,182.5,180.5,182.0,180.5,50.0,,179.5,180.5,0.0,504405.0,0.0,
TQBR,2017-01-03,ФосАгро ао,PHOR,841.0,45246874.0,2600.0,2581.0,2626.0,2593.0,2597.0,2593.0,17423.0,2597.0,2597.0,2593.0,45246874.0,45246874.0,45246874.0,
SMAL,2017-01-03,ПИК ао,PIKK,2.0,869.7,289.5,289.5,290.1,,291.1,290.1,3.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,ПИК ао,PIKK,477.0,7717034.0,292.6,290.1,293.0,291.5,291.1,291.5,26510.0,291.1,291.1,291.5,7717034.0,7717034.0,7717034.0,
TQBR,2017-01-03,Плазмек,PLSM,87.0,700719.0,0.302,0.3,0.307,0.301,0.302,0.301,2317000.0,0.302,0.302,0.301,700719.0,700719.0,700719.0,
TQBR,2017-01-03,Полюс,PLZL,188.0,3931632.0,4449.0,4435.0,4531.0,4500.0,4473.0,4500.0,879.0,4473.0,4473.0,4500.0,3931632.0,3931632.0,3931632.0,
TQBR,2017-01-03,ПермьЭнС-п,PMSBP,9.0,38850.0,57.7,57.7,58.0,58.0,58.0,58.0,670.0,,55.4,58.0,0.0,503673.0,0.0,
TQBR,2017-01-03,Polymetal,POLY,1507.0,51368060.5,639.0,636.0,649.5,643.5,641.5,643.5,80049.0,641.5,641.5,643.5,51368060.5,51368060.5,51368060.5,
TQBR,2017-01-03,ЧЗПСН ао,PRFN,160.0,1328315.0,4.555,4.555,4.86,4.675,4.71,4.69,282000.0,4.71,4.71,4.675,1328315.0,1328315.0,1328315.0,
TQBR,2017-01-03,ПМП ао,PRIM,3.0,3430.0,1.135,1.135,1.16,1.16,1.145,1.16,3000.0,,1.17,1.16,0.0,500500.0,0.0,
TQBR,2017-01-03,ПРОТЕК ао,PRTK,146.0,7175970.0,99.4,98.8,100.7,100.0,99.5,100.0,72100.0,99.5,99.5,100.0,7175970.0,7175970.0,7175970.0,
TQBR,2017-01-03,Промсвб ао,PSBR,47.0,6456094.0,0.0749,0.0749,0.0759,0.0759,0.0754,0.0759,85670000.0,0.0754,0.0754,0.0759,6456094.0,6456094.0,6456094.0,
TQBR,2017-01-03,iQIWI,QIWI,234.0,1935343.0,785.0,774.0,790.0,782.0,786.0,782.0,2463.0,786.0,786.0,782.0,1935343.0,1935343.0,1935343.0,
SMAL,2017-01-03,Распадская,RASP,3.0,810.0,81.0,81.0,81.0,,81.41,81.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Распадская,RASP,2884.0,141478393.5,79.96,79.73,82.08,81.7,81.41,81.7,1737810.0,81.41,81.41,81.7,141478393.5,141478393.5,141478393.5,
SMAL,2017-01-03,РБК ао,RBCM,5.0,2060.06,7.485,7.485,8.935,,7.97,8.935,260.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,РБК ао,RBCM,595.0,4619587.0,7.675,7.65,8.29,8.165,7.97,8.165,579800.0,7.97,7.97,8.165,4619587.0,4619587.0,4619587.0,
TQBR,2017-01-03,РГС СК ао,RGSS,44.0,5075885.0,0.409,0.408,0.413,0.411,0.411,0.411,12353000.0,0.411,0.411,0.411,5075885.0,5075885.0,5075885.0,
TQBR,2017-01-03,ЭнергияРКК,RKKE,15.0,213940.0,5960.0,5920.0,5970.0,5960.0,5940.0,5960.0,36.0,,6060.0,5960.0,0.0,944700.0,0.0,
TQBR,2017-01-03,iРоллман,RLMN,11.0,44250.0,124.0,122.0,124.0,123.0,123.0,123.0,360.0,,121.0,123.0,0.0,500420.0,0.0,
TQBR,2017-01-03,iРоллман-п,RLMNP,56.0,567735.0,87.8,87.5,87.9,87.8,87.7,87.8,6470.0,87.7,87.7,87.8,567735.0,567735.0,567735.0,
TQBR,2017-01-03,РуссНфт ао,RNFT,56.0,3667682.0,561.0,559.0,561.0,559.2,559.4,559.2,6557.0,559.4,559.4,559.2,3667682.0,3667682.0,3667682.0,
TQBR,2017-01-03,Русолово,ROLO,27.0,317340.0,3.51,3.49,3.58,3.56,3.57,3.57,89000.0,,3.54,3.56,0.0,579840.0,0.0,
TQBR,2017-01-03,Росбанк ао,ROSB,39.0,42139.0,61.5,58.6,63.0,61.5,60.2,61.6,700.0,,59.9,61.5,0.0,508304.0,0.0,
SMAL,2017-01-03,Роснефть,ROSN,9.0,12625.05,420.05,420.05,422.3,,419.65,421.0,30.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Роснефть,ROSN,16039.0,2474343597.0,405.0,403.6,425.7,419.5,419.65,419.5,5896360.0,419.65,419.65,419.5,2474343597.0,2474343597.0,2474343597.0,
TQBR,2017-01-03,РОСИНТЕРао,ROST,13.0,39170.0,69.9,69.9,72.0,70.3,71.2,70.2,550.0,,69.8,70.3,0.0,500908.0,0.0,
SMAL,2017-01-03,Россети ао,RSTI,1.0,2.38,1.19,1.19,1.19,,1.1743,1.19,2.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Россети ао,RSTI,5369.0,223335025.7,1.144,1.1439,1.1854,1.1703,1.1743,1.1703,190173000.0,1.1744,1.1744,1.1703,223335025.7,223335025.7,223335025.7,
SMAL,2017-01-03,Россети ап,RSTIP,1.0,2.23,2.234,2.234,2.234,,2.22,2.234,1.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Россети ап,RSTIP,217.0,4552296.0,2.218,2.2,2.239,2.218,2.22,2.218,2051000.0,2.22,2.22,2.218,4552296.0,4552296.0,4552296.0,
TQBR,2017-01-03,ГазпРнД ао,RTGZ,5.0,72400.0,12000.0,11950.0,12150.0,11950.0,12050.0,11950.0,6.0,12050.0,12000.0,11950.0,1359200.0,804400.0,1359200.0,
SMAL,2017-01-03,Ростел -ао,RTKM,16.0,4103.04,85.61,84.61,85.62,,85.63,85.31,48.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Ростел -ао,RTKM,6654.0,228633500.9,84.11,84.0,86.0,85.6,85.63,85.6,2668700.0,85.67,85.67,85.6,228633500.9,228633500.9,228633500.9,
TQBR,2017-01-03,Ростел -ап,RTKMP,226.0,9202655.0,62.8,62.8,63.5,63.35,63.3,63.35,145400.0,63.3,63.3,63.35,9202655.0,9202655.0,9202655.0,
TQBR,2017-01-03,ТНСэнРст-п,RTSBP,1.0,2670.0,0.267,0.267,0.267,0.267,0.267,0.267,10000.0,,0.273,0.267,0.0,532380.0,0.0,
TQIF,2017-01-03,ПИФСбер-КН,RU000A0ERGA7,6.0,460800.0,119.5,116.0,123.5,116.0,120.5,116.0,3830.0,120.0,120.0,116.0,539180.0,534510.0,539180.0,
TQIF,2017-01-03,ПИФЗолКол,RU000A0JRHR8,1.0,1740.0,87.0,87.0,87.0,87.0,87.0,87.0,20.0,,93.3,87.0,0.0,1178840.0,0.0,
TQBR,2017-01-03,RUSAL plc,RUAL,143.0,2604081.0,26.5,26.5,27.89,27.25,27.38,27.22,95100.0,27.38,27.38,27.25,2604081.0,2604081.0,2604081.0,
TQBR,2017-01-03,Русал рдр,RUALR,680.0,55807332.0,262.1,262.0,274.0,273.4,273.2,273.4,204310.0,273.2,273.2,273.4,55807332.0,55807332.0,55807332.0,
TQBR,2017-01-03,Русгрэйн,RUGR,21.0,45573.5,12.55,12.45,12.7,12.5,12.55,12.5,3630.0,,12.7,12.5,0.0,500062.0,0.0,
TQBR,2017-01-03,Русполимет,RUSP,47.0,891670.0,0.653,0.61,0.67,0.61,0.615,0.61,1450000.0,0.615,0.615,0.61,891670.0,891670.0,891670.0,
TQBR,2017-01-03,СамарЭн-ао,SAGO,52.0,536940.0,0.313,0.281,0.313,0.29,0.289,0.29,1860000.0,0.289,0.289,0.29,536940.0,536940.0,536940.0,
SMAL,2017-01-03,СамарЭн-ап,SAGOP,2.0,3936.6,0.21,0.21,0.276,,0.294,0.276,16200.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,СамарЭн-ап,SAGOP,8.0,27290.0,0.305,0.301,0.305,0.305,0.294,0.305,90000.0,,0.297,0.305,0.0,501850.0,0.0,
TQBR,2017-01-03,СаратЭн-ао,SARE,6.0,9860.0,0.1405,0.1395,0.142,0.1395,0.141,0.1395,70000.0,,0.138,0.1395,0.0,501090.0,0.0,
TQBR,2017-01-03,СаратЭн-ап,SAREP,21.0,43010.0,0.1035,0.1015,0.1035,0.103,0.1025,0.103,420000.0,,0.101,0.103,0.0,517015.0,0.0,
SMAL,2017-01-03,Сбербанк,SBER,14.0,3613.93,179.6,178.65,181.2,,178.25,180.8,20.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Сбербанк,SBER,59450.0,9609078356.4,173.4,173.0,181.68,180.12,178.25,180.12,53890400.0,178.31,178.31,180.12,9609078356.4,9609078356.4,9609078356.4,
SMAL,2017-01-03,Сбербанк-п,SBERP,15.0,25823.51,134.4,134.4,135.89,,134.25,135.44,191.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Сбербанк-п,SBERP,19580.0,933677975.0,130.9,130.07,136.59,136.59,134.25,136.59,6955400.0,134.24,134.24,136.59,933677975.0,933677975.0,933677975.0,
TQBR,2017-01-03,Селигдар,SELG,55.0,175218.0,9.14,8.99,9.17,9.06,9.13,9.13,19200.0,,9.11,9.06,0.0,508356.0,0.0,
TQBR,2017-01-03,Селигдар-п,SELGP,67.0,500870.0,14.64,14.53,14.76,14.7,14.69,14.7,34100.0,14.69,14.69,14.7,500870.0,500870.0,500870.0,
TQBR,2017-01-03,Селестра,SELL,18.0,14012.0,510.0,488.0,510.0,491.0,500.0,490.0,28.0,,496.0,491.0,0.0,500353.0,0.0,
TQBR,2017-01-03,СибГост ао,SIBG,225.0,256578.0,1.58,1.53,2.09,1.8,1.81,1.8,141400.0,,1.74,1.8,0.0,500277.0,0.0,
SMAL,2017-01-03,Газпрнефть,SIBN,8.0,9665.65,226.0,222.85,226.0,,222.3,222.85,43.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Газпрнефть,SIBN,1304.0,39344474.0,216.0,214.35,228.2,222.6,222.3,222.6,177000.0,222.3,222.3,222.6,39344474.0,39344474.0,39344474.0,
SMAL,2017-01-03,Сургнфгз,SNGS,5.0,4090.93,31.355,31.355,31.925,,31.56,31.925,130.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Сургнфгз,SNGS,8172.0,785192940.0,30.8,30.8,32.05,31.93,31.56,31.93,24870400.0,31.57,31.57,31.93,785192940.0,785192940.0,785192940.0,
SMAL,2017-01-03,Сургнфгз-п,SNGSP,12.0,3135.29,32.575,32.575,32.995,,32.79,32.995,96.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Сургнфгз-п,SNGSP,13650.0,770674419.0,32.12,31.9,33.15,33.0,32.79,33.0,23467300.0,32.84,32.84,33.0,770674419.0,770674419.0,770674419.0,
TQBR,2017-01-03,СтаврЭнСб,STSB,3.0,1418.0,0.359,0.353,0.359,0.353,0.355,0.353,4000.0,,0.343,0.353,0.0,526145.0,0.0,
TQBR,2017-01-03,СтаврЭнСбп,STSBP,48.0,33321.0,0.216,0.211,0.2225,0.216,0.2135,0.216,156000.0,,0.2145,0.216,0.0,537399.0,0.0,
TQBR,2017-01-03,СОЛЛЕРС,SVAV,94.0,2203690.0,538.0,535.0,547.0,543.0,543.0,542.0,4060.0,543.0,543.0,543.0,2203690.0,2203690.0,2203690.0,
TQBR,2017-01-03,Белуга ао,SYNG,1.0,632.0,632.0,632.0,632.0,632.0,632.0,632.0,1.0,,648.0,632.0,0.0,503141.0,0.0,
TQBR,2017-01-03,СЗПароход,SZPR,2.0,5080.0,254.0,254.0,254.0,254.0,254.0,254.0,20.0,,270.0,254.0,0.0,663270.0,0.0,
TQDE,2017-01-03,ТРАНСАЭРао,TAER,557.0,1401238.6,2.29,2.25,2.36,2.33,2.32,2.33,603610.0,2.32,2.32,2.33,1401238.6,1401238.6,1401238.6,
TQBR,2017-01-03,ТАНТАЛ ао,TANL,7.0,4713.0,46.9,46.6,47.6,47.4,47.1,46.9,100.0,,46.6,47.4,0.0,500116.0,0.0,
TQBR,2017-01-03,ТамбЭнСб-п,TASBP,3.0,13270.0,0.1105,0.1105,0.1115,0.1115,0.1105,0.1115,120000.0,,0.109,0.1115,0.0,500670.0,0.0,
SMAL,2017-01-03,Татнфт 3ао,TATN,4.0,6218.75,444.9,433.55,447.75,,439.0,447.75,14.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Татнфт 3ао,TATN,7720.0,558636233.0,426.45,424.55,447.85,445.2,439.0,445.2,1272240.0,439.1,439.1,445.2,558636233.0,558636233.0,558636233.0,
SMAL,2017-01-03,Татнфт 3ап,TATNP,1.0,239.3,239.3,239.3,239.3,,242.4,239.3,1.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Татнфт 3ап,TATNP,1217.0,47625687.0,235.0,235.0,246.7,244.1,242.4,244.1,196480.0,242.4,242.4,244.1,47625687.0,47625687.0,47625687.0,
SMAL,2017-01-03,ТГК-1,TGKA,5.0,5.81,0.01311,0.01311,0.014995,,0.01483,0.014985,444.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,ТГК-1,TGKA,1183.0,22144087.5,0.014765,0.0145,0.0152,0.014835,0.01483,0.014835,1493300000.0,0.01483,0.01483,0.014835,22144087.5,22144087.5,22144087.5,
SMAL,2017-01-03,ТГК-2,TGKB,3.0,149.81,0.00211,0.00211,0.00211,,0.00213,0.00211,70993.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,ТГК-2,TGKB,43.0,294020.0,0.00218,0.0021,0.002185,0.00215,0.00213,0.00215,138000000.0,,0.00213,0.00215,0.0,509650.0,0.0,
SMAL,2017-01-03,ТГК-2 ап,TGKBP,10.0,0.1,0.00255,0.00221,0.00263,,0.00272,0.00224,10.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,ТГК-2 ап,TGKBP,4.0,21730.0,0.00272,0.00271,0.00275,0.00275,0.00272,0.00275,8000000.0,,0.00271,0.00275,0.0,537230.0,0.0,
SMAL,2017-01-03,Квадра,TGKD,12.0,1227.54,0.003515,0.0035,0.003515,,0.00352,0.0035,349645.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Квадра,TGKD,212.0,583087.5,0.003465,0.00346,0.00368,0.003495,0.00352,0.003495,165700000.0,0.00352,0.00352,0.003495,583087.5,583087.5,583087.5,
SMAL,2017-01-03,Квадра-п,TGKDP,3.0,24.26,0.00404,0.00401,0.00454,,0.00409,0.00401,6004.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Квадра-п,TGKDP,79.0,112082.0,0.00395,0.00395,0.00424,0.00414,0.00409,0.00412,27400000.0,,0.00403,0.00414,0.0,506221.0,0.0,
SMAL,2017-01-03,ТГК-14,TGKN,5.0,3.16,0.003555,0.003555,0.003555,,0.00368,0.003555,883.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,ТГК-14,TGKN,12.0,73610.0,0.003685,0.00365,0.003745,0.003745,0.00368,0.003745,20000000.0,,0.00362,0.003745,0.0,535960.0,0.0,
TQDE,2017-01-03,ТКЗ ао,TGKO,323.0,1259740.0,4.5,4.5,5.5,5.0,5.0,5.5,262580.0,5.0,5.0,5.0,1259740.0,1259740.0,1259740.0,
TQBR,2017-01-03,ТНСэнрг ао,TNSE,9.0,241275.0,1525.0,1520.0,1540.0,1540.0,1525.0,1540.0,158.0,1505.0,1515.0,1540.0,1448630.0,508795.0,1448630.0,
TQBR,2017-01-03,ТРК ао,TORS,7.0,69010.0,0.476,0.476,0.499,0.48,0.493,0.48,140000.0,,0.461,0.48,0.0,506560.0,0.0,
TQBR,2017-01-03,ТРК ап,TORSP,37.0,1161630.0,0.388,0.388,0.4,0.395,0.394,0.395,2950000.0,0.394,0.394,0.395,1161630.0,1161630.0,1161630.0,
TQBR,2017-01-03,ТрансК ао,TRCN,4.0,39675.0,3600.0,3600.0,3610.0,3610.0,3605.0,3610.0,11.0,,3580.0,3610.0,0.0,623230.0,0.0,
SMAL,2017-01-03,ТМК ао,TRMK,2.0,710.1,78.9,78.9,78.9,,79.85,78.9,9.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,ТМК ао,TRMK,2146.0,49460621.0,78.35,78.1,82.0,79.5,79.85,79.5,619430.0,79.85,79.85,79.5,49460621.0,49460621.0,49460621.0,
TQBR,2017-01-03,Транснф ап,TRNFP,1844.0,569793500.0,197700.0,195200.0,208550.0,204100.0,202400.0,204100.0,2815.0,202400.0,202400.0,204100.0,569793500.0,569793500.0,569793500.0,
SMAL,2017-01-03,Таттел. ао,TTLK,1.0,406.0,0.14,0.14,0.14,,0.1545,0.14,2900.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Таттел. ао,TTLK,6.0,27885.0,0.1545,0.1545,0.155,0.1545,0.1545,0.1545,180000.0,,0.1515,0.1545,0.0,502685.0,0.0,
TQDE,2017-01-03,ТКСМ ао,TUCH,367.0,172581.4,2.71,2.71,2.85,2.72,2.745,2.715,62860.0,,2.725,2.72,0.0,500034.6,0.0,
TQBR,2017-01-03,ТЗА ао,TUZA,3.0,35800.0,199.0,198.0,200.0,198.0,199.0,198.0,180.0,,216.0,198.0,0.0,500780.0,0.0,
TQBR,2017-01-03,ЮжКузб. ао,UKUZ,27.0,108346.0,919.0,919.0,982.0,955.0,942.0,950.0,115.0,,911.0,955.0,0.0,551209.0,0.0,
SMAL,2017-01-03,iАвиастКао,UNAC,2.0,2128.3,0.5895,0.525,0.5895,,0.572,0.525,4048.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,iАвиастКао,UNAC,149.0,2722060.0,0.5795,0.565,0.584,0.565,0.572,0.565,4760000.0,0.572,0.572,0.565,2722060.0,2722060.0,2722060.0,
TQBR,2017-01-03,ЮУНК ао,UNKL,34.0,369190.0,5775.0,5410.0,6235.0,5635.0,5860.0,5635.0,63.0,,5930.0,5635.0,0.0,503995.0,0.0,
SMAL,2017-01-03,Юнипро ао,UPRO,1.0,1429.21,2.899,2.899,2.899,,2.905,2.899,493.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Юнипро ао,UPRO,1005.0,13719154.0,2.898,2.882,2.919,2.914,2.905,2.914,4723000.0,2.905,2.905,2.914,13719154.0,13719154.0,13719154.0,
TQBR,2017-01-03,УКОРФ ао,URFD,1.0,4990.0,4.99,4.99,4.99,4.99,4.99,4.99,1000.0,,4.74,4.99,0.0,596830.0,0.0,
SMAL,2017-01-03,Уркалий-ао,URKA,1.0,495.0,165.0,165.0,165.0,,166.85,165.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,Уркалий-ао,URKA,1527.0,25132074.0,165.3,165.3,168.0,166.75,166.85,166.75,150610.0,166.85,166.85,166.75,25132074.0,25132074.0,25132074.0,
TQBR,2017-01-03,УрКузница,URKZ,6.0,41690.0,6970.0,6920.0,6970.0,6960.0,6950.0,6960.0,6.0,,7030.0,6960.0,0.0,506340.0,0.0,
TQBR,2017-01-03,УралСиб ао,USBN,219.0,2358218.0,0.1332,0.1318,0.1399,0.1345,0.1333,0.135,17690000.0,0.1333,0.1333,0.1345,2358218.0,2358218.0,2358218.0,
TQBR,2017-01-03,ЮТэйр ао,UTAR,40.0,103480.0,10.27,10.12,10.54,10.38,10.25,10.54,10100.0,,10.23,10.38,0.0,566919.0,0.0,
TQDE,2017-01-03,Ютинет.Ру,UTII,18.0,5804.0,12.7,12.5,12.9,12.9,12.6,12.9,460.0,,13.6,12.9,0.0,504781.0,0.0,
TQDE,2017-01-03,ЕТС ао,UTSY,632.0,7810800.0,0.93,0.88,0.95,0.91,0.9,0.91,8687000.0,0.9,0.9,0.91,7810800.0,7810800.0,7810800.0,
TQBR,2017-01-03,ОВК ао,UWGN,47.0,4769838.5,793.0,792.0,794.5,794.5,793.0,794.5,6014.0,793.0,793.0,794.5,4769838.5,4769838.5,4769838.5,
TQBR,2017-01-03,ВолгЭнСб-п,VGSBP,5.0,7970.0,1.325,1.325,1.33,1.33,1.33,1.33,6000.0,,1.215,1.33,0.0,500185.0,0.0,
TQBR,2017-01-03,Варьеган-п,VJGZP,1.0,3960.0,396.0,396.0,396.0,396.0,396.0,396.0,10.0,400.0,399.0,396.0,1968690.0,550160.0,1968690.0,
TQBR,2017-01-03,ВХЗ-ао,VLHZ,29.0,58415.0,112.0,110.5,113.5,112.0,112.5,112.0,520.0,,109.0,112.0,0.0,506610.0,0.0,
TQBR,2017-01-03,ТНСэнВорон,VRSB,1.0,14450.0,28.9,28.9,28.9,28.9,28.9,28.9,500.0,26.6,26.6,28.9,630930.0,628035.0,630930.0,
TQBR,2017-01-03,ВСМПО-АВСМ,VSMO,32.0,572690.0,13900.0,13900.0,14000.0,13990.0,13970.0,13990.0,41.0,13970.0,13970.0,13990.0,572690.0,572690.0,572690.0,
SMAL,2017-01-03,ВТБ ао,VTBR,24.0,2791.43,0.07423,0.07392,0.07479,,0.07419,0.07479,37595.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,ВТБ ао,VTBR,47204.0,1328460858.9,0.0738,0.07326,0.0745,0.07401,0.07419,0.07401,17909210000.0,0.07418,0.07418,0.07401,1328460858.9,1328460858.9,1328460858.9,
TQDE,2017-01-03,ВТОРРЕСао,VTRS,108.0,262756.0,1.01,1.0,1.07,1.02,1.02,1.03,258500.0,,1.01,1.02,0.0,505498.0,0.0,
TQBR,2017-01-03,Возрожд-ао,VZRZ,6.0,1191511.0,750.0,747.0,750.0,748.0,749.0,748.0,1591.0,749.0,749.0,748.0,1260506.0,1202756.0,1260506.0,
TQBR,2017-01-03,Возрожд-п,VZRZP,3.0,5350.0,177.0,177.0,179.5,178.5,178.5,178.5,30.0,,170.0,178.5,0.0,505095.0,0.0,
TQBR,2017-01-03,ЦМТ ао,WTCM,4.0,10830.0,9.0,9.0,9.1,9.1,9.05,9.1,1200.0,9.1,9.1,9.1,559710.0,559710.0,559710.0,
SMAL,2017-01-03,ЦМТ ап,WTCMP,2.0,2496.0,5.77,5.77,6.71,,7.02,6.71,400.0,,,,0.0,0.0,0.0,
TQBR,2017-01-03,ЦМТ ап,WTCMP,35.0,456650.0,6.36,5.81,8.94,6.93,7.02,6.93,65000.0,,6.95,6.93,0.0,500180.0,0.0,
TQBR,2017-01-03,ЯТЭК ао,YAKG,7.0,19280.0,16.0,16.0,16.1,16.1,16.1,16.1,1200.0,,15.7,16.1,0.0,515390.0,0.0,
TQBR,2017-01-03,Якутскэнрг,YKEN,23.0,502730.0,0.289,0.289,0.3,0.295,0.292,0.295,1720000.0,0.292,0.292,0.295,502730.0,502730.0,502730.0,
TQBR,2017-01-03,Якутскэн-п,YKENP,6.0,20120.0,0.283,0.283,0.291,0.289,0.287,0.291,70000.0,,0.285,0.289,0.0,524390.0,0.0,
TQBR,2017-01-03,Yandex clA,YNDX,2227.0,95626368.5,1256.0,1235.0,1269.5,1241.0,1248.0,1241.0,76614.0,1248.0,1248.0,1241.0,95626368.5,95626368.5,95626368.5,
TQBR,2017-01-03,ТНСэнЯр,YRSB,2.0,32800.0,105.5,105.5,117.0,117.0,109.5,117.0,300.0,131.5,130.5,117.0,763250.0,522350.0,763250.0,
