BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-09-18,МРСКЮга ао,MRKY,74.0,510965.0,0.0686,0.0685,0.07,0.0687,0.0692,0.0687,7380000.0,0.0692,0.0692,0.0687,510965.0,510965.0,510965.0,
SMAL,2018-09-18,МРСК СЗ,MRKZ,3.0,2.04,0.0649,0.0635,0.0649,,0.0643,0.0635,32.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,МРСК СЗ,MRKZ,141.0,2258694.0,0.0649,0.0634,0.0656,0.0643,0.0643,0.0643,35130000.0,0.0643,0.0643,0.0643,2258694.0,2258694.0,2258694.0,
TQBR,2018-09-18,МордЭнСб,MRSB,13.0,108640.0,0.603,0.521,0.618,0.547,0.572,0.581,190000.0,,0.59,0.547,0.0,525400.0,0.0,
SMAL,2018-09-18,+МосЭнерго,MSNG,3.0,737.86,2.0715,2.0715,2.0735,,2.073,2.0735,356.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,+МосЭнерго,MSNG,1430.0,36861633.5,2.0435,2.043,2.096,2.073,2.073,2.073,17780000.0,2.073,2.073,2.073,36861633.5,36861633.5,36861633.5,
SMAL,2018-09-18,МОЭСК,MSRS,3.0,10.8,0.715,0.715,0.72,,0.697,0.72,15.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,МОЭСК,MSRS,130.0,2140365.0,0.699,0.693,0.702,0.7,0.697,0.7,3069000.0,0.697,0.697,0.7,2140365.0,2140365.0,2140365.0,
TQBR,2018-09-18,МультиСис,MSST,3331.0,11799782.5,0.95,0.945,1.085,1.075,1.025,1.075,11532500.0,1.025,1.025,1.075,11799782.5,11799782.5,11799782.5,
TQBR,2018-09-18,Мостотрест,MSTT,152.0,1437783.0,92.3,91.6,93.0,92.4,92.3,92.3,15570.0,92.3,92.3,92.4,1437783.0,1437783.0,1437783.0,
TQBR,2018-09-18,Мечел ао,MTLR,6762.0,61293001.1,88.1,87.4,90.5,89.3,89.4,89.3,685701.0,89.4,89.4,89.3,61293001.1,61293001.1,61293001.1,
TQBR,2018-09-18,Мечел ап,MTLRP,1493.0,37280391.0,104.1,104.0,107.35,106.85,106.35,106.85,350590.0,106.35,106.35,106.85,37280391.0,37280391.0,37280391.0,
SMAL,2018-09-18,МТС-ао,MTSS,8.0,5240.75,275.65,273.0,278.2,,275.95,278.2,19.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,МТС-ао,MTSS,9530.0,846550998.0,276.35,272.6,279.15,279.15,275.95,279.15,3067930.0,275.95,275.95,279.15,846550998.0,846550998.0,846550998.0,
TQBR,2018-09-18,М.видео,MVID,901.0,14498961.0,407.6,406.7,415.1,414.5,411.2,414.5,35260.0,411.2,411.2,414.5,14498961.0,14498961.0,14498961.0,
TQBR,2018-09-18,iНПОНаука,NAUK,2.0,6900.0,345.0,345.0,345.0,345.0,345.0,345.0,20.0,,350.0,345.0,0.0,501070.0,0.0,
TQBR,2018-09-18,Нефтекамск,NFAZ,17.0,24270.0,95.0,95.0,99.0,96.0,97.0,96.0,250.0,,97.0,96.0,0.0,500150.0,0.0,
TQBR,2018-09-18,НКХП ао,NKHP,33.0,400340.0,199.0,198.0,199.5,199.0,199.0,199.0,2010.0,,199.0,199.0,0.0,501400.0,0.0,
TQBR,2018-09-18,НКНХ ао,NKNC,8.0,84180.0,60.8,59.8,61.0,60.6,60.2,60.6,1400.0,,60.2,60.6,0.0,505260.0,0.0,
TQBR,2018-09-18,НКНХ ап,NKNCP,60.0,858795.0,34.35,33.9,34.35,34.25,34.1,34.25,25200.0,34.1,34.1,34.25,858795.0,858795.0,858795.0,
TQBR,2018-09-18,Нижкамшина,NKSH,7.0,14305.0,13.0,13.0,13.05,13.05,13.0,13.05,1100.0,,12.55,13.05,0.0,531225.0,0.0,
TQBR,2018-09-18,НЛМК ао,NLMK,7516.0,557747590.4,171.66,170.16,173.98,173.36,172.52,173.36,3233120.0,172.52,172.52,173.36,557747590.4,557747590.4,557747590.4,
TQBR,2018-09-18,НМТП ао,NMTP,268.0,6229160.0,6.8,6.72,6.82,6.78,6.78,6.78,919000.0,6.78,6.78,6.78,6229160.0,6229160.0,6229160.0,
TQBR,2018-09-18,iНаукаСвяз,NSVZ,67.0,244100.0,194.0,180.0,216.0,185.0,197.0,185.0,1240.0,,183.0,185.0,0.0,503810.0,0.0,
SMAL,2018-09-18,Новатэк ао,NVTK,1.0,2260.0,1130.0,1130.0,1130.0,,1115.8,1130.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Новатэк ао,NVTK,13581.0,2237541834.0,1077.0,1073.0,1140.0,1139.8,1115.8,1139.8,2006440.0,1115.2,1115.2,1139.8,2237541834.0,2237541834.0,2237541834.0,
TQBR,2018-09-18,ОР ао,OBUV,4.0,11901.0,91.1,91.1,91.75,91.75,91.55,91.75,130.0,,91.4,91.75,0.0,545760.0,0.0,
TQDE,2018-09-18,Медиахолд,ODVA,101.0,42442.5,0.1735,0.146,0.1735,0.148,0.1485,0.148,286000.0,,0.15,0.148,0.0,500119.0,0.0,
SMAL,2018-09-18,ОГК-2 ао,OGKB,21.0,1231.15,0.3362,0.3362,0.3925,,0.3611,0.3655,3461.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,ОГК-2 ао,OGKB,2605.0,48969431.5,0.3521,0.35,0.371,0.371,0.3611,0.371,135616000.0,0.3611,0.3611,0.371,48969431.5,48969431.5,48969431.5,
TQBR,2018-09-18,ИНГРАД ао,OPIN,7.0,328030.0,880.0,875.0,880.0,880.0,880.0,880.0,373.0,880.0,880.0,880.0,717010.0,672510.0,717010.0,
TQBR,2018-09-18,ПавлАвт ао,PAZA,4.0,51000.0,1300.0,1250.0,1300.0,1260.0,1280.0,1250.0,40.0,,1320.0,1260.0,0.0,500560.0,0.0,
TQBR,2018-09-18,ФосАгро ао,PHOR,5166.0,295527756.0,2673.0,2627.0,2703.0,2650.0,2669.0,2650.0,110713.0,2669.0,2669.0,2650.0,295527756.0,295527756.0,295527756.0,
SMAL,2018-09-18,ПИК ао,PIKK,1.0,1600.0,320.0,320.0,320.0,,344.2,320.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,ПИК ао,PIKK,657.0,39346087.0,345.4,341.4,347.6,347.6,344.2,347.6,114310.0,344.2,344.2,347.6,39346087.0,39346087.0,39346087.0,
TQBR,2018-09-18,Плазмек,PLSM,52.0,58237.0,0.119,0.112,0.12,0.117,0.115,0.117,505000.0,,0.113,0.117,0.0,500051.0,0.0,
TQBR,2018-09-18,Полюс,PLZL,4252.0,184243803.0,4110.0,4082.0,4180.0,4110.0,4107.0,4110.0,44857.0,4107.0,4107.0,4110.0,184243803.0,184243803.0,184243803.0,
SMAL,2018-09-18,ПермьЭнСб,PMSB,1.0,81.9,81.9,81.9,81.9,,74.2,81.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,ПермьЭнСб,PMSB,8.0,21511.0,75.0,73.8,75.0,74.0,74.2,74.0,290.0,,73.8,74.0,0.0,501083.0,0.0,
TQBR,2018-09-18,ПермьЭнС-п,PMSBP,15.0,50421.0,74.4,73.4,74.6,74.4,74.1,74.4,680.0,,73.7,74.4,0.0,510441.0,0.0,
TQBR,2018-09-18,Polymetal,POLY,17131.0,235121088.1,540.0,531.7,543.8,533.3,537.4,533.3,437547.0,537.4,537.4,533.3,235121088.1,235121088.1,235121088.1,
TQBR,2018-09-18,ЧЗПСН ао,PRFN,654.0,5263820.0,1.33,1.27,1.42,1.32,1.35,1.32,3897000.0,1.35,1.35,1.32,5263820.0,5263820.0,5263820.0,
SMAL,2018-09-18,ПРОТЕК ао,PRTK,1.0,309.2,77.3,77.3,77.3,,77.0,77.3,4.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,ПРОТЕК ао,PRTK,44.0,2702400.0,77.4,77.1,78.0,77.9,77.0,77.8,34900.0,77.4,77.4,77.9,2702400.0,2702400.0,2702400.0,
TQBR,2018-09-18,iQIWI,QIWI,744.0,14198328.0,887.0,857.0,898.0,861.0,870.0,861.0,16323.0,870.0,870.0,861.0,14198328.0,14198328.0,14198328.0,
SMAL,2018-09-18,Распадская,RASP,1.0,106.7,106.7,106.7,106.7,,108.12,106.7,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Распадская,RASP,3938.0,173498714.2,106.11,106.11,109.0,109.0,108.12,109.0,1604750.0,108.12,108.12,109.0,173498714.2,173498714.2,173498714.2,
TQBR,2018-09-18,РБК ао,RBCM,197.0,579178.0,4.395,4.355,4.5,4.445,4.43,4.445,130700.0,4.43,4.43,4.445,579178.0,579178.0,579178.0,
TQBR,2018-09-18,РГС СК ао,RGSS,34.0,118490.0,0.326,0.306,0.33,0.324,0.326,0.324,363000.0,,0.325,0.324,0.0,583131.0,0.0,
TQBR,2018-09-18,ЭнергияРКК,RKKE,12.0,82200.0,6640.0,6640.0,7000.0,6640.0,6860.0,6640.0,12.0,,6900.0,6640.0,0.0,510760.0,0.0,
TQBR,2018-09-18,iРоллман,RLMN,356.0,1136080.0,31.0,28.0,31.0,30.0,29.0,30.0,38930.0,29.0,29.0,30.0,1136080.0,1136080.0,1136080.0,
TQBR,2018-09-18,iРоллман-п,RLMNP,169.0,243581.0,29.9,27.1,29.9,28.1,28.3,28.1,8600.0,,29.1,28.1,0.0,511682.0,0.0,
TQBR,2018-09-18,РуссНфт ао,RNFT,646.0,15169194.8,599.8,594.0,605.8,594.8,596.6,594.8,25428.0,596.6,596.6,594.8,15169194.8,15169194.8,15169194.8,
TQBR,2018-09-18,Русолово,ROLO,63.0,386330.0,2.07,2.03,2.1,2.08,2.05,2.08,188000.0,,2.06,2.08,0.0,506420.0,0.0,
TQBR,2018-09-18,Росбанк ао,ROSB,3.0,57742.0,54.2,54.2,55.0,55.0,55.0,55.0,1050.0,,55.2,55.0,0.0,500965.0,0.0,
SMAL,2018-09-18,Роснефть,ROSN,13.0,25458.95,439.0,438.05,440.8,,438.9,438.35,58.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Роснефть,ROSN,9977.0,1092253859.0,440.85,435.75,442.0,440.4,438.9,440.4,2488300.0,438.95,438.95,440.4,1092253859.0,1092253859.0,1092253859.0,
TQBR,2018-09-18,РОСИНТЕРао,ROST,4.0,10152.0,73.2,72.1,73.2,73.1,72.5,73.1,140.0,72.7,72.8,73.1,588760.0,559465.0,588760.0,
SMAL,2018-09-18,Россети ао,RSTI,5.0,953.59,0.7285,0.7093,0.7285,,0.7206,0.7214,1332.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Россети ао,RSTI,7862.0,163730432.4,0.7002,0.6982,0.7339,0.7236,0.7206,0.7236,227229000.0,0.7206,0.7206,0.7236,163730432.4,163730432.4,163730432.4,
SMAL,2018-09-18,Россети ап,RSTIP,3.0,4.23,1.405,1.405,1.405,,1.366,1.405,3.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Россети ап,RSTIP,516.0,15442131.0,1.364,1.351,1.377,1.363,1.366,1.36,11301000.0,1.366,1.366,1.363,15442131.0,15442131.0,15442131.0,
TQBR,2018-09-18,ГазпРнД ао,RTGZ,1.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,1.0,14900.0,14800.0,14800.0,848000.0,622900.0,848000.0,
SMAL,2018-09-18,Ростел -ао,RTKM,8.0,1793.98,68.91,68.91,69.45,,69.25,69.02,26.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Ростел -ао,RTKM,12100.0,126633362.9,69.1,68.67,69.59,69.2,69.25,69.2,1828710.0,69.25,69.25,69.2,126633362.9,126633362.9,126633362.9,
SMAL,2018-09-18,Ростел -ап,RTKMP,1.0,118.88,59.44,59.44,59.44,,59.3,59.44,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Ростел -ап,RTKMP,216.0,7503824.0,59.07,58.99,59.47,59.44,59.3,59.44,126500.0,59.32,59.32,59.44,7503824.0,7503824.0,7503824.0,
TQIF,2018-09-18,ПИФСбер-КН,RU000A0ERGA7,6.0,4095910.0,108.0,106.0,110.0,110.0,106.0,110.0,38580.0,106.0,106.0,110.0,4395220.0,4395220.0,4395220.0,
TQIF,2018-09-18,ПИФБКСПерс,RU000A0HF0L2,1.0,67080.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,13.0,5194.5,5194.5,5160.0,810310.5,810310.5,810310.5,
TQIF,2018-09-18,ПИФБКС Осн,RU000A0JP799,10.0,360940.0,4190.0,4160.0,4240.0,4200.0,4200.0,4200.0,86.0,,4190.0,4200.0,0.0,569580.0,0.0,
TQIF,2018-09-18,ВТБФондАкц,RU000A0JR282,11.0,426055.0,27.05,27.05,27.2,27.2,27.15,27.2,15700.0,,27.1,27.2,0.0,506605.0,0.0,
TQIF,2018-09-18,ВТБФондКаз,RU000A0JR2C1,26.0,2494890.0,59.1,59.1,59.5,59.5,59.4,59.5,42000.0,59.4,59.4,59.5,2494890.0,2494890.0,2494890.0,
TQIF,2018-09-18,ПИФБКС Имп,RU000A0JVHY6,5.0,519406.0,2345.5,2345.5,2351.0,2351.0,2350.5,2351.0,221.0,2345.0,2342.5,2351.0,1378798.5,967418.5,1378798.5,
TQIF,2018-09-18,ПИФ РубОбл,RU000A0JX1H4,26.0,182020.0,1472.0,1472.0,1506.0,1506.0,1504.0,1506.0,121.0,,1502.0,1506.0,0.0,524498.0,0.0,
SMAL,2018-09-18,RUSAL plc,RUAL,4.0,106.9,27.0,26.5,27.0,,27.61,26.9,4.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,RUSAL plc,RUAL,27471.0,441474170.9,27.45,26.01,28.85,27.64,27.61,27.64,15988710.0,27.61,27.61,27.64,441474170.9,441474170.9,441474170.9,
TQBR,2018-09-18,Русгрэйн,RUGR,631.0,3479465.0,4.45,4.4,5.1,4.9,4.8,4.9,722130.0,4.8,4.8,4.9,3479465.0,3479465.0,3479465.0,
TQTF,2018-09-18,RUSB ETF,RUSB,8.0,335017.0,1626.5,1611.5,1626.5,1613.0,1618.5,1611.5,207.0,,1628.0,1613.0,0.0,726088.5,0.0,1344679.61
TQTF,2018-09-18,RUSE ETF,RUSE,14.0,2695015.5,1505.5,1505.5,1523.5,1523.5,1520.0,1523.5,1773.0,1520.0,1520.0,1523.5,2695015.5,2695015.5,2695015.5,3079813.79
TQBR,2018-09-18,Русполимет,RUSP,3.0,47890.0,0.48,0.477,0.48,0.479,0.479,0.479,100000.0,,0.492,0.479,0.0,502320.0,0.0,
TQBR,2018-09-18,СамарЭн-ао,SAGO,7.0,69540.0,0.302,0.302,0.31,0.31,0.302,0.31,230000.0,,0.31,0.31,0.0,502300.0,0.0,
TQBR,2018-09-18,СамарЭн-ап,SAGOP,3.0,45060.0,0.304,0.3,0.304,0.3,0.3,0.3,150000.0,0.3,0.3,0.3,1539240.0,1539240.0,1539240.0,
TQBR,2018-09-18,СаратЭн-ао,SARE,3.0,3565.0,0.12,0.118,0.12,0.1185,0.119,0.118,30000.0,,0.1185,0.1185,0.0,824940.0,0.0,
TQBR,2018-09-18,СаратЭн-ап,SAREP,13.0,39600.0,0.066,0.066,0.066,0.066,0.066,0.066,600000.0,,0.066,0.066,0.0,505960.0,0.0,
SMAL,2018-09-18,Сбербанк,SBER,18.0,4792.31,191.4,191.09,192.29,,190.62,192.29,25.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Сбербанк,SBER,88373.0,15935602842.5,188.3,186.51,192.69,191.65,190.62,191.65,83601870.0,190.61,190.61,191.65,15935602842.5,15935602842.5,15935602842.5,
SMAL,2018-09-18,Сбербанк-п,SBERP,6.0,19298.95,163.47,163.47,163.57,,162.4,163.57,118.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Сбербанк-п,SBERP,11066.0,944010964.0,159.23,158.8,164.0,163.9,162.4,163.9,5812900.0,162.4,162.4,163.9,944010964.0,944010964.0,944010964.0,
TQTF,2018-09-18,SBMX ETF,SBMX,122.0,2722819.0,1020.0,1020.0,1040.4,1030.0,1028.4,1031.0,2648.0,1028.2,1028.2,1030.0,2722819.0,2722819.0,2722819.0,
TQBR,2018-09-18,Селигдар,SELG,16.0,188206.0,9.88,9.88,10.0,10.0,9.96,10.0,18900.0,,9.88,10.0,0.0,776909.0,0.0,
TQBR,2018-09-18,Селигдар-п,SELGP,17.0,534205.0,17.1,17.1,17.35,17.35,17.25,17.35,31000.0,17.25,17.25,17.35,534205.0,534205.0,534205.0,
TQBR,2018-09-18,САФМАР ао,SFIN,749.0,19385202.0,760.0,748.0,760.0,759.0,753.2,759.0,25740.0,753.2,753.2,759.0,19385202.0,19385202.0,19385202.0,
TQBR,2018-09-18,СибГост ао,SIBG,135.0,469467.0,0.62,0.6,0.63,0.62,0.62,0.62,763100.0,,0.61,0.62,0.0,510276.0,0.0,
TQBR,2018-09-18,Газпрнефть,SIBN,2474.0,111672669.0,331.7,327.8,334.2,332.2,330.7,332.2,337680.0,330.7,330.7,332.2,111672669.0,111672669.0,111672669.0,
TQBR,2018-09-18,Сахэнер ао,SLEN,31.0,100571.0,4.5,4.31,4.5,4.38,4.35,4.38,23100.0,,4.68,4.38,0.0,504087.0,0.0,
TQBR,2018-09-18,Сургнфгз,SNGS,7337.0,285389050.0,27.645,27.45,27.645,27.615,27.555,27.615,10357400.0,27.555,27.555,27.615,285389050.0,285389050.0,285389050.0,
SMAL,2018-09-18,Сургнфгз-п,SNGSP,6.0,2417.59,37.15,37.07,37.245,,37.215,37.245,65.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Сургнфгз-п,SNGSP,8938.0,619179652.0,37.49,37.04,37.49,37.3,37.215,37.3,16638200.0,37.215,37.215,37.3,619179652.0,619179652.0,619179652.0,
TQBR,2018-09-18,СтаврЭнСб,STSB,28.0,9461.0,0.26,0.253,0.26,0.257,0.256,0.257,37000.0,,0.252,0.257,0.0,503108.0,0.0,
TQBR,2018-09-18,СтаврЭнСбп,STSBP,32.0,35568.0,0.248,0.245,0.255,0.249,0.25,0.249,142000.0,,0.245,0.249,0.0,501544.0,0.0,
TQBR,2018-09-18,СОЛЛЕРС,SVAV,251.0,12381280.0,470.0,470.0,520.0,495.0,498.0,495.0,24880.0,498.0,498.0,495.0,12381280.0,12381280.0,12381280.0,
TQBR,2018-09-18,СЗПароход,SZPR,18.0,684200.0,294.0,290.0,312.0,312.0,300.0,312.0,2280.0,300.0,300.0,312.0,684200.0,684200.0,684200.0,
TQBR,2018-09-18,ТАНТАЛ ао,TANL,17.0,71270.0,28.9,27.2,29.0,28.4,28.4,28.4,2510.0,,28.5,28.4,0.0,502593.0,0.0,
TQBR,2018-09-18,ТамбЭнСб-п,TASBP,4.0,31270.0,0.1205,0.12,0.1235,0.1235,0.1205,0.1235,260000.0,,0.127,0.1235,0.0,501030.0,0.0,
SMAL,2018-09-18,Татнфт 3ао,TATN,1.0,2328.0,776.0,776.0,776.0,,782.3,776.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Татнфт 3ао,TATN,5990.0,715913724.0,784.9,776.0,787.0,786.8,782.3,786.8,915200.0,782.2,782.2,786.8,715913724.0,715913724.0,715913724.0,
SMAL,2018-09-18,Татнфт 3ап,TATNP,1.0,524.2,524.2,524.2,524.2,,527.1,524.2,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Татнфт 3ап,TATNP,1987.0,118093903.0,529.9,521.4,531.6,527.2,527.1,527.2,224060.0,527.1,527.1,527.2,118093903.0,118093903.0,118093903.0,
SMAL,2018-09-18,ТГК-1,TGKA,4.0,235.37,0.008905,0.008905,0.00955,,0.00943,0.009375,24972.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,ТГК-1,TGKA,1269.0,9429365.5,0.009365,0.0093,0.009525,0.009525,0.00943,0.009525,999900000.0,0.00943,0.00943,0.009525,9429365.5,9429365.5,9429365.5,
SMAL,2018-09-18,ТГК-2,TGKB,2.0,17.49,0.00222,0.00222,0.00224,,0.00226,0.00224,7808.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,ТГК-2,TGKB,35.0,171730.0,0.002265,0.002245,0.00227,0.002265,0.00226,0.002265,76000000.0,,0.002255,0.002265,0.0,500980.0,0.0,
SMAL,2018-09-18,ТГК-2 ап,TGKBP,3.0,2141.81,0.0038,0.0024,0.0038,,0.00386,0.0024,850000.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,ТГК-2 ап,TGKBP,14.0,101370.0,0.00389,0.00382,0.004,0.00396,0.00386,0.004,26000000.0,,0.00389,0.00396,0.0,513290.0,0.0,
SMAL,2018-09-18,Квадра,TGKD,2.0,29.03,0.002415,0.002415,0.00304,,0.003195,0.00304,9558.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Квадра,TGKD,484.0,2660263.5,0.0031,0.003045,0.0033,0.003185,0.003195,0.00319,832800000.0,0.003195,0.003195,0.003185,2660263.5,2660263.5,2660263.5,
SMAL,2018-09-18,Квадра-п,TGKDP,1.0,0.01,0.00344,0.00344,0.00344,,0.00347,0.00344,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Квадра-п,TGKDP,131.0,312381.0,0.00342,0.00336,0.00359,0.00352,0.00347,0.00351,89900000.0,,0.00344,0.00352,0.0,519365.0,0.0,
SMAL,2018-09-18,ТГК-14,TGKN,11.0,32.5,0.00552,0.00552,0.00556,,0.0058,0.00556,5838.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,ТГК-14,TGKN,41.0,649360.0,0.006,0.00562,0.00608,0.00578,0.0058,0.00578,112000000.0,0.0058,0.0058,0.00578,649360.0,649360.0,649360.0,
TQBR,2018-09-18,ТНСэнрг ао,TNSE,3.0,3635.0,1210.0,1200.0,1225.0,1200.0,1210.0,1200.0,3.0,,1205.0,1200.0,0.0,516350.0,0.0,
SMAL,2018-09-18,ТРК ао,TORS,1.0,300.75,0.322,0.322,0.322,,0.322,0.322,934.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,ТРК ап,TORSP,1.0,6600.0,0.33,0.33,0.33,0.33,0.33,0.33,20000.0,,0.329,0.33,0.0,513150.0,0.0,
TQBR,2018-09-18,ТрансК ао,TRCN,10.0,501590.0,4575.0,4540.0,4600.0,4600.0,4560.0,4600.0,110.0,4560.0,4560.0,4600.0,501590.0,501590.0,501590.0,
TQBR,2018-09-18,ТМК ао,TRMK,579.0,11437763.0,70.55,69.6,70.8,70.0,70.1,70.0,163210.0,70.1,70.1,70.0,11437763.0,11437763.0,11437763.0,
TQBR,2018-09-18,Транснф ап,TRNFP,2405.0,553686600.0,162450.0,159500.0,163150.0,162500.0,161100.0,162500.0,3437.0,161100.0,161100.0,162500.0,553686600.0,553686600.0,553686600.0,
SMAL,2018-09-18,Таттел. ао,TTLK,3.0,0.48,0.1645,0.1645,0.1645,,0.162,0.1645,3.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Таттел. ао,TTLK,49.0,1315620.0,0.165,0.16,0.165,0.163,0.162,0.163,8120000.0,0.162,0.162,0.163,1315620.0,1315620.0,1315620.0,
TQDE,2018-09-18,ТКСМ ао,TUCH,115.0,147983.5,2.5,2.45,2.55,2.5,2.5,2.5,59350.0,,2.5,2.5,0.0,502944.5,0.0,
TQBR,2018-09-18,ЮжКузб. ао,UKUZ,12.0,17150.0,575.0,565.0,580.0,565.0,570.0,565.0,30.0,,545.0,565.0,0.0,526450.0,0.0,
SMAL,2018-09-18,iАвиастКао,UNAC,1.0,65.0,0.65,0.65,0.65,,0.644,0.65,100.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,iАвиастКао,UNAC,111.0,3780260.0,0.646,0.64,0.654,0.651,0.644,0.651,5870000.0,0.644,0.644,0.651,3780260.0,3780260.0,3780260.0,
TQBR,2018-09-18,ЮУНК ао,UNKL,2.0,5460.0,2700.0,2700.0,2760.0,2760.0,2740.0,2760.0,2.0,,2740.0,2760.0,0.0,512800.0,0.0,
SMAL,2018-09-18,Юнипро ао,UPRO,10.0,4789.04,2.581,2.58,2.641,,2.599,2.641,1848.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Юнипро ао,UPRO,1539.0,29664689.0,2.616,2.581,2.622,2.605,2.599,2.605,11415000.0,2.599,2.599,2.605,29664689.0,29664689.0,29664689.0,
SMAL,2018-09-18,Уркалий-ао,URKA,2.0,172.5,86.0,86.0,86.5,,88.55,86.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,Уркалий-ао,URKA,2176.0,32759824.0,85.1,85.1,90.0,88.0,88.55,88.0,369950.0,88.55,88.55,88.0,32759824.0,32759824.0,32759824.0,
TQBR,2018-09-18,УралСиб ао,USBN,24.0,71716.0,0.0625,0.0625,0.0632,0.0629,0.0629,0.063,1140000.0,,0.0624,0.0629,0.0,502227.0,0.0,
TQBR,2018-09-18,ЮТэйр ао,UTAR,1.0,796.0,7.96,7.96,7.96,7.96,7.96,7.96,100.0,,7.94,7.96,0.0,502154.0,0.0,
TQDE,2018-09-18,ЕТС ао,UTSY,1665.0,2791945.0,0.111,0.096,0.112,0.1,0.103,0.099,27080000.0,0.103,0.103,0.1,2791945.0,2791945.0,2791945.0,
TQBR,2018-09-18,ОВК ао,UWGN,324.0,25750672.2,520.8,516.6,534.0,516.6,522.8,516.6,49258.0,522.8,522.8,516.6,25750672.2,25750672.2,25750672.2,
TQBR,2018-09-18,ВЭК 01 ао,VDSB,2.0,740.0,3.7,3.7,3.7,3.7,3.7,3.7,200.0,,3.8,3.7,0.0,501460.0,0.0,
TQBR,2018-09-18,ВХЗ-ао,VLHZ,25.0,257225.0,76.5,76.5,79.0,79.0,78.0,79.0,3300.0,,76.5,79.0,0.0,633925.0,0.0,
TQBR,2018-09-18,ВСМПО-АВСМ,VSMO,92.0,2144400.0,16150.0,16130.0,16350.0,16340.0,16250.0,16340.0,132.0,16250.0,16250.0,16340.0,2144400.0,2144400.0,2144400.0,
SMAL,2018-09-18,ВТБ ао,VTBR,11.0,654.97,0.04108,0.04006,0.04131,,0.0406,0.04131,16020.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,ВТБ ао,VTBR,17413.0,707018391.6,0.03991,0.03991,0.0412,0.04118,0.0406,0.04118,17415010000.0,0.0406,0.0406,0.04118,707018391.6,707018391.6,707018391.6,
TQBR,2018-09-18,Возрожд-ао,VZRZ,31.0,80761.0,426.0,426.0,443.0,439.0,439.0,439.0,184.0,,435.0,439.0,0.0,524917.0,0.0,
TQBR,2018-09-18,Возрожд-п,VZRZP,43.0,762360.0,214.0,212.0,223.5,223.5,220.5,223.5,3460.0,220.5,220.5,223.5,762360.0,762360.0,762360.0,
TQBR,2018-09-18,ЦМТ ао,WTCM,6.0,14525.0,7.35,7.25,7.35,7.25,7.25,7.25,2000.0,,7.45,7.25,0.0,1082070.0,0.0,
SMAL,2018-09-18,ЦМТ ап,WTCMP,2.0,234.48,6.36,6.32,6.36,,6.34,6.32,37.0,,,,0.0,0.0,0.0,
TQBR,2018-09-18,ЯТЭК ао,YAKG,9.0,11980.0,8.9,8.3,8.9,8.8,8.6,8.8,1400.0,,8.5,8.8,0.0,501460.0,0.0,
TQBR,2018-09-18,Якутскэнрг,YKEN,9.0,77610.0,0.22,0.22,0.225,0.221,0.222,0.221,350000.0,,0.214,0.221,0.0,511530.0,0.0,
TQBR,2018-09-18,Якутскэн-п,YKENP,8.0,18720.0,0.234,0.231,0.239,0.231,0.234,0.231,80000.0,,0.233,0.231,0.0,501550.0,0.0,
