BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-03-11,Мечел ап,MTLRP,893.0,1590091.6,24.1,22.54,24.4,22.78,23.26,22.78,68360.0,23.26,23.26,23.26,1590091.6,1590091.6,1590091.6,
SMAL,2014-03-11,МТС-ао,MTSS,17.0,10169.13,248.71,246.88,248.71,,248.03,248.29,41.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,МТС-ао,MTSS,12757.0,673805192.5,252.02,246.5,252.8,246.97,248.36,246.8,2713070.0,248.35,248.35,248.35,673621217.9,673621217.9,673621217.9,
SMAL,2014-03-11,М.видео,MVID,3.0,2778.82,214.49,205.03,214.49,,213.76,205.03,13.0,,,,0.0,0.0,0.0,
TQBS,2014-03-11,М.видео,MVID,878.0,44007326.9,211.99,206.01,213.96,208.0,208.55,208.33,211020.0,208.55,208.55,208.55,44007326.9,44007326.9,44007326.9,
TQNE,2014-03-11,iНПОНаука,NAUK,5.0,6291.3,112.19,112.19,150.0,150.0,125.83,150.0,50.0,,98.62,,0.0,980305.6,0.0,
TQNE,2014-03-11,iНЕКК ао,NEKK,9.0,4980000.0,8.3,8.3,8.3,8.3,8.3,8.3,600000.0,8.3,8.3,8.3,4981599.0,4980889.0,4981599.0,
TQBS,2014-03-11,НКНХ ао,NKNC,25.0,1674324.5,23.61,23.25,24.241,23.3,23.516,23.3,71200.0,23.516,23.516,23.516,1674324.5,1674324.5,1674324.5,
TQBS,2014-03-11,НКНХ ап,NKNCP,167.0,1516215.8,17.825,17.451,18.098,17.6,17.61,17.6,86100.0,17.609,17.609,17.609,1510868.3,1510868.3,1510868.3,
TQNE,2014-03-11,Нижкамшина,NKSH,26.0,144433.0,14.998,12.521,15.0,13.756,14.589,12.521,9900.0,,12.663,,0.0,501449.2,0.0,
SMAL,2014-03-11,НЛМК ао,NLMK,4.0,361.77,40.07,40.07,46.74,,45.22,45.0,8.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,НЛМК ао,NLMK,6295.0,156059808.5,44.99,43.38,45.2,44.15,44.21,44.0,3530280.0,44.21,44.21,44.21,155860052.9,155860052.9,155860052.9,
TQBR,2014-03-11,ОткрФКБ ао,NMOS,7.0,3579780.0,870.0,869.0,873.7,869.6,870.1,869.6,4114.0,877.0,874.6,877.0,6865042.2,5270268.0,6865042.2,
SMAL,2014-03-11,НМТП ао,NMTP,4.0,2853.21,2.2,2.1126,2.9999,,2.188,2.1126,1304.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,НМТП ао,NMTP,162.0,1529931.7,2.2135,2.0969,2.24,2.1199,2.1398,2.1199,715000.0,2.1395,2.1395,2.1395,1523291.2,1523291.2,1523291.2,
TQNE,2014-03-11,ТНСэнНН ао,NNSB,5.0,467997.2,749.8,749.8,750.0,750.0,750.0,750.0,624.0,748.3,748.4,748.3,519348.3,508182.2,519348.3,
TQNE,2014-03-11,ТНСэнНН ап,NNSBP,14.0,245059.4,725.5,725.5,740.0,730.2,731.5,730.1,335.0,,730.2,,0.0,510379.3,0.0,
TQNE,2014-03-11,iНаукаСвяз,NSVZ,1.0,6900.0,230.0,230.0,230.0,230.0,230.0,230.0,30.0,222.59,220.2,222.59,1266512.7,528484.7,1266512.7,
TQNE,2014-03-11,Новсибэн,NVNG,1.0,2906.0,145.3,145.3,145.3,145.3,145.3,145.3,20.0,,,,0.0,0.0,0.0,
TQNE,2014-03-11,Новсибэн-п,NVNGP,1.0,4650.0,155.0,155.0,155.0,155.0,155.0,155.0,30.0,,,,0.0,0.0,0.0,
SMAL,2014-03-11,Новатэк ао,NVTK,1.0,730.0,365.0,365.0,365.0,,365.0,365.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,Новатэк ао,NVTK,13375.0,770675084.5,359.87,348.0,359.99,351.53,352.9,351.53,2183820.0,352.9,352.9,352.9,770551462.7,770551462.7,770551462.7,
TQNE,2014-03-11,Медиахолд,ODVA,86.0,462648.4,0.321,0.286,0.321,0.2902,0.2939,0.2945,1574000.0,,0.2942,,0.0,507409.4,0.0,
SMAL,2014-03-11,ОГК-2 ао,OGKB,19.0,1014.97,0.2052,0.2051,0.2054,,0.2053,0.2054,4945.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,ОГК-2 ао,OGKB,2407.0,22226579.5,0.2056,0.2044,0.2099,0.2085,0.2075,0.209,107102000.0,0.2075,0.2075,0.2075,22123779.5,22123779.5,22123779.5,
SMAL,2014-03-11,ЭнелРос ао,OGKE,12.0,3422.14,0.9106,0.8706,0.9111,,0.8944,0.8719,3826.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,ЭнелРос ао,OGKE,592.0,34996571.1,0.9691,0.8735,0.9691,0.9251,0.9335,0.9294,37489000.0,0.9335,0.9335,0.9335,34996571.1,34996571.1,34996571.1,
TQNE,2014-03-11,ОМЗ-ап,OMZZP,2.0,2813.0,931.5,931.5,950.0,950.0,937.7,950.0,3.0,,1005.3,,0.0,502673.0,0.0,
TQNL,2014-03-11,ИНГРАД ао,OPIN,65.0,100226.4,308.8,275.1,332.8,299.3,293.1,299.0,342.0,,296.4,,0.0,502700.5,0.0,
TQNE,2014-03-11,ПавлАвт ао,PAZA,1.0,1368.0,136.8,136.8,136.8,136.8,136.8,136.8,10.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,ФосАгро ао,PHOR,426.0,7105521.0,1213.7,1190.1,1230.0,1214.0,1212.5,1211.0,5860.0,1212.5,1212.5,1212.5,7099452.5,7099452.5,7099452.5,
TQNL,2014-03-11,Фармстанд,PHST,164.0,5090833.5,909.0,899.1,939.9,931.9,924.9,934.0,5504.0,924.9,924.9,924.9,5090833.5,5090833.5,5090833.5,
SMAL,2014-03-11,ПИК ао,PIKK,5.0,2628.75,81.54,81.54,84.43,,82.15,84.43,32.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,ПИК ао,PIKK,845.0,31578539.0,80.0,79.13,84.4,83.86,82.17,83.86,384310.0,82.17,82.17,82.17,31578539.0,31578539.0,31578539.0,
TQNE,2014-03-11,Плазмек,PLSM,3.0,19605.0,4.91,4.8,5.095,5.095,4.901,5.095,4000.0,,4.854,,0.0,524231.0,0.0,
TQNE,2014-03-11,Полюс,PLZL,454.0,4525288.9,660.0,650.1,665.0,654.1,654.4,654.3,6915.0,654.4,654.4,654.4,4524628.9,4524628.9,4524628.9,
TQNE,2014-03-11,ПермьЭнСб,PMSB,14.0,54042.7,50.3,49.99,52.21,50.08,50.04,52.21,1080.0,,50.15,,0.0,500029.4,0.0,
TQNE,2014-03-11,ПермьЭнС-п,PMSBP,17.0,28070.5,51.12,50.15,51.12,50.95,51.04,50.95,550.0,,51.16,,0.0,500362.8,0.0,
TQBR,2014-03-11,Polymetal,POLY,409.0,6936856.72,347.5,330.65,347.5,339.99,335.94,340.0,20649.0,335.94,335.94,335.94,6935119.22,6935119.22,6935119.22,
TQNE,2014-03-11,ПМП ао,PRIM,10.0,34506.0,0.801,0.801,0.85,0.822,0.822,0.85,42000.0,,0.964,,0.0,502059.0,0.0,
TQDE,2014-03-11,ПроектИ ао,PRIN,195.0,401902.1,0.173,0.16,0.173,0.163,0.162,0.163,2476600.0,,0.163,,0.0,571707.7,0.0,
TQNL,2014-03-11,ПРОТЕК ао,PRTK,48.0,1382642.0,43.1,42.5,43.3,42.5,42.67,42.5,32400.0,42.67,42.67,42.67,1382642.0,1382642.0,1382642.0,
TQNE,2014-03-11,iQIWI,QIWI,61.0,384794.9,1366.1,1355.0,1486.7,1440.5,1409.5,1460.9,273.0,,1413.2,,0.0,501669.1,0.0,
SMAL,2014-03-11,Распадская,RASP,1.0,175.5,19.5,19.5,19.5,,19.5,19.5,9.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,Распадская,RASP,4275.0,72489377.0,20.6,19.0,20.62,19.15,19.79,19.18,3663280.0,19.79,19.79,19.79,72465687.0,72465687.0,72465687.0,
SMAL,2014-03-11,РБК ао,RBCM,1.0,60.8,3.8,3.8,3.8,,3.8,3.8,16.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,РБК ао,RBCM,540.0,4119363.5,4.42,4.105,4.42,4.184,4.19,4.182,983200.0,4.19,4.19,4.19,4119363.5,4119363.5,4119363.5,
TQNE,2014-03-11,РегБР ао,REBR,7.0,3996.7,5.397,5.397,5.932,5.897,5.71,5.932,700.0,,5.337,,0.0,516049.2,0.0,
TQBR,2014-03-11,РГС СК ао,RGSS,6.0,289637400.0,4.4564,4.4555,4.4565,4.4555,4.456,4.4555,65000000.0,4.4577,4.4575,4.4577,583952200.0,525982900.0,583952200.0,
TQNE,2014-03-11,ЭнергияРКК,RKKE,9.0,376296.0,3640.0,3602.0,3850.0,3653.0,3801.0,3602.0,99.0,3817.0,3816.0,3817.0,564958.0,541846.0,564958.0,
TQNE,2014-03-11,iРоллман,RLMN,36.0,369011.0,357.68,357.67,361.83,359.46,358.26,361.83,1030.0,,358.42,,0.0,501789.7,0.0,
TQNE,2014-03-11,РНТ,RNAV,4.0,4782.0,11.7,11.5,12.31,12.31,11.96,12.31,400.0,,13.63,,0.0,519140.0,0.0,
TQNE,2014-03-11,РН Холд ао,RNHS,58.0,5768530.0,65.52,65.23,65.52,65.5,65.4,65.39,88200.0,65.4,65.4,65.4,5768530.0,5768530.0,5768530.0,
SMAL,2014-03-11,РН Холд ап,RNHSP,6.0,6519.5,53.01,53.0,53.01,,53.0,53.0,123.0,,,,0.0,0.0,0.0,
TQNE,2014-03-11,РН Холд ап,RNHSP,46.0,5632060.0,53.9,53.45,53.9,53.59,53.59,53.57,105100.0,53.59,53.59,53.59,5632060.0,5632060.0,5632060.0,
TQNE,2014-03-11,Русолово,ROLO,3.0,4339.8,0.8987,0.8218,0.8987,0.8219,0.868,0.8218,5000.0,,0.9059,,0.0,500079.9,0.0,
TQNE,2014-03-11,Росбанк ао,ROSB,15.0,53145.1,42.75,41.01,43.98,41.64,41.2,41.74,1290.0,,40.16,,0.0,501609.8,0.0,
SMAL,2014-03-11,Роснефть,ROSN,11.0,11006.34,228.6,228.6,230.93,,229.3,229.75,48.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,Роснефть,ROSN,21459.0,1390554820.4,233.54,227.5,236.7,229.48,231.01,229.5,6019480.0,231.01,231.01,231.01,1390328286.6,1390328286.6,1390328286.6,
TQNL,2014-03-11,РОСИНТЕРао,ROST,18.0,184759.0,70.5,69.1,72.4,69.5,70.0,69.5,2640.0,,71.8,,0.0,500114.0,0.0,
TQNL,2014-03-11,РусАква ао,RSEA,12.0,74222.0,30.5,26.87,30.5,27.01,29.69,27.01,2500.0,,27.4,,0.0,517777.0,0.0,
SMAL,2014-03-11,Россети ао,RSTI,15.0,2649.97,0.522,0.522,0.541,,0.535,0.534,4955.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,Россети ао,RSTI,7034.0,252268076.0,0.524,0.522,0.554,0.542,0.536,0.542,470318000.0,0.536,0.536,0.536,250427264.0,250427264.0,250427264.0,
TQBS,2014-03-11,Россети ап,RSTIP,127.0,1151272.4,0.65,0.6462,0.6664,0.6465,0.6523,0.6465,1765000.0,0.6523,0.6523,0.6523,1151272.4,1151272.4,1151272.4,
TQNE,2014-03-11,ГазпРнД ао,RTGZ,4.0,96006.0,12002.0,12000.0,12002.0,12001.0,12001.0,12000.0,8.0,,12746.0,,0.0,509821.0,0.0,
SMAL,2014-03-11,Ростел -ао,RTKM,15.0,5064.51,84.4,81.02,86.15,,84.41,85.02,60.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,Ростел -ао,RTKM,5389.0,184227169.4,87.56,85.59,88.39,86.4,86.5,86.4,2129680.0,86.5,86.5,86.5,184183389.4,184183389.4,184183389.4,
SMAL,2014-03-11,Ростел -ап,RTKMP,6.0,4060.9,60.0,60.0,74.47,,68.83,60.01,59.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,Ростел -ап,RTKMP,784.0,29820224.0,62.0,58.4,62.39,60.42,60.01,60.3,496900.0,60.01,60.01,60.01,29820224.0,29820224.0,29820224.0,
TQNE,2014-03-11,ТНСэнРст-п,RTSBP,2.0,20120.2,0.29002,0.287,0.29002,0.287,0.28743,0.287,70000.0,,0.29673,,0.0,528183.7,0.0,
TQNL,2014-03-11,РодПростор,RU000A0JNFU5,1.0,124070.0,62035.0,62035.0,62035.0,62035.0,62035.0,62035.0,2.0,61965.0,61965.0,61965.0,681615.0,681615.0,681615.0,
TQBR,2014-03-11,ЗПИФ КапВл,RU000A0JNUM1,20.0,318060.0,158.1,158.1,160.0,159.9,159.03,160.0,2000.0,,159.96,,0.0,511860.0,0.0,
TQBR,2014-03-11,iЗПИФФинИТ,RU000A0JNUN9,21.0,2477560.0,595.0,595.0,597.5,597.09,597.0,597.0,4150.0,597.0,597.0,597.0,2477560.0,2477560.0,2477560.0,
TQNE,2014-03-11,ПИФАрсЖД,RU000A0JPJ84,8.0,1359273.9,590.0,500.0,600.0,590.0,500.5,590.0,2716.0,500.7,500.5,500.7,1363452.9,1360472.9,1363452.9,
TQNE,2014-03-11,ПИФАктИдеи,RU000A0JPMF7,2.0,24725.0,494.5,494.5,494.5,494.5,494.5,494.5,50.0,,,,0.0,0.0,0.0,
TQNE,2014-03-11,БайкалСтар,RU000A0JQ5S1,2.0,1903.6,92.18,92.18,98.18,98.18,95.18,98.18,20.0,,,,0.0,0.0,0.0,
TQNE,2014-03-11,ПИФПанИнв,RU000A0JQVQ3,2.0,134299.7,965.5,965.5,966.9,966.9,966.2,966.9,139.0,966.0,966.2,966.0,762204.0,701459.4,762204.0,
TQBR,2014-03-11,ПИФТФБ-Рен,RU000A0JQY19,1.0,188000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,2.0,93460.0,93450.0,93460.0,350646750.0,104382350.0,350646750.0,
TQNE,2014-03-11,СилвСерфер,RU000A0JR4W5,6.0,7470.4,758.0,758.0,920.0,920.0,830.0,920.0,9.0,934.8,934.7,934.8,5583810.4,2869505.4,5583810.4,
TQBS,2014-03-11,ПИФМАМаунт,RU000A0JR5E0,27.0,228210.0,980.0,975.0,993.0,984.1,983.7,985.0,232.0,,982.9,,0.0,507201.0,0.0,
TQNL,2014-03-11,ПИФОтрИнв,RU000A0JREU9,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9991.0,9992.0,9991.0,2507841.0,2258166.0,2507841.0,
TQNL,2014-03-11,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9989.0,9989.0,9989.0,2507237.0,2257612.0,2507237.0,
TQNL,2014-03-11,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9990.0,9990.0,9990.0,2507488.0,2257838.0,2507488.0,
TQBS,2014-03-11,ПИФМдАльфа,RU000A0JS868,6.0,221665.2,1012.0,1012.0,1012.3,1012.2,1012.2,1012.3,219.0,,1011.8,,0.0,514009.2,0.0,
TQNE,2014-03-11,ПИФРаздМКМ,RU000A0JS8S3,2.0,131878.0,1013.8,1013.8,1015.0,1015.0,1014.4,1015.0,130.0,1010.4,1010.4,1010.4,765857.4,765857.4,765857.4,
TQNE,2014-03-11,ПИФЗемлБаз,RU000A0JSY41,3.0,471500.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,460.0,1025.0,1025.0,1025.0,1683068.5,1216648.0,1683068.5,
TQNL,2014-03-11,Кольчуга,RU000A0JTCK0,2.0,76840.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,4.0,19210.0,19210.0,19210.0,845248.0,537888.0,845248.0,
TQNE,2014-03-11,Прометей,RU000A0JU1G9,3.0,454590.0,1010.2,1010.2,1010.2,1010.2,1010.2,1010.2,450.0,1010.3,1010.3,1010.3,1521469.3,1521469.3,1521469.3,
TQNL,2014-03-11,РВМЖилНедв,RU000A0JUCD3,2.0,2003.5,1001.5,1001.5,1002.0,1001.8,1001.8,1002.0,2.0,,,,0.0,0.0,0.0,
TQNE,2014-03-11,ПИФМдГамма,RU000A0JUE09,13.0,545073.5,1000.0,1000.0,1000.3,1000.1,1000.1,1000.3,545.0,1000.1,1000.1,1000.1,545073.5,545073.5,545073.5,
SMAL,2014-03-11,Русал рдр,RUALR,1.0,855.0,95.0,95.0,95.0,,95.0,95.0,9.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,Русал рдр,RUALR,409.0,7801307.9,123.0,116.04,123.0,117.71,118.58,117.61,65790.0,118.58,118.58,118.58,7801307.9,7801307.9,7801307.9,
TQNE,2014-03-11,ИКРУСС-ИНВ,RUSI,5.0,138576.0,34.7,34.6,34.7,34.606,34.644,34.6,4000.0,,35.127,,0.0,505833.0,0.0,
TQNE,2014-03-11,Русполимет,RUSP,3.0,148400.0,0.28,0.28,0.28,0.28,0.28,0.28,530000.0,,0.3155,,0.0,501623.0,0.0,
TQNE,2014-03-11,СамарЭн-ао,SAGO,1.0,6909.0,0.2303,0.2303,0.2303,0.2303,0.2303,0.2303,30000.0,,0.2447,,0.0,702324.0,0.0,
TQNE,2014-03-11,СамарЭн-ап,SAGOP,1.0,6750.0,0.225,0.225,0.225,0.225,0.225,0.225,30000.0,,0.2409,,0.0,501106.0,0.0,
TQNE,2014-03-11,СаратЭн-ао,SARE,6.0,5867.2,0.0294,0.02521,0.03222,0.02735,0.02934,0.02949,200000.0,,0.03125,,0.0,500896.3,0.0,
TQNE,2014-03-11,СаратЭн-ап,SAREP,1.0,294.0,0.0294,0.0294,0.0294,0.0294,0.0294,0.0294,10000.0,,0.02692,,0.0,500129.7,0.0,
SMAL,2014-03-11,Сбербанк,SBER,29.0,11402.22,78.5,76.24,78.5,,77.04,76.4,148.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,Сбербанк,SBER,70786.0,11720261740.1,79.05,76.39,79.75,76.75,78.06,76.57,150142970.0,78.06,78.06,78.06,11706168919.63,11706168919.63,11706168919.63,
SMAL,2014-03-11,Сбербанк-п,SBERP,40.0,53908.48,65.03,64.46,66.96,,65.26,64.46,826.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,Сбербанк-п,SBERP,14951.0,1235792229.0,68.01,64.24,68.44,64.24,66.21,64.3,18663400.0,66.21,66.21,66.21,1233252519.43,1233252519.43,1233252519.43,
TQBS,2014-03-11,Селигдар,SELG,69.0,258334.5,4.778,4.75,5.098,4.778,4.911,4.929,52600.0,,4.785,,0.0,504358.8,0.0,
TQBR,2014-03-11,Селигдар-п,SELGP,2.0,63000000.0,28.0,28.0,28.0,28.0,28.0,28.0,2250000.0,28.0,28.0,28.0,63562700.0,63280000.0,63562700.0,
TQNL,2014-03-11,СЭМЗ ао,SEMZ,48.0,240260.2,33.3,29.0,33.36,31.02,30.61,31.0,7850.0,,31.12,,0.0,501729.8,0.0,
SMAL,2014-03-11,Газпрнефть,SIBN,5.0,700.48,140.0,138.05,140.98,,140.1,140.98,5.0,,,,0.0,0.0,0.0,
TQNE,2014-03-11,Газпрнефть,SIBN,1889.0,52752199.8,141.43,138.12,143.0,141.99,141.39,141.7,373090.0,141.39,141.39,141.39,52752199.8,52752199.8,52752199.8,
SMAL,2014-03-11,Сургнфгз,SNGS,6.0,6397.39,26.6,25.163,27.2,,26.545,26.4,241.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,Сургнфгз,SNGS,15322.0,794115009.7,26.406,26.323,27.04,26.41,26.696,26.327,29746100.0,26.696,26.696,26.696,794070119.5,794070119.5,794070119.5,
SMAL,2014-03-11,Сургнфгз-п,SNGSP,4.0,1401.9,26.0,25.65,26.0,,25.961,26.0,54.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,Сургнфгз-п,SNGSP,14769.0,771593380.3,25.906,25.5,26.177,25.9,25.764,25.88,29948100.0,25.764,25.764,25.764,770412066.7,770412066.7,770412066.7,
TQNE,2014-03-11,СтаврЭнСбп,STSBP,6.0,5423.6,0.0861,0.086,0.0861,0.0861,0.0861,0.086,63000.0,,0.0882,,0.0,506602.2,0.0,
SMAL,2014-03-11,СОЛЛЕРС,SVAV,4.0,11240.4,554.7,554.7,579.9,,562.0,554.7,20.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,СОЛЛЕРС,SVAV,113.0,1628185.0,568.8,550.0,568.8,557.5,559.5,558.0,2910.0,559.5,559.5,559.5,1628185.0,1628185.0,1628185.0,
TQNL,2014-03-11,Белуга ао,SYNG,4.0,1965.7,475.2,475.1,520.4,507.7,491.4,520.4,4.0,,463.2,,0.0,549365.4,0.0,
TQNL,2014-03-11,ТРАНСАЭРао,TAER,50.0,722036.4,166.98,155.0,169.5,168.5,163.36,168.5,4420.0,163.36,163.36,163.36,722036.4,722036.4,722036.4,
TQNE,2014-03-11,ТАНТАЛ ао,TANL,21.0,7123.7,24.21,23.88,26.7,24.56,24.56,24.59,290.0,,25.12,,0.0,500319.6,0.0,
TQNE,2014-03-11,ТамбЭнСб,TASB,2.0,901.5,0.04015,0.04015,0.05,0.05,0.04508,0.05,20000.0,,0.05287,,0.0,504370.8,0.0,
SMAL,2014-03-11,Татнфт 3ао,TATN,2.0,1608.0,201.0,201.0,201.0,,201.0,201.0,8.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,Татнфт 3ао,TATN,12236.0,406078148.2,205.3,201.3,206.75,204.99,203.97,203.34,1990830.0,203.97,203.97,203.97,406035035.2,406035035.2,406035035.2,
SMAL,2014-03-11,Татнфт 3ап,TATNP,3.0,680.2,100.1,100.1,120.0,,113.37,120.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,Татнфт 3ап,TATNP,523.0,54014591.8,121.52,118.26,121.52,118.64,119.88,118.84,450580.0,119.88,119.88,119.88,54014591.8,54014591.8,54014591.8,
TQNE,2014-03-11,Таврическ.,TAVR,2.0,4070.0,2.046,2.024,2.046,2.035,2.035,2.024,2000.0,,,,0.0,0.0,0.0,
SMAL,2014-03-11,ТГК-1,TGKA,10.0,646.5,0.005823,0.005823,0.005828,,0.005824,0.005828,110999.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,ТГК-1,TGKA,625.0,31417637.1,0.0062,0.005878,0.0062,0.005912,0.006021,0.005974,5217900000.0,0.006021,0.006021,0.006021,31417637.1,31417637.1,31417637.1,
SMAL,2014-03-11,ТГК-2,TGKB,7.0,361.7,0.000724,0.000724,0.0008,,0.00076,0.000753,476004.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,ТГК-2,TGKB,21.0,26668.0,0.000851,0.000801,0.000851,0.000812,0.000808,0.000841,33000000.0,,0.000801,,0.0,565537.0,0.0,
SMAL,2014-03-11,Квадра,TGKD,5.0,369.82,0.001602,0.001601,0.0018,,0.001651,0.001602,223969.0,,,,0.0,0.0,0.0,
TQBS,2014-03-11,Квадра,TGKD,51.0,48204.7,0.001974,0.001906,0.001974,0.001921,0.001913,0.001935,25200000.0,,0.001933,,0.0,509576.5,0.0,
TQNE,2014-03-11,Квадра-п,TGKDP,2.0,1150.0,0.00225,0.00225,0.0025,0.0025,0.0023,0.0025,500000.0,,0.002622,,0.0,507855.3,0.0,
SMAL,2014-03-11,ТГК-5,TGKE,2.0,103.18,0.001307,0.001307,0.0014,,0.00133,0.0014,77583.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,ТГК-5,TGKE,72.0,68390.6,0.001531,0.001451,0.00154,0.001501,0.00149,0.00152,45900000.0,,0.001578,,0.0,511058.9,0.0,
SMAL,2014-03-11,ТГК-6,TGKF,5.0,214.41,0.001302,0.001302,0.0014,,0.001331,0.001304,161036.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,ТГК-6,TGKF,92.0,99178.2,0.00159,0.0015,0.00159,0.001508,0.001545,0.001549,64200000.0,,0.001551,,0.0,508237.4,0.0,
SMAL,2014-03-11,ТГК-9,TGKI,6.0,1264.54,0.002702,0.002702,0.0028,,0.002721,0.0028,464791.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,ТГК-9,TGKI,38.0,12561734.0,0.003011,0.003011,0.003097,0.003013,0.003041,0.003012,4131000000.0,0.003041,0.003041,0.003041,12561734.0,12561734.0,12561734.0,
SMAL,2014-03-11,ТГК-14,TGKN,6.0,750.19,0.001052,0.001052,0.0011,,0.001063,0.001052,705971.0,,,,0.0,0.0,0.0,
TQNL,2014-03-11,ТГК-14,TGKN,12.0,38540.0,0.001145,0.001145,0.00117,0.001169,0.001168,0.001169,33000000.0,,0.001171,,0.0,536287.0,0.0,
SMAL,2014-03-11,ТРК ао,TORS,2.0,4286.0,0.42,0.42,0.52,,0.4286,0.52,10000.0,,,,0.0,0.0,0.0,
TQNE,2014-03-11,ТРК ао,TORS,2.0,19750.0,0.475,0.475,0.5,0.5,0.4938,0.5,40000.0,,0.4967,,0.0,511650.0,0.0,
TQNE,2014-03-11,ТРК ап,TORSP,11.0,138320.0,0.1879,0.1879,0.1905,0.1905,0.1895,0.1905,730000.0,,0.1882,,0.0,504272.0,0.0,
SMAL,2014-03-11,ТМК ао,TRMK,1.0,141.5,70.75,70.75,70.75,,70.75,70.75,2.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,ТМК ао,TRMK,500.0,5281128.2,75.77,70.7,75.77,71.05,71.71,71.51,73650.0,71.71,71.71,71.71,5281128.2,5281128.2,5281128.2,
TQBR,2014-03-11,Транснф ап,TRNFP,3410.0,651470671.0,77503.0,75919.0,78594.0,76990.0,76979.0,77000.0,8463.0,76979.0,76979.0,76979.0,651470671.0,651470671.0,651470671.0,
TQNE,2014-03-11,Таттел. ао,TTLK,18.0,909737.6,0.15298,0.15298,0.15664,0.155,0.15498,0.155,5870000.0,0.15498,0.15498,0.15498,909737.6,909737.6,909737.6,
TQNE,2014-03-11,ТКСМ ао,TUCH,190.0,228383.3,1.6,1.55,1.69,1.6,1.62,1.62,140550.0,,1.61,,0.0,532582.4,0.0,
TQNE,2014-03-11,ТЗА ао,TUZA,2.0,45110.0,87.5,86.0,87.5,86.0,86.75,86.0,520.0,,93.87,,0.0,505934.1,0.0,
TQNE,2014-03-11,УАЗ ао,UAZA,2.0,3919.5,2.0195,1.9,2.0195,1.9,1.9598,1.9,2000.0,,2.0366,,0.0,500996.6,0.0,
TQNE,2014-03-11,ЮжКузб. ао,UKUZ,29.0,114213.8,920.0,860.0,920.1,895.4,878.6,900.0,130.0,,863.9,,0.0,513174.9,0.0,
TQNL,2014-03-11,iАвиастКао,UNAC,166.0,2504044.5,0.10679,0.10322,0.1085,0.10475,0.10575,0.10475,23680000.0,0.10575,0.10575,0.10575,2504044.5,2504044.5,2504044.5,
TQNE,2014-03-11,ЮУНК ао,UNKL,3.0,52500.1,1500.1,1500.0,1500.1,1500.0,1500.0,1500.0,35.0,,1613.8,,0.0,529339.5,0.0,
SMAL,2014-03-11,Уркалий-ао,URKA,2.0,325.0,162.5,162.5,162.5,,162.5,162.5,2.0,,,,0.0,0.0,0.0,
TQBR,2014-03-11,Уркалий-ао,URKA,11948.0,613603041.2,166.1,161.5,168.0,163.95,164.02,163.74,3741010.0,164.02,164.02,164.02,613503381.2,613503381.2,613503381.2,
TQNE,2014-03-11,УралСиб ао,USBN,48.0,242892.3,0.03388,0.029,0.03388,0.03165,0.02999,0.03165,8100000.0,,0.03011,,0.0,503076.8,0.0,
