BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-29,КраснЯрКр6,RU000A0JT8G7,3.0,22320.2,96.6,96.64,96.6,96.62,15.81,96.62,12.1,96.64,33.0,96.35,96.35,96.35,40943541.45,40929378.0,40943541.45,2017-10-19,363.0,12.08,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-29,ЮнКрБанкБ4,RU000A0JT8V6,3.0,19671272.7,99.35,99.42,99.42,99.38,26.7,99.38,12.95,99.35,19793.0,,,,0.0,0.0,0.0,2015-10-23,86.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,МОЭСК БО-2,RU000A0JT9D2,1.0,643808.0,99.2,99.2,99.2,99.2,22.42,99.2,12.46,99.2,649.0,99.21,99.17,99.21,303014332.0,82727832.0,303014332.0,2015-10-26,89.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,АЛРОСА БО2,RU000A0JTA55,12.0,55860.2,100.0,102.0,101.5,101.56,21.58,101.56,2.95,100.99,55.0,,102.35,,0.0,567013.1,0.0,2015-10-30,91.0,2.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,Ростел 17,RU000A0JTAQ1,1.0,992500.0,99.25,99.25,99.25,99.25,19.44,99.25,11.64,99.25,1000.0,,99.15,,0.0,109668722.0,0.0,2017-11-02,99.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,СвердлОб2,RU000A0JTDZ6,1.0,35373879.0,96.3,96.3,96.3,96.3,6.48,96.3,13.05,96.3,73466.0,,96.32,,0.0,38578176.3,0.0,2017-12-04,328.0,13.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-29,АгроКомБО1,RU000A0JTEM2,9.0,53701764.0,100.0,100.03,100.0,100.0,79.11,100.0,12.01,100.03,53700.0,100.0,100.0,100.0,54152034.0,54152034.0,54152034.0,2022-12-08,134.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Правоурми1,RU000A0JTER1,2.0,100025000.0,100.0,100.05,100.05,100.05,53.01,100.03,9.07,100.0,100000.0,,100.01,,0.0,176495000.0,0.0,2019-12-26,142.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Дельта09ИП,RU000A0JTF43,2.0,1940.0,95.0,99.0,99.0,99.0,12.53,97.0,12.34,95.0,2.0,98.98,98.98,98.98,24746952.8,24745964.0,24746952.8,2017-12-05,132.0,18.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,О'КЕЙ-02,RU000A0JTFU2,3.0,1257051.4,98.5,98.53,98.53,98.52,11.9,98.52,14.61,98.5,1276.0,98.62,98.54,98.62,2726730.7,2123503.4,2726730.7,2017-12-12,139.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ЛенССМУ 02,RU000A0JTFX6,2.0,748240.0,99.5,99.5,99.5,99.5,15.2,99.5,13.97,99.5,752.0,99.46,99.44,99.46,3550786.2,3472411.9,3550786.2,2017-12-12,456.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ЮУ КЖСИ 01,RU000A0JTGC8,3.0,2916.7,97.21,97.23,97.23,97.22,42.47,97.22,15.76,97.21,3.0,,97.03,,0.0,13901448.3,0.0,2016-02-23,200.0,15.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,БалтБерег1,RU000A0JTJ07,6.0,788925.6,100.2,100.56,100.5,100.5,16.27,100.5,17.23,100.56,785.0,100.46,100.49,100.46,2914219.7,875304.0,2914219.7,2017-12-22,149.0,17.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ВТБ БО-21,RU000A0JTK20,10.0,67234702.5,98.54,98.55,98.55,98.55,1.79,98.55,11.8,98.54,68224.0,98.55,98.55,98.55,67234702.5,67234702.5,67234702.5,2016-01-19,172.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,ГТЛК 01,RU000A0JTKB2,37.0,88306942.9,97.22,97.7,97.7,97.7,0.27,97.31,15.54,97.68,90744.0,97.31,97.31,97.31,88306942.9,88306942.9,88306942.9,2018-01-23,181.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,МРСКУр Б01,RU000A0JTKL1,1.0,785840.0,98.23,98.23,98.23,98.23,41.65,98.23,12.51,98.23,800.0,,98.42,,0.0,140551959.0,0.0,2016-01-28,176.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,ГТЛК 02,RU000A0JTKM9,1.0,65929743.0,97.22,97.22,97.22,97.22,49.32,97.22,16.59,97.22,67815.0,97.41,97.28,97.41,109132305.0,76318807.0,109132305.0,2018-01-26,175.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,МикоянБО1,RU000A0JTKN7,3.0,31980.0,99.9,100.0,100.0,100.0,103.56,99.94,14.57,99.91,32.0,,100.23,,0.0,535207.1,0.0,2016-01-29,167.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,ГИДРОМАШС3,RU000A0JTKY4,1.0,974.9,97.49,97.49,97.49,97.49,48.7,97.49,15.93,97.49,1.0,97.7,97.62,97.7,3963552.8,1598035.0,3963552.8,2018-01-30,179.0,15.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,Башнефть06,RU000A0JTM28,3.0,98011800.0,93.05,93.25,93.25,93.25,40.05,93.08,12.16,93.1,105300.0,,93.08,,0.0,100499062.4,0.0,2023-01-31,811.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Башнефть07,RU000A0JTM36,1.0,4750.0,95.0,95.0,95.0,95.0,40.98,95.0,10.52,95.0,5.0,89.33,90.19,89.33,141729161.8,6639676.0,141729161.8,2023-01-31,1331.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,МОЭСК БО-3,RU000A0JTMD4,2.0,2947500.0,98.25,98.25,98.25,98.25,39.12,98.25,12.3,98.25,3000.0,98.2,98.2,98.2,128160006.0,126182230.1,128160006.0,2016-02-10,188.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,РусГидро07,RU000A0JTMG7,1.0,940.0,94.0,94.0,94.0,94.0,38.89,94.0,11.6,94.0,1.0,92.97,92.96,92.97,294746272.5,179956372.5,294746272.5,2023-02-02,815.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,РусГидро08,RU000A0JTMK9,4.0,4737754.9,92.8,94.49,93.25,93.25,38.89,93.24,11.99,94.49,5081.0,93.04,93.04,93.04,213424546.7,213368797.7,213424546.7,2023-02-02,815.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ВТБ БО-22,RU000A0JTN01,6.0,9544895.0,94.0,98.25,98.2,98.2,15.37,98.25,11.78,94.0,9715.0,98.24,98.24,98.24,9861293.0,9811366.9,9861293.0,2016-02-16,197.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,ГазпромК06,RU000A0JTND2,4.0,166217500.0,97.6,97.95,97.95,97.95,32.88,97.78,11.69,97.6,170000.0,97.76,97.76,97.76,187047795.0,184511495.0,187047795.0,2016-02-18,197.0,12.04,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-29,СУ-155 5об,RU000A0JTNX0,6.0,67226.7,25.0,26.97,26.3,26.3,72.19,25.46,,25.0,264.0,,25.49,,0.0,500832.4,0.0,2016-02-23,170.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-29,СУ-155 6об,RU000A0JTNY8,10.0,12100.1,24.08,27.0,27.0,27.0,72.19,26.89,,24.08,45.0,,25.23,,0.0,513264.8,0.0,2016-02-23,171.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-29,СУ-155 7об,RU000A0JTNZ5,2.0,11340.0,27.0,27.0,27.0,27.0,72.19,27.0,,27.0,42.0,,23.75,,0.0,513052.8,0.0,2016-02-23,171.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,Альфа БО-8,RU000A0JTP41,4.0,1658040.0,98.4,98.4,98.4,98.4,36.26,98.4,11.88,98.4,1685.0,98.25,98.25,98.25,23876230.4,22403230.4,23876230.4,2016-02-26,204.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,РусСтд БО3,RU000A0JTPJ4,1.0,9960.0,99.6,99.6,99.6,99.6,47.89,99.6,17.05,99.6,10.0,99.46,99.48,99.46,33410466.0,21157218.5,33410466.0,2016-02-27,29.0,17.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,РусСтд БО4,RU000A0JTPL0,10.0,304913.7,99.0,99.35,99.33,99.33,62.47,99.32,16.83,99.01,307.0,,99.4,,0.0,586487.2,0.0,2016-02-27,200.0,16.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,ХКФБанкБ02,RU000A0JTPN6,1.0,983.0,98.3,98.3,98.3,98.3,16.22,98.3,13.1,98.3,1.0,97.65,98.22,97.65,3497671.7,675769.6,3497671.7,2016-02-24,204.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,НорНик БО2,RU000A0JTPX5,2.0,64779.0,98.15,98.15,98.15,98.15,33.12,98.15,11.58,98.15,66.0,,97.98,,0.0,114439075.0,0.0,2016-02-25,204.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,НорНик БО4,RU000A0JTPY3,2.0,292661.6,97.88,97.89,97.88,97.88,33.12,97.88,12.12,97.89,299.0,98.1,98.12,98.1,7049269.9,6188514.4,7049269.9,2016-02-25,204.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,РосбанкБО7,RU000A0JTQ32,4.0,3912.4,96.43,98.45,98.45,98.45,35.14,97.81,11.62,96.43,4.0,98.06,98.21,98.06,41853033.6,6698240.1,41853033.6,2016-03-01,208.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,Лента 3 об,RU000A0JTQB9,9.0,199633310.0,98.6,98.75,98.65,98.65,40.55,98.65,12.78,98.75,202365.0,98.65,98.65,98.65,207802320.0,200126310.0,207802320.0,2020-02-25,207.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Ростел 19,RU000A0JTR15,3.0,293250990.0,97.6,99.0,97.9,97.9,31.29,97.75,12.07,99.0,300001.0,97.78,97.8,97.78,355829427.0,327538948.5,355829427.0,2018-03-06,216.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,МегафонФ07,RU000A0JTRA9,1.0,999.9,99.99,99.99,99.99,99.99,30.68,99.99,8.16,99.99,1.0,,91.79,,0.0,825161885.9,0.0,2023-03-01,852.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Роснефть07,RU000A0JTS06,2.0,22836168.0,91.8,91.8,91.8,91.8,28.71,91.8,12.04,91.8,24876.0,,91.74,,0.0,298085313.0,0.0,2023-03-10,856.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Роснефть08,RU000A0JTS22,2.0,47208807.2,91.52,91.6,91.6,91.6,28.71,91.6,12.14,91.52,51538.0,,91.63,,0.0,53212823.6,0.0,2023-03-10,856.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ДельтаКр11,RU000A0JTT62,3.0,2928.9,97.63,97.63,97.63,97.63,6.29,97.63,12.74,97.63,3.0,97.72,97.72,97.72,2179213.3,2179213.3,2179213.3,2016-04-02,242.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,МТС БО-01,RU000A0JTTA5,11.0,1456553.2,93.13,93.13,93.13,93.13,26.9,93.13,11.61,93.13,1564.0,93.13,93.13,93.13,1456553.2,1456553.2,1456553.2,2023-03-22,866.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,РЖД-28 обл,RU000A0JTU85,1.0,3560400.0,89.01,89.01,89.01,89.01,25.39,89.01,11.6,89.01,4000.0,89.3,89.3,89.3,31387046.5,31386150.5,31387046.5,2028-03-21,1395.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ЧеркизБО4,RU000A0JTU93,1.0,985.0,98.5,98.5,98.5,98.5,28.32,98.5,12.33,98.5,1.0,,98.29,,0.0,1040931.9,0.0,2016-04-12,249.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,КрЕврБ-БО5,RU000A0JTVD5,1.0,1010.5,101.05,101.05,101.05,101.05,43.58,101.05,14.04,101.05,1.0,100.92,101.01,100.92,77734819.5,54069887.5,77734819.5,2016-04-19,252.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,МиратФБО-3,RU000A0JTVK0,7.0,722457.1,98.5,99.15,98.5,98.5,30.51,98.56,13.87,99.15,733.0,98.71,98.65,98.71,962432.3,797104.2,962432.3,2016-04-19,255.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,Якут 35005,RU000A0JTVM6,2.0,10921.2,91.01,91.01,91.01,91.01,1.76,91.01,15.33,91.01,12.0,,93.7,,0.0,103514872.7,0.0,2018-04-24,616.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,УрлсбЛКБО8,RU000A0JTVT1,1.0,1860.23,92.9,92.9,92.9,92.9,0.45,92.9,30.31,92.9,8.0,,92.05,,0.0,508256.46,0.0,2016-04-21,171.0,30.31,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-07-29,Вертолеты1,RU000A0JTW26,1.0,2925.0,97.5,97.5,97.5,97.5,21.7,97.5,12.22,97.5,3.0,,96.96,,0.0,93547232.0,0.0,2018-04-20,261.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Вертолеты2,RU000A0JTW34,1.0,8725.5,96.95,96.95,96.95,96.95,21.7,96.95,13.09,96.95,9.0,,97.06,,0.0,54526512.5,0.0,2018-04-20,261.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,КрайИнвБО2,RU000A0JTW42,1.0,490000.0,100.0,100.0,100.0,100.0,33.48,100.0,13.19,100.0,490.0,100.04,100.07,100.04,1349600.5,844578.0,1349600.5,2016-04-26,89.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,СвязБанкБ2,RU000A0JTW75,1.0,1007.9,100.79,100.79,100.79,100.79,34.28,100.79,10.58,100.79,1.0,,100.07,,0.0,1133769.4,0.0,2016-04-29,92.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,КаркадеБ01,RU000A0JTW91,11.0,746047.08,98.02,98.54,98.35,98.35,0.41,98.29,17.06,98.54,1265.0,98.29,98.29,98.29,746047.08,746047.08,746047.08,2016-04-25,176.0,17.21,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-07-29,ОткрХОЛ 5,RU000A0JTX09,5.0,12675.0,97.5,97.5,97.5,97.5,25.64,97.5,13.74,97.5,13.0,,97.44,,0.0,744478.1,0.0,2028-04-25,853.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,АбсолютБО3,RU000A0JTXR1,1.0,996.6,99.66,99.66,99.66,99.66,20.38,99.66,13.35,99.66,1.0,,99.8,,0.0,653689.7,0.0,2018-05-28,122.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ТКСБанкБ12,RU000A0JTXT7,1.0,4995.0,99.9,99.9,99.9,99.9,21.92,99.9,12.97,99.9,5.0,99.99,100.0,99.99,3640690.3,3340990.9,3640690.3,2016-05-24,289.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,МГор67-об,RU000A0JTXW1,1.0,323904.0,96.4,96.4,96.4,96.4,10.74,96.4,11.91,96.4,336.0,96.28,96.28,96.28,592539554.5,592515304.5,592539554.5,2016-06-01,302.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,Арсенал 04,RU000A0JTXY7,1.0,5910.0,98.5,98.5,98.5,98.5,22.25,98.5,16.54,98.5,6.0,,100.14,,0.0,540771.0,0.0,2016-05-30,294.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ДВМПБО-02,RU000A0JTY24,4.0,19780.0,86.0,86.0,86.0,86.0,21.08,86.0,26.52,86.0,23.0,,84.96,,0.0,621032.8,0.0,2017-11-28,554.0,26.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Роснефть09,RU000A0JTYM0,4.0,91763238.0,91.15,91.6,91.6,91.6,10.89,91.34,11.8,91.15,100461.0,,92.14,,0.0,562183978.3,0.0,2023-05-30,937.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Роснефть10,RU000A0JTYN8,3.0,39857097.0,91.15,91.5,91.15,91.15,10.89,91.37,12.02,91.5,43624.0,,92.08,,0.0,776939061.1,0.0,2023-05-30,937.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-29,ЮТэйрФБO12,RU000A0JTZA2,2.0,7800.2,30.0,30.01,30.0,30.0,13.15,30.0,368.52,30.01,26.0,,36.35,,0.0,500170.4,0.0,2016-06-17,290.0,368.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,Апт36и6БО2,RU000A0JTZH7,2.0,2006.1,100.3,100.31,100.3,100.3,14.79,100.31,15.11,100.31,2.0,,100.43,,0.0,527236.3,0.0,2016-06-21,315.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ВнешпрБО-3,RU000A0JTZR6,5.0,200216.2,99.6,100.05,100.05,100.05,12.66,99.61,14.38,99.97,201.0,,99.92,,0.0,1026213.0,0.0,2018-06-22,319.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,Дельта10ИП,RU000A0JU0A4,3.0,106905050.0,96.94,97.22,97.22,97.22,4.98,96.97,12.2,97.22,110250.0,,96.84,,0.0,498725457.0,0.0,2018-07-04,335.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ДержаваБ01,RU000A0JU0B2,2.0,2002400.6,100.06,100.07,100.07,100.07,5.08,100.07,9.7,100.06,2001.0,99.99,100.06,99.99,63742455.4,4009403.6,63742455.4,2023-07-10,73.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ОткрФКББ02,RU000A0JU0N7,11.0,103161840.0,99.95,100.0,100.0,100.0,42.62,99.96,12.35,99.96,103200.0,99.96,99.96,99.96,103161840.0,103161840.0,103161840.0,2025-09-24,57.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,НацСтдБО-2,RU000A0JU0U2,5.0,21025025.1,100.0,100.1,100.0,100.0,4.45,100.0,15.25,100.1,21025.0,100.0,100.0,100.0,21138127.6,21055044.6,21138127.6,2023-07-18,173.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ВЭБ Б01,RU000A0JU0X6,3.0,4110204.5,100.15,100.3,100.3,100.2,3.88,100.2,11.96,100.15,4102.0,100.27,100.31,100.27,643393028.4,279781156.0,643393028.4,2016-07-15,337.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ЛОКОБнкБО5,RU000A0JU153,4.0,100186500.0,100.0,100.01,100.0,100.01,3.07,100.01,14.48,100.0,100177.0,100.02,100.02,100.02,320041598.6,305038586.6,320041598.6,2023-07-11,344.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Русфинан13,RU000A0JU195,4.0,6128160.4,99.95,99.97,99.95,99.95,2.28,99.97,12.29,99.97,6130.0,99.91,99.91,99.91,9837160.4,9837160.4,9837160.4,2018-07-18,509.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,РСХБ 21,RU000A0JU1Q8,14.0,276541226.4,100.04,100.06,100.06,100.06,0.33,100.05,12.4,100.05,276396.0,100.05,100.05,100.05,276541226.4,276541226.4,276541226.4,2023-07-18,353.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Новсиб 6об,RU000A0JU1T2,1.0,34777734.75,89.1,89.1,89.1,89.1,0.0,89.1,13.5,89.1,52043.0,,89.1,,0.0,34836187.36,0.0,2020-07-22,979.0,13.5,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-29,О1пропфин1,RU000A0JU2F9,1.0,48000.0,96.0,96.0,96.0,96.0,57.21,96.0,17.09,96.0,50.0,95.65,95.66,95.65,3693009.3,1341139.7,3693009.3,2018-08-02,341.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ОткрХОЛ 6,RU000A0JU2N3,7.0,305177.1,100.0,100.15,100.15,100.15,36.44,100.06,14.23,100.0,305.0,100.02,100.04,100.02,972229.7,517212.1,972229.7,2028-07-27,15.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Альфа БО-9,RU000A0JU2T0,4.0,11077.5,60.0,135.0,96.75,96.75,36.37,100.7,12.02,135.0,11.0,96.3,96.55,96.3,76983060.5,42152759.4,76983060.5,2016-08-20,367.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,АкБарс-БО3,RU000A0JU310,5.0,8123.0,101.2,101.6,101.6,101.53,70.14,101.54,13.31,101.6,8.0,,101.77,,0.0,10420336.3,0.0,2016-08-18,191.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,СУЭК-Фин05,RU000A0JU336,1.0,17004330.0,94.5,94.5,94.5,94.5,38.14,94.5,15.0,94.5,17994.0,94.72,94.3,94.72,151101832.5,48896582.2,151101832.5,2023-08-10,363.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,МетКомБО-6,RU000A0JU575,1.0,18000.0,100.0,100.0,100.0,100.0,57.12,100.0,15.11,100.0,18.0,,,,0.0,0.0,0.0,2016-09-08,43.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,КрайИнвБО3,RU000A0JU5A3,12.0,2320017.5,100.0,100.25,100.0,100.0,68.05,100.0,18.15,100.25,2320.0,100.0,100.0,100.0,2320017.5,2320017.5,2320017.5,2016-09-13,46.0,18.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ИАОткрыт1А,RU000A0JU5B1,2.0,180552703.5,93.5,93.5,93.5,93.5,8.34,93.5,167.23,93.5,375084.0,,93.69,,0.0,203762075.47,0.0,2045-02-25,27.0,167.23,,,,,,,514.83,SUR,,,,,RUR
EQOB,2015-07-29,УБРиР БО-8,RU000A0JU5N6,1.0,3012.6,100.42,100.42,100.42,100.42,60.58,100.42,13.7,100.42,3.0,,99.99,,0.0,27588939.5,0.0,2016-09-19,52.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ГТЛК БО-01,RU000A0JU5S5,2.0,37038.4,92.4,92.6,92.6,92.6,7.5,92.6,15.13,92.4,50.0,,92.2,,0.0,502279.12,0.0,2018-09-18,582.0,15.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-29,ГТЛК БО-02,RU000A0JU609,1.0,26553.6,92.2,92.2,92.2,92.2,7.08,92.2,15.42,92.2,36.0,,92.34,,0.0,893831.44,0.0,2018-09-20,583.0,15.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-29,Башкорт8об,RU000A0JU674,1.0,45374092.5,90.75,90.75,90.75,89.5,7.01,90.75,12.51,90.75,49999.0,,91.36,,0.0,445636106.1,0.0,2020-09-18,830.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,БанкБФА 01,RU000A0JU6B9,1.0,2991.0,99.7,99.7,99.7,99.7,41.92,99.7,14.81,99.7,3.0,,99.45,,0.0,530055.5,0.0,2016-09-27,62.0,14.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ТатфондБО8,RU000A0JU732,20.0,63436584.4,101.8,103.25,102.45,102.4,51.7,103.07,15.12,102.49,61550.0,103.07,103.07,103.07,63436584.4,63436584.4,63436584.4,2016-10-06,394.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ВТБ БО-43,RU000A0JU773,16.0,22459571.5,100.06,100.6,100.55,100.55,6.3,100.53,11.97,100.06,22342.0,100.53,100.53,100.53,22361512.7,22361512.7,22361512.7,2023-09-29,329.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ОмскОб2013,RU000A0JU7H4,3.0,2036.51,96.97,96.98,96.98,96.98,2.26,96.98,12.57,96.97,3.0,96.22,96.22,96.22,2832215.89,2832215.89,2832215.89,2016-10-14,272.0,12.57,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-29,О'КЕЙ-Б04,RU000A0JU7J0,2.0,3612675.3,94.39,94.4,94.4,94.4,25.85,94.4,14.57,94.39,3827.0,94.49,94.46,94.49,25102732.2,4605930.3,25102732.2,2018-10-09,416.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ТГК-2 БО-2,RU000A0JU7L6,129.0,9362462.4,71.5,73.15,72.5,72.06,30.21,72.15,40.24,73.15,14831.0,72.15,72.15,72.15,9362462.4,9362462.4,9362462.4,2019-04-26,470.0,40.74,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-29,НФК БО-02,RU000A0JU7Q5,4.0,284065.0,99.6,99.75,99.6,99.67,34.71,99.67,14.46,99.75,285.0,,99.48,,0.0,729186.5,0.0,2016-10-17,80.0,14.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,СмолОб2013,RU000A0JU7R3,11.0,2628206.64,93.7,93.9,93.9,93.9,1.98,93.84,13.26,93.7,3112.0,93.84,93.84,93.84,2628206.64,2628206.64,2628206.64,2018-10-20,618.0,13.31,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-29,Зенит 11об,RU000A0JU7X1,1.0,499500.0,99.9,99.9,99.9,99.9,31.87,99.9,12.38,99.9,500.0,,99.84,,0.0,59884531.5,0.0,2018-10-16,83.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ГеотекС 1,RU000A0JU807,22.0,2696100.8,81.0,84.99,81.0,81.01,28.19,81.77,32.3,83.52,3297.0,81.77,81.77,81.77,2696100.8,2696100.8,2696100.8,2019-10-16,418.0,31.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-29,РЖДвокзал1,RU000A0JU8A7,44.0,42688.8,29.99,39.0,32.5,34.24,1.71,33.35,205.26,37.46,128.0,,37.28,,0.0,558382.9,0.0,2016-10-21,398.0,198.15,,,,,,,1000.0,SUR,,,,,RUR
