BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-07-29,ОткрФКБ ао,OFCB,32.0,118302.0,1105.0,1102.0,1115.0,1106.0,1106.0,1106.0,107.0,,1103.0,,0.0,525256.0,0.0,
SMAL,2015-07-29,ОГК-2 ао,OGKB,11.0,855.7,0.2495,0.2495,0.252,,0.2502,0.2512,3420.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,ОГК-2 ао,OGKB,793.0,11240127.9,0.2535,0.2485,0.2577,0.25,0.2523,0.25,44549000.0,0.2523,0.2523,0.2523,11240127.9,11240127.9,11240127.9,
TQBR,2015-07-29,Омскшина,OMSH,4.0,67860.0,564.0,564.0,569.0,569.0,566.0,569.0,120.0,,545.0,,0.0,501550.0,0.0,
TQBR,2015-07-29,ИНГРАД ао,OPIN,16.0,37328.0,210.0,196.0,210.0,203.0,201.0,203.0,186.0,,200.0,,0.0,504649.0,0.0,
TQBR,2015-07-29,Отисифарм,OTCP,8.0,23520.0,231.0,230.5,237.5,237.0,235.0,237.5,100.0,,235.0,,0.0,2386865.0,0.0,
TQBR,2015-07-29,PGIL-ао,PGIL,248.0,10180513.0,160.7,155.4,163.0,161.5,161.2,161.5,63140.0,161.2,161.2,161.2,10180513.0,10180513.0,10180513.0,
TQBR,2015-07-29,ФосАгро ао,PHOR,350.0,5202160.0,2374.0,2330.0,2389.0,2339.0,2346.0,2336.0,2217.0,2346.0,2346.0,2346.0,5202160.0,5202160.0,5202160.0,
TQBR,2015-07-29,Фармстанд,PHST,26.0,76855.0,1010.0,1005.0,1015.0,1015.0,1010.0,1015.0,76.0,,1015.0,,0.0,673390.0,0.0,
SMAL,2015-07-29,ПИК ао,PIKK,1.0,165.0,165.0,165.0,165.0,,165.0,165.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,ПИК ао,PIKK,661.0,10236150.0,158.4,156.3,167.8,163.9,161.5,163.9,63380.0,161.5,161.5,161.5,10236150.0,10236150.0,10236150.0,
TQBR,2015-07-29,Плазмек,PLSM,93.0,399280.0,0.38,0.37,0.39,0.39,0.38,0.39,1064000.0,,0.38,,0.0,504400.0,0.0,
TQBR,2015-07-29,Полюс,PLZL,213.0,1819411.5,1800.5,1800.0,1820.0,1805.0,1808.5,1805.0,1006.0,1808.5,1808.5,1808.5,1819411.5,1819411.5,1819411.5,
SMAL,2015-07-29,ПермьЭнСб,PMSB,1.0,240.0,30.0,30.0,30.0,,30.0,30.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,ПермьЭнСб,PMSB,13.0,16413.0,41.8,41.5,42.8,42.8,42.1,42.8,390.0,,45.9,,0.0,510574.0,0.0,
TQBR,2015-07-29,ПермьЭнС-п,PMSBP,11.0,30328.0,42.1,41.5,42.3,42.3,41.5,42.3,730.0,,41.7,,0.0,519179.0,0.0,
TQBR,2015-07-29,Polymetal,POLY,833.0,13131515.0,434.0,414.5,434.0,416.0,420.0,416.0,31253.0,420.0,420.0,420.0,13131515.0,13131515.0,13131515.0,
TQDE,2015-07-29,ПроектИ ао,PRIN,122.0,5192.9,0.1405,0.132,0.147,0.134,0.1345,0.134,38600.0,,0.138,,0.0,610369.05,0.0,
TQBR,2015-07-29,ПРОТЕК ао,PRTK,6.0,24150.0,40.5,40.0,40.5,40.3,40.3,40.3,600.0,,41.2,,0.0,526770.0,0.0,
TQBR,2015-07-29,Промсвб ао,PSBR,37.0,173450.2,0.07049,0.067,0.07049,0.06869,0.06723,0.06869,2580000.0,,0.06786,,0.0,500123.1,0.0,
TQBR,2015-07-29,iQIWI,QIWI,4.0,74890.0,1700.0,1695.0,1730.0,1730.0,1700.0,1730.0,44.0,1740.0,1745.0,1740.0,649695.0,523560.0,649695.0,
SMAL,2015-07-29,Распадская,RASP,1.0,72.0,36.0,36.0,36.0,,36.0,36.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,Распадская,RASP,1552.0,11888226.8,35.9,35.51,36.02,35.75,35.74,35.75,332650.0,35.74,35.74,35.74,11888226.8,11888226.8,11888226.8,
TQBR,2015-07-29,РБК ао,RBCM,117.0,134851.0,5.07,5.01,5.105,5.025,5.03,5.02,26800.0,,5.065,,0.0,500140.0,0.0,
TQBR,2015-07-29,РегБР ао,REBR,14.0,11727.0,4.71,4.67,4.71,4.68,4.69,4.68,2500.0,,4.78,,0.0,501805.0,0.0,
TQBR,2015-07-29,iРоллман,RLMN,2.0,5525.0,266.0,266.0,286.5,286.5,276.5,286.5,20.0,,279.5,,0.0,503180.0,0.0,
TQBR,2015-07-29,iРоллман-п,RLMNP,35.0,349807.0,69.5,69.0,69.9,69.9,69.5,69.9,5030.0,,69.3,,0.0,508196.0,0.0,
TQDE,2015-07-29,РНТ,RNAV,3.0,6400.0,4.0,4.0,4.0,4.0,4.0,4.0,1600.0,,3.8,,0.0,502270.0,0.0,
TQBR,2015-07-29,Росбанк ао,ROSB,3.0,1389.0,46.5,46.0,46.5,46.3,46.3,46.4,30.0,,46.0,,0.0,501191.0,0.0,
SMAL,2015-07-29,Роснефть,ROSN,9.0,7058.75,226.75,226.55,229.5,,227.7,228.6,31.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,Роснефть,ROSN,13672.0,1184668230.0,223.55,223.0,229.5,229.0,226.85,229.0,5222810.0,226.85,226.85,226.85,1184668230.0,1184668230.0,1184668230.0,
TQBR,2015-07-29,РОСИНТЕРао,ROST,4.0,59285.0,95.6,94.4,95.7,94.4,95.6,94.4,620.0,,93.7,,0.0,502309.0,0.0,
SMAL,2015-07-29,Россети ао,RSTI,3.0,412.8,0.462,0.456,0.462,,0.4585,0.456,900.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,Россети ао,RSTI,1335.0,25129641.0,0.463,0.4605,0.468,0.4645,0.465,0.4645,54050000.0,0.465,0.465,0.465,25129641.0,25129641.0,25129641.0,
TQBR,2015-07-29,Россети ап,RSTIP,72.0,463374.0,0.464,0.464,0.469,0.466,0.466,0.467,994000.0,,0.466,,0.0,505726.0,0.0,
SMAL,2015-07-29,Ростел -ао,RTKM,7.0,1135.2,80.72,80.72,81.88,,81.09,81.88,14.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,Ростел -ао,RTKM,6126.0,177524379.2,81.22,80.81,81.94,81.3,81.07,81.3,2189650.0,81.07,81.07,81.07,177524379.2,177524379.2,177524379.2,
SMAL,2015-07-29,Ростел -ап,RTKMP,11.0,7803.01,55.09,55.08,56.0,,55.34,55.08,141.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,Ростел -ап,RTKMP,314.0,11584016.0,55.19,54.95,55.5,55.25,55.14,55.25,210100.0,55.14,55.14,55.14,11584016.0,11584016.0,11584016.0,
TQBR,2015-07-29,ТНСэнРст,RTSB,4.0,21320.0,0.411,0.411,0.44,0.426,0.426,0.44,50000.0,0.311,0.322,0.311,1270780.0,670780.0,1270780.0,
TQIF,2015-07-29,ПИФАрсЖС,RU000A0JC5V1,4.0,36405.0,2805.0,2800.0,2805.0,2800.0,2800.0,2800.0,13.0,,2785.0,,0.0,528810.0,0.0,
TQIF,2015-07-29,РодПростор,RU000A0JNFU5,1.0,71300.0,71300.0,71300.0,71300.0,71300.0,71300.0,71300.0,1.0,71700.0,71700.0,71700.0,717000.0,717000.0,717000.0,
TQIF,2015-07-29,ЗПИФ КапВл,RU000A0JNUM1,13.0,5714600.0,167.0,165.0,167.0,167.0,166.0,167.0,34400.0,166.0,166.0,166.0,5714600.0,5714600.0,5714600.0,
TQIF,2015-07-29,iЗПИФФинИТ,RU000A0JNUN9,2.0,11920.0,597.0,595.0,597.0,595.0,596.0,595.0,20.0,,597.0,,0.0,656160.0,0.0,
TQIF,2015-07-29,ПИФРусТрнз,RU000A0JPM71,2.0,307100000.0,75500.0,75500.0,75600.0,75600.0,75600.0,75600.0,4064.0,,75500.0,,0.0,754089700.0,0.0,
TQIF,2015-07-29,ПИФТФБ-Рен,RU000A0JQY19,1.0,53332000.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,536.0,99500.0,99500.0,99500.0,90206500.0,89909500.0,90206500.0,
TQIF,2015-07-29,ПИФТверУс,RU000A0JR0A9,1.0,975600.0,27100.0,27100.0,27100.0,27100.0,27100.0,27100.0,36.0,,27100.0,,0.0,6790800.0,0.0,
TQIF,2015-07-29,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-07-29,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-07-29,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-07-29,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-07-29,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,,9950.0,,0.0,2481250.0,0.0,
TQIF,2015-07-29,ПИФТелИнв,RU000A0JUKC8,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,,9859.0,,0.0,2464825.0,0.0,
TQIF,2015-07-29,РитейлИнв,RU000A0JUTV9,1.0,246350.0,9854.0,9854.0,9854.0,9854.0,9854.0,9854.0,25.0,,9853.1,,0.0,2463275.0,0.0,
TQIF,2015-07-29,ИТ-сегмент,RU000A0JUTW7,1.0,246375.0,9855.0,9855.0,9855.0,9855.0,9855.0,9855.0,25.0,,9853.1,,0.0,2463275.0,0.0,
TQIF,2015-07-29,ИСУ-МрегИп,RU000A0JUU74,4.0,36239850.0,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,16662.0,,2190.0,,0.0,162758200.0,0.0,
TQIF,2015-07-29,КоттедПарк,RU000A0JUUC7,14.0,35547700.0,995.0,995.0,1005.0,995.0,1000.0,1000.0,35600.0,1000.0,1000.0,1000.0,35547700.0,35547700.0,35547700.0,
TQBR,2015-07-29,RUSAL plc,RUAL,56.0,10684137.0,28.5,28.29,28.75,28.47,28.45,28.47,375600.0,28.45,28.45,28.45,10684137.0,10684137.0,10684137.0,
TQBR,2015-07-29,Русал рдр,RUALR,319.0,8020805.0,284.0,283.0,289.0,283.5,284.0,283.5,28230.0,284.0,284.0,284.0,8020805.0,8020805.0,8020805.0,
TQBR,2015-07-29,Русгрэйн,RUGR,58.0,140735.0,10.23,10.18,11.0,10.8,10.77,10.8,13070.0,,10.5,,0.0,500331.1,0.0,
SMAL,2015-07-29,ИКРУСС-ИНВ,RUSI,1.0,440.0,22.0,22.0,22.0,,22.0,22.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,РязЭнСб,RZSB,13.0,72110.0,2.0,1.7,2.03,1.8,1.8,1.8,40000.0,,2.11,,0.0,500050.0,0.0,
TQBR,2015-07-29,СаратЭн-ао,SARE,15.0,41170.0,0.0745,0.0726,0.075,0.075,0.0749,0.075,550000.0,,0.0761,,0.0,562943.0,0.0,
TQBR,2015-07-29,СаратЭн-ап,SAREP,26.0,116227.0,0.0793,0.0732,0.0835,0.0757,0.0755,0.075,1540000.0,,0.0756,,0.0,501506.0,0.0,
SMAL,2015-07-29,Сбербанк,SBER,13.0,4513.29,69.73,69.71,71.0,,70.52,70.67,64.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,Сбербанк,SBER,75462.0,8739702987.3,69.89,69.66,71.49,71.2,70.55,71.2,123880080.0,70.55,70.55,70.55,8739702987.3,8739702987.3,8739702987.3,
SMAL,2015-07-29,Сбербанк-п,SBERP,40.0,19446.33,50.97,49.31,50.97,,50.25,50.75,387.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,Сбербанк-п,SBERP,15357.0,794872061.0,49.0,48.9,50.95,50.51,49.98,50.51,15904900.0,49.98,49.98,49.98,794872061.0,794872061.0,794872061.0,
TQBR,2015-07-29,Селигдар,SELG,16.0,7736.5,4.045,4.015,4.18,4.125,4.07,4.18,1900.0,,4.245,,0.0,1995575.5,0.0,
TQBR,2015-07-29,Газпрнефть,SIBN,1176.0,62260262.0,134.5,133.8,135.7,135.7,134.5,135.7,462790.0,134.5,134.5,134.5,62260262.0,62260262.0,62260262.0,
SMAL,2015-07-29,Сургнфгз,SNGS,5.0,2835.23,32.5,32.5,32.755,,32.59,32.755,87.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,Сургнфгз,SNGS,11901.0,730890003.0,31.95,31.75,32.875,32.55,32.245,32.55,22667600.0,32.245,32.245,32.245,730890003.0,730890003.0,730890003.0,
SMAL,2015-07-29,Сургнфгз-п,SNGSP,26.0,18138.24,35.5,35.5,35.985,,35.775,35.985,507.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,Сургнфгз-п,SNGSP,21506.0,1907024709.5,34.95,34.805,36.1,36.1,35.485,36.1,53740500.0,35.485,35.485,35.485,1907024709.5,1907024709.5,1907024709.5,
TQBR,2015-07-29,СтаврЭнСб,STSB,64.0,55832.5,0.2045,0.199,0.2065,0.2,0.2,0.2,279000.0,,0.2025,,0.0,500979.5,0.0,
TQBR,2015-07-29,СтаврЭнСбп,STSBP,31.0,213656.6,0.1761,0.173,0.18,0.1745,0.1753,0.18,1219000.0,,0.1768,,0.0,575414.1,0.0,
TQBR,2015-07-29,СОЛЛЕРС,SVAV,121.0,2063150.0,367.0,354.0,367.0,361.0,360.0,361.0,5730.0,360.0,360.0,360.0,2063150.0,2063150.0,2063150.0,
TQBR,2015-07-29,Белуга ао,SYNG,4.0,10699.0,563.0,563.0,564.0,563.0,563.0,564.0,19.0,,598.0,,0.0,771332.0,0.0,
TQBR,2015-07-29,СЗПароход,SZPR,37.0,394530.0,223.0,223.0,258.0,240.0,244.0,240.0,1620.0,,236.0,,0.0,501670.0,0.0,
TQBR,2015-07-29,ТРАНСАЭРао,TAER,22.0,40135.0,89.0,88.5,90.0,90.0,89.0,90.0,450.0,,89.0,,0.0,504725.0,0.0,
TQBR,2015-07-29,ТАНТАЛ ао,TANL,10.0,3717.0,37.0,36.5,37.8,37.7,37.2,37.8,100.0,,39.0,,0.0,504729.0,0.0,
TQBR,2015-07-29,ТамбЭнСб-п,TASBP,1.0,802.0,0.0802,0.0802,0.0802,0.0802,0.0802,0.0802,10000.0,,,,0.0,0.0,0.0,
SMAL,2015-07-29,Татнфт 3ао,TATN,1.0,564.0,282.0,282.0,282.0,,282.0,282.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,Татнфт 3ао,TATN,12864.0,812449954.0,289.15,277.25,290.25,284.2,284.2,284.2,2858670.0,284.2,284.2,284.2,812449954.0,812449954.0,812449954.0,
SMAL,2015-07-29,Татнфт 3ап,TATNP,1.0,156.5,156.5,156.5,156.5,,156.5,156.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,Татнфт 3ап,TATNP,495.0,21199291.0,155.9,154.7,157.2,156.1,156.0,156.1,135850.0,156.0,156.0,156.0,21199291.0,21199291.0,21199291.0,
SMAL,2015-07-29,ТГК-1,TGKA,17.0,123.8,0.00455,0.00451,0.004555,,0.00452,0.00453,27380.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,ТГК-1,TGKA,60.0,238214.5,0.00456,0.004505,0.00456,0.004535,0.00453,0.004535,52600000.0,,0.00454,,0.0,507867.0,0.0,
SMAL,2015-07-29,ТГК-2,TGKB,39.0,382.1,0.00121,0.001205,0.00122,,0.001205,0.00122,316806.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,ТГК-2,TGKB,120.0,2017735.0,0.001245,0.0012,0.001255,0.001215,0.00122,0.00121,1655000000.0,0.00122,0.00122,0.00122,2017735.0,2017735.0,2017735.0,
SMAL,2015-07-29,ТГК-2 ап,TGKBP,1.0,0.01,0.001845,0.001845,0.001845,,0.01,0.001845,1.0,,,,0.0,0.0,0.0,
SMAL,2015-07-29,Квадра,TGKD,5.0,329.13,0.002465,0.0024,0.00251,,0.002425,0.002465,135629.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,Квадра,TGKD,80.0,50744.0,0.00247,0.002435,0.002485,0.002465,0.00245,0.002465,20700000.0,,0.002515,,0.0,511297.5,0.0,
TQBR,2015-07-29,Квадра-п,TGKDP,3.0,2972.0,0.00246,0.00246,0.00248,0.00248,0.00248,0.00248,1200000.0,,0.00245,,0.0,500014.0,0.0,
SMAL,2015-07-29,ТГК-14,TGKN,5.0,1226.69,0.001365,0.001355,0.001365,,0.001355,0.001355,904858.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,ТГК-14,TGKN,2.0,2730.0,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365,2000000.0,,0.001415,,0.0,513095.0,0.0,
TQBR,2015-07-29,ТНСэнрг ао,TNSE,11.0,403104.0,1311.0,1300.0,1325.0,1305.0,1304.5,1305.0,309.0,,1304.5,,0.0,511419.0,0.0,
TQBR,2015-07-29,ТРК ап,TORSP,1.0,2035.0,0.2035,0.2035,0.2035,0.2035,0.2035,0.2035,10000.0,,0.2035,,0.0,506920.0,0.0,
TQBR,2015-07-29,ТрансК ао,TRCN,2.0,136000.0,2200.0,2200.0,2230.0,2230.0,2230.0,2230.0,61.0,,2250.0,,0.0,537560.0,0.0,
SMAL,2015-07-29,ТМК ао,TRMK,1.0,55.0,55.0,55.0,55.0,,55.0,55.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,ТМК ао,TRMK,772.0,7650976.0,55.6,54.1,55.6,54.7,54.5,54.7,140270.0,54.5,54.5,54.5,7650976.0,7650976.0,7650976.0,
TQBR,2015-07-29,Транснф ап,TRNFP,1315.0,220366250.0,136750.0,134040.0,138000.0,136260.0,136450.0,136260.0,1615.0,136450.0,136450.0,136450.0,220366250.0,220366250.0,220366250.0,
TQBR,2015-07-29,Таттел. ао,TTLK,16.0,128830.0,0.115,0.115,0.1155,0.1155,0.115,0.1155,1120000.0,,0.1155,,0.0,547495.0,0.0,
TQBR,2015-07-29,ТКСМ ао,TUCH,19.0,30673.5,1.34,1.32,1.34,1.33,1.325,1.33,23160.0,,1.33,,0.0,505111.05,0.0,
TQBR,2015-07-29,ТЗА ао,TUZA,1.0,1125.0,112.5,112.5,112.5,112.5,112.5,112.5,10.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,ЮжКузб. ао,UKUZ,1.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1.0,,598.0,,0.0,507995.0,0.0,
TQBR,2015-07-29,iАвиастКао,UNAC,72.0,1470295.0,0.276,0.271,0.279,0.275,0.276,0.275,5330000.0,0.276,0.276,0.276,1470295.0,1470295.0,1470295.0,
TQBR,2015-07-29,ЮУНК ао,UNKL,3.0,10760.0,1840.0,1560.0,1840.0,1560.0,1795.0,1560.0,6.0,,1635.0,,0.0,1563950.0,0.0,
SMAL,2015-07-29,Уркалий-ао,URKA,2.0,1207.25,149.05,149.05,154.0,,150.9,154.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,Уркалий-ао,URKA,6193.0,350624178.0,151.95,149.4,155.3,154.45,152.5,154.45,2299270.0,152.5,152.5,152.5,350624178.0,350624178.0,350624178.0,
TQBR,2015-07-29,УрКузница,URKZ,2.0,108200.0,5410.0,5410.0,5410.0,5410.0,5410.0,5410.0,20.0,5510.0,5470.0,5510.0,1273620.0,870030.0,1273620.0,
SMAL,2015-07-29,УралСиб ао,USBN,2.0,665.52,0.0356,0.0356,0.0361,,0.0359,0.0361,18564.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,УралСиб ао,USBN,28.0,33387.0,0.0395,0.036,0.0395,0.0375,0.0367,0.0375,910000.0,,0.0369,,0.0,514844.0,0.0,
TQBR,2015-07-29,ЮТэйр ао,UTAR,37.0,293675.0,10.05,9.9,10.25,10.25,10.1,10.25,29100.0,,10.1,,0.0,502895.0,0.0,
TQBR,2015-07-29,Ютинет.Ру,UTII,45.0,18330.0,23.8,21.3,23.8,23.4,22.6,23.4,810.0,,24.1,,0.0,501659.0,0.0,
TQBR,2015-07-29,ОВК ао,UWGN,28.0,1342556.6,724.0,721.5,725.0,722.0,722.2,722.0,1859.0,722.2,722.2,722.2,1342556.6,1342556.6,1342556.6,
TQBR,2015-07-29,ВЭК 01 ао,VDSB,1.0,22500.0,7.5,7.5,7.5,7.5,7.5,7.5,3000.0,,,,0.0,0.0,0.0,
SMAL,2015-07-29,ВостРАО ао,VRAO,4.0,554.92,0.2315,0.231,0.2315,,0.231,0.231,2400.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,ВостРАО ао,VRAO,6.0,308415.0,0.2535,0.2445,0.255,0.251,0.2505,0.251,1230000.0,0.251,0.251,0.251,705690.0,537010.0,705690.0,
SMAL,2015-07-29,ВостРАО ап,VRAOP,2.0,0.24,0.129,0.105,0.129,,0.12,0.105,2.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,ВостРАО ап,VRAOP,37.0,565185.0,0.1275,0.122,0.133,0.1295,0.128,0.1295,4420000.0,0.128,0.128,0.128,565185.0,565185.0,565185.0,
TQBR,2015-07-29,ВСМПО-АВСМ,VSMO,19.0,439790.0,9170.0,9090.0,9180.0,9160.0,9160.0,9110.0,48.0,,9160.0,,0.0,503640.0,0.0,
SMAL,2015-07-29,ВТБ ао,VTBR,20.0,2574.64,0.0722,0.07191,0.0722,,0.07202,0.07192,35751.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,ВТБ ао,VTBR,12684.0,1208383272.7,0.07218,0.07173,0.073,0.07229,0.07213,0.07229,16751920000.0,0.07213,0.07213,0.07213,1208383272.7,1208383272.7,1208383272.7,
SMAL,2015-07-29,ТПлюс ао,VTGK,17.0,3253.86,0.64,0.6,0.645,,0.625,0.63,5186.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,ТПлюс ао,VTGK,86.0,310780.0,0.645,0.635,0.655,0.64,0.64,0.64,485000.0,,0.64,,0.0,515405.0,0.0,
TQBR,2015-07-29,ВТОРРЕСао,VTRS,1.0,840.0,8.4,8.4,8.4,8.4,8.4,8.4,100.0,,8.3,,0.0,512105.0,0.0,
TQBR,2015-07-29,Возрожд-ао,VZRZ,113.0,631589.0,590.0,580.0,596.0,584.0,585.0,582.0,1079.0,585.0,585.0,585.0,631589.0,631589.0,631589.0,
TQBR,2015-07-29,Возрожд-п,VZRZP,185.0,5485890.0,269.0,269.0,295.0,282.0,282.0,282.0,19450.0,282.0,282.0,282.0,5485890.0,5485890.0,5485890.0,
TQBR,2015-07-29,ЯрШинЗ ао,YASH,1.0,9890.0,98.9,98.9,98.9,98.9,98.9,98.9,100.0,,68.1,,0.0,531000.0,0.0,
TQBR,2015-07-29,Якутскэнрг,YKEN,4.0,7120.0,0.18,0.174,0.18,0.174,0.178,0.174,40000.0,,0.183,,0.0,530920.0,0.0,
TQBR,2015-07-29,Yandex clA,YNDX,1196.0,23116975.0,883.0,880.0,914.0,903.0,901.0,903.0,25671.0,901.0,901.0,901.0,23116975.0,23116975.0,23116975.0,
TQBR,2015-07-29,БанкВВБ ао,YRSL,4.0,16965.0,208.0,208.0,228.5,210.0,212.0,210.0,80.0,,,,0.0,0.0,0.0,
TQBR,2015-07-29,ЗИЛ ао,ZILL,1.0,294380.0,359.0,359.0,359.0,359.0,359.0,359.0,820.0,,346.0,,0.0,505510.0,0.0,
