BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-24,ЛипецкОбл9,RU000A0JUNK5,1.0,41600.0,104.0,104.0,104.0,104.0,11.36,104.0,4.06,104.0,80.0,,102.24,104.0,0.0,19185518.25,0.0,2019-06-04,222.0,4.06,,,,13.09,,2018-05-24,500.0,SUR,,,,,RUB
EQOB,2018-05-24,ЗапСибКБ-2,RU000A0JUP63,10.0,971329.95,104.01,104.3,104.2,104.2,0.66,104.2,12.1,104.1,93220.0,104.2,104.2,104.2,971329.95,971329.95,971329.95,2019-12-12,497.0,12.1,,,,0.74,,2018-05-24,10.0,SUR,,,,,RUB
EQOB,2018-05-24,ВлгОб35005,RU000A0JUP89,4.0,6786876.04,101.59,101.6,101.6,101.6,7.67,101.6,7.22,101.59,16700.0,101.58,101.58,101.6,8163547.92,8146974.56,8163547.92,2019-07-13,214.0,7.22,,,,9.97,,2018-05-24,400.0,SUR,,,,,RUB
EQOB,2018-05-24,БелгОб2014,RU000A0JUQB7,9.0,57091.5,102.52,104.68,103.0,103.0,7.75,103.15,6.55,104.68,123.0,,103.17,103.0,0.0,800421.64,0.0,2021-06-21,261.0,6.34,,,,11.95,,2018-05-24,450.0,SUR,,,,,RUB
EQOB,2018-05-24,ВТБ БО-26,RU000A0JUQE1,5.0,4591333.2,100.4,100.5,100.48,100.48,11.95,100.4,6.85,100.4,4573.0,100.47,100.46,100.48,21615422.4,11951281.3,21615422.4,2020-06-23,210.0,6.99,,,,18.75,2018-12-25,2018-05-24,1000.0,SUR,,6.7827,,2018-12-27,RUB
EQOB,2018-05-24,Якут 35006,RU000A0JUQH4,3.0,44093.75,103.75,103.75,103.75,103.75,7.89,103.75,7.12,103.75,85.0,103.61,103.74,103.75,657401.85,558127.4,657401.85,2021-07-02,435.0,7.12,,,,12.59,,2018-05-24,500.0,SUR,,,,,RUB
EQOB,2018-05-24,Росинтруд1,RU000A0JUQN2,1.0,15103020.0,100.02,100.02,100.02,100.02,32.55,100.02,11.01,100.02,15100.0,,100.04,100.02,0.0,84155676.0,0.0,2026-02-05,73.0,11.01,,,,54.55,2018-08-05,2018-05-24,1000.0,SUR,,9.8025,,2018-08-14,RUB
EQOB,2018-05-24,СамарОбл10,RU000A0JUQP7,1.0,10340.0,103.4,103.4,103.4,103.4,6.71,103.4,7.01,103.4,20.0,103.08,103.08,103.4,130724852.0,130720726.0,130724852.0,2021-07-01,395.0,7.01,,,,12.47,,2018-05-24,500.0,SUR,,,,,RUB
EQOB,2018-05-24,МКБ БО-10,RU000A0JUQQ5,1.0,1000.0,100.0,100.0,100.0,100.0,31.21,100.0,8.66,100.0,1.0,,99.56,100.0,0.0,560504.6,0.0,2019-07-10,390.0,8.66,,,,42.15,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,МКБ БО-11,RU000A0JUQR3,3.0,6805695.0,100.0,100.5,100.0,100.0,33.59,100.5,9.34,100.5,6772.0,100.49,100.49,100.0,6908949.6,6908949.6,6908949.6,2019-07-10,389.0,8.85,,,,45.37,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ОткрХОЛБО3,RU000A0JURM2,4.0,735.0,15.0,23.5,23.5,23.5,98.17,18.38,722.15,15.0,4.0,,,23.5,0.0,0.0,0.0,2027-07-14,244.0,955.23,,,,181.2,2019-01-23,2018-05-24,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-05-24,ОВК Фин Б1,RU000A0JUU25,1.0,49000.0,98.0,98.0,98.0,98.0,23.67,98.0,19.8,98.0,50.0,,99.51,98.0,0.0,831930.0,0.0,2019-09-10,110.0,19.8,,,,59.84,2018-09-11,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,АльфаБО-14,RU000A0JUUA1,1.0,10100.0,101.0,101.0,101.0,101.0,16.3,101.0,5.2,101.0,10.0,100.15,100.15,101.0,28822537.7,28822537.7,28822537.7,2029-08-30,112.0,5.2,,,,42.38,2018-09-13,2018-05-24,1000.0,SUR,,5.0206,,2018-09-17,RUB
EQOB,2018-05-24,ГПБ БО-10,RU000A0JUV08,1.0,2400.0,120.0,120.0,120.0,120.0,11.12,120.0,-36.86,120.0,2.0,,99.85,120.0,0.0,1739312.0,0.0,2024-09-26,125.0,-36.86,,,,34.68,2018-09-26,2018-05-24,1000.0,SUR,,-0.0953,,2021-03-30,RUB
EQOB,2018-05-24,ПромсвбБО6,RU000A0JUVF8,13.0,5932734.5,99.98,100.1,99.98,99.98,13.11,100.08,9.41,100.09,5928.0,100.08,100.08,99.98,5932734.5,5932734.5,5932734.5,2019-10-02,131.0,9.11,,,,46.13,2018-10-02,2018-05-24,1000.0,SUR,,9.4079,,2018-10-02,RUB
EQOB,2018-05-24,КраснЯрКр9,RU000A0JUVM4,3.0,32883.84,101.41,101.5,101.41,101.41,9.83,101.49,7.49,101.5,54.0,101.65,101.7,101.41,2483457.48,710248.68,2483457.48,2018-10-01,130.0,7.26,,,,34.41,,2018-05-24,600.0,SUR,,,7.3202,,RUB
EQOB,2018-05-24,ХМАО 09,RU000A0JUWB5,1.0,12408.0,103.4,103.4,103.4,103.4,3.65,103.4,6.66,103.4,40.0,103.19,103.19,103.4,19513978.2,19513978.2,19513978.2,2019-10-13,254.0,6.66,,,,8.53,,2018-05-24,300.0,SUR,,,,,RUB
EQOB,2018-05-24,Карелия 17,RU000A0JUWJ8,14.0,175522.11,103.11,103.49,103.4,103.4,3.32,103.37,7.46,103.11,566.0,,103.19,103.4,0.0,890974.17,0.0,2020-04-08,254.0,7.51,,,,9.16,,2018-05-24,300.0,SUR,,,,,RUB
EQOB,2018-05-24,ВоронежОб7,RU000A0JUWK6,4.0,27811.55,104.94,104.95,104.94,104.94,6.44,104.95,7.57,104.94,53.0,,104.69,104.94,0.0,509306.0,0.0,2019-10-14,408.0,7.56,,,,14.65,,2018-05-24,500.0,SUR,,,,,RUB
EQOB,2018-05-24,Башкорт9об,RU000A0JUWT7,1.0,463.91,103.09,103.09,103.09,103.09,5.9,103.09,6.5,103.09,1.0,,103.89,103.09,0.0,663400.81,0.0,2019-04-11,223.0,6.5,,,,12.79,,2018-05-24,450.0,SUR,,,,,RUB
EQOB,2018-05-24,Волгогр 07,RU000A0JUWU5,40.0,7920357.0,103.79,104.0,103.8,103.8,4.33,103.8,8.06,103.99,19076.0,103.8,103.8,103.8,7920357.0,7920357.0,7920357.0,2019-10-10,310.0,8.06,,,,12.33,,2018-05-24,400.0,SUR,,,,,RUB
EQOB,2018-05-24,ОткрХОЛБО4,RU000A0JUWV3,2.0,2407398.0,15.05,15.05,15.05,15.05,136.53,15.05,,15.05,15996.0,15.05,15.05,15.05,2409709.2,2409709.2,2409709.2,2027-09-30,140.0,0.0,,,,185.24,2018-10-11,2018-05-24,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-05-24,ОмскОб2014,RU000A0JUX89,1.0,25176.0,104.9,104.9,104.9,104.9,4.99,104.9,6.73,104.9,60.0,,104.9,104.9,0.0,5629159.28,0.0,2019-10-15,311.0,6.73,,,,12.27,,2018-05-24,400.0,SUR,,,,,RUB
EQOB,2018-05-24,Хакас2014,RU000A0JUXW9,1.0,320.37,106.79,106.79,106.79,106.79,3.12,106.79,7.8,106.79,1.0,,106.68,106.79,0.0,516855.33,0.0,2019-10-27,482.0,7.8,,,,9.46,,2018-05-24,300.0,SUR,,,,,RUB
EQDB,2018-05-24,ПромНСерБ1,RU000A0JV0G0,1.0,30.0,3.0,3.0,3.0,3.0,,3.0,,3.0,1.0,,,3.0,0.0,0.0,0.0,2019-11-21,546.0,0.0,,,,,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,АльфаБО-15,RU000A0JV0U1,3.0,4000.5,100.0,100.05,100.0,100.0,49.95,100.01,7.5,100.05,4.0,,100.32,100.0,0.0,1268102.2,0.0,2029-11-13,956.0,7.5,,,,51.36,2021-05-25,2018-05-24,1000.0,SUR,,7.4876,,2021-05-27,RUB
EQOB,2018-05-24,ВостЭксБ 3,RU000A0JV102,1.0,800.1,80.01,80.01,80.01,80.01,,80.01,,80.01,100000.0,,77.2,80.01,0.0,1068488.4,0.0,2020-05-28,563.0,0.0,,,,0.0009,,2018-05-24,0.01,SUR,,,,,RUB
EQOB,2018-05-24,ОткрФКББ05,RU000A0JV1D5,1.0,32996.7,99.99,99.99,99.99,99.99,41.67,99.99,9.21,99.99,33.0,99.85,99.8,99.99,774848.8,616784.7,774848.8,2020-12-02,187.0,9.21,,,,44.88,2018-12-05,2018-05-24,1000.0,SUR,,8.9821,,2018-12-10,RUB
EQOB,2018-05-24,РоснфтБО3,RU000A0JV1X3,1.0,1095.4,109.54,109.54,109.54,109.54,43.27,109.54,7.66,109.54,1.0,,108.86,109.54,0.0,48701454.0,0.0,2024-11-28,1789.0,7.66,,,,46.87,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,РоснфтБО9,RU000A0JV219,2.0,2259399.2,109.98,110.0,110.0,110.0,43.27,110.0,7.57,109.98,2054.0,108.51,108.52,110.0,258015627.1,192897182.1,258015627.1,2024-11-28,1791.0,7.57,,,,46.87,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ТомскАдм 5,RU000A0JV2H4,3.0,46899.55,106.58,106.59,106.59,106.59,15.19,106.59,7.13,106.58,80.0,,106.4,106.59,0.0,513224.23,0.0,2019-12-15,335.0,7.13,,,,19.2,,2018-05-24,550.0,SUR,,,,,RUB
EQOB,2018-05-24,ВТБ БО-30,RU000A0JV3Q3,2.0,101195.0,101.15,101.2,101.2,101.2,15.29,101.2,5.39,101.15,100.0,,100.8,101.2,0.0,2017061.5,0.0,2024-12-13,118.0,5.39,,,,22.44,2018-09-21,2018-05-24,1000.0,SUR,,5.2167,,2018-09-25,RUB
EQOB,2018-05-24,МгдОбл2014,RU000A0JV3Z4,7.0,142127.52,104.5,104.55,104.5,104.5,9.7,104.51,7.27,104.54,340.0,104.54,104.54,104.5,819195.8,792014.32,819195.8,2018-12-24,205.0,7.26,,,,14.96,,2018-05-24,400.0,SUR,,,,,RUB
EQOB,2018-05-24,ОткрФКББ07,RU000A0JV573,1.0,3000.3,100.01,100.01,100.01,100.01,38.32,100.01,11.12,100.01,3.0,,100.77,100.01,0.0,1107435.4,0.0,2022-01-13,56.0,11.12,,,,55.35,2018-07-19,2018-05-24,1000.0,SUR,,10.2065,,2018-07-24,RUB
EQOB,2018-05-24,ОткрФКББ06,RU000A0JV5R6,1.0,1990.0,99.5,99.5,99.5,99.5,29.25,99.5,9.74,99.5,2.0,,100.03,99.5,0.0,2107696.4,0.0,2021-01-18,234.0,9.74,,,,43.63,2019-01-21,2018-05-24,1000.0,SUR,,9.618,,2019-01-24,RUB
EQOB,2018-05-24,ВЭБлизБ05,RU000A0JV8G3,1.0,48902.0,99.8,99.8,99.8,99.8,20.71,99.8,7.98,99.8,49.0,,100.09,99.8,0.0,5309891.0,0.0,2025-02-04,257.0,7.98,,,,37.7,2019-02-12,2018-05-24,1000.0,SUR,,7.89,,2019-02-15,RUB
EQOB,2018-05-24,ОткрФКББ14,RU000A0JVBS1,22.0,683427.4,99.04,100.05,99.8,99.61,56.66,99.79,0.78,99.39,685.0,99.77,99.77,99.61,683427.4,683427.4,683427.4,2021-05-26,178.0,0.8,,,,58.59,2018-11-28,2018-05-24,1000.0,SUR,,0.7556,,2018-12-03,RUB
EQOB,2018-05-24,О'КЕЙ-Б05,RU000A0JVD17,1.0,1040.0,104.0,104.0,104.0,104.0,8.63,104.0,8.36,104.0,1.0,103.99,103.96,104.0,743516.8,660150.8,743516.8,2020-04-21,647.0,8.36,,,,52.36,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ОткрХОЛБО2,RU000A0JVDR9,1.0,1200.0,12.0,12.0,12.0,12.0,123.67,12.0,,12.0,10.0,,12.84,12.0,0.0,525219.9,0.0,2028-04-20,161.0,0.0,,,,177.27,2018-11-01,2018-05-24,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-05-24,Якут-07 об,RU000A0JVEH8,2.0,27870.05,107.19,107.2,107.2,107.19,1.55,107.19,5.87,107.19,40.0,106.1,106.11,107.19,640691.68,582815.68,640691.68,2020-05-14,392.0,5.88,,,,20.14,,2018-05-24,650.0,SUR,,,,,RUB
EQOB,2018-05-24,ГСС БО-05,RU000A0JVF64,2.0,2057.9,102.89,102.9,102.9,102.9,0.0,102.9,8.01,102.89,2.0,,102.59,102.9,0.0,513957.3,0.0,2020-05-21,681.0,8.01,,,,47.12,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,МИндБ 01,RU000A0JVFE2,6.0,369374.8,100.0,100.3,100.0,100.0,75.16,100.1,16.1,100.0,369.0,,99.89,100.0,0.0,510423.1,0.0,2020-11-24,737.0,16.05,,,,77.29,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ОткрФКББ10,RU000A0JVFS2,3.0,161206.2,99.51,99.51,99.51,99.51,54.4,99.51,1.73,99.51,162.0,99.96,99.96,99.51,975650.6,793668.8,975650.6,2021-06-02,185.0,1.73,,,,58.59,2018-12-05,2018-05-24,1000.0,SUR,,1.6832,,2018-12-10,RUB
EQOB,2018-05-24,ОткрФКББ11,RU000A0JVFX2,2.0,104475.0,99.5,99.5,99.5,99.5,54.4,99.5,1.75,99.5,105.0,,99.86,99.5,0.0,664078.1,0.0,2021-06-02,185.0,1.75,,,,58.59,2018-12-05,2018-05-24,1000.0,SUR,,1.7019,,2018-12-10,RUB
EQOB,2018-05-24,ОткрФКББ12,RU000A0JVGJ9,3.0,20943.0,99.5,99.98,99.98,99.98,54.4,99.73,0.83,99.5,21.0,,99.98,99.98,0.0,735871.7,0.0,2021-06-02,185.0,1.31,,,,58.59,2018-12-05,2018-05-24,1000.0,SUR,,0.8123,,2018-12-10,RUB
EQOB,2018-05-24,ТрансФБО39,RU000A0JVHH1,1.0,2199.8,109.99,109.99,109.99,109.99,59.92,109.99,9.87,109.99,2.0,,109.74,109.99,0.0,956932.4,0.0,2025-06-04,907.0,9.87,,,,67.32,2021-06-09,2018-05-24,1000.0,SUR,,9.8077,,2021-06-17,RUB
EQOB,2018-05-24,КАМАЗ БО-5,RU000A0JVHX8,1.0,5110.0,102.2,102.2,102.2,102.2,50.41,102.2,-20.93,102.2,5.0,,101.02,102.2,0.0,2136468.0,0.0,2020-06-12,22.0,-20.93,,,,57.34,2018-06-15,2018-05-24,1000.0,SUR,,-18.1551,,2018-06-19,RUB
EQOB,2018-05-24,СамарОбл11,RU000A0JVK00,1.0,3807.65,108.79,108.79,108.79,108.79,10.7,108.79,7.22,108.79,7.0,,108.99,108.79,0.0,1807630.45,0.0,2020-06-18,578.0,7.22,,,,15.46,,2018-05-24,500.0,SUR,,,,,RUB
EQOB,2018-05-24,ВЭБлизБ03,RU000A0JVKC6,1.0,1050.0,105.0,105.0,105.0,105.0,26.72,105.0,8.25,105.0,2.0,,,105.0,0.0,0.0,0.0,2020-06-23,363.0,8.25,,,,32.64,,2018-05-24,500.0,SUR,,8.2546,,2020-06-23,RUB
EQOB,2018-05-24,ЕврХолдФ 8,RU000A0JVKK9,8.0,1999847.1,100.03,105.85,105.01,105.01,52.51,105.53,8.2,100.03,1895.0,105.57,105.57,105.01,2034243.9,2034243.9,2034243.9,2025-06-18,367.0,7.7,,,,64.57,2019-06-26,2018-05-24,1000.0,SUR,,8.1063,,2019-07-01,RUB
EQOB,2018-05-24,ПолюсБ3,RU000A0JVMB4,2.0,6719.4,111.99,111.99,111.99,111.99,44.09,111.99,7.85,111.99,6.0,111.89,111.93,111.99,4776769.5,4218519.5,4776769.5,2025-07-03,957.0,7.85,,,,60.33,2021-07-08,2018-05-24,1000.0,SUR,,7.8107,,2021-07-15,RUB
EQOB,2018-05-24,ПолюсБ1,RU000A0JVMD0,5.0,84244.5,111.99,112.99,112.99,112.35,44.09,112.33,7.5,112.0,75.0,111.43,111.82,112.35,24449365.5,730161.6,24449365.5,2025-07-03,957.0,7.73,,,,60.33,2021-07-08,2018-05-24,1000.0,SUR,,7.4612,,2021-07-15,RUB
EQOB,2018-05-24,ОткрХОЛБО5,RU000A0JVP21,3.0,829.8,13.78,13.88,13.88,13.83,95.45,13.83,941.64,13.78,6.0,,,13.83,0.0,0.0,0.0,2028-07-20,252.0,944.87,,,,181.2,2019-01-31,2018-05-24,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-05-24,ОткрХОЛБО1,RU000A0JVPJ0,3.0,2519.0,11.9,12.0,11.9,11.9,91.37,12.0,986.47,12.0,21.0,,12.31,11.9,0.0,507019.6,0.0,2025-08-05,264.0,979.37,,,,181.2,2019-02-12,2018-05-24,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-05-24,ПИК БО-4,RU000A0JVPN2,12.0,601480.2,100.31,101.19,101.1,101.1,37.87,101.09,9.4,100.31,595.0,101.09,101.09,101.1,601480.2,601480.2,601480.2,2025-08-08,85.0,9.45,,,,71.05,2018-08-17,2018-05-24,1000.0,SUR,,8.8914,,2018-08-22,RUB
EQOB,2018-05-24,ПИК БО-6,RU000A0JVPQ5,6.0,10031.7,99.51,101.3,100.5,100.84,37.87,100.32,12.13,100.01,10.0,101.41,101.4,100.84,620614.4,569859.4,620614.4,2025-08-08,85.0,12.97,,,,71.05,2018-08-17,2018-05-24,1000.0,SUR,,11.4642,,2018-08-22,RUB
EQOB,2018-05-24,ЮнКр 02-ИП,RU000A0JVSW7,8.0,92729.0,101.9,101.9,101.9,101.9,21.65,101.62,6.35,101.9,91.0,102.77,102.77,101.9,1175729.1,1175729.1,1175729.1,2020-09-16,118.0,7.24,,,,61.58,2018-09-19,2018-05-24,1000.0,SUR,,6.102,,2018-09-24,RUB
EQOB,2018-05-24,Удмурт2015,RU000A0JVSY3,2.0,2214.3,110.7,110.73,110.7,110.72,23.82,110.72,7.93,110.73,2.0,,110.46,110.72,0.0,529109.4,0.0,2020-09-17,618.0,7.92,,,,34.41,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ПГК 01,RU000A0JVT76,7.0,1028988.5,65.0,102.05,102.05,102.05,20.18,101.88,6.54,65.0,1010.0,,101.89,102.05,0.0,1074941.0,0.0,2025-09-16,124.0,7.06,,,,63.33,2018-09-25,2018-05-24,1000.0,SUR,,6.2495,,2018-10-01,RUB
EQOB,2018-05-24,ВлгОб35006,RU000A0JVU65,1.0,5238.1,106.9,106.9,106.9,106.9,4.69,106.9,7.19,106.9,7.0,,106.92,106.9,0.0,508203.36,0.0,2020-10-30,498.0,7.19,,,,21.36,,2018-05-24,700.0,SUR,,,,,RUB
EQOB,2018-05-24,Хакас2015,RU000A0JVUH4,4.0,42053.6,104.85,105.19,104.85,104.91,11.81,105.13,8.32,105.19,50.0,104.95,104.95,104.91,654030.64,648150.64,654030.64,2020-10-11,424.0,8.07,,,,24.43,,2018-05-24,800.0,SUR,,,,,RUB
EQOB,2018-05-24,СистемБ1P1,RU000A0JVUK8,10.0,134606.7,101.2,101.3,101.24,101.24,15.07,101.21,9.23,101.3,133.0,,101.27,101.24,0.0,574197.7,0.0,2025-09-30,138.0,9.31,,,,62.33,2018-10-09,2018-05-24,1000.0,SUR,,9.0328,,2018-10-12,RUB
EQOB,2018-05-24,ТулОбл2015,RU000A0JVUW3,7.0,144741.86,103.2,103.21,103.2,103.2,4.41,103.2,6.97,103.21,255.0,,103.78,103.2,0.0,509143.69,0.0,2019-05-15,219.0,6.97,,,,16.91,,2018-05-24,550.0,SUR,,,,,RUB
EQOB,2018-05-24,Мордовия02,RU000A0JVV49,23.0,4793030.48,107.26,107.67,107.35,107.35,10.85,107.35,8.13,107.47,5581.0,107.35,107.35,107.35,4793030.48,4793030.48,4793030.48,2020-10-14,456.0,8.13,,,,27.42,,2018-05-24,800.0,SUR,,,,,RUB
EQOB,2018-05-24,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,22221.1,22.0,22.02,22.02,22.02,5.53,22.0,,22.0,101.0,,22.27,22.02,0.0,530594.5,0.0,2035-09-28,6336.0,0.0,,,,94.09,,2018-05-24,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-05-24,Волгогр 08,RU000A0JVVR1,2.0,13110.0,109.25,109.25,109.25,109.25,2.92,109.25,8.17,109.25,20.0,,109.24,109.25,0.0,521721.72,0.0,2020-10-19,586.0,8.17,,,,20.46,,2018-05-24,600.0,SUR,,,,,RUB
EQOB,2018-05-24,СилМашБО-1,RU000A0JVVV3,15.0,89007.1,99.81,100.08,100.0,100.0,9.77,100.01,12.61,100.07,89.0,,99.71,100.0,0.0,3279609.2,0.0,2025-10-15,153.0,12.59,,,,61.33,2018-10-24,2018-05-24,1000.0,SUR,,12.0635,,2018-10-31,RUB
EQOB,2018-05-24,СилМашБО-2,RU000A0JVVW1,11.0,241533.7,99.75,100.02,100.02,100.02,9.77,99.81,12.56,99.82,242.0,,99.79,100.02,0.0,580767.0,0.0,2025-10-15,153.0,13.12,,,,61.33,2018-10-24,2018-05-24,1000.0,SUR,,12.0127,,2018-10-31,RUB
EQOB,2018-05-24,ГТЛК БО-05,RU000A0JVWD9,1.0,55080.0,114.75,114.75,114.75,114.75,8.14,114.75,7.86,114.75,48.0,,115.48,114.75,0.0,4426396.5,0.0,2025-10-17,1539.0,7.86,,,,27.42,2023-10-20,2018-05-24,1000.0,SUR,,7.8498,,2023-10-25,RUB
EQOB,2018-05-24,ГТЛК БО-06,RU000A0JVWJ6,2.0,11395.9,103.59,103.6,103.59,103.59,9.7,103.6,6.41,103.6,11.0,103.63,103.63,103.59,750277.9,750277.9,750277.9,2025-10-20,155.0,6.39,,,,36.77,2018-10-29,2018-05-24,1000.0,SUR,,6.2956,,2018-11-01,RUB
EQOB,2018-05-24,КрасЯрКр11,RU000A0JVWM0,2.0,43199.9,107.99,108.0,108.0,108.0,7.37,108.0,5.92,107.99,40.0,106.1,106.1,108.0,43448703.1,43448703.1,43448703.1,2019-10-29,484.0,5.92,,,,29.17,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ПраймФ БО1,RU000A0JVYD5,12.0,2849.3,21.93,25.0,25.0,24.8,,23.74,,21.93,12.0,,,24.8,0.0,0.0,0.0,2025-11-10,2727.0,0.0,,,,,,2018-05-24,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-05-24,Акрон БО-2,RU000A0JVYE3,1.0,10095.0,100.95,100.95,100.95,100.95,0.5,100.95,7.23,100.95,10.0,100.97,100.96,100.95,101752354.9,66961299.9,101752354.9,2018-11-20,180.0,7.23,,,,45.38,,2018-05-24,1000.0,SUR,,,7.1032,,RUB
EQOB,2018-05-24,Акрон БО-3,RU000A0JVYF0,11.0,206222298.0,100.5,100.8,100.5,100.5,0.5,100.73,8.21,100.7,204788.0,100.7,100.7,100.5,206222298.0,206222298.0,206222298.0,2018-11-20,180.0,7.71,,,,45.38,,2018-05-24,1000.0,SUR,,,8.0425,,RUB
EQOB,2018-05-24,ОГК2 Б1P1R,RU000A0JVYN4,8.0,18697.3,93.11,99.4,99.4,99.4,0.38,98.41,7.35,93.11,19.0,,99.29,99.4,0.0,500432.1,0.0,2020-11-17,849.0,7.81,,,,34.65,,2018-05-24,1000.0,SUR,,,,2018-05-25,RUB
EQOB,2018-05-24,ОГК2 Б1P2R,RU000A0JVYP9,4.0,4955.0,99.1,99.1,99.1,99.1,0.38,99.1,7.49,99.1,5.0,,99.17,99.1,0.0,543462.5,0.0,2020-11-17,849.0,7.49,,,,34.65,,2018-05-24,1000.0,SUR,,,,2018-05-25,RUB
EQOB,2018-05-24,ДелоПортс1,RU000A0JVZB6,4.0,184972.7,102.13,102.2,102.2,102.2,68.43,102.19,9.42,102.13,181.0,,102.01,102.2,0.0,3278711.5,0.0,2025-11-14,172.0,9.44,,,,68.81,2018-11-23,2018-05-24,1000.0,SUR,,9.1283,,2018-11-29,RUB
EQOB,2018-05-24,КАМАЗ БО-4,RU000A0JVZC4,5.0,11261.5,101.21,104.0,104.0,104.0,59.01,102.38,4.13,101.21,11.0,,103.5,104.0,0.0,204151478.6,0.0,2020-11-23,176.0,7.38,,,,60.33,2018-11-26,2018-05-24,1000.0,SUR,,4.0839,,2018-11-28,RUB
EQOB,2018-05-24,КраснодКр5,RU000A0JVZE0,2.0,206600.0,103.3,103.3,103.3,103.3,3.02,103.3,6.33,103.3,2000.0,,103.13,103.3,0.0,512859.31,0.0,2018-11-27,179.0,6.33,,,,3.19,,2018-05-24,100.0,SUR,,,,,RUB
EQOB,2018-05-24,ФинАвиа 01,RU000A0JVZF7,25.0,948553.0,68.77,69.27,69.2,69.2,27.86,69.19,24.13,69.27,1371.0,69.19,69.19,69.2,948553.0,948553.0,948553.0,2022-07-31,1028.0,24.13,,,,44.63,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ФинАвиа 02,RU000A0JVZG5,23.0,202550.0,16.1,16.94,16.85,16.85,,16.35,,16.9,1239.0,,16.48,16.85,0.0,516200.8,0.0,2027-07-31,2497.0,0.0,,,,0.05,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ПКТ 01,RU000A0JW0S4,4.0,1067936.5,106.77,106.8,106.8,106.8,55.99,106.79,10.27,106.78,1000.0,106.68,106.44,106.8,33494586.8,11045142.8,33494586.8,2025-12-09,788.0,10.27,,,,65.32,2020-12-15,2018-05-24,1000.0,SUR,,10.242,,2020-12-18,RUB
EQOB,2018-05-24,ТомскОб 55,RU000A0JW1K9,1.0,1070.1,107.01,107.01,107.01,107.01,16.0,107.01,7.84,107.01,1.0,,110.96,107.01,0.0,5255948.7,0.0,2023-06-19,1098.0,7.84,,,,24.68,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГТЛК БО-07,RU000A0JW1P8,4.0,338785.8,101.37,101.67,101.67,101.67,12.95,101.43,7.64,101.37,334.0,101.39,101.4,101.67,2354323.7,1181284.8,2354323.7,2025-12-16,850.0,7.75,,,,20.32,2020-12-22,2018-05-24,1000.0,SUR,,7.6197,,2020-12-25,RUB
EQOB,2018-05-24,ВТОРРЕС Б1,RU000A0JW3R0,18.0,3135.3,1.29,1.43,1.36,1.36,0.0,1.36,,1.29,231.0,,1.37,1.36,0.0,503129.7,0.0,2019-02-01,253.0,0.0,,,,,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ПКТ 02,RU000A0JW5E3,2.0,320970.0,106.99,106.99,106.99,106.99,34.81,106.99,10.34,106.99,300.0,106.84,106.84,106.99,1076931.2,1072651.2,1076931.2,2026-02-06,847.0,10.34,,,,65.32,2021-02-12,2018-05-24,1000.0,SUR,,10.2974,,2021-02-17,RUB
EQOB,2018-05-24,Спектр 01,RU000A0JW8G2,39.0,611496000.0,100.0,100.0,100.0,100.0,17.0,100.0,8.43,100.0,611496.0,100.0,100.0,100.0,611496000.0,611496000.0,611496000.0,2026-03-12,292.0,8.43,,,,85.0,2019-03-12,2018-05-24,1000.0,SUR,,,,,RUB
