BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-05-24,МРСКЮга ао,MRKY,1.0,548.05,0.0623,0.0623,0.0623,,0.0654,0.0623,8797.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,МРСКЮга ао,MRKY,113.0,1763382.0,0.0666,0.0642,0.0666,0.0654,0.0654,0.0654,26950000.0,0.0654,0.0654,0.0654,1763382.0,1763382.0,1763382.0,
TQBR,2018-05-24,МРСК СЗ,MRKZ,14.0,19394.0,0.0573,0.0561,0.0575,0.0561,0.057,0.0561,340000.0,,0.0567,0.0561,0.0,501630.0,0.0,
TQBR,2018-05-24,МордЭнСб,MRSB,40.0,285950.0,0.434,0.423,0.448,0.435,0.433,0.435,660000.0,,0.431,0.435,0.0,504200.0,0.0,
SMAL,2018-05-24,+МосЭнерго,MSNG,12.0,1696.71,2.6635,2.6605,2.6745,,2.668,2.6745,637.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,+МосЭнерго,MSNG,490.0,18939565.0,2.668,2.6525,2.6865,2.654,2.668,2.654,7099000.0,2.668,2.668,2.654,18939565.0,18939565.0,18939565.0,
SMAL,2018-05-24,МОЭСК,MSRS,2.0,354.6,0.719,0.719,0.733,,0.717,0.733,493.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,МОЭСК,MSRS,164.0,1411396.0,0.725,0.712,0.728,0.72,0.717,0.719,1968000.0,0.717,0.717,0.72,1411396.0,1411396.0,1411396.0,
TQBR,2018-05-24,МультиСис,MSST,111.0,398626.5,0.61,0.59,0.615,0.61,0.6,0.61,662300.0,,0.605,0.61,0.0,500655.5,0.0,
TQBR,2018-05-24,Мостотрест,MSTT,230.0,2755843.0,118.0,116.5,118.0,117.0,116.9,117.2,23580.0,116.9,116.9,117.0,2755843.0,2755843.0,2755843.0,
TQBR,2018-05-24,Мечел ао,MTLR,24460.0,143513720.15,114.0,108.35,115.0,108.6,110.55,108.6,1298440.0,110.55,110.55,108.6,143513720.15,143513720.15,143513720.15,
TQBR,2018-05-24,Мечел ап,MTLRP,6106.0,174548120.5,128.3,121.05,130.0,125.4,124.85,125.4,1398300.0,124.85,124.85,125.4,174548120.5,174548120.5,174548120.5,
SMAL,2018-05-24,МТС-ао,MTSS,6.0,7984.95,285.35,284.5,285.35,,288.0,284.5,28.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,МТС-ао,MTSS,12315.0,655987164.0,290.5,284.1,292.15,286.5,288.0,286.5,2277890.0,288.0,288.0,286.5,655987164.0,655987164.0,655987164.0,
TQBR,2018-05-24,МурмТЭЦ-п,MUGSP,2.0,6870.0,0.343,0.343,0.344,0.344,0.344,0.344,20000.0,,0.323,0.344,0.0,500410.0,0.0,
TQBR,2018-05-24,М.видео,MVID,537.0,30704870.0,404.2,401.2,404.4,402.1,402.2,402.1,76350.0,402.2,402.2,402.1,30704870.0,30704870.0,30704870.0,
TQBR,2018-05-24,iНПОНаука,NAUK,3.0,12050.0,410.0,395.0,410.0,400.0,402.0,400.0,30.0,,395.0,400.0,0.0,501720.0,0.0,
TQBR,2018-05-24,НКХП ао,NKHP,61.0,1768225.0,228.0,225.0,229.0,229.0,227.5,229.0,7770.0,227.5,227.5,229.0,1768225.0,1768225.0,1768225.0,
TQBR,2018-05-24,НКНХ ао,NKNC,8.0,132630.0,51.1,51.0,51.2,51.0,51.0,51.0,2600.0,50.8,50.7,51.0,588900.0,501830.0,588900.0,
TQBR,2018-05-24,НКНХ ап,NKNCP,36.0,424015.0,29.75,29.5,29.85,29.7,29.65,29.7,14300.0,,29.7,29.7,0.0,510635.0,0.0,
TQBR,2018-05-24,НЛМК ао,NLMK,9344.0,415918377.5,159.71,159.61,163.0,163.0,161.69,163.0,2572450.0,161.68,161.68,163.0,415918377.5,415918377.5,415918377.5,
TQBR,2018-05-24,НМТП ао,NMTP,84.0,2032585.0,7.0,6.81,7.0,6.875,6.89,6.875,295000.0,6.89,6.89,6.875,2032585.0,2032585.0,2032585.0,
TQBR,2018-05-24,ТНСэнНН ап,NNSBP,3.0,5850.0,585.0,585.0,585.0,585.0,585.0,585.0,10.0,,615.0,585.0,0.0,505750.0,0.0,
TQBR,2018-05-24,iНаукаСвяз,NSVZ,4.0,14350.0,205.0,204.0,207.0,207.0,205.0,207.0,70.0,,212.0,207.0,0.0,501010.0,0.0,
SMAL,2018-05-24,Новатэк ао,NVTK,1.0,3777.0,755.4,755.4,755.4,,756.3,755.4,5.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Новатэк ао,NVTK,4772.0,567432529.0,762.0,752.3,763.5,757.2,756.3,757.2,750300.0,756.3,756.3,757.2,567432529.0,567432529.0,567432529.0,
TQBR,2018-05-24,ОР ао,OBUV,21.0,2337346.5,112.35,111.3,112.35,112.0,111.65,112.0,20930.0,111.65,111.65,112.0,2337346.5,2337346.5,2337346.5,
TQDE,2018-05-24,Медиахолд,ODVA,48.0,93517.0,0.161,0.1565,0.161,0.159,0.159,0.159,588000.0,,0.159,0.159,0.0,500144.0,0.0,
SMAL,2018-05-24,ОГК-2 ао,OGKB,1.0,7.14,0.4201,0.4201,0.4201,,0.4212,0.4201,17.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,ОГК-2 ао,OGKB,1714.0,19368886.4,0.4264,0.4192,0.4264,0.421,0.4212,0.421,45982000.0,0.4212,0.4212,0.421,19368886.4,19368886.4,19368886.4,
TQBR,2018-05-24,ИНГРАД ао,OPIN,7.0,1971745.0,900.0,855.0,940.0,940.0,895.0,940.0,2206.0,895.0,895.0,940.0,2066290.0,2066290.0,2066290.0,
TQBR,2018-05-24,ФосАгро ао,PHOR,1773.0,55937278.0,2307.0,2286.0,2332.0,2332.0,2318.0,2332.0,24133.0,2318.0,2318.0,2332.0,55937278.0,55937278.0,55937278.0,
TQBR,2018-05-24,ПИК ао,PIKK,244.0,10832732.0,326.8,323.6,326.9,326.5,325.4,326.5,33290.0,325.4,325.4,326.5,10832732.0,10832732.0,10832732.0,
TQBR,2018-05-24,Плазмек,PLSM,91.0,219933.0,0.198,0.192,0.198,0.195,0.195,0.196,1129000.0,,0.195,0.195,0.0,500347.0,0.0,
TQBR,2018-05-24,Полюс,PLZL,2607.0,142453687.0,3717.0,3715.0,3757.0,3737.0,3735.0,3737.0,38140.0,3735.0,3735.0,3737.0,142453687.0,142453687.0,142453687.0,
TQBR,2018-05-24,ПермьЭнСб,PMSB,107.0,339309.0,84.2,76.0,85.0,83.9,82.6,83.9,4110.0,,82.9,83.9,0.0,520660.0,0.0,
TQBR,2018-05-24,ПермьЭнС-п,PMSBP,192.0,5215885.0,84.9,80.0,84.9,83.6,81.9,83.6,63690.0,81.9,81.9,83.6,5215885.0,5215885.0,5215885.0,
TQBR,2018-05-24,Polymetal,POLY,2471.0,70854813.4,574.5,566.7,578.1,572.8,570.5,572.8,124186.0,570.6,570.6,572.8,70854813.4,70854813.4,70854813.4,
TQBR,2018-05-24,ЧЗПСН ао,PRFN,94.0,635270.0,1.69,1.67,1.72,1.7,1.69,1.71,375000.0,1.69,1.69,1.7,635270.0,635270.0,635270.0,
TQBR,2018-05-24,Приморье,PRMB,3.0,102600.0,11000.0,11000.0,12800.0,12800.0,11400.0,12800.0,9.0,,,12800.0,0.0,0.0,0.0,
TQBR,2018-05-24,ПРОТЕК ао,PRTK,203.0,4577200.0,87.5,86.0,88.3,88.0,87.2,88.0,52500.0,87.2,87.2,88.0,4577200.0,4577200.0,4577200.0,
TQBR,2018-05-24,iQIWI,QIWI,98.0,1170738.0,1148.0,1106.0,1148.0,1114.0,1122.0,1114.0,1043.0,1122.0,1122.0,1114.0,1170738.0,1170738.0,1170738.0,
TQBR,2018-05-24,Распадская,RASP,5955.0,207472510.3,96.07,96.07,99.0,98.55,98.13,98.55,2114250.0,98.13,98.13,98.55,207472510.3,207472510.3,207472510.3,
TQBR,2018-05-24,РБК ао,RBCM,165.0,664938.0,5.0,4.805,5.02,4.905,4.87,4.905,136500.0,4.87,4.87,4.905,664938.0,664938.0,664938.0,
TQBR,2018-05-24,РГС СК ао,RGSS,8.0,16501.0,0.333,0.333,0.344,0.344,0.344,0.344,48000.0,,0.353,0.344,0.0,505526.0,0.0,
TQBR,2018-05-24,ЭнергияРКК,RKKE,5.0,34500.0,7010.0,6780.0,7020.0,6900.0,6900.0,6900.0,5.0,,6820.0,6900.0,0.0,545580.0,0.0,
TQBR,2018-05-24,iРоллман,RLMN,253.0,646380.0,28.0,26.0,29.0,27.0,28.0,27.0,23380.0,28.0,28.0,27.0,646380.0,646380.0,646380.0,
TQBR,2018-05-24,iРоллман-п,RLMNP,39.0,26364.0,30.1,29.1,30.1,29.9,29.6,29.9,890.0,,30.6,29.9,0.0,501839.0,0.0,
TQBR,2018-05-24,РуссНфт ао,RNFT,583.0,17263540.0,544.0,523.5,556.0,549.5,542.5,549.5,31813.0,542.5,542.5,549.5,17263540.0,17263540.0,17263540.0,
TQBR,2018-05-24,Русолово,ROLO,10.0,25710.0,2.15,2.12,2.16,2.15,2.14,2.15,12000.0,,2.14,2.15,0.0,501300.0,0.0,
TQBR,2018-05-24,Росбанк ао,ROSB,4.0,20036.0,58.8,58.8,59.9,59.9,58.9,59.9,340.0,,61.2,59.9,0.0,511884.0,0.0,
SMAL,2018-05-24,Роснефть,ROSN,14.0,12448.0,377.05,376.75,378.45,,376.9,376.75,33.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Роснефть,ROSN,13751.0,1621748293.5,379.2,374.25,381.5,378.0,376.9,378.0,4302720.0,376.9,376.9,378.0,1621748293.5,1621748293.5,1621748293.5,
TQBR,2018-05-24,РОСИНТЕРао,ROST,4.0,8360.0,59.1,59.1,60.7,60.1,59.7,60.1,140.0,59.2,59.0,60.1,1204066.0,687846.0,1204066.0,
SMAL,2018-05-24,Россети ао,RSTI,30.0,4744.57,0.81,0.7867,0.8679,,0.8004,0.7869,5926.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Россети ао,RSTI,7872.0,183140296.8,0.8,0.7777,0.8115,0.7997,0.8004,0.7997,228822000.0,0.8004,0.8004,0.7997,183140296.8,183140296.8,183140296.8,
SMAL,2018-05-24,Россети ап,RSTIP,14.0,3441.8,1.556,1.48,1.57,,1.438,1.532,2257.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Россети ап,RSTIP,978.0,21596965.0,1.559,1.165,1.568,1.515,1.438,1.515,15017000.0,1.438,1.438,1.515,21596965.0,21596965.0,21596965.0,
SMAL,2018-05-24,Ростел -ао,RTKM,3.0,520.98,64.61,64.61,65.32,,65.03,65.32,8.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Ростел -ао,RTKM,26788.0,341668895.8,65.07,64.64,65.45,65.4,65.03,65.4,5253110.0,65.04,65.04,65.4,341668895.8,341668895.8,341668895.8,
TQBR,2018-05-24,Ростел -ап,RTKMP,226.0,11348494.0,62.09,61.81,62.21,62.1,61.98,62.1,183100.0,61.98,61.98,62.1,11348494.0,11348494.0,11348494.0,
SMAL,2018-05-24,ТНСэнРст,RTSB,1.0,0.42,0.42,0.42,0.42,,0.42,0.42,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,ТНСэнРст-п,RTSBP,12.0,30880.0,0.204,0.204,0.209,0.207,0.206,0.207,150000.0,,0.209,0.207,0.0,577930.0,0.0,
TQIF,2018-05-24,ПИФСбер-КН,RU000A0ERGA7,2.0,567210.0,109.5,109.5,109.5,109.5,109.5,109.5,5180.0,110.5,110.5,109.5,860655.0,773970.0,860655.0,
TQIF,2018-05-24,ПИФБКС Осн,RU000A0JP799,8.0,539550.0,4240.0,4240.0,4310.0,4310.0,4280.0,4310.0,126.0,4270.0,4270.0,4310.0,995970.0,842010.0,995970.0,
TQIF,2018-05-24,ВТБФондКаз,RU000A0JR2C1,2.0,4637400.0,59.0,59.0,59.0,59.0,59.0,59.0,78600.0,59.0,59.0,59.0,7489430.0,6468830.0,7489430.0,
TQIF,2018-05-24,КоттедПарк,RU000A0JUUC7,1.0,7245000.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,7000.0,1035.0,1035.0,1035.0,119481060.0,62565150.0,119481060.0,
TQIF,2018-05-24,ПИФ РубОбл,RU000A0JX1H4,4.0,47420.5,1520.5,1520.5,1530.0,1530.0,1529.5,1530.0,31.0,,1524.5,1530.0,0.0,678337.5,0.0,
SMAL,2018-05-24,RUSAL plc,RUAL,1.0,30.25,30.25,30.25,30.25,,27.33,30.25,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,RUSAL plc,RUAL,10054.0,61850027.9,27.03,26.88,27.91,27.13,27.33,27.13,2262730.0,27.33,27.33,27.13,61850027.9,61850027.9,61850027.9,
TQBR,2018-05-24,Русгрэйн,RUGR,783.0,1438546.0,4.65,4.6,5.1,4.95,4.9,4.95,292910.0,4.9,4.9,4.95,1438546.0,1438546.0,1438546.0,
TQTF,2018-05-24,RUSB ETF,RUSB,4.0,22381.5,1494.0,1484.5,1496.0,1496.0,1492.0,1496.0,15.0,1492.5,1492.5,1496.0,3969532.5,3951747.0,3969532.5,112883.71
TQTF,2018-05-24,RUSE ETF,RUSE,5.0,1089121.0,1420.5,1414.5,1420.5,1414.5,1420.0,1414.5,767.0,1421.0,1421.0,1414.5,3489478.0,2841729.0,3489478.0,1140748.0
TQBR,2018-05-24,Русполимет,RUSP,10.0,133030.0,0.443,0.441,0.444,0.443,0.443,0.443,300000.0,,0.445,0.443,0.0,502660.0,0.0,
TQBR,2018-05-24,РязЭнСб,RZSB,4.0,58410.0,3.66,3.65,3.66,3.65,3.65,3.65,16000.0,,3.67,3.65,0.0,502670.0,0.0,
TQBR,2018-05-24,СамарЭн-ао,SAGO,4.0,19160.0,0.32,0.318,0.32,0.318,0.319,0.318,60000.0,,0.329,0.318,0.0,522670.0,0.0,
TQBR,2018-05-24,СаратЭн-ао,SARE,2.0,2125.0,0.104,0.104,0.1085,0.1085,0.1065,0.1085,20000.0,,0.1065,0.1085,0.0,501015.0,0.0,
TQBR,2018-05-24,СаратЭн-ап,SAREP,63.0,271200.0,0.074,0.0695,0.0745,0.071,0.071,0.071,3830000.0,,0.072,0.071,0.0,500725.0,0.0,
SMAL,2018-05-24,Сбербанк,SBER,5.0,1770.89,220.91,220.81,222.7,,222.16,222.11,8.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Сбербанк,SBER,53227.0,8267685632.3,221.91,221.12,223.7,222.01,222.16,222.01,37214260.0,222.16,222.16,222.01,8267685632.3,8267685632.3,8267685632.3,
SMAL,2018-05-24,Сбербанк-п,SBERP,10.0,25505.69,195.91,195.91,196.66,,196.56,196.56,130.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Сбербанк-п,SBERP,12073.0,762161158.0,196.3,195.37,197.87,196.7,196.56,196.7,3877500.0,196.56,196.56,196.7,762161158.0,762161158.0,762161158.0,
TQBR,2018-05-24,Селигдар,SELG,3.0,6339.0,9.14,9.03,9.14,9.1,9.06,9.1,700.0,,9.02,9.1,0.0,609636.0,0.0,
TQBR,2018-05-24,Селигдар-п,SELGP,44.0,1518040.0,15.9,15.4,15.9,15.45,15.5,15.45,98000.0,15.5,15.5,15.45,1518040.0,1518040.0,1518040.0,
TQBR,2018-05-24,САФМАР ао,SFIN,728.0,131993920.0,753.0,725.0,755.0,748.0,748.0,748.0,176560.0,748.0,748.0,748.0,131993920.0,131993920.0,131993920.0,
TQBR,2018-05-24,СибГост ао,SIBG,619.0,2436946.0,1.84,1.72,1.92,1.8,1.79,1.8,1361100.0,1.79,1.79,1.8,2436946.0,2436946.0,2436946.0,
TQBR,2018-05-24,Газпрнефть,SIBN,1172.0,35814292.5,333.1,331.25,336.0,332.25,334.1,332.25,107190.0,334.1,334.1,332.25,35814292.5,35814292.5,35814292.5,
TQBR,2018-05-24,Сахэнер ао,SLEN,48.0,511726.0,3.8,3.66,3.84,3.72,3.74,3.79,136700.0,3.74,3.74,3.72,511726.0,511726.0,511726.0,
SMAL,2018-05-24,Сургнфгз,SNGS,3.0,2024.46,29.165,28.91,29.165,,29.24,28.91,70.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Сургнфгз,SNGS,5542.0,324191693.0,29.48,29.025,29.55,29.165,29.24,29.165,11087800.0,29.24,29.24,29.165,324191693.0,324191693.0,324191693.0,
SMAL,2018-05-24,Сургнфгз-п,SNGSP,13.0,5794.26,31.74,31.6,31.9,,31.935,31.9,183.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Сургнфгз-п,SNGSP,9532.0,576754971.0,32.08,31.65,32.185,31.9,31.935,31.9,18059600.0,31.935,31.935,31.9,576754971.0,576754971.0,576754971.0,
TQBR,2018-05-24,СтаврЭнСб,STSB,2.0,608.0,0.306,0.302,0.306,0.302,0.304,0.302,2000.0,,0.315,0.302,0.0,500432.0,0.0,
TQBR,2018-05-24,СтаврЭнСбп,STSBP,39.0,118995.0,0.25,0.25,0.27,0.257,0.253,0.256,470000.0,,0.249,0.257,0.0,503206.0,0.0,
SMAL,2018-05-24,СОЛЛЕРС,SVAV,2.0,1976.0,476.0,476.0,500.0,,481.0,500.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,СОЛЛЕРС,SVAV,25.0,1389480.0,481.0,480.0,487.0,480.0,481.0,480.0,2890.0,481.0,481.0,480.0,1389480.0,1389480.0,1389480.0,
TQBR,2018-05-24,СЗПароход,SZPR,27.0,155840.0,240.0,240.0,246.0,243.0,244.0,243.0,640.0,,239.0,243.0,0.0,506980.0,0.0,
TQBR,2018-05-24,ТАНТАЛ ао,TANL,22.0,21292.0,27.9,27.9,30.9,28.5,30.0,28.2,710.0,,29.4,28.5,0.0,504892.0,0.0,
TQBR,2018-05-24,ТамбЭнСб,TASB,1.0,1735.0,0.1735,0.1735,0.1735,0.1735,0.1735,0.1735,10000.0,,0.186,0.1735,0.0,550360.0,0.0,
SMAL,2018-05-24,ТамбЭнСб-п,TASBP,1.0,1.21,0.121,0.121,0.121,,0.1275,0.121,10.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,ТамбЭнСб-п,TASBP,1.0,2550.0,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,20000.0,,0.129,0.1275,0.0,501265.0,0.0,
TQBR,2018-05-24,Татнфт 3ао,TATN,5828.0,753507067.5,666.5,662.4,672.95,664.0,666.85,664.0,1129930.0,666.85,666.85,664.0,753507067.5,753507067.5,753507067.5,
TQBR,2018-05-24,Татнфт 3ап,TATNP,1386.0,67741450.0,486.9,476.1,490.0,480.3,481.9,480.3,140580.0,481.9,481.9,480.3,67741450.0,67741450.0,67741450.0,
SMAL,2018-05-24,ТГК-1,TGKA,8.0,3872.4,0.010475,0.01042,0.010605,,0.0105,0.01055,369275.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,ТГК-1,TGKA,1019.0,11259159.0,0.01054,0.010405,0.0106,0.010455,0.0105,0.010455,1072200000.0,0.0105,0.0105,0.010455,11259159.0,11259159.0,11259159.0,
SMAL,2018-05-24,ТГК-2,TGKB,18.0,7887.94,0.00359,0.00352,0.00391,,0.003685,0.0036,2109516.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,ТГК-2,TGKB,337.0,3946575.0,0.003775,0.00355,0.00385,0.003645,0.003685,0.003645,1071000000.0,0.003685,0.003685,0.003645,3946575.0,3946575.0,3946575.0,
TQBR,2018-05-24,ТГК-2 ап,TGKBP,88.0,878440.0,0.00497,0.00462,0.005,0.00471,0.00477,0.00471,184000000.0,0.00477,0.00477,0.00471,878440.0,878440.0,878440.0,
SMAL,2018-05-24,Квадра,TGKD,8.0,737.74,0.00366,0.003465,0.00366,,0.0035,0.003475,207193.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Квадра,TGKD,53.0,156093.5,0.003525,0.003465,0.003525,0.00349,0.0035,0.00349,44600000.0,,0.003495,0.00349,0.0,502331.5,0.0,
SMAL,2018-05-24,Квадра-п,TGKDP,1.0,0.01,0.00435,0.00435,0.00435,,0.0037,0.00435,3.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Квадра-п,TGKDP,6.0,7021.0,0.0037,0.00365,0.0037,0.00367,0.0037,0.0037,1900000.0,,0.0037,0.00367,0.0,530212.0,0.0,
SMAL,2018-05-24,ТГК-14,TGKN,17.0,10198.77,0.005,0.00419,0.0057,,0.00545,0.00419,1871927.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,ТГК-14,TGKN,21.0,484710.0,0.00538,0.00538,0.00564,0.00549,0.00545,0.00549,89000000.0,,0.00545,0.00549,0.0,500940.0,0.0,
TQBR,2018-05-24,ТНСэнрг ао,TNSE,7.0,86355.0,1275.0,1260.0,1275.0,1270.0,1270.0,1260.0,68.0,,1275.0,1270.0,0.0,744255.0,0.0,
TQBR,2018-05-24,ТРК ап,TORSP,3.0,9660.0,0.321,0.321,0.323,0.323,0.322,0.323,30000.0,,0.32,0.323,0.0,570210.0,0.0,
TQBR,2018-05-24,ТрансК ао,TRCN,184.0,5795555.0,5230.0,5230.0,5400.0,5295.0,5310.0,5295.0,1091.0,5310.0,5310.0,5295.0,5795555.0,5795555.0,5795555.0,
TQBR,2018-05-24,ТМК ао,TRMK,947.0,19960500.0,85.2,84.7,86.05,85.5,85.45,85.5,233580.0,85.45,85.45,85.5,19960500.0,19960500.0,19960500.0,
TQBR,2018-05-24,Транснф ап,TRNFP,957.0,252520000.0,174200.0,173300.0,175150.0,175050.0,174250.0,175050.0,1449.0,174250.0,174250.0,175050.0,252520000.0,252520000.0,252520000.0,
TQBR,2018-05-24,Таттел. ао,TTLK,8.0,51845.0,0.171,0.171,0.1735,0.1735,0.173,0.1735,300000.0,0.175,0.1745,0.1735,552645.0,508425.0,552645.0,
TQDE,2018-05-24,ТКСМ ао,TUCH,33.0,63873.5,5.2,5.15,5.25,5.2,5.2,5.2,12320.0,,5.15,5.2,0.0,512688.5,0.0,
TQBR,2018-05-24,ТЗА ао,TUZA,2.0,1656.0,82.8,82.8,82.8,82.8,82.8,82.8,20.0,,91.8,82.8,0.0,505586.0,0.0,
TQBR,2018-05-24,ЮжКузб. ао,UKUZ,12.0,41255.0,700.0,695.0,700.0,700.0,700.0,700.0,59.0,,715.0,700.0,0.0,998120.0,0.0,
TQBR,2018-05-24,iАвиастКао,UNAC,75.0,3091990.0,0.651,0.634,0.659,0.648,0.644,0.648,4800000.0,0.644,0.644,0.648,3091990.0,3091990.0,3091990.0,
TQBR,2018-05-24,ЮУНК ао,UNKL,2.0,5510.0,2740.0,2740.0,2770.0,2770.0,2760.0,2770.0,2.0,,2820.0,2770.0,0.0,1362960.0,0.0,
SMAL,2018-05-24,Юнипро ао,UPRO,10.0,3901.47,2.715,2.714,2.716,,2.722,2.716,1437.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Юнипро ао,UPRO,2272.0,77513533.0,2.746,2.705,2.746,2.713,2.722,2.713,28481000.0,2.722,2.722,2.713,77513533.0,77513533.0,77513533.0,
TQBR,2018-05-24,Уркалий-ао,URKA,394.0,2530268.5,106.55,106.25,107.5,106.5,106.95,106.5,23660.0,106.95,106.95,106.5,2530268.5,2530268.5,2530268.5,
TQBR,2018-05-24,УрКузница,URKZ,4.0,39000.0,7810.0,7750.0,7890.0,7890.0,7800.0,7890.0,5.0,7990.0,7980.0,7890.0,1015280.0,646560.0,1015280.0,
TQBR,2018-05-24,УралСиб ао,USBN,10.0,20418.0,0.0716,0.0716,0.0734,0.0734,0.0729,0.0734,280000.0,,0.0732,0.0734,0.0,510978.0,0.0,
TQBR,2018-05-24,ЮТэйр ао,UTAR,28.0,229218.0,8.29,8.2,8.3,8.28,8.25,8.28,27800.0,,8.33,8.28,0.0,516686.0,0.0,
TQDE,2018-05-24,ЕТС ао,UTSY,132.0,302489.0,0.12,0.114,0.121,0.114,0.115,0.116,2640000.0,,0.117,0.114,0.0,500441.0,0.0,
TQBR,2018-05-24,ОВК ао,UWGN,1200.0,17152183.5,674.5,671.5,689.0,673.0,673.5,673.0,25468.0,673.5,673.5,673.0,17152183.5,17152183.5,17152183.5,
SMAL,2018-05-24,ВЭК 01 ао,VDSB,2.0,58.05,3.9,3.75,3.9,,4.3,3.75,15.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,ВЭК 01 ао,VDSB,103.0,122910.0,4.2,3.65,5.0,3.95,4.3,3.95,28500.0,,4.1,3.95,0.0,505810.0,0.0,
TQBR,2018-05-24,ВХЗ-ао,VLHZ,42.0,250290.0,92.0,92.0,94.5,94.0,93.5,94.0,2670.0,,92.5,94.0,0.0,500155.0,0.0,
TQBR,2018-05-24,ВСМПО-АВСМ,VSMO,43.0,1063550.0,17160.0,17130.0,17180.0,17130.0,17150.0,17130.0,62.0,17150.0,17150.0,17130.0,1063550.0,1063550.0,1063550.0,
TQBR,2018-05-24,ВыбСудЗ ап,VSYDP,28.0,116000.0,3200.0,3100.0,3400.0,3400.0,3200.0,3400.0,36.0,,3400.0,3400.0,0.0,500100.0,0.0,
SMAL,2018-05-24,ВТБ ао,VTBR,43.0,2085.68,0.0512,0.05107,0.05147,,0.05135,0.05147,40739.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,ВТБ ао,VTBR,12164.0,779684496.9,0.0513,0.05116,0.05159,0.05121,0.05135,0.05121,15182700000.0,0.05135,0.05135,0.05121,779684496.9,779684496.9,779684496.9,
TQDE,2018-05-24,ВТОРРЕСао,VTRS,207.0,72006.5,0.19,0.19,0.32,0.315,0.31,0.315,232300.0,,0.31,0.315,0.0,501897.0,0.0,
TQBR,2018-05-24,Возрожд-ао,VZRZ,509.0,3366134.0,386.0,381.0,425.0,392.0,399.0,392.0,8433.0,399.0,399.0,392.0,3366134.0,3366134.0,3366134.0,
SMAL,2018-05-24,Возрожд-п,VZRZP,2.0,1400.5,174.5,174.5,176.0,,186.0,176.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Возрожд-п,VZRZP,419.0,8046985.0,186.5,169.5,200.0,179.5,186.0,179.5,43300.0,186.0,186.0,179.5,8046985.0,8046985.0,8046985.0,
TQBR,2018-05-24,ЦМТ ао,WTCM,25.0,859815.0,7.6,7.6,8.0,7.95,7.95,7.95,108200.0,7.95,7.95,7.95,859815.0,859815.0,859815.0,
TQBR,2018-05-24,ЦМТ ап,WTCMP,15.0,1048290.0,6.84,6.84,7.0,7.0,6.99,7.0,150000.0,6.99,6.99,7.0,1048290.0,1048290.0,1048290.0,
TQBR,2018-05-24,ЯТЭК ао,YAKG,4.0,14850.0,9.4,9.2,9.4,9.3,9.3,9.2,1600.0,,9.4,9.3,0.0,500570.0,0.0,
SMAL,2018-05-24,Якутскэнрг,YKEN,2.0,1064.49,0.184,0.126,0.184,,0.198,0.126,8400.0,,,,0.0,0.0,0.0,
TQBR,2018-05-24,Якутскэнрг,YKEN,20.0,123090.0,0.196,0.192,0.201,0.2,0.198,0.2,620000.0,,0.194,0.2,0.0,505750.0,0.0,
TQBR,2018-05-24,Якутскэн-п,YKENP,1.0,1950.0,0.195,0.195,0.195,0.195,0.195,0.195,10000.0,,0.194,0.195,0.0,624000.0,0.0,
TQBR,2018-05-24,Yandex clA,YNDX,2920.0,238612389.0,2103.5,2086.0,2125.0,2094.0,2105.0,2094.0,113314.0,2106.0,2106.0,2094.0,238612389.0,238612389.0,238612389.0,
