BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-25,ЗапСибКБ-2,RU000A0JUP63,6.0,427.0,102.05,105.19,105.0,105.0,0.17,104.14,9.03,105.19,41.0,,105.26,105.0,0.0,533436.96,0.0,2019-12-12,309.0,10.07,,,,0.74,,2019-01-25,10.0,SUR,,,,,RUB
EQOB,2019-01-25,ВлгОб35005,RU000A0JUP89,16.0,411719.22,100.74,101.18,100.74,100.77,1.15,100.89,8.31,101.07,4081.0,,100.86,100.77,0.0,510637.28,0.0,2019-07-13,166.0,7.96,,,,2.43,,2019-01-25,100.0,SUR,,,,,RUB
EQOB,2019-01-25,Оренб35002,RU000A0JUPE3,3.0,4940.64,102.93,102.93,102.93,102.93,3.53,102.93,8.25,102.93,16.0,102.96,102.95,102.93,751521.03,563358.33,751521.03,2021-06-14,361.0,8.25,,,,8.23,,2019-01-25,300.0,SUR,,,,,RUB
EQOB,2019-01-25,БелгОб2014,RU000A0JUQB7,130.0,303287.94,101.75,102.96,102.63,102.63,2.33,102.29,6.2,102.29,1186.0,,102.38,102.63,0.0,524437.28,0.0,2021-06-21,213.0,6.8,,,,6.64,,2019-01-25,250.0,SUR,,,,,RUB
EQOB,2019-01-25,АшинМЗ БО1,RU000A0JUQC5,43.0,1558106.0,83.3,83.5,83.5,83.5,8.11,83.5,69.04,83.5,1866.0,83.5,83.5,83.5,1558106.0,1558106.0,1558106.0,2024-06-17,150.0,69.04,,,,46.12,2019-06-24,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВТБ БО-26,RU000A0JUQE1,22.0,3650760.2,100.02,100.49,100.49,100.48,6.88,100.49,7.95,100.49,3633.0,100.49,100.49,100.48,3650760.2,3650760.2,3650760.2,2020-06-23,489.0,7.95,,,,20.19,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЯрОбл 2014,RU000A0JUQF8,58.0,691490.22,101.25,101.34,101.34,101.34,1.73,101.33,7.85,101.34,3412.0,101.33,101.33,101.34,691490.22,691490.22,691490.22,2019-09-24,192.0,7.87,,,,5.09,,2019-01-25,200.0,SUR,,,,,RUB
EQOB,2019-01-25,Якут 35006,RU000A0JUQH4,5.0,3123.57,102.83,104.5,104.39,104.39,2.49,104.12,6.96,104.5,10.0,,103.94,104.39,0.0,642983.97,0.0,2021-07-02,483.0,7.17,,,,7.55,,2019-01-25,300.0,SUR,,,,,RUB
EQOB,2019-01-25,Росинтруд1,RU000A0JUQN2,8.0,42959759.5,99.84,99.85,99.85,99.85,42.66,99.84,14.33,99.84,43027.0,99.85,99.84,99.85,118492137.7,43386161.7,118492137.7,2026-02-05,11.0,14.69,,,,45.37,2019-02-05,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СамарОбл10,RU000A0JUQP7,3.0,9929.28,103.43,103.43,103.43,103.43,1.81,103.43,7.09,103.43,32.0,,103.2,103.43,0.0,519211.71,0.0,2021-07-01,408.0,7.09,,,,7.48,,2019-01-25,300.0,SUR,,,,,RUB
EQOB,2019-01-25,МКБ БО-11,RU000A0JUQR3,5.0,431028.0,100.2,100.24,100.24,100.24,3.76,100.24,8.77,100.24,430.0,,100.23,100.24,0.0,501168.7,0.0,2019-07-10,166.0,8.77,,,,45.37,,2019-01-25,1000.0,SUR,,,8.5687,,RUB
EQOB,2019-01-25,Стржилинв1,RU000A0JUQW3,1.0,905.2,90.52,90.52,90.52,90.52,,90.52,,90.52,1.0,,,90.52,0.0,0.0,0.0,2019-07-10,166.0,0.0,,,,39.14,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЮнКрБанБ22,RU000A0JUSH0,1.0,4035.2,100.88,100.88,100.88,100.88,42.16,100.88,7.4,100.88,4.0,,100.35,100.88,0.0,40179812.8,0.0,2019-08-06,185.0,7.4,,,,44.88,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ОВК Фин Б1,RU000A0JUU25,1.0,10050.0,100.5,100.5,100.5,100.5,44.71,100.5,7.92,100.5,10.0,,100.45,100.5,0.0,552481.6,0.0,2019-09-10,46.0,7.92,,,,59.84,2019-03-12,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,АльфаБО-14,RU000A0JUUA1,2.0,6021.9,99.69,100.5,99.69,99.69,30.29,100.37,8.55,100.5,6.0,,,99.69,0.0,0.0,0.0,2029-08-30,856.0,8.25,,,,41.14,2021-09-09,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГПБ БО-10,RU000A0JUV08,2.0,1999.8,99.99,99.99,99.99,99.99,26.35,99.99,8.07,99.99,2.0,,105.45,99.99,0.0,550443.2,0.0,2024-09-26,60.0,8.07,,,,39.42,2019-03-26,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПромсвбБО6,RU000A0JUVF8,7.0,109988.0,99.98,99.99,99.99,99.99,26.62,99.99,8.61,99.99,110.0,,99.99,99.99,0.0,525958.8,0.0,2019-10-02,243.0,8.61,,,,42.13,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПромсвбБО8,RU000A0JUVG6,4.0,55665.9,101.2,101.35,101.35,101.35,33.25,101.21,9.14,101.2,55.0,101.7,101.7,101.35,11945346.4,11927049.4,11945346.4,2021-03-28,402.0,9.27,,,,50.58,2020-03-28,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСХБ БО13,RU000A0JUW31,3.0,4090220.0,102.0,102.2,102.2,102.2,6.39,102.0,8.02,102.0,4010.0,102.11,102.11,102.2,10601568.0,10601568.0,10601568.0,2024-09-27,245.0,8.33,,,,27.67,2019-10-04,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСХБ БО14,RU000A0JUW72,1.0,10249.0,102.49,102.49,102.49,102.49,5.47,102.49,7.61,102.49,10.0,101.88,101.87,102.49,780435.3,677415.3,780435.3,2024-09-30,248.0,7.61,,,,27.67,2019-10-07,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ХМАО 09,RU000A0JUWB5,13.0,14194.69,102.74,102.98,102.98,102.98,0.37,102.86,7.27,102.75,138.0,,103.32,102.98,0.0,752061.74,0.0,2019-10-13,254.0,7.45,,,,2.84,,2019-01-25,100.0,SUR,,,,,RUB
EQOB,2019-01-25,Карелия 17,RU000A0JUWJ8,11.0,1120030.89,104.9,105.0,105.0,105.0,0.2,105.0,8.08,104.99,10667.0,105.0,105.0,105.0,1120030.89,1120030.89,1120030.89,2020-04-08,415.0,8.08,,,,3.05,,2019-01-25,100.0,SUR,,,,,RUB
EQOB,2019-01-25,ВоронежОб7,RU000A0JUWK6,25.0,1201602.2,101.7,102.17,102.1,102.1,1.93,102.0,7.76,101.7,2356.0,102.0,102.0,102.1,1201602.2,1201602.2,1201602.2,2019-10-14,185.0,7.97,,,,14.65,,2019-01-25,500.0,SUR,,,,,RUB
EQOB,2019-01-25,Башкорт9об,RU000A0JUWT7,1.0,304.47,101.49,101.49,101.49,101.49,1.41,101.49,4.23,101.49,1.0,,101.05,101.49,0.0,559285.77,0.0,2019-04-11,76.0,4.23,,,,8.53,,2019-01-25,300.0,SUR,,,4.1608,,RUB
EQOB,2019-01-25,Волгогр 07,RU000A0JUWU5,21.0,156399.22,102.88,103.19,103.15,103.15,0.34,103.03,7.85,103.19,759.0,,103.12,103.15,0.0,533332.48,0.0,2019-10-10,251.0,8.04,,,,6.11,,2019-01-25,200.0,SUR,,,,,RUB
EQOB,2019-01-25,ОткрХОЛБО4,RU000A0JUWV3,5.0,850.0,16.0,18.0,18.0,18.0,222.12,17.0,432.75,16.0,5.0,,,18.0,0.0,0.0,0.0,2027-09-30,258.0,452.07,,,,311.89,2019-10-10,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ОмскОб2014,RU000A0JUX89,5.0,27079.36,102.88,103.78,103.39,103.39,0.67,103.36,7.63,103.78,131.0,,103.53,103.39,0.0,952039.44,0.0,2019-10-15,255.0,7.67,,,,6.13,,2019-01-25,200.0,SUR,,,,,RUB
EQOB,2019-01-25,Хакас2014,RU000A0JUXW9,11.0,28525.8,103.24,103.72,103.72,103.72,0.1,103.35,7.75,103.25,92.0,,103.49,103.72,0.0,526862.43,0.0,2019-10-27,267.0,8.27,,,,9.57,,2019-01-25,300.0,SUR,,,,,RUB
EQDB,2019-01-25,ПромНСерБ1,RU000A0JV0G0,2.0,98.8,2.28,3.04,3.04,3.04,,2.47,,2.28,4.0,,,3.04,0.0,0.0,0.0,2019-11-21,300.0,0.0,,,,,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,БанкДРФБ02,RU000A0JV0N6,1.0,930.0,93.0,93.0,93.0,93.0,0.0,93.0,9.2,93.0,1.0,,,93.0,0.0,0.0,0.0,2019-11-22,301.0,9.2,,,,,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ОткрФКББ05,RU000A0JV1D5,2.0,1685.8,84.29,84.29,84.29,84.29,0.01,84.29,9.66,84.29,2.0,78.51,78.06,84.29,539356.0,500359.8,539356.0,2020-12-02,677.0,9.66,,,,0.05,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РоснфтБО3,RU000A0JV1X3,6.0,413447.1,101.75,102.24,102.24,102.2,12.88,102.09,9.09,101.75,405.0,102.14,102.25,102.2,94601085.3,23269390.5,94601085.3,2024-11-28,1675.0,9.13,,,,46.87,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТомскАдм 5,RU000A0JV2H4,3.0,6327.18,105.45,105.46,105.45,105.45,5.18,105.45,7.8,105.46,20.0,,105.52,105.45,0.0,646709.79,0.0,2019-12-15,306.0,7.8,,,,10.47,,2019-01-25,300.0,SUR,,,,,RUB
EQOB,2019-01-25,Волжск2014,RU000A0JV3M2,9.0,39238.96,105.0,106.99,105.0,105.0,0.33,105.48,6.23,106.98,93.0,,105.38,105.0,0.0,537025.92,0.0,2019-12-24,207.0,5.38,,,,14.96,,2019-01-25,400.0,SUR,,,,,RUB
EQOB,2019-01-25,ВЭБлизБ04,RU000A0JV8D0,4.0,27836.0,91.0,100.1,98.5,98.53,34.8,95.99,57.4,91.0,29.0,,99.81,98.53,0.0,1154837.6,0.0,2025-01-31,14.0,201.43,,,,37.7,2019-02-08,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГТЛК БО-04,RU000A0JVA10,10.0,3624168.1,100.38,100.45,100.45,100.45,10.48,100.45,8.41,100.4,3608.0,100.45,100.45,100.45,3624168.1,3624168.1,3624168.1,2025-03-06,224.0,8.41,,,,22.19,2019-09-12,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ОткрФКББ14,RU000A0JVBS1,10.0,48338.4,75.0,80.04,80.0,80.0,0.02,77.97,10.04,80.04,62.0,,81.11,80.0,0.0,633496.7,0.0,2021-05-26,852.0,11.26,,,,0.05,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ОткрФКБОП1,RU000A0JVC59,4.0,75675.0,100.9,100.9,100.9,100.9,29.88,100.9,9.29,100.9,75.0,,101.06,100.9,0.0,1180391.2,0.0,2023-04-16,421.0,9.29,,,,50.36,2020-04-07,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ОткрФКБОП2,RU000A0JVC67,10.0,2260424.0,88.0,89.6,89.6,89.6,0.03,89.59,9.59,88.0,2523.0,89.59,89.59,89.6,2260424.0,2260424.0,2260424.0,2020-04-07,438.0,9.6,,,,0.05,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,О'КЕЙ-Б05,RU000A0JVD17,8.0,150225.1,100.06,101.7,101.7,101.65,27.04,101.5,9.2,100.06,148.0,,101.42,101.65,0.0,547648.5,0.0,2020-04-21,426.0,9.38,,,,52.36,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РусГидро09,RU000A0JVD25,1.0,3880.0,97.0,97.0,97.0,97.0,19.32,97.0,8.53,97.0,4.0,,96.44,97.0,0.0,542942.6,0.0,2025-04-15,1322.0,8.53,,,,37.4,2023-04-18,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Якут-07 об,RU000A0JVEH8,5.0,8358.55,104.39,105.8,104.4,104.4,12.09,104.48,6.29,105.8,16.0,,103.79,104.4,0.0,615973.9,0.0,2020-05-14,253.0,6.18,,,,15.49,,2019-01-25,500.0,SUR,,,,,RUB
EQOB,2019-01-25,ГСС БО-05,RU000A0JVF64,5.0,45183.0,100.3,100.5,100.5,100.5,16.57,100.41,9.22,100.3,45.0,,100.55,100.5,0.0,10396817.3,0.0,2020-05-21,458.0,9.3,,,,47.12,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МИндБ 01,RU000A0JVFE2,6.0,77691.1,104.2,105.0,105.0,105.0,25.05,104.99,12.72,104.98,74.0,,104.62,105.0,0.0,657002.0,0.0,2020-11-24,596.0,12.73,,,,77.29,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВЭБлизБ03,RU000A0JVKC6,1.0,632.94,105.49,105.49,105.49,105.49,3.34,105.49,6.84,105.49,2.0,,,105.49,0.0,0.0,0.0,2020-06-23,322.0,6.84,,,,19.58,,2019-01-25,300.0,SUR,,,,,RUB
EQOB,2019-01-25,КОМИ 12 об,RU000A0JVKF9,10.0,156840.6,104.7,104.7,104.7,104.7,38.59,104.7,8.29,104.7,214.0,,104.74,104.7,0.0,2233191.38,0.0,2021-06-23,484.0,8.29,,,,40.84,,2019-01-25,700.0,SUR,,,,,RUB
EQOB,2019-01-25,ЕврХолдФ 8,RU000A0JVKK9,10.0,44914171.4,101.89,101.94,101.94,101.94,10.64,101.89,8.24,101.89,44081.0,101.89,101.89,101.94,44914171.4,44914171.4,44914171.4,2025-06-18,152.0,8.37,,,,64.57,2019-06-26,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,БелгОб2015,RU000A0JVL33,8.0,459530.44,103.46,104.34,103.9,103.9,3.33,103.97,7.36,104.34,1105.0,103.83,103.84,103.9,651658.0,629270.44,651658.0,2020-06-30,261.0,7.26,,,,12.62,,2019-01-25,400.0,SUR,,,,,RUB
EQOB,2019-01-25,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,759.9,18.99,19.0,19.0,19.0,8.97,19.0,,18.99,4.0,,,19.0,0.0,0.0,0.0,2035-06-21,5991.0,0.0,,,,92.72,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Оренб35003,RU000A0JVM81,25.0,458849.1,120.74,120.76,120.75,120.75,5.75,120.75,8.55,120.76,380.0,,120.75,120.75,0.0,503526.6,0.0,2025-07-03,1263.0,8.55,,,,34.9,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПолюсБ1,RU000A0JVMD0,1.0,215680.0,107.84,107.84,107.84,107.84,4.97,107.84,8.67,107.84,200.0,107.71,107.7,107.84,763638.4,515898.2,763638.4,2025-07-03,801.0,8.67,,,,60.33,2021-07-08,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Лента БО-3,RU000A0JVP05,6.0,49593.7,96.4,97.99,97.8,97.8,34.96,97.24,8.64,96.4,51.0,,96.84,97.8,0.0,505524.5,0.0,2025-07-24,671.0,8.97,,,,36.15,2021-01-28,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,НижгорОб10,RU000A0JVPR3,15.0,268511.88,105.38,105.98,105.5,105.5,13.19,105.55,8.23,105.98,424.0,,105.82,105.5,0.0,750475.98,0.0,2020-08-23,405.0,8.19,,,,19.67,,2019-01-25,600.0,SUR,,,,,RUB
EQOB,2019-01-25,КрасЯрКр10,RU000A0JVS10,2.0,1540.66,102.63,102.79,102.63,102.63,11.74,102.71,7.74,102.79,2.0,,102.77,102.63,0.0,507965.19,0.0,2019-09-10,186.0,7.58,,,,23.75,,2019-01-25,750.0,SUR,,,,,RUB
EQOB,2019-01-25,Удмурт2015,RU000A0JVSY3,18.0,1411501.5,107.33,107.35,107.35,107.35,12.25,107.35,8.5,107.35,1461.0,107.35,107.35,107.35,1411501.5,1411501.5,1411501.5,2020-09-17,476.0,8.5,,,,30.96,,2019-01-25,900.0,SUR,,,,,RUB
EQOB,2019-01-25,РОССИУМ 01,RU000A0JVT43,1.0,1003.5,100.35,100.35,100.35,100.35,33.7,100.35,7.79,100.35,1.0,,99.96,100.35,0.0,575797.7,0.0,2025-09-15,59.0,7.79,,,,49.86,2019-03-25,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВлгОб35006,RU000A0JVU65,1.0,43044.38,104.35,104.35,104.35,104.35,15.18,104.35,7.87,104.35,75.0,,104.75,104.35,0.0,500079.75,0.0,2020-10-30,366.0,7.87,,,,16.44,,2019-01-25,550.0,SUR,,,,,RUB
EQOB,2019-01-25,Новсиб 7об,RU000A0JVUD3,3.0,8995.26,109.03,109.04,109.04,109.03,5.75,109.03,8.91,109.03,15.0,,110.05,109.03,0.0,524169.5,0.0,2022-10-10,774.0,8.92,,,,18.05,,2019-01-25,550.0,SUR,,,,,RUB
EQOB,2019-01-25,ФСИ 01,RU000A0JVUG6,4.0,200000.0,100.0,100.0,100.0,100.0,4.48,100.0,1.51,100.0,200.0,100.0,100.0,100.0,1300000.0,800000.0,1300000.0,2020-10-05,611.0,1.51,,,,7.48,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Хакас2015,RU000A0JVUH4,9.0,28437.96,102.9,103.04,102.9,102.9,3.42,103.04,8.98,103.04,46.0,102.91,102.9,102.9,733559.88,586536.66,733559.88,2020-10-11,303.0,8.81,,,,18.32,,2019-01-25,600.0,SUR,,,,,RUB
EQOB,2019-01-25,СистемБ1P1,RU000A0JVUK8,27.0,405211.7,99.51,100.0,99.97,99.95,28.85,99.81,9.99,100.0,406.0,,99.88,99.95,0.0,645214.5,0.0,2025-09-30,1002.0,10.05,,,,48.62,2022-04-05,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТулОбл2015,RU000A0JVUW3,1.0,923.4,102.6,102.6,102.6,102.6,8.72,102.6,3.53,102.6,3.0,,101.83,102.6,0.0,501292.71,0.0,2019-05-15,107.0,3.53,,,,9.12,,2019-01-25,300.0,SUR,,,,,RUB
EQOB,2019-01-25,Мордовия02,RU000A0JVV49,8.0,147752.94,105.61,105.7,105.67,105.67,2.03,105.69,8.47,105.7,233.0,105.56,105.56,105.67,506686.68,500356.56,506686.68,2020-10-14,376.0,8.45,,,,20.57,,2019-01-25,600.0,SUR,,,,,RUB
EQOB,2019-01-25,iРОСНАНО 6,RU000A0JVVA7,3.0,14999.5,114.0,116.0,115.99,115.99,33.9,115.38,7.63,116.0,13.0,,113.56,115.99,0.0,607555.2,0.0,2022-10-13,1113.0,7.81,,,,62.33,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПЕРЕСВ БП2,RU000A0JVVL4,11.0,127092.1,17.1,17.99,17.99,17.99,8.97,17.32,,17.15,734.0,,17.28,17.99,0.0,504862.8,0.0,2035-09-28,6090.0,0.0,,,,94.09,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Волгогр 08,RU000A0JVVR1,3.0,11680.86,106.82,108.24,108.23,108.16,17.25,108.16,5.88,106.82,18.0,,107.76,108.16,0.0,513360.06,0.0,2020-10-19,373.0,5.94,,,,20.39,,2019-01-25,600.0,SUR,,,,,RUB
EQOB,2019-01-25,РЖД БО-02,RU000A0JVW71,9.0,51982.4,98.08,98.08,98.08,98.08,28.23,98.08,13.3,98.08,53.0,,103.79,98.08,0.0,1559982.4,0.0,2025-10-16,425.0,13.3,,,,55.85,2020-04-23,2019-01-25,1000.0,SUR,,13.1028,,2020-04-30,RUB
EQOB,2019-01-25,ГТЛК БО-05,RU000A0JVWD9,2.0,30519.3,108.99,109.0,109.0,109.0,0.0,109.0,8.95,108.99,28.0,,106.16,109.0,0.0,1028642.8,0.0,2025-10-17,1388.0,8.95,,,,27.42,2023-10-20,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГТЛК БО-06,RU000A0JVWJ6,5.0,74376.0,100.5,100.95,100.95,100.95,22.86,100.51,9.19,100.52,74.0,,100.63,100.95,0.0,580653.2,0.0,2025-10-20,584.0,9.48,,,,23.64,2020-10-26,2019-01-25,1000.0,SUR,,9.1508,,2020-10-29,RUB
EQOB,2019-01-25,КрасЯрКр11,RU000A0JVWM0,94.0,13077001.0,102.48,102.6,102.5,102.5,27.89,102.5,8.47,102.6,12758.0,102.5,102.5,102.5,13077001.0,13077001.0,13077001.0,2019-10-29,258.0,8.47,,,,29.17,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КАМАЗ БО-4,RU000A0JVZC4,2.0,36216.0,100.6,100.6,100.6,100.6,15.21,100.6,8.64,100.6,36.0,,100.49,100.6,0.0,500435.7,0.0,2020-11-23,296.0,8.64,,,,46.12,2019-11-25,2019-01-25,1000.0,SUR,,8.585,,2019-11-27,RUB
EQOB,2019-01-25,ФинАвиа 01,RU000A0JVZF7,92.0,455074.2,28.0,29.8,29.18,29.34,43.89,29.12,88.72,29.5,1563.0,,29.15,29.34,0.0,505200.3,0.0,2022-07-31,630.0,88.92,,,,45.37,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ФинАвиа 02,RU000A0JVZG5,24.0,149806.8,6.2,6.9,6.9,6.9,,6.56,,6.48,2285.0,,6.17,6.9,0.0,663359.8,0.0,2027-07-31,2084.0,0.0,,,,0.05,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПКТ 01,RU000A0JW0S4,2.0,10750.0,107.5,107.5,107.5,107.5,13.64,107.5,8.89,107.5,10.0,,106.75,107.5,0.0,589236.0,0.0,2025-12-09,628.0,8.89,,,,65.32,2020-12-15,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТомскОб 55,RU000A0JW1K9,1.0,1044.5,104.45,104.45,104.45,104.45,8.68,104.45,8.39,104.45,1.0,,103.21,104.45,0.0,585181.5,0.0,2023-06-19,919.0,8.39,,,,24.68,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГТЛК БО-07,RU000A0JW1P8,2.0,1980.0,99.0,99.0,99.0,99.0,6.92,99.0,9.01,99.0,2.0,98.97,98.97,99.0,2119995.1,2119995.1,2119995.1,2025-12-16,648.0,9.01,,,,20.32,2020-12-22,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВТОРРЕС Б1,RU000A0JW3R0,15.0,5270.2,1.01,1.16,1.16,1.16,,1.1,,1.04,478.0,,1.14,1.16,0.0,523182.8,0.0,2019-02-01,7.0,0.0,,,,,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГПБ БО-21,RU000A0JW9R7,1.0,50125.0,100.25,100.25,100.25,100.25,33.58,100.25,7.72,100.25,50.0,100.25,100.25,100.25,4783056.6,4776034.1,4783056.6,2019-03-18,52.0,7.72,,,,47.11,,2019-01-25,1000.0,SUR,,,7.4726,,RUB
EQOB,2019-01-25,ЕврХол1P1R,RU000A0JWBH2,11.0,450882.7,107.6,108.17,108.08,108.08,42.12,108.15,8.59,108.13,418.0,,107.94,108.08,0.0,613107.7,0.0,2021-03-23,692.0,8.56,,,,62.83,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПКТ 03,RU000A0JWBP5,3.0,3828344.0,104.8,104.8,104.8,104.8,41.44,104.8,10.21,104.8,3653.0,104.8,104.8,104.8,4026517.6,4026517.6,4026517.6,2026-03-18,691.0,10.21,,,,62.33,2021-03-24,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РЖД БО-07,RU000A0JWC82,1.0,1033.5,103.35,103.35,103.35,103.35,32.17,103.35,7.41,103.35,1.0,,102.5,103.35,0.0,23618941.9,0.0,2026-03-25,406.0,7.41,,,,51.36,2020-04-01,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РусГидрБП4,RU000A0JWCB3,14.0,718136.3,100.4,100.55,100.44,100.44,32.04,100.44,7.99,100.55,715.0,100.44,100.44,100.44,718136.3,718136.3,718136.3,2019-04-04,69.0,7.99,,,,51.61,,2019-01-25,1000.0,SUR,,,7.7426,,RUB
EQOB,2019-01-25,О'КЕЙ-Б06,RU000A0JWCK4,4.0,142852.1,100.6,100.61,100.6,100.6,28.55,100.6,9.55,100.6,142.0,,100.57,100.6,0.0,1302386.5,0.0,2021-04-06,723.0,9.55,,,,48.12,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТМК БО-5,RU000A0JWCM0,4.0,64843.4,101.31,101.32,101.31,101.31,38.11,101.32,6.46,101.32,64.0,101.31,101.31,101.31,584582.8,584582.8,584582.8,2026-04-01,75.0,6.41,,,,64.82,2019-04-10,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РУСАЛБрБ01,RU000A0JWDN6,33.0,569920.5,100.61,100.84,100.8,100.8,35.56,100.69,9.17,100.84,566.0,100.69,100.69,100.8,569920.5,569920.5,569920.5,2026-04-07,81.0,9.69,,,,64.07,2019-04-16,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЕврХимБ1Р1,RU000A0JWDU1,3.0,12072.0,100.6,100.6,100.6,100.6,28.46,100.6,7.96,100.6,12.0,100.47,100.45,100.6,24418560.3,8222141.5,24418560.3,2019-04-19,84.0,7.96,,,,52.85,,2019-01-25,1000.0,SUR,,,7.7247,,RUB
EQOB,2019-01-25,ГПБ БО-22,RU000A0JWE56,6.0,9905940.0,100.06,100.06,100.06,100.06,21.57,100.06,8.01,100.06,9900.0,100.07,100.07,100.06,12486170.7,10144766.7,12486170.7,2019-04-21,86.0,8.01,,,,40.89,,2019-01-25,1000.0,SUR,,,7.7728,,RUB
EQOB,2019-01-25,ТранснфБО5,RU000A0JWEB9,3.0,9148642.5,103.55,103.55,103.55,103.55,27.39,103.55,8.48,103.55,8835.0,103.55,103.55,103.55,15459921.5,15459921.5,15459921.5,2026-04-09,730.0,8.48,,,,50.36,2021-04-15,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КаркадеБ02,RU000A0JWEK0,36.0,361481.22,98.0,100.02,100.0,100.0,0.09,99.12,9.58,100.02,4192.0,,99.62,100.0,0.0,577666.79,0.0,2019-04-22,87.0,13.72,,,,2.01,,2019-01-25,87.0,SUR,,,9.2493,,RUB
EQOB,2019-01-25,МиратФБО-6,RU000A0JWF22,2.0,295344.0,100.8,100.8,100.8,100.8,29.92,100.8,8.74,100.8,293.0,100.8,100.8,100.8,590698.5,507047.2,590698.5,2021-04-23,91.0,8.74,,,,59.84,2019-04-26,2019-01-25,1000.0,SUR,,,,,RUB
