BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-01-25,МРСК ЦП,MRKP,3.0,27.81,0.275,0.275,0.278,,0.2729,0.278,100.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,МРСК ЦП,MRKP,534.0,14900758.0,0.2738,0.272,0.2739,0.2731,0.2729,0.2731,54600000.0,0.2729,0.2729,0.2731,14900758.0,14900758.0,14900758.0,
TQBR,2019-01-25,МРСКСиб,MRKS,154.0,1641929.0,0.1338,0.1312,0.1359,0.1359,0.134,0.1359,12250000.0,0.134,0.134,0.1359,1641929.0,1641929.0,1641929.0,
SMAL,2019-01-25,МРСК Ур,MRKU,1.0,556.18,0.198,0.198,0.198,,0.199,0.198,2809.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,МРСК Ур,MRKU,104.0,3825442.0,0.198,0.1954,0.201,0.201,0.199,0.201,19230000.0,0.199,0.199,0.201,3825442.0,3825442.0,3825442.0,
SMAL,2019-01-25,МРСКВол,MRKV,6.0,128.18,0.11195,0.11195,0.11195,,0.10665,0.11195,1145.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,МРСКВол,MRKV,364.0,9324579.5,0.106,0.1058,0.10705,0.10695,0.10665,0.107,87440000.0,0.10665,0.10665,0.10695,9324579.5,9324579.5,9324579.5,
SMAL,2019-01-25,МРСКЮга ао,MRKY,4.0,56.96,0.08235,0.0561,0.08235,,0.0652,0.0648,1011.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,МРСКЮга ао,MRKY,62.0,309595.0,0.0672,0.06405,0.0672,0.0653,0.0652,0.0653,4750000.0,,0.0654,0.0653,0.0,559700.5,0.0,
SMAL,2019-01-25,МРСК СЗ,MRKZ,3.0,89.04,0.065,0.0587,0.066,,0.0592,0.0587,1515.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,МРСК СЗ,MRKZ,86.0,945531.0,0.0596,0.0585,0.0596,0.0586,0.0592,0.0593,15980000.0,0.0592,0.0592,0.0586,945531.0,945531.0,945531.0,
TQBR,2019-01-25,МордЭнСб,MRSB,65.0,497120.0,0.45,0.406,0.45,0.418,0.426,0.418,1170000.0,,0.426,0.418,0.0,501660.0,0.0,
SMAL,2019-01-25,+МосЭнерго,MSNG,19.0,8091.74,2.117,2.117,2.213,,2.181,2.199,3724.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,+МосЭнерго,MSNG,472.0,10341196.0,2.177,2.164,2.195,2.183,2.181,2.183,4741000.0,2.181,2.181,2.183,10341196.0,10341196.0,10341196.0,
TQBR,2019-01-25,МОЭСК,MSRS,74.0,1073557.0,0.709,0.709,0.7185,0.717,0.7165,0.717,1498000.0,0.7165,0.7165,0.717,1073557.0,1073557.0,1073557.0,
TQBR,2019-01-25,МультиСис,MSST,1068.0,1592443.3,2.655,2.63,2.7,2.649,2.6555,2.649,599700.0,2.6555,2.6555,2.649,1592443.3,1592443.3,1592443.3,
TQBR,2019-01-25,Мостотрест,MSTT,137.0,1300569.0,87.9,87.5,88.0,88.0,87.8,88.0,14810.0,87.8,87.8,88.0,1300569.0,1300569.0,1300569.0,
TQBR,2019-01-25,Мечел ао,MTLR,6645.0,52888794.51,83.58,82.38,83.95,82.65,83.12,82.65,636284.0,83.12,83.12,82.65,52888794.51,52888794.51,52888794.51,
TQBR,2019-01-25,Мечел ап,MTLRP,806.0,21530611.0,105.5,104.7,106.2,105.35,105.4,105.35,204240.0,105.4,105.4,105.35,21530611.0,21530611.0,21530611.0,
SMAL,2019-01-25,МТС-ао,MTSS,1.0,268.5,268.5,268.5,268.5,,261.75,268.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,МТС-ао,MTSS,5555.0,441998256.0,264.75,260.05,264.75,261.0,261.75,261.0,1688500.0,261.75,261.75,261.0,441998256.0,441998256.0,441998256.0,
SMAL,2019-01-25,М.видео,MVID,3.0,1701.8,448.7,400.2,448.7,,401.9,400.2,4.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,М.видео,MVID,1246.0,34285955.0,404.2,400.5,404.2,401.6,401.9,401.6,85310.0,401.9,401.9,401.6,34285955.0,34285955.0,34285955.0,
TQBR,2019-01-25,iНПОНаука,NAUK,9.0,54550.0,322.0,319.0,322.0,321.0,321.0,321.0,170.0,,325.0,321.0,0.0,501000.0,0.0,
TQBR,2019-01-25,НКХП ао,NKHP,48.0,1546460.0,231.5,231.0,232.5,231.0,231.0,231.0,6690.0,231.0,231.0,231.0,1546460.0,1546460.0,1546460.0,
TQBR,2019-01-25,НКНХ ао,NKNC,93.0,1702140.0,65.8,63.2,65.8,64.8,64.8,65.0,26300.0,64.8,64.8,64.8,1702140.0,1702140.0,1702140.0,
SMAL,2019-01-25,НКНХ ап,NKNCP,1.0,41.25,41.25,41.25,41.25,,41.7,41.25,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,НКНХ ап,NKNCP,126.0,3908415.0,41.0,40.95,42.0,41.7,41.7,41.8,93700.0,41.7,41.7,41.7,3908415.0,3908415.0,3908415.0,
TQBR,2019-01-25,Нижкамшина,NKSH,81.0,322870.0,14.5,12.6,14.5,14.3,13.45,14.35,24000.0,,14.0,14.3,0.0,504385.0,0.0,
SMAL,2019-01-25,НЛМК ао,NLMK,6.0,1920.92,148.9,147.04,148.9,,147.68,147.04,13.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,НЛМК ао,NLMK,8001.0,390754132.6,146.74,146.14,148.82,148.82,147.68,148.82,2645900.0,147.68,147.68,148.82,390754132.6,390754132.6,390754132.6,
SMAL,2019-01-25,НМТП ао,NMTP,3.0,2310.42,6.625,6.62,6.625,,6.905,6.62,349.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,НМТП ао,NMTP,100.0,3707200.0,6.91,6.89,6.97,6.9,6.905,6.915,537000.0,6.905,6.905,6.9,3707200.0,3707200.0,3707200.0,
TQBR,2019-01-25,ТНСэнНН ао,NNSB,3.0,3220.0,1040.0,1040.0,1100.0,1100.0,1080.0,1100.0,3.0,,1100.0,1100.0,0.0,500040.0,0.0,
TQBR,2019-01-25,ТНСэнНН ап,NNSBP,15.0,104856.0,374.0,374.0,392.0,386.0,380.0,386.0,277.0,,368.0,386.0,0.0,504664.0,0.0,
TQBR,2019-01-25,iНаукаСвяз,NSVZ,55.0,452630.0,297.0,287.0,299.0,293.0,294.0,294.0,1540.0,,294.0,293.0,0.0,501920.0,0.0,
SMAL,2019-01-25,Новатэк ао,NVTK,2.0,2223.9,1109.9,1109.9,1114.0,,1113.0,1114.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Новатэк ао,NVTK,4057.0,611723142.0,1104.0,1100.8,1120.0,1115.0,1113.0,1115.0,549640.0,1113.0,1113.0,1115.0,611723142.0,611723142.0,611723142.0,
TQBR,2019-01-25,ОР ао,OBUV,146.0,1961496.5,59.0,58.5,59.95,58.9,58.85,58.9,33320.0,58.85,58.85,58.9,1961496.5,1961496.5,1961496.5,
TQDE,2019-01-25,Медиахолд,ODVA,184.0,379458.0,0.1952,0.187,0.2038,0.191,0.193,0.196,1967000.0,,0.1944,0.191,0.0,501524.0,0.0,
SMAL,2019-01-25,ОГК-2 ао,OGKB,12.0,567.92,0.3223,0.3223,0.3549,,0.349,0.3549,1697.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,ОГК-2 ао,OGKB,780.0,10560442.7,0.349,0.3473,0.3513,0.3482,0.349,0.3482,30255000.0,0.349,0.349,0.3482,10560442.7,10560442.7,10560442.7,
TQBR,2019-01-25,ОМЗ-ап,OMZZP,312.0,3099770.0,5790.0,4840.0,5790.0,4910.0,5130.0,4850.0,604.0,5130.0,5130.0,4910.0,3099770.0,3099770.0,3099770.0,
TQBR,2019-01-25,ИНГРАД ао,OPIN,11.0,21116.0,826.0,806.0,826.0,826.0,812.0,826.0,26.0,,834.0,826.0,0.0,973374.0,0.0,
TQBR,2019-01-25,ФосАгро ао,PHOR,1672.0,58547393.0,2569.0,2556.0,2574.0,2573.0,2566.0,2573.0,22817.0,2566.0,2566.0,2573.0,58547393.0,58547393.0,58547393.0,
SMAL,2019-01-25,ПИК ао,PIKK,1.0,357.9,357.9,357.9,357.9,,361.1,357.9,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,ПИК ао,PIKK,333.0,27895540.0,363.6,360.1,363.8,361.2,361.1,361.2,77250.0,361.1,361.1,361.2,27895540.0,27895540.0,27895540.0,
TQBR,2019-01-25,Плазмек,PLSM,1140.0,2020428.6,0.148,0.14,0.1596,0.145,0.148,0.145,13663000.0,0.1478,0.1478,0.145,2020428.6,2020428.6,2020428.6,
TQBR,2019-01-25,Полюс,PLZL,2161.0,217107822.5,5369.0,5330.0,5395.0,5390.0,5360.5,5390.0,40470.0,5364.5,5364.5,5390.0,217107822.5,217107822.5,217107822.5,
SMAL,2019-01-25,ПермьЭнСб,PMSB,6.0,1126.6,75.2,74.8,75.2,,76.2,75.2,15.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,ПермьЭнСб,PMSB,86.0,371118.0,77.0,73.0,78.0,76.2,76.2,76.2,4870.0,,76.2,76.2,0.0,512608.0,0.0,
SMAL,2019-01-25,ПермьЭнС-п,PMSBP,2.0,370.2,74.1,74.0,74.1,,75.3,74.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,ПермьЭнС-п,PMSBP,18.0,32381.0,75.3,75.2,75.7,75.2,75.3,75.2,430.0,,74.7,75.2,0.0,553323.0,0.0,
TQBR,2019-01-25,Polymetal,POLY,2518.0,91382211.7,728.8,725.0,735.0,732.0,731.8,732.0,124865.0,731.8,731.8,732.0,91382211.7,91382211.7,91382211.7,
TQBR,2019-01-25,ЧЗПСН ао,PRFN,161.0,602736.0,1.34,1.319,1.378,1.341,1.351,1.34,446000.0,1.351,1.351,1.341,602736.0,602736.0,602736.0,
TQBR,2019-01-25,ПРОТЕК ао,PRTK,36.0,932060.0,83.2,82.5,83.9,82.8,83.2,83.3,11200.0,83.2,83.2,82.8,932060.0,932060.0,932060.0,
TQBR,2019-01-25,iQIWI,QIWI,466.0,9322145.0,1000.0,995.0,1024.0,996.0,1009.0,996.0,9237.0,1009.0,1009.0,996.0,9322145.0,9322145.0,9322145.0,
SMAL,2019-01-25,Распадская,RASP,1.0,134.0,134.0,134.0,134.0,,134.3,134.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Распадская,RASP,4915.0,184384469.0,132.0,131.42,136.4,136.0,134.3,136.0,1372900.0,134.3,134.3,136.0,184384469.0,184384469.0,184384469.0,
TQBR,2019-01-25,Raven,RAVN,1.0,3842.5,38.425,38.425,38.425,38.425,38.425,38.425,100.0,,38.45,38.425,0.0,511381.5,0.0,
SMAL,2019-01-25,РБК ао,RBCM,3.0,231.53,2.858,2.858,2.892,,4.038,2.892,81.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,РБК ао,RBCM,330.0,1479977.0,4.12,3.982,4.12,4.01,4.038,4.0,366500.0,4.038,4.038,4.01,1479977.0,1479977.0,1479977.0,
SMAL,2019-01-25,РГС СК ао,RGSS,2.0,173.64,0.158,0.158,0.158,,0.179,0.158,1099.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,РГС СК ао,RGSS,195.0,1166736.0,0.183,0.176,0.184,0.18,0.179,0.18,6502000.0,0.179,0.179,0.18,1166736.0,1166736.0,1166736.0,
TQBR,2019-01-25,ЭнергияРКК,RKKE,84.0,1145680.0,6860.0,6700.0,7260.0,6900.0,6940.0,6900.0,165.0,6940.0,6940.0,6900.0,1145680.0,1145680.0,1145680.0,
TQBR,2019-01-25,iРоллман,RLMN,234.0,1130974.0,27.2,26.9,27.7,27.4,27.4,27.4,41280.0,27.4,27.4,27.4,1130974.0,1130974.0,1130974.0,
TQBR,2019-01-25,iРоллман-п,RLMNP,31.0,24487.0,25.85,25.85,26.3,26.05,26.05,26.05,940.0,,26.15,26.05,0.0,520735.5,0.0,
TQBR,2019-01-25,РуссНфт ао,RNFT,491.0,15243165.4,580.0,577.4,594.0,589.6,586.2,589.6,26008.0,586.0,586.0,589.6,15243165.4,15243165.4,15243165.4,
TQBR,2019-01-25,Русолово,ROLO,29.0,109820.0,2.39,2.37,2.41,2.38,2.385,2.375,46000.0,,2.405,2.38,0.0,500160.0,0.0,
SMAL,2019-01-25,Росбанк ао,ROSB,1.0,513.0,57.0,57.0,57.0,,56.2,57.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Росбанк ао,ROSB,212.0,1217034.0,58.6,54.6,59.0,56.0,56.2,56.0,21640.0,56.2,56.2,56.0,1217034.0,1217034.0,1217034.0,
SMAL,2019-01-25,Роснефть,ROSN,14.0,11862.5,406.45,405.75,413.0,,410.85,413.0,29.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Роснефть,ROSN,16119.0,2048626351.5,408.3,404.6,414.3,414.0,410.85,414.0,4986550.0,410.85,410.85,414.0,2048626351.5,2048626351.5,2048626351.5,
TQBR,2019-01-25,РОСИНТЕРао,ROST,7.0,45972.0,72.9,72.0,73.4,72.5,73.0,72.5,630.0,,73.0,72.5,0.0,519905.0,0.0,
SMAL,2019-01-25,Россети ао,RSTI,13.0,2602.61,0.8855,0.8855,0.967,,0.9712,0.9609,2773.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Россети ао,RSTI,6293.0,267935478.3,0.97,0.966,0.9865,0.973,0.9712,0.973,275876000.0,0.9712,0.9712,0.973,267935478.3,267935478.3,267935478.3,
SMAL,2019-01-25,Россети ап,RSTIP,7.0,1111.91,1.525,1.491,1.531,,1.524,1.531,729.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Россети ап,RSTIP,142.0,2195619.0,1.526,1.515,1.545,1.519,1.524,1.519,1441000.0,1.524,1.524,1.519,2195619.0,2195619.0,2195619.0,
TQBR,2019-01-25,ГазпРнД ао,RTGZ,5.0,170800.0,15800.0,15500.0,15800.0,15500.0,15500.0,15500.0,11.0,15700.0,15700.0,15500.0,564500.0,532900.0,564500.0,
SMAL,2019-01-25,Ростел -ао,RTKM,6.0,1613.6,73.22,73.22,74.54,,73.85,73.22,22.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Ростел -ао,RTKM,2681.0,98330102.9,73.98,73.2,74.35,74.35,73.85,74.35,1331450.0,73.85,73.85,74.35,98330102.9,98330102.9,98330102.9,
SMAL,2019-01-25,Ростел -ап,RTKMP,4.0,1320.55,60.0,59.95,61.5,,60.75,61.5,22.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Ростел -ап,RTKMP,345.0,23221415.0,60.15,60.15,61.0,61.0,60.75,61.0,382400.0,60.75,60.75,61.0,23221415.0,23221415.0,23221415.0,
TQBR,2019-01-25,ТНСэнРст,RTSB,22.0,92780.0,0.418,0.36,0.418,0.37,0.372,0.38,250000.0,,0.41,0.37,0.0,553940.0,0.0,
TQBR,2019-01-25,ТНСэнРст-п,RTSBP,2.0,9210.0,0.228,0.228,0.237,0.237,0.23,0.237,40000.0,,0.23,0.237,0.0,501350.0,0.0,
TQIF,2019-01-25,ПИФСбер-КН,RU000A0ERGA7,1.0,1220.0,122.0,122.0,122.0,122.0,122.0,122.0,10.0,126.0,127.0,122.0,1586670.0,502370.0,1586670.0,
TQIF,2019-01-25,ПИФБКСПерс,RU000A0HF0L2,4.0,294540.0,4480.0,4480.0,4700.0,4680.0,4600.0,4680.0,64.0,4580.0,4580.0,4680.0,741740.0,673040.0,741740.0,
TQIF,2019-01-25,ПИФБКС Осн,RU000A0JP799,29.0,679910.0,4360.0,4340.0,4390.0,4370.0,4360.0,4380.0,156.0,4360.0,4360.0,4370.0,679910.0,679910.0,679910.0,
TQIF,2019-01-25,ВТБФондАкц,RU000A0JR282,4.0,54630.0,28.7,28.7,28.8,28.8,28.75,28.8,1900.0,,28.5,28.8,0.0,513260.0,0.0,
TQIF,2019-01-25,ВТБИнМсБир,RU000A0JR290,1.0,10964.0,5482.0,5482.0,5482.0,5482.0,5482.0,5482.0,2.0,,5190.0,5482.0,0.0,825274.0,0.0,
TQIF,2019-01-25,ВТБФондКаз,RU000A0JR2C1,7.0,165810.0,61.5,61.3,61.5,61.5,61.4,61.5,2700.0,61.3,61.3,61.5,588840.0,564280.0,588840.0,
TQIF,2019-01-25,ПИФБКС Имп,RU000A0JVHY6,23.0,401520.0,2120.0,2120.0,2240.0,2180.0,2200.0,2200.0,183.0,,2180.0,2180.0,0.0,529360.0,0.0,
TQIF,2019-01-25,ПИФ РубОбл,RU000A0JX1H4,30.0,297974.0,1554.0,1548.0,1560.0,1552.0,1552.0,1552.0,192.0,,1552.0,1552.0,0.0,507758.0,0.0,
TQBR,2019-01-25,RUSAL plc,RUAL,3032.0,48477645.2,31.68,31.3,31.855,31.8,31.705,31.8,1529100.0,31.705,31.705,31.8,48477645.2,48477645.2,48477645.2,
TQBR,2019-01-25,Русгрэйн,RUGR,1466.0,2469520.6,5.52,5.455,6.31,5.74,5.92,5.74,417280.0,5.92,5.92,5.74,2469520.6,2469520.6,2469520.6,
TQTF,2019-01-25,RUSB ETF,RUSB,18.0,64876.5,1622.0,1621.0,1622.0,1622.0,1622.0,1622.0,40.0,,1626.0,1622.0,0.0,525123.0,0.0,1016853.54
TQTF,2019-01-25,RUSE ETF,RUSE,43.0,220840.0,1551.0,1551.0,1559.0,1559.0,1555.0,1559.0,142.0,,1554.5,1559.0,0.0,512945.5,0.0,5913981.67
TQBR,2019-01-25,Русполимет,RUSP,25.0,221510.0,0.48,0.48,0.487,0.48,0.482,0.48,460000.0,,0.485,0.48,0.0,504060.0,0.0,
TQBR,2019-01-25,РязЭнСб,RZSB,15.0,69500.0,3.36,3.26,3.4,3.3,3.32,3.3,21000.0,,3.5,3.3,0.0,500780.0,0.0,
TQBR,2019-01-25,СамарЭн-ао,SAGO,5.0,18580.0,0.378,0.37,0.378,0.37,0.372,0.37,50000.0,,0.364,0.37,0.0,503360.0,0.0,
TQBR,2019-01-25,СамарЭн-ап,SAGOP,57.0,482840.0,0.316,0.302,0.324,0.318,0.316,0.318,1530000.0,,0.316,0.318,0.0,500960.0,0.0,
TQBR,2019-01-25,СаратЭн-ао,SARE,84.0,642185.0,0.133,0.1315,0.145,0.1345,0.137,0.1345,4680000.0,0.137,0.137,0.1345,642185.0,642185.0,642185.0,
TQBR,2019-01-25,СаратЭн-ап,SAREP,63.0,308980.0,0.085,0.0826,0.0878,0.0842,0.0842,0.0858,3670000.0,,0.084,0.0842,0.0,504230.0,0.0,
SMAL,2019-01-25,Сбербанк,SBER,22.0,9380.8,214.65,211.18,214.65,,212.97,212.99,44.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Сбербанк,SBER,62462.0,12531962919.7,212.76,211.01,214.14,212.0,212.97,212.0,58844660.0,212.97,212.97,212.0,12531962919.7,12531962919.7,12531962919.7,
SMAL,2019-01-25,Сбербанк-п,SBERP,13.0,3098.99,183.23,181.5,183.58,,182.42,182.01,17.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Сбербанк-п,SBERP,13378.0,850680388.1,182.4,180.89,183.49,181.12,182.42,181.12,4663410.0,182.42,182.42,181.12,850680388.1,850680388.1,850680388.1,
TQTF,2019-01-25,SBGB ETF,SBGB,37.0,175622.8,1003.2,1002.2,1003.8,1003.4,1003.6,1003.4,175.0,,,1003.4,0.0,0.0,0.0,
TQTF,2019-01-25,SBMX ETF,SBMX,237.0,2749728.6,1103.4,1078.0,1103.4,1083.2,1085.2,1081.2,2534.0,1085.2,1085.2,1083.2,2749728.6,2749728.6,2749728.6,
TQBR,2019-01-25,Селигдар,SELG,65.0,1055377.0,9.66,9.6,9.78,9.7,9.65,9.71,109400.0,9.65,9.65,9.7,1055377.0,1055377.0,1055377.0,
SMAL,2019-01-25,Селигдар-п,SELGP,3.0,68.0,23.1,22.2,23.1,,24.0,22.7,3.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Селигдар-п,SELGP,19.0,1077805.0,23.65,23.65,24.1,23.8,24.0,23.8,44900.0,24.0,24.0,23.8,1077805.0,1077805.0,1077805.0,
TQBR,2019-01-25,САФМАР ао,SFIN,605.0,24519074.0,547.4,546.2,560.0,547.6,553.6,547.6,44290.0,553.6,553.6,547.6,24519074.0,24519074.0,24519074.0,
TQBR,2019-01-25,СибГост ао,SIBG,204.0,650085.7,0.833,0.802,0.833,0.807,0.808,0.807,804400.0,0.808,0.808,0.807,650085.7,650085.7,650085.7,
SMAL,2019-01-25,Газпрнефть,SIBN,2.0,1740.5,348.1,348.1,348.1,,344.5,348.1,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Газпрнефть,SIBN,3114.0,117123347.0,348.2,343.0,348.3,343.0,344.5,343.0,340000.0,344.5,344.5,343.0,117123347.0,117123347.0,117123347.0,
TQBR,2019-01-25,Сахэнер ао,SLEN,21.0,235038.5,4.74,4.69,4.755,4.725,4.71,4.725,49900.0,,4.74,4.725,0.0,534323.0,0.0,
SMAL,2019-01-25,Сургнфгз,SNGS,13.0,4058.74,27.57,27.235,27.57,,27.39,27.235,148.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Сургнфгз,SNGS,10657.0,294889657.0,27.41,27.235,27.535,27.535,27.39,27.535,10766500.0,27.39,27.39,27.535,294889657.0,294889657.0,294889657.0,
SMAL,2019-01-25,Сургнфгз-п,SNGSP,25.0,10062.1,40.255,40.235,40.805,,40.415,40.63,248.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Сургнфгз-п,SNGSP,16514.0,1012067684.5,40.8,40.125,40.9,40.59,40.415,40.59,25043100.0,40.415,40.415,40.59,1012067684.5,1012067684.5,1012067684.5,
TQBR,2019-01-25,СтаврЭнСб,STSB,1095.0,2857391.0,0.363,0.297,0.419,0.32,0.341,0.32,8382000.0,0.341,0.341,0.32,2857391.0,2857391.0,2857391.0,
TQBR,2019-01-25,СтаврЭнСбп,STSBP,418.0,1182315.0,0.286,0.26,0.287,0.269,0.269,0.269,4403000.0,0.269,0.269,0.269,1182315.0,1182315.0,1182315.0,
TQBR,2019-01-25,СОЛЛЕРС,SVAV,28.0,166520.0,419.5,414.0,422.5,419.5,416.5,420.0,400.0,,417.0,419.5,0.0,521350.0,0.0,
TQBR,2019-01-25,СЗПароход,SZPR,5.0,36800.0,474.0,450.0,474.0,458.0,460.0,458.0,80.0,,462.0,458.0,0.0,502580.0,0.0,
SMAL,2019-01-25,ТАНТАЛ ао,TANL,1.0,90.0,45.0,45.0,45.0,,66.4,45.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,ТАНТАЛ ао,TANL,767.0,4066424.0,74.9,55.6,81.9,59.3,66.4,59.3,61200.0,66.4,66.4,59.3,4066424.0,4066424.0,4066424.0,
TQBR,2019-01-25,ТамбЭнСб,TASB,122.0,1034200.0,0.322,0.248,0.378,0.252,0.29,0.252,3560000.0,0.29,0.29,0.252,1034200.0,1034200.0,1034200.0,
TQBR,2019-01-25,ТамбЭнСб-п,TASBP,74.0,206475.0,0.149,0.134,0.1495,0.1345,0.1395,0.1345,1480000.0,,0.1455,0.1345,0.0,508450.0,0.0,
SMAL,2019-01-25,Татнфт 3ао,TATN,8.0,11732.1,777.3,777.3,794.4,,789.9,794.4,15.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Татнфт 3ао,TATN,6341.0,1050698546.0,775.9,770.0,798.9,798.9,789.9,798.9,1330100.0,789.9,789.9,798.9,1050698546.0,1050698546.0,1050698546.0,
SMAL,2019-01-25,Татнфт 3ап,TATNP,2.0,3294.2,547.9,547.9,554.7,,550.9,554.7,6.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Татнфт 3ап,TATNP,4030.0,272119219.0,546.0,546.0,553.5,552.0,550.9,552.0,493910.0,550.9,550.9,552.0,272119219.0,272119219.0,272119219.0,
SMAL,2019-01-25,ТГК-1,TGKA,9.0,2069.93,0.008108,0.008108,0.009464,,0.009394,0.009462,231787.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,ТГК-1,TGKA,594.0,7550366.8,0.009206,0.009206,0.009516,0.009382,0.009394,0.009382,803800000.0,0.009394,0.009394,0.009382,7550366.8,7550366.8,7550366.8,
SMAL,2019-01-25,ТГК-2,TGKB,8.0,169.48,0.00185,0.00185,0.00248,,0.002565,0.00248,75806.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,ТГК-2,TGKB,59.0,682850.0,0.00269,0.00251,0.00269,0.002535,0.002565,0.002535,266000000.0,0.002565,0.002565,0.002535,682850.0,682850.0,682850.0,
SMAL,2019-01-25,ТГК-2 ап,TGKBP,5.0,82.0,0.0039,0.0039,0.0039,,0.00381,0.0039,21025.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,ТГК-2 ап,TGKBP,6.0,49570.0,0.00387,0.00372,0.00387,0.00385,0.00381,0.00385,13000000.0,,0.00382,0.00385,0.0,504610.0,0.0,
SMAL,2019-01-25,Квадра,TGKD,5.0,272.34,0.002562,0.002562,0.003272,,0.003362,0.003272,89608.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Квадра,TGKD,168.0,491904.0,0.003398,0.003328,0.003398,0.003388,0.003362,0.003392,146300000.0,,0.003362,0.003388,0.0,501936.0,0.0,
SMAL,2019-01-25,Квадра-п,TGKDP,2.0,99.45,0.003315,0.003315,0.003315,,0.003675,0.003315,30000.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Квадра-п,TGKDP,75.0,179297.5,0.00362,0.00362,0.00373,0.00365,0.003675,0.00365,48800000.0,,0.00364,0.00365,0.0,513390.5,0.0,
SMAL,2019-01-25,ТГК-14,TGKN,7.0,234.98,0.00348,0.00348,0.00502,,0.0042,0.00456,56000.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,ТНСэнрг ао,TNSE,9.0,266420.0,1175.0,1170.0,1200.0,1200.0,1185.0,1200.0,225.0,1195.0,1180.0,1200.0,1589105.0,579880.0,1589105.0,
TQBR,2019-01-25,ТРК ао,TORS,8.0,33000.0,0.35,0.35,0.38,0.37,0.368,0.37,90000.0,,0.366,0.37,0.0,542520.0,0.0,
TQBR,2019-01-25,ТРК ап,TORSP,12.0,51760.0,0.32,0.315,0.33,0.315,0.324,0.315,160000.0,,0.313,0.315,0.0,506380.0,0.0,
TQBR,2019-01-25,ТрансК ао,TRCN,32.0,521730.0,4685.0,4640.0,4700.0,4695.0,4660.0,4695.0,112.0,4660.0,4660.0,4695.0,521730.0,521730.0,521730.0,
SMAL,2019-01-25,ТМК ао,TRMK,1.0,111.2,55.6,55.6,55.6,,54.7,55.6,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,ТМК ао,TRMK,1985.0,28322583.0,54.95,53.7,55.05,54.9,54.7,54.9,517880.0,54.7,54.7,54.9,28322583.0,28322583.0,28322583.0,
TQBR,2019-01-25,Транснф ап,TRNFP,489.0,121617900.0,167300.0,167300.0,169050.0,168500.0,168450.0,168500.0,722.0,168450.0,168450.0,168500.0,121617900.0,121617900.0,121617900.0,
TQBR,2019-01-25,Таттел. ао,TTLK,55.0,431752.0,0.201,0.1952,0.205,0.202,0.2018,0.202,2140000.0,,0.2012,0.202,0.0,500878.0,0.0,
TQDE,2019-01-25,ТКСМ ао,TUCH,234.0,449598.25,4.115,4.11,4.22,4.16,4.16,4.16,108030.0,,4.16,4.16,0.0,511458.4,0.0,
