BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-05-13,Новсибэн,NVNG,1.0,1190.0,59.5,59.5,59.5,59.0,59.5,59.5,20.0,,,,0.0,0.0,0.0,
SMAL,2015-05-13,Новатэк ао,NVTK,3.0,4474.3,497.1,495.1,499.3,,497.1,495.1,9.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Новатэк ао,NVTK,4788.0,467896586.0,501.0,495.2,504.7,501.4,499.6,501.4,936590.0,499.6,499.6,499.6,467716226.0,467716226.0,467716226.0,
TQBR,2015-05-13,Медиахолд,ODVA,94.0,503062.0,0.1775,0.1715,0.1775,0.1735,0.175,0.1735,2876000.0,0.175,0.175,0.175,503062.0,503062.0,503062.0,
TQBR,2015-05-13,ОткрФКБ ао,OFCB,41.0,10671627.0,996.0,980.0,1021.0,980.0,980.0,987.0,10884.0,980.0,980.0,980.0,10671627.0,10671627.0,10671627.0,
SMAL,2015-05-13,ОГК-2 ао,OGKB,9.0,579.15,0.2775,0.2775,0.279,,0.278,0.2778,2083.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ОГК-2 ао,OGKB,2367.0,16225452.9,0.2839,0.2781,0.2864,0.2784,0.2802,0.2784,57904000.0,0.2802,0.2802,0.2802,16194223.9,16194223.9,16194223.9,
TQBR,2015-05-13,Омскшина,OMSH,2.0,10220.0,511.0,511.0,511.0,511.0,511.0,511.0,20.0,504.0,504.0,504.0,1739810.0,716240.0,1739810.0,
TQBR,2015-05-13,ОМЗ-ап,OMZZP,12.0,29330.0,1990.0,1930.0,1990.0,1950.0,1960.0,1950.0,15.0,,2080.0,,0.0,512545.0,0.0,
TQBR,2015-05-13,ИНГРАД ао,OPIN,74.0,1144868.0,198.0,188.0,199.0,199.0,194.0,199.0,5892.0,194.0,194.0,194.0,1144868.0,1144868.0,1144868.0,
TQBR,2015-05-13,ОМПК ао,OSMP,1.0,1710.0,17.1,17.1,17.1,17.1,17.1,17.1,100.0,17.0,17.0,17.0,651200.0,646060.0,651200.0,
TQBR,2015-05-13,Отисифарм,OTCP,11.0,242360.0,211.5,210.0,213.5,210.0,212.5,210.0,1140.0,,211.0,,0.0,790460.0,0.0,
TQBR,2015-05-13,ФосАгро ао,PHOR,232.0,3157621.0,2008.0,1970.0,2011.0,1981.0,1985.0,1981.0,1591.0,1985.0,1985.0,1985.0,3157621.0,3157621.0,3157621.0,
TQBR,2015-05-13,Фармстанд,PHST,53.0,1540005.0,1095.0,1055.0,1100.0,1070.0,1070.0,1070.0,1439.0,1070.0,1070.0,1070.0,1540005.0,1540005.0,1540005.0,
SMAL,2015-05-13,ПИК ао,PIKK,5.0,2751.6,195.0,195.0,198.0,,196.5,198.0,14.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ПИК ао,PIKK,1033.0,30559602.0,190.3,188.7,197.8,194.3,190.6,194.3,160360.0,190.6,190.6,190.6,30559602.0,30559602.0,30559602.0,
TQBR,2015-05-13,Плазмек,PLSM,636.0,3055840.0,0.5,0.4,0.51,0.43,0.45,0.43,6853000.0,0.45,0.45,0.45,3055840.0,3055840.0,3055840.0,
TQBR,2015-05-13,Полюс,PLZL,844.0,34322327.0,1584.0,1533.5,1649.5,1605.5,1601.0,1605.5,21441.0,1601.0,1601.0,1601.0,34315991.0,34315991.0,34315991.0,
TQBR,2015-05-13,ПермьЭнСб,PMSB,2.0,1266.0,42.2,42.2,42.2,42.2,42.2,42.2,30.0,,43.0,,0.0,500408.0,0.0,
TQBR,2015-05-13,ПермьЭнС-п,PMSBP,22.0,108164.0,44.1,41.0,44.1,42.6,41.4,42.6,2610.0,,43.0,,0.0,509094.0,0.0,
TQBR,2015-05-13,Polymetal,POLY,400.0,11116182.5,439.0,429.0,442.0,438.0,436.5,438.0,25472.0,436.5,436.5,436.5,11116182.5,11116182.5,11116182.5,
TQBR,2015-05-13,ЧЗПСН ао,PRFN,2.0,3715.0,0.335,0.335,0.338,0.338,0.338,0.338,11000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ПМП ао,PRIM,31.0,33703.0,0.937,0.937,1.127,1.062,1.087,1.058,31000.0,,1.019,,0.0,502494.0,0.0,
TQDE,2015-05-13,ПроектИ ао,PRIN,30.0,13298.8,0.147,0.1445,0.1485,0.145,0.146,0.145,91100.0,,0.145,,0.0,504927.1,0.0,
TQBR,2015-05-13,ПРОТЕК ао,PRTK,27.0,636830.0,39.7,39.7,41.3,40.6,40.8,40.6,15600.0,40.8,40.8,40.8,636830.0,636830.0,636830.0,
TQBR,2015-05-13,iQIWI,QIWI,13.0,123145.0,1440.0,1435.0,1465.0,1465.0,1450.0,1465.0,85.0,,1410.0,,0.0,513815.0,0.0,
SMAL,2015-05-13,Распадская,RASP,2.0,389.6,35.42,35.41,35.42,,35.42,35.41,11.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Распадская,RASP,1891.0,27855736.9,35.97,35.05,36.23,35.21,35.55,35.21,783600.0,35.55,35.55,35.55,27855377.2,27855377.2,27855377.2,
TQBR,2015-05-13,РБК ао,RBCM,230.0,701820.0,6.02,5.855,6.02,5.985,5.935,5.985,118300.0,5.935,5.935,5.935,701820.0,701820.0,701820.0,
TQBR,2015-05-13,РегБР ао,REBR,3.0,1426.0,4.75,4.75,4.76,4.76,4.75,4.76,300.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ЭнергияРКК,RKKE,5.0,19410.0,3900.0,3850.0,3900.0,3870.0,3880.0,3850.0,5.0,,4040.0,,0.0,1259720.0,0.0,
TQBR,2015-05-13,iРоллман,RLMN,3.0,9000.0,300.0,300.0,300.0,300.0,300.0,300.0,30.0,,301.0,,0.0,502725.0,0.0,
TQBR,2015-05-13,iРоллман-п,RLMNP,70.0,726423.0,70.0,70.0,70.5,70.1,70.1,70.1,10370.0,70.1,70.1,70.1,706123.0,706123.0,706123.0,
TQBR,2015-05-13,РНТ,RNAV,13.0,9200.0,4.55,4.3,4.55,4.4,4.4,4.5,2100.0,,4.5,,0.0,503020.0,0.0,
TQBR,2015-05-13,Росбанк ао,ROSB,47.0,73218.0,46.5,46.0,49.0,47.9,47.9,47.9,1530.0,,46.7,,0.0,506433.0,0.0,
SMAL,2015-05-13,Роснефть,ROSN,19.0,17155.7,255.75,255.1,256.5,,256.05,255.1,67.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Роснефть,ROSN,10586.0,773746240.0,258.5,251.9,259.0,252.45,255.05,252.45,3033410.0,255.05,255.05,255.05,773342980.0,773342980.0,773342980.0,
SMAL,2015-05-13,РОСИНТЕРао,ROST,1.0,178.0,89.0,89.0,89.0,,89.0,89.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,РОСИНТЕРао,ROST,16.0,41287.0,88.1,88.1,90.0,89.7,89.8,88.2,460.0,,87.5,,0.0,501314.0,0.0,
TQBR,2015-05-13,РусАква ао,RSEA,4.0,85500.0,61.5,59.5,61.5,59.5,61.1,59.5,1400.0,,60.4,,0.0,525590.0,0.0,
SMAL,2015-05-13,Россети ао,RSTI,1.0,21.7,0.5425,0.5425,0.5425,,0.5425,0.5425,40.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Россети ао,RSTI,1536.0,45452440.0,0.552,0.547,0.5585,0.548,0.5525,0.548,82302000.0,0.5525,0.5525,0.5525,45382888.0,45382888.0,45382888.0,
TQBR,2015-05-13,Россети ап,RSTIP,47.0,399603.0,0.524,0.523,0.529,0.525,0.526,0.523,760000.0,,0.525,,0.0,532238.0,0.0,
TQBR,2015-05-13,ГазпРнД ао,RTGZ,19.0,489400.0,10950.0,9800.0,10950.0,10850.0,10200.0,10850.0,48.0,,10250.0,,0.0,522400.0,0.0,
SMAL,2015-05-13,Ростел -ао,RTKM,13.0,3204.42,80.35,79.94,80.35,,80.11,80.13,40.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Ростел -ао,RTKM,3571.0,113331713.4,81.51,79.7,81.82,79.71,80.44,79.71,1408930.0,80.44,80.44,80.44,113258354.4,113258354.4,113258354.4,
SMAL,2015-05-13,Ростел -ап,RTKMP,2.0,632.12,57.61,56.02,57.61,,57.47,56.02,11.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Ростел -ап,RTKMP,323.0,17323208.0,58.0,57.45,58.0,57.5,57.69,57.5,300300.0,57.68,57.68,57.68,16830208.0,16830208.0,16830208.0,
TQIF,2015-05-13,ПИФСбер-КН,RU000A0ERGA7,1.0,11340.0,94.5,94.5,94.5,94.5,94.5,94.5,120.0,,91.5,,0.0,7013320.0,0.0,
TQIF,2015-05-13,РодПростор,RU000A0JNFU5,1.0,74200.0,74200.0,74200.0,74200.0,74200.0,74200.0,74200.0,1.0,73900.0,74000.0,73900.0,813100.0,739600.0,813100.0,
TQIF,2015-05-13,ЗПИФ КапВл,RU000A0JNUM1,40.0,703500.0,167.0,167.0,168.0,167.5,167.5,167.5,4200.0,167.5,167.5,167.5,703500.0,703500.0,703500.0,
TQIF,2015-05-13,БайкалСтар,RU000A0JQ5S1,1.0,985.0,98.5,98.5,98.5,98.5,98.5,98.5,10.0,,,,0.0,0.0,0.0,
TQIF,2015-05-13,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,2467500.0,2467500.0,2467500.0,
TQIF,2015-05-13,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-05-13,ПИФ АТРИУМ,RU000A0JRHC0,2.0,105500.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,100.0,,1060.0,,0.0,529000.0,0.0,
TQIF,2015-05-13,ПИФУнСтрат,RU000A0JRHK3,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2246250.0,2246250.0,2246250.0,
TQIF,2015-05-13,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-05-13,КоттедПарк,RU000A0JUUC7,1.0,303000.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,300.0,,1010.0,,0.0,4363200.0,0.0,
TQBR,2015-05-13,RUSAL plc,RUAL,126.0,20321057.0,31.99,30.73,32.94,30.92,30.93,30.8,657100.0,30.93,30.93,30.93,20321057.0,20321057.0,20321057.0,
SMAL,2015-05-13,Русал рдр,RUALR,4.0,4484.0,320.0,320.0,320.5,,320.5,320.5,14.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Русал рдр,RUALR,317.0,19026465.0,324.0,315.0,329.0,317.0,322.0,317.0,59080.0,322.0,322.0,322.0,19026465.0,19026465.0,19026465.0,
TQBR,2015-05-13,Русгрэйн,RUGR,11.0,8453.5,9.49,9.41,9.66,9.5,9.5,9.65,890.0,,9.35,,0.0,520629.2,0.0,
TQBR,2015-05-13,Русполимет,RUSP,7.0,46960.0,0.344,0.344,0.37,0.37,0.361,0.37,130000.0,,0.349,,0.0,509010.0,0.0,
TQBR,2015-05-13,РязЭнСб,RZSB,2.0,8130.0,1.35,1.35,1.38,1.38,1.36,1.38,6000.0,,1.31,,0.0,502290.0,0.0,
TQBR,2015-05-13,СамарЭн-ао,SAGO,2.0,3740.0,0.188,0.186,0.188,0.186,0.187,0.186,20000.0,,0.18,,0.0,508750.0,0.0,
TQBR,2015-05-13,СамарЭн-ап,SAGOP,5.0,20900.0,0.185,0.185,0.196,0.186,0.19,0.186,110000.0,,0.196,,0.0,500110.0,0.0,
SMAL,2015-05-13,Сбербанк,SBER,6.0,1514.25,76.29,75.29,76.29,,75.71,75.7,20.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Сбербанк,SBER,72810.0,8181617263.1,75.42,74.7,76.07,75.24,75.5,75.24,108370700.0,75.5,75.5,75.5,8175658328.9,8175658328.9,8175658328.9,
SMAL,2015-05-13,Сбербанк-п,SBERP,27.0,19426.75,49.82,48.42,51.74,,49.81,51.74,390.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Сбербанк-п,SBERP,14804.0,1205063032.0,48.61,48.51,50.48,50.0,49.8,50.0,24199800.0,49.8,49.8,49.8,1199511770.0,1199511770.0,1199511770.0,
TQBR,2015-05-13,Селигдар,SELG,67.0,53466.5,3.955,3.955,4.125,4.105,4.08,4.11,13100.0,,4.11,,0.0,501240.5,0.0,
TQBR,2015-05-13,Селигдар-п,SELGP,18.0,124580.0,29.1,28.0,29.1,28.1,28.3,28.8,4400.0,,29.7,,0.0,700330.0,0.0,
TQBR,2015-05-13,Газпрнефть,SIBN,4271.0,380135347.0,140.2,138.8,144.1,139.8,140.7,139.8,2702590.0,140.7,140.7,140.7,380065247.0,380065247.0,380065247.0,
TQBR,2015-05-13,СкайКо-ао,SKYC,1.0,22000.0,5.5,5.5,5.5,5.5,5.5,5.5,4000.0,,5.2,,0.0,21051280.0,0.0,
SMAL,2015-05-13,Сургнфгз,SNGS,4.0,3604.46,35.38,35.2,35.385,,35.34,35.2,102.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Сургнфгз,SNGS,10390.0,859663484.0,35.475,35.075,35.91,35.125,35.545,35.125,24184400.0,35.545,35.545,35.545,859397421.5,859397421.5,859397421.5,
SMAL,2015-05-13,Сургнфгз-п,SNGSP,11.0,4116.14,38.575,38.29,38.645,,38.47,38.4,107.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Сургнфгз-п,SNGSP,26237.0,3119224302.0,37.6,37.52,39.26,38.105,38.665,38.105,80668200.0,38.67,38.67,38.67,3112561582.0,3112561582.0,3112561582.0,
TQBR,2015-05-13,СтаврЭнСб,STSB,43.0,158727.0,0.2195,0.215,0.2445,0.216,0.2165,0.225,733000.0,,0.235,,0.0,509428.0,0.0,
SMAL,2015-05-13,СтаврЭнСбп,STSBP,1.0,35.04,0.1825,0.1825,0.1825,,0.1825,0.1825,192.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,СтаврЭнСбп,STSBP,147.0,402732.8,0.211,0.2,0.2179,0.2039,0.2043,0.2024,1971000.0,,0.2081,,0.0,630237.0,0.0,
TQBR,2015-05-13,СОЛЛЕРС,SVAV,441.0,13903020.0,436.0,436.0,459.0,449.0,448.0,449.0,31020.0,448.0,448.0,448.0,13903020.0,13903020.0,13903020.0,
TQBR,2015-05-13,Белуга ао,SYNG,6.0,3942.0,499.0,491.0,499.0,494.0,493.0,494.0,8.0,,486.0,,0.0,501656.0,0.0,
TQBR,2015-05-13,ТРАНСАЭРао,TAER,63.0,1048500.0,100.5,100.0,101.5,100.5,100.5,101.0,10410.0,100.5,100.5,100.5,1048500.0,1048500.0,1048500.0,
TQBR,2015-05-13,ТАНТАЛ ао,TANL,15.0,35603.0,42.7,42.6,43.9,42.9,42.9,42.9,830.0,,42.7,,0.0,503347.5,0.0,
SMAL,2015-05-13,Татнфт 3ао,TATN,3.0,2395.35,300.0,298.05,300.0,,299.4,299.85,8.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Татнфт 3ао,TATN,5083.0,339903437.0,308.25,300.25,308.25,303.2,303.55,303.2,1119680.0,303.55,303.55,303.55,339857199.5,339857199.5,339857199.5,
SMAL,2015-05-13,Татнфт 3ап,TATNP,2.0,2119.0,161.0,161.0,166.2,,163.0,166.2,13.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Татнфт 3ап,TATNP,143.0,4755751.0,166.6,165.7,167.0,166.1,166.3,166.0,28600.0,166.3,166.3,166.3,4755751.0,4755751.0,4755751.0,
SMAL,2015-05-13,ТГК-1,TGKA,3.0,240.68,0.00463,0.00463,0.004635,,0.00463,0.004635,51981.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ТГК-1,TGKA,132.0,9541067.0,0.004685,0.004635,0.004765,0.00475,0.004705,0.00475,2027800000.0,0.004705,0.004705,0.004705,9541067.0,9541067.0,9541067.0,
SMAL,2015-05-13,ТГК-2,TGKB,16.0,1625.7,0.00135,0.00135,0.00158,,0.001395,0.001425,1166833.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ТГК-2,TGKB,18.0,82480.0,0.001375,0.00137,0.00144,0.0014,0.00142,0.0014,58000000.0,,0.001405,,0.0,543845.0,0.0,
TQBR,2015-05-13,ТГК-2 ап,TGKBP,2.0,4190.0,0.002095,0.002095,0.002095,0.002095,0.002095,0.002095,2000000.0,,0.002175,,0.0,500140.0,0.0,
SMAL,2015-05-13,Квадра,TGKD,3.0,413.06,0.002585,0.002585,0.00268,,0.002635,0.00267,156841.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Квадра,TGKD,10.0,5385.0,0.00274,0.002675,0.00274,0.002675,0.002695,0.002675,2000000.0,,0.00264,,0.0,511006.0,0.0,
TQBR,2015-05-13,Квадра-п,TGKDP,3.0,2662.0,0.00271,0.00263,0.00271,0.00263,0.00266,0.00263,1000000.0,,0.00258,,0.0,522368.0,0.0,
SMAL,2015-05-13,ТГК-14,TGKN,4.0,816.81,0.00135,0.00135,0.001445,,0.0014,0.001445,584453.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ТГК-14,TGKN,2.0,2910.0,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,2000000.0,,0.001525,,0.0,522610.0,0.0,
SMAL,2015-05-13,ТРК ап,TORSP,1.0,205.0,0.205,0.205,0.205,,0.205,0.205,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ТРК ап,TORSP,22.0,192525.0,0.226,0.226,0.2295,0.229,0.229,0.229,840000.0,,0.2155,,0.0,658725.0,0.0,
TQBR,2015-05-13,ТМК ао,TRMK,717.0,19045057.0,53.2,52.4,53.7,52.6,53.2,52.6,358300.0,53.2,53.2,53.2,18981217.0,18981217.0,18981217.0,
TQBR,2015-05-13,Транснф ап,TRNFP,1608.0,315892200.0,124740.0,122010.0,127480.0,122010.0,124660.0,122010.0,2534.0,124660.0,124660.0,124660.0,315767460.0,315767460.0,315767460.0,
TQBR,2015-05-13,Таттел. ао,TTLK,39.0,160270.0,0.1285,0.127,0.1325,0.1285,0.128,0.1285,1250000.0,,0.1295,,0.0,604960.0,0.0,
TQBR,2015-05-13,ТКСМ ао,TUCH,160.0,215137.9,1.575,1.575,1.625,1.595,1.59,1.595,135250.0,,1.58,,0.0,510506.05,0.0,
TQBR,2015-05-13,ЮжКузб. ао,UKUZ,17.0,39424.0,565.0,559.0,577.0,561.0,563.0,561.0,70.0,,570.0,,0.0,500646.0,0.0,
TQBR,2015-05-13,iАвиастКао,UNAC,149.0,3145405.0,0.2595,0.255,0.2615,0.2615,0.26,0.2615,12100000.0,0.26,0.26,0.26,3145405.0,3145405.0,3145405.0,
SMAL,2015-05-13,Уркалий-ао,URKA,1.0,800.0,160.0,160.0,160.0,,160.0,160.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,Уркалий-ао,URKA,7323.0,449668441.0,158.0,153.6,158.2,154.5,155.5,154.5,2891940.0,155.5,155.5,155.5,449142301.0,449142301.0,449142301.0,
TQBR,2015-05-13,УралСиб ао,USBN,16.0,21094.0,0.029,0.0282,0.0295,0.0287,0.0289,0.0287,730000.0,,0.028,,0.0,500047.0,0.0,
TQBR,2015-05-13,ЮТэйр ао,UTAR,38.0,279275.0,13.5,13.35,14.4,14.3,13.9,14.15,20100.0,,13.9,,0.0,525240.0,0.0,
TQBR,2015-05-13,Ютинет.Ру,UTII,76.0,173812.0,30.1,30.0,31.4,31.3,30.4,31.3,5720.0,,30.7,,0.0,502931.0,0.0,
TQBR,2015-05-13,ОВК ао,UWGN,56.0,670328.1,712.6,675.0,712.6,704.1,701.2,704.1,956.0,701.2,701.2,701.2,670328.1,670328.1,670328.1,
TQBR,2015-05-13,ОВК-001D,UWGN-001D,4.0,9214.8,710.0,704.4,710.0,704.4,708.8,704.4,13.0,,713.7,,0.0,617357.3,0.0,
TQBR,2015-05-13,ВолгЭнСб-п,VGSBP,2.0,3576.0,0.5,0.5,0.519,0.519,0.511,0.519,7000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ВХЗ-ао,VLHZ,2.0,2580.0,129.0,129.0,129.0,129.0,129.0,129.0,20.0,,128.0,,0.0,512245.0,0.0,
SMAL,2015-05-13,ВостРАО ао,VRAO,2.0,82.55,0.168,0.168,0.1685,,0.1685,0.1685,490.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ВостРАО ао,VRAO,6.0,70195.0,0.1765,0.175,0.1775,0.175,0.1755,0.175,400000.0,0.175,0.175,0.175,513085.0,509575.0,513085.0,
TQBR,2015-05-13,ВостРАО ап,VRAOP,3.0,14250.0,0.095,0.095,0.095,0.095,0.095,0.095,150000.0,,0.095,,0.0,500310.0,0.0,
TQBR,2015-05-13,ВСМПО-АВСМ,VSMO,24.0,1649990.0,9930.0,9930.0,10030.0,9990.0,10000.0,9990.0,165.0,10000.0,10000.0,10000.0,1649990.0,1649990.0,1649990.0,
SMAL,2015-05-13,ВТБ ао,VTBR,28.0,3184.17,0.06606,0.06561,0.06628,,0.06602,0.06561,48228.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ВТБ ао,VTBR,17009.0,4335980381.2,0.06645,0.0655,0.06646,0.066,0.06587,0.066,65824060000.0,0.06587,0.06587,0.06587,4335901970.2,4335901970.2,4335901970.2,
SMAL,2015-05-13,ТПлюс ао,VTGK,8.0,1809.54,0.72,0.72,0.735,,0.73,0.73,2478.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ТПлюс ао,VTGK,153.0,773905.0,0.74,0.725,0.75,0.74,0.735,0.74,1052000.0,0.735,0.735,0.735,773905.0,773905.0,773905.0,
TQBR,2015-05-13,ВТОРРЕСао,VTRS,1.0,1700.0,8.5,8.5,8.5,8.5,8.5,8.5,200.0,,8.6,,0.0,509030.0,0.0,
TQBR,2015-05-13,Возрожд-ао,VZRZ,9.0,33939.0,419.0,419.0,419.0,419.0,419.0,419.0,81.0,,411.0,,0.0,535347.0,0.0,
TQBR,2015-05-13,Возрожд-п,VZRZP,5.0,76360.0,74.0,74.0,76.0,76.0,74.0,76.0,1030.0,,72.0,,0.0,760790.0,0.0,
TQBR,2015-05-13,Якутскэн-п,YKENP,1.0,12565.0,0.1795,0.1795,0.1795,0.1795,0.1795,0.1795,70000.0,,0.1745,,0.0,501090.0,0.0,
TQBR,2015-05-13,Yandex clA,YNDX,1148.0,75143644.0,977.0,940.0,982.0,944.0,963.0,944.0,78032.0,963.0,963.0,963.0,75123127.0,75123127.0,75123127.0,
TQBR,2015-05-13,Живой Оф,ZHIV,1.0,460.0,46.0,46.0,46.0,46.5,46.0,46.0,10.0,,49.0,,0.0,912205.0,0.0,
SMAL,2015-05-13,ЗИЛ ао,ZILL,1.0,440.0,220.0,220.0,220.0,,220.0,220.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ЗМЗ-ао,ZMZN,1.0,353.0,35.3,35.3,35.3,35.3,35.3,35.3,10.0,,,,0.0,0.0,0.0,
SMAL,2015-05-13,ЗМЗ-ап,ZMZNP,1.0,16.4,16.4,16.4,16.4,,16.4,16.4,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-13,ЗМЗ-ап,ZMZNP,2.0,3360.0,16.9,16.7,16.9,16.7,16.8,16.7,200.0,,17.1,,0.0,500335.0,0.0,
TQBR,2015-05-13,ЗВЕЗДА ао,ZVEZ,1.0,6000.0,0.6,0.6,0.6,0.6,0.6,0.6,10000.0,,0.662,,0.0,502770.0,0.0,
