BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-13,КраснЯрКр6,RU000A0JT8G7,2.0,2315250.0,94.5,94.5,94.5,94.5,3.26,94.5,13.62,94.5,3500.0,,93.36,,0.0,17345084.4,0.0,2017-10-19,437.0,13.62,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-13,Роснефть04,RU000A0JT940,11.0,94214130.0,94.2,94.2,94.2,94.2,3.77,94.2,11.7,94.2,100015.0,94.2,94.2,94.2,94214130.0,94214130.0,94214130.0,2022-10-17,820.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,АЛРОСА БО2,RU000A0JTA55,3.0,281567311.0,98.9,98.9,98.9,98.9,2.91,98.9,11.79,98.9,284699.0,98.9,98.9,98.9,286641100.9,286570000.9,286641100.9,2015-10-30,168.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,Ростел 17,RU000A0JTAQ1,2.0,306645.2,98.56,98.6,98.6,98.6,1.41,98.6,11.95,98.56,311.0,97.68,97.68,97.68,21062261.4,21062261.4,21062261.4,2017-11-02,176.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,КраснодКр4,RU000A0JTBA3,3.0,2744686.0,98.0,98.0,98.0,98.0,15.45,98.0,12.33,98.0,4001.0,96.71,96.71,96.71,2245429350.08,2238700391.55,2245429350.08,2017-11-09,256.0,12.33,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-13,АльфУкрф01,RU000A0JTDU7,1.0,443603.3,94.99,94.99,94.99,94.99,65.67,94.99,70.21,94.99,467.0,95.05,94.79,95.05,2334382.2,1585804.3,2334382.2,2016-06-03,47.0,70.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ТомскАдм 4,RU000A0JTDV5,1.0,36099000.0,95.5,95.5,95.5,95.5,12.25,95.5,13.86,95.5,54000.0,,95.42,,0.0,38182241.86,0.0,2016-11-29,380.0,13.86,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-13,Правоурми1,RU000A0JTER1,1.0,62500000.0,100.0,100.0,100.0,100.0,34.03,100.0,9.13,100.0,62500.0,,100.0,,0.0,132560998.0,0.0,2019-12-26,219.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,О'КЕЙ-02,RU000A0JTFU2,2.0,73717.0,98.26,98.3,98.26,98.26,40.95,98.29,13.65,98.3,75.0,97.38,97.8,97.38,18191785.8,2693533.0,18191785.8,2017-12-12,207.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,СтаврКрай1,RU000A0JTFZ1,1.0,475.0,95.0,95.0,95.0,95.0,7.73,95.0,14.51,95.0,1.0,,95.0,,0.0,266184381.68,0.0,2017-12-12,404.0,14.51,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-13,ВнешпрБ 02,RU000A0JTG75,2.0,70105990.0,99.0,100.15,100.15,100.15,52.36,100.15,13.08,99.0,70001.0,,,,0.0,0.0,0.0,2017-12-13,206.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,ИА НОМОС А,RU000A0JTG91,1.0,8348.94,95.6,95.6,95.6,95.6,0.63,95.6,31.94,95.6,20.0,,93.17,,0.0,911908.68,0.0,2045-11-07,86.0,31.94,,,,,,,436.66,SUR,,,,,RUB
EQOB,2015-05-13,РязОбл 02,RU000A0JTGF1,2.0,1004375.0,95.6,96.75,95.6,95.6,14.32,95.65,14.34,96.75,1050.0,95.41,95.42,95.41,5032057.0,4894162.0,5032057.0,2017-12-14,398.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ВосЭксБО10,RU000A0JTGU0,1.0,379000.0,100.0,100.0,100.0,100.0,56.01,100.0,14.6,100.0,379.0,,99.75,,0.0,1792538.0,0.0,2015-12-22,41.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,БалтБерег1,RU000A0JTJ07,9.0,2145162.6,99.96,100.16,99.96,99.96,68.05,100.01,18.53,100.16,2145.0,100.07,100.07,100.07,3647412.6,3647412.6,3647412.6,2017-12-22,44.0,18.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ВТБ БО-21,RU000A0JTK20,7.0,5036714.4,97.8,97.84,97.84,97.84,4.91,97.8,11.96,97.8,5150.0,97.67,97.77,97.67,92745983.0,48830923.9,92745983.0,2016-01-19,246.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,Ростел 18,RU000A0JTKC0,3.0,691867.1,90.2,93.5,90.2,90.2,23.59,90.2,13.4,93.5,767.0,,90.12,,0.0,56130396.4,0.0,2018-01-24,804.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Ростел 15,RU000A0JTKD8,3.0,2171393.0,89.95,89.95,89.95,89.95,23.59,89.95,13.54,89.95,2414.0,,90.44,,0.0,109370611.0,0.0,2018-01-24,804.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,РосбанкБО6,RU000A0JTKE6,1.0,1947.0,97.35,97.35,97.35,97.35,24.83,97.35,13.13,97.35,2.0,99.19,99.19,99.19,17478632.2,17469767.2,17478632.2,2016-01-30,254.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,МикоянБО1,RU000A0JTKN7,4.0,31407.0,101.3,101.7,101.7,101.7,59.26,101.31,12.81,101.3,31.0,102.36,102.57,102.36,1013347.4,755965.3,1013347.4,2016-01-29,79.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,ГИДРОМАШС3,RU000A0JTKY4,9.0,26831782.0,94.99,95.0,95.0,95.0,27.39,95.0,18.44,95.0,28244.0,95.0,95.0,95.0,27080149.6,26956441.6,27080149.6,2018-01-30,256.0,18.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,ТатфондБО7,RU000A0JTLE4,3.0,110022.5,100.02,100.05,100.02,100.02,44.71,100.02,17.52,100.05,110.0,101.49,101.49,101.49,1545633.7,1537521.7,1545633.7,2016-02-05,254.0,17.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,58898.8,93.49,93.5,93.5,93.49,23.41,93.49,12.08,93.49,63.0,93.02,93.03,93.02,1221398.8,942398.8,1221398.8,2023-01-27,882.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,197684.2,92.79,93.5,93.5,93.5,23.41,92.81,12.08,92.79,213.0,92.52,92.53,92.52,74859819.0,74224527.2,74859819.0,2023-01-27,881.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Башнефть06,RU000A0JTM28,2.0,27777685.0,92.5,93.0,93.0,93.0,21.8,93.0,12.04,92.5,29869.0,92.5,92.67,92.5,54917072.2,45458536.2,54917072.2,2023-01-31,888.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Башнефть07,RU000A0JTM36,5.0,180465019.9,88.5,90.2,90.15,90.16,22.31,90.2,11.94,88.5,200073.0,89.81,90.0,89.81,209049097.1,198083437.9,209049097.1,2023-01-31,1398.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Башнефть08,RU000A0JTM44,1.0,7537650.0,93.0,93.0,93.0,93.0,21.8,93.0,12.04,93.0,8105.0,,92.75,,0.0,9130511.0,0.0,2023-01-31,888.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Башнефть09,RU000A0JTM51,2.0,69967305.0,89.5,90.0,90.0,89.75,22.31,89.75,11.99,89.5,77958.0,89.71,89.73,89.71,71325074.0,70797674.0,71325074.0,2023-01-31,1397.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,РусГидро07,RU000A0JTMG7,11.0,605430.0,93.0,93.0,93.0,93.0,20.96,93.0,11.87,93.0,651.0,93.0,93.0,93.0,605430.0,605430.0,605430.0,2023-02-02,892.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ВостЭксБ-2,RU000A0JTMJ1,1.0,589.8,58.98,58.98,58.98,58.98,33.53,58.98,39.17,58.98,1.0,44.88,43.39,44.88,3132491.7,1535721.7,3132491.7,2018-08-09,885.0,39.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,РусГидро08,RU000A0JTMK9,11.0,40835370.0,93.0,93.0,93.0,93.0,20.96,93.0,11.87,93.0,43909.0,93.0,93.0,93.0,40835370.0,40835370.0,40835370.0,2023-02-02,892.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1450500.0,96.7,96.7,96.7,96.7,21.21,96.7,13.76,96.7,1500.0,,95.81,,0.0,17218135.0,0.0,2016-02-11,266.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,ВТБ БО-22,RU000A0JTN01,4.0,2777289.5,97.0,97.05,97.05,97.05,18.4,97.01,12.55,97.0,2863.0,96.4,97.0,96.4,159479986.3,34369163.5,159479986.3,2016-02-16,268.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,ГазпромК05,RU000A0JTNC4,5.0,3990500.9,93.84,93.85,93.85,93.85,17.17,93.85,11.81,93.84,4252.0,94.5,93.2,94.5,25968513.6,15146973.9,25968513.6,2017-02-16,605.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ГазпромК06,RU000A0JTND2,4.0,27277768.0,96.49,96.5,96.5,96.49,17.05,96.49,12.75,96.49,28270.0,96.81,97.0,96.81,568039441.5,298525441.5,568039441.5,2016-02-18,274.0,12.77,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-13,СУ-155 5об,RU000A0JTNX0,5.0,7285.4,49.85,54.99,52.2,52.2,36.33,52.04,172.44,49.85,14.0,,43.1,,0.0,521055.8,0.0,2016-02-23,265.0,173.52,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-13,СУ-155 6об,RU000A0JTNY8,1.0,532.9,53.29,53.29,53.29,53.29,36.33,53.29,165.29,53.29,1.0,,43.03,,0.0,616647.0,0.0,2016-02-23,265.0,165.29,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-13,СУ-155 7об,RU000A0JTNZ5,9.0,55320.0,43.0,51.0,47.0,47.67,36.33,48.1,211.78,46.5,115.0,,40.64,,0.0,503891.3,0.0,2016-02-23,264.0,202.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,РФАИнвест3,RU000A0JTPE5,11.0,412046.25,99.89,99.89,99.89,99.89,18.99,99.89,12.75,99.89,550.0,,99.91,,0.0,502046.25,0.0,2016-02-24,215.0,12.75,,,,,,,750.0,SUR,,,,,
EQOB,2015-05-13,РусСтд БО3,RU000A0JTPJ4,7.0,9816702.0,98.7,98.7,98.7,98.7,23.63,98.7,16.72,98.7,9946.0,98.7,98.7,98.7,20714184.5,10814559.5,20714184.5,2016-02-27,106.0,16.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,РусСтд БО4,RU000A0JTPL0,2.0,5817000.0,100.0,100.0,100.0,100.0,30.82,100.0,15.47,100.0,5817.0,,100.0,,0.0,94467804.5,0.0,2016-02-27,277.0,15.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,РосбанкБО7,RU000A0JTQ32,2.0,14557500.0,97.05,97.05,97.05,97.05,17.1,97.05,12.87,97.05,15000.0,97.03,97.03,97.03,20131299.5,20130336.5,20131299.5,2016-03-01,285.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,Роснефть08,RU000A0JTS22,1.0,911.5,91.15,91.15,91.15,91.15,11.84,91.15,12.08,91.15,1.0,,90.66,,0.0,205264949.7,0.0,2023-03-10,933.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,РЖД-28 обл,RU000A0JTU85,1.0,1790200.0,89.51,89.51,89.51,89.51,8.09,89.51,11.33,89.51,2000.0,87.4,88.98,87.4,167783799.6,35779795.0,167783799.6,2028-03-21,1474.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ЛенэнерБО1,RU000A0JTVA1,14.0,8365710.0,95.0,95.5,95.5,95.5,6.33,95.48,14.06,95.0,8762.0,95.48,95.48,95.48,8365710.0,8365710.0,8365710.0,2016-04-13,329.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,РСХБ 20,RU000A0JTVJ2,2.0,1929.9,95.0,97.99,97.99,96.5,4.82,96.5,10.55,95.0,2.0,95.05,95.35,95.05,95749869.6,697013.1,95749869.6,2023-04-11,335.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,МиратФБО-3,RU000A0JTVK0,5.0,2366114.3,97.6,97.8,97.6,97.6,6.78,97.65,14.54,97.7,2423.0,97.66,97.66,97.66,3180944.3,3177034.3,3180944.3,2016-04-19,332.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,РусфинБО-7,RU000A0JTVN4,4.0,501733.0,102.25,102.4,102.4,102.39,7.24,102.39,12.85,102.25,490.0,102.37,102.37,102.37,547700.5,547700.5,547700.5,2018-04-24,645.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,УрлсбЛКБО8,RU000A0JTVT1,1.0,579883.54,96.57,96.57,96.57,96.57,2.01,96.57,18.71,96.57,1800.0,96.35,96.56,96.35,1489442.28,903235.34,1489442.28,2016-04-21,200.0,18.71,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-05-13,ЛипецкОбл8,RU000A0JTVZ8,1.0,69033.6,84.6,84.6,84.6,84.6,3.93,84.6,13.54,84.6,96.0,,84.13,,0.0,500586.11,0.0,2020-04-17,1116.0,13.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-13,СвязБанкБ2,RU000A0JTW75,3.0,52480.5,100.2,100.95,100.95,100.95,5.27,100.92,11.89,100.2,52.0,100.08,100.08,100.08,626518922.0,617678551.0,626518922.0,2016-04-29,169.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ВерЦемЗав1,RU000A0JTWT9,2.0,20001.0,99.99,100.02,100.02,100.01,0.36,100.01,13.64,99.99,20.0,,,,0.0,0.0,0.0,2021-05-04,921.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОткрХОЛ 5,RU000A0JTX09,11.0,1447551350.3,96.49,97.99,96.75,96.75,0.33,96.5,14.02,97.99,1500053.0,96.5,96.5,96.5,1447551350.3,1447551350.3,1447551350.3,2028-04-25,929.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,МГор67-об,RU000A0JTXW1,1.0,143025000.0,95.35,95.35,95.35,95.35,30.87,95.35,12.16,95.35,150000.0,,94.95,,0.0,286564338.0,0.0,2016-06-01,366.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ДВМПБО-02,RU000A0JTY24,10.0,273151.0,78.25,80.74,80.4,80.4,45.49,78.95,31.49,80.74,346.0,,79.53,,0.0,734826.0,0.0,2017-11-28,589.0,31.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Зенит 10об,RU000A0JTY40,5.0,19596287.8,99.68,99.75,99.75,99.75,37.93,99.73,13.27,99.75,19649.0,99.72,99.72,99.72,28391875.3,28290322.2,28391875.3,2018-05-30,21.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Чувашия-10,RU000A0JTYB3,6.0,120900937.5,91.95,92.7,92.7,92.65,14.47,92.33,12.95,92.0,130950.0,92.08,92.27,92.08,259203250.1,147622350.0,259203250.1,2018-06-07,560.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,СвязнойБО1,RU000A0JTYW9,7.0,572695.0,84.0,89.98,89.5,89.5,56.22,86.77,305.98,89.98,660.0,86.14,86.74,86.14,1048354.0,628840.4,1048354.0,2018-06-08,30.0,478.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,ОткрФКББ05,RU000A0JTZT2,4.0,55035367.2,99.45,99.57,99.45,99.52,37.68,99.53,14.95,99.57,55296.0,99.46,99.49,99.46,84953896.6,70555396.6,84953896.6,2016-07-02,50.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ОткрФКББ02,RU000A0JU0N7,1.0,2097900.0,99.9,99.9,99.9,99.9,16.78,99.9,12.81,99.9,2100.0,,99.48,,0.0,7009596.5,0.0,2025-09-24,134.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,УВЗ Б02,RU000A0JU0T4,3.0,113000.0,100.0,100.0,100.0,100.0,57.38,100.0,18.0,100.0,113.0,,100.96,,0.0,3298456.5,0.0,2020-07-09,64.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,НацСтдБО-2,RU000A0JU0U2,1.0,1003500.0,100.35,100.35,100.35,100.35,56.71,100.35,16.12,100.35,1000.0,100.39,100.38,100.39,16830176.0,4782176.0,16830176.0,2023-07-18,66.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,РСХБ 21,RU000A0JU1Q8,3.0,9916830.0,99.0,99.0,99.0,99.0,22.8,99.0,13.12,99.0,10017.0,97.82,99.01,97.82,36714900.0,27260900.0,36714900.0,2023-07-18,76.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Новсиб 6об,RU000A0JU1T2,2.0,10023.75,89.1,89.1,89.1,89.1,2.47,89.1,13.23,89.1,15.0,89.06,89.22,89.06,204479792.11,81513717.75,204479792.11,2020-07-22,1035.0,13.23,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-05-13,ГПБ БО-05,RU000A0JU1X4,2.0,51478020.0,99.0,99.0,99.0,99.0,21.72,99.0,12.87,99.0,51998.0,,98.87,,0.0,71195916.8,0.0,2016-08-01,80.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,БелгОб2013,RU000A0JU286,2.0,355960.0,88.99,88.99,88.99,88.99,1.82,88.99,13.22,88.99,400.0,,89.46,,0.0,681657.0,0.0,2020-07-28,994.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,НЛМК БО-12,RU000A0JU294,1.0,4715520.0,96.0,96.0,96.0,96.0,21.7,96.0,11.91,96.0,4912.0,,95.86,,0.0,10722049.0,0.0,2023-07-25,426.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,О1пропфин1,RU000A0JU2F9,7.0,6080848.0,93.65,95.0,94.0,94.0,31.89,93.65,18.35,94.0,6493.0,93.65,93.66,93.65,6881671.5,6290447.0,6881671.5,2018-08-02,417.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОткрХОЛ 6,RU000A0JU2N3,1.0,1008.4,100.84,100.84,100.84,100.84,43.15,100.84,14.8,100.84,1.0,100.43,100.75,100.43,2293915.9,1194849.1,2293915.9,2028-07-27,88.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Альфа БО-9,RU000A0JU2T0,3.0,4097900.0,95.3,95.3,95.3,95.3,18.76,95.3,12.81,95.3,4300.0,95.18,95.18,95.18,5123276.5,5123276.5,5123276.5,2016-08-20,443.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,АкБарс-БО3,RU000A0JU310,3.0,30450675.0,101.35,101.5,101.5,101.5,36.38,101.35,14.26,101.35,30045.0,101.21,101.21,101.21,55731913.0,55723833.0,55731913.0,2016-08-18,268.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,СУЭК-Фин05,RU000A0JU336,5.0,9335754.5,93.5,93.87,93.5,93.5,19.78,93.61,14.98,93.87,9973.0,94.01,93.61,94.01,78730647.6,9354552.6,78730647.6,2023-08-10,440.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,НижгорОбл9,RU000A0JU3B6,4.0,239700.43,89.7,89.85,89.85,89.84,17.24,89.81,13.04,89.7,314.0,89.72,89.72,89.72,1267514.15,1267514.15,1267514.15,2020-08-26,945.0,13.06,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-13,КрЕврБ-БО6,RU000A0JU4W0,2.0,55104.0,98.4,98.4,98.4,98.4,21.27,98.4,17.16,98.4,56.0,,99.16,,0.0,411364484.1,0.0,2016-09-05,115.0,17.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,КрайИнвБО3,RU000A0JU5A3,3.0,564524.0,100.6,101.0,100.6,100.6,30.08,100.99,16.48,100.99,559.0,100.09,100.02,100.09,36168026.3,27138544.0,36168026.3,2016-09-13,123.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,УБРиР БО-8,RU000A0JU5N6,2.0,39095505.0,100.5,100.5,100.5,100.5,25.24,100.5,15.61,100.5,38901.0,100.46,100.46,100.46,73039331.0,73039331.0,73039331.0,2016-09-19,129.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ГТЛК БО-01,RU000A0JU5S5,9.0,2799550.4,90.2,90.65,90.55,90.55,10.41,90.31,16.04,90.65,3875.0,90.31,90.31,90.31,2839449.6,2839449.6,2839449.6,2018-09-18,639.0,16.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-13,ГПБ БО-06,RU000A0JU5Z0,1.0,950.0,95.0,95.0,95.0,95.0,10.61,95.0,12.29,95.0,1.0,,90.46,,0.0,52110236.9,0.0,2016-09-25,480.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ОткрФКББ06,RU000A0JU6T1,2.0,3960.0,99.0,99.0,99.0,99.0,11.03,99.0,14.54,99.0,4.0,,98.87,,0.0,5274767.7,0.0,2016-10-08,148.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ТатфондБО8,RU000A0JU732,28.0,5297664.2,100.56,101.1,101.09,101.07,15.84,101.0,16.67,101.0,5245.0,101.0,101.0,101.0,5297664.2,5297664.2,5297664.2,2016-10-06,471.0,16.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ВТБ БО-43,RU000A0JU773,14.0,11289565.5,100.05,100.3,100.3,100.3,12.79,100.26,12.7,100.05,11260.0,100.27,100.27,100.27,11089465.5,11089465.5,11089465.5,2023-09-29,58.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,О'КЕЙ-Б04,RU000A0JU7J0,3.0,1417504.9,94.5,94.99,94.5,94.5,7.07,94.5,13.71,94.99,1500.0,94.33,94.55,94.33,8817050.2,5098839.9,8817050.2,2018-10-09,493.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ТГК-2 БО-2,RU000A0JU7L6,58.0,3708139.66,73.0,74.06,73.0,73.04,8.05,73.27,36.2,74.06,5784.0,73.27,73.27,73.27,3708139.66,3708139.66,3708139.66,2019-04-26,559.0,35.88,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-13,СмолОб2013,RU000A0JU7R3,5.0,51245.37,91.74,92.74,91.74,91.74,5.05,91.84,14.28,92.74,62.0,92.0,92.0,92.0,3394847.25,900818.55,3394847.25,2018-10-20,677.0,14.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-13,Альфа БО-4,RU000A0JU849,1.0,19090.0,95.45,95.45,95.45,95.45,4.29,95.45,12.08,95.45,20.0,,95.68,,0.0,815189.0,0.0,2016-10-24,508.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ОткрФКБ9,RU000A0JU872,3.0,3014.9,100.0,100.75,100.75,100.75,7.1,100.5,13.9,100.0,3.0,100.15,100.15,100.15,120229165.3,120229165.3,120229165.3,2023-11-11,166.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,МКБ БО-06,RU000A0JU880,4.0,49733999.0,96.93,98.97,98.55,98.55,4.66,98.55,12.72,96.93,50466.0,98.54,98.54,98.54,51584663.4,51584663.4,51584663.4,2018-10-24,164.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-13,РЖДвокзал1,RU000A0JU8A7,41.0,72410.0,27.5,33.69,32.8,32.79,6.51,30.3,166.16,30.01,239.0,,34.99,,0.0,512621.6,0.0,2016-10-21,444.0,183.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,Мордовия01,RU000A0JU8Q3,7.0,4508279.0,92.9,92.93,92.92,92.92,4.05,92.92,14.28,92.9,4852.0,92.92,92.92,92.92,5576794.8,5573999.6,5576794.8,2018-10-22,624.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Хакас2013,RU000A0JU8R1,1.0,1798.6,89.93,89.93,89.93,89.93,20.02,89.93,12.63,89.93,2.0,84.55,84.55,84.55,31271443.0,31270545.1,31271443.0,2020-10-27,1044.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Пионер 01,RU000A0JU8V3,2.0,62651.6,101.02,101.98,101.98,101.98,6.9,101.05,17.07,101.02,62.0,100.1,100.05,100.1,2099049.7,1914890.1,2099049.7,2016-10-26,489.0,17.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,МКБ БО-07,RU000A0JU8W1,8.0,17971760.7,93.5,94.05,94.0,93.73,3.24,93.73,14.21,94.05,19173.0,93.7,93.7,93.7,19894409.7,19838060.7,19894409.7,2018-10-30,512.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ТрансаэрБ3,RU000A0JU930,86.0,43763937.1,94.11,95.69,95.67,95.67,4.27,94.86,23.97,94.31,46134.0,94.86,94.86,94.86,43763937.1,43763937.1,43763937.1,2018-10-25,166.0,26.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,УпрОтход01,RU000A0JU9K4,1.0,210000000.0,100.0,100.0,100.0,100.0,2.53,100.0,15.38,100.0,210000.0,,,,0.0,0.0,0.0,2024-05-07,360.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ИРКУТ БО-4,RU000A0JUA45,12.0,23897921.8,88.3,89.24,89.24,89.24,43.64,88.6,13.33,88.8,26974.0,88.6,88.6,88.6,23897921.8,23897921.8,23897921.8,2023-11-06,1061.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ЦентрИнБО7,RU000A0JUA60,3.0,2690961.0,96.95,97.4,97.4,97.4,44.36,96.97,15.14,97.0,2775.0,96.63,96.63,96.63,15557804.5,15460804.5,15557804.5,2018-11-13,180.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
