BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-07,РЖД-16 обл,RU000A0JQ656,8.0,32582503.4,97.93,98.02,98.02,98.02,26.19,97.99,11.33,97.93,33250.0,97.95,97.95,97.95,81544503.4,81544503.4,81544503.4,2017-06-05,236.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,РЖД-15 обл,RU000A0JQ6S9,2.0,264330.5,97.9,97.91,97.9,97.9,23.89,97.9,11.62,97.91,270.0,97.88,97.95,97.88,268811741.5,39492641.5,268811741.5,2016-06-20,250.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,РЖД-17 обл,RU000A0JQ7W9,10.0,505515.0,100.5,100.5,100.5,100.5,25.11,100.5,11.65,100.5,503.0,100.5,100.5,100.5,505515.0,505515.0,505515.0,2018-07-16,737.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РЖД-18 обл,RU000A0JQ7X7,3.0,20704775.0,98.5,98.55,98.55,98.55,20.02,98.52,11.51,98.5,21015.0,,98.42,,0.0,39023055.0,0.0,2019-07-15,277.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РЖД-19 обл,RU000A0JQ7Z2,2.0,5595.0,93.25,93.25,93.25,93.25,17.64,93.25,11.33,93.25,6.0,,92.73,,0.0,18660440.9,0.0,2024-07-08,907.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,МТС 05,RU000A0JQ8Q9,3.0,8731800.0,98.0,98.0,98.0,98.0,18.7,98.0,11.45,98.0,8910.0,98.0,98.0,98.0,9814686.6,9814686.6,9814686.6,2016-07-19,286.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ДОМ.РФ15об,RU000A0JQAM6,1.0,955.0,95.5,95.5,95.5,95.5,6.48,95.5,23.21,95.5,1.0,,95.53,,0.0,502482.0,0.0,2028-09-15,160.0,23.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,МГор64-об,RU000A0JQHJ7,3.0,95595.0,100.5,100.7,100.7,100.63,47.34,100.63,5.45,100.5,95.0,100.11,100.11,100.11,4692064.4,4641041.2,4692064.4,2015-11-16,40.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,МГор66-об,RU000A0JQHM1,1.0,8406949.0,105.1,105.1,105.1,105.1,16.63,105.1,12.02,105.1,7999.0,105.05,105.04,105.05,104634836.0,35070647.1,104634836.0,2018-11-23,942.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РСХБ 8,RU000A0JQK64,4.0,723600.0,100.5,100.5,100.5,100.5,49.51,100.5,12.44,100.5,720.0,100.56,100.52,100.56,39334866.5,25646362.5,39334866.5,2019-11-14,214.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Система-03,RU000A0JQL30,12.0,30097264.2,96.0,96.5,96.0,96.0,31.64,96.09,13.02,96.31,31264.0,96.27,96.27,96.27,30097264.2,30097264.2,30097264.2,2016-11-24,391.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,Башнефть01,RU000A0JQNR8,1.0,970.0,97.0,97.0,97.0,97.0,25.85,97.0,11.4,97.0,1.0,96.54,96.77,96.54,555125616.9,251064928.8,555125616.9,2016-12-13,411.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,РЖД-23 обл,RU000A0JQRD9,8.0,729187500.0,100.4,100.95,100.95,100.52,22.21,100.58,11.65,100.4,725000.0,100.54,100.57,100.54,929987500.0,750271500.0,929987500.0,2025-01-16,883.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РСХБ 10,RU000A0JQS09,4.0,59388.9,102.39,102.4,102.4,102.4,31.93,102.39,10.93,102.4,58.0,102.14,102.28,102.14,9304297.5,3702495.0,9304297.5,2020-01-29,119.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РСХБ 11,RU000A0JQS74,4.0,124023.3,102.49,102.5,102.49,102.49,31.42,102.5,10.71,102.49,121.0,102.46,102.46,102.46,1060455.4,1060455.4,1060455.4,2020-01-30,120.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ДОМ.РФ16об,RU000A0JQXG0,4.0,8961.0,89.51,90.5,89.51,89.51,4.97,89.61,12.63,90.5,10.0,90.97,90.97,90.97,18307584.8,18278474.4,18307584.8,2021-09-15,1064.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ОткрФКБ12,RU000A0JQZT8,2.0,751000.0,100.0,100.0,100.0,100.0,13.48,100.0,12.32,100.0,751.0,,99.66,,0.0,999498117.5,0.0,2017-08-28,315.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,Мечел 14об,RU000A0JR0J0,17.0,1021910.8,68.0,68.89,68.5,68.5,14.79,68.13,192.34,68.5,1500.0,68.13,68.13,68.13,1021910.8,1021910.8,1021910.8,2020-02-25,146.0,196.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Мечел 13об,RU000A0JR0K8,7.0,62998.3,68.2,68.96,68.21,68.2,14.79,68.48,195.39,68.96,92.0,,68.2,,0.0,610389.9,0.0,2020-02-25,146.0,192.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,878500.0,87.85,87.85,87.85,87.85,3.39,87.85,11.87,87.85,1000.0,,87.2,,0.0,37458747.2,0.0,2020-09-15,1490.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,2982.0,99.4,99.4,99.4,99.4,34.11,99.4,19.71,99.4,3.0,,99.5,,0.0,18078130.9,0.0,2020-10-16,20.0,19.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВК-Инвест6,RU000A0JR357,14.0,12222521.6,99.92,99.94,99.94,99.94,40.02,99.92,12.21,99.92,12230.0,99.94,99.94,99.94,12222521.6,12222521.6,12222521.6,2015-10-13,6.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ВК-Инвест7,RU000A0JR381,12.0,49698005.1,99.92,99.95,99.94,99.94,40.02,99.92,12.21,99.92,49728.0,99.94,99.94,99.94,49698005.1,49698005.1,49698005.1,2015-10-13,6.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ФСК ЕЭС-11,RU000A0JR3L0,6.0,1227901.6,93.36,94.0,93.36,93.36,36.34,93.95,12.07,93.36,1307.0,93.42,93.49,93.42,6796332.6,4417182.6,6796332.6,2020-10-16,677.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ЕврХолдФ 2,RU000A0JR3P1,4.0,2496900.0,99.87,99.9,99.87,99.87,44.43,99.88,12.63,99.9,2500.0,99.85,99.85,99.85,20400151.1,15046852.5,20400151.1,2020-10-19,19.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,Росгосстр2,RU000A0JR472,3.0,44579.5,94.85,94.85,94.85,94.85,38.15,94.85,14.93,94.85,47.0,,96.4,,0.0,2728152.8,0.0,2017-11-02,369.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,РВКФинанс3,RU000A0JR498,3.0,502222.5,99.45,99.45,99.45,99.45,39.19,99.45,16.26,99.45,505.0,99.4,99.4,99.4,11417067.6,6446077.3,11417067.6,2015-11-09,33.0,16.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,МТС 07,RU000A0JR4H6,2.0,11376.0,94.8,94.8,94.8,94.8,35.28,94.8,11.9,94.8,12.0,95.01,95.01,95.01,605196.9,604261.8,605196.9,2017-11-07,687.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,МТС 08,RU000A0JR4J2,14.0,65656885.8,99.7,99.77,99.77,99.77,33.05,99.76,10.67,99.71,65814.0,99.76,99.76,99.76,65656885.8,65656885.8,65656885.8,2020-11-03,36.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВодФинанс1,RU000A0JR5V4,2.0,4989.5,99.79,99.79,99.79,99.79,28.69,99.79,10.16,99.79,5.0,,98.5,,0.0,4215864.5,0.0,2015-12-09,63.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ТверОбл 10,RU000A0JR639,9.0,440315.42,99.51,99.65,99.51,99.51,3.33,99.62,11.6,99.65,680.0,99.62,99.62,99.62,655945.25,505702.82,655945.25,2015-12-15,69.0,10.95,,,,,,,650.0,SUR,,,,,
EQOB,2015-10-07,РМК-ФИН 03,RU000A0JR6F5,1.0,3920.0,98.0,98.0,98.0,98.0,0.31,98.0,11.39,98.0,4.0,,96.89,,0.0,505751.6,0.0,2015-12-15,69.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,АльфаБанк1,RU000A0JR7S6,1.0,235144.0,98.8,98.8,98.8,98.8,14.03,98.8,12.16,98.8,238.0,98.75,98.72,98.75,22007752.1,2250841.0,22007752.1,2016-02-02,118.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,Газпрнефт8,RU000A0JR852,6.0,11587167.1,99.18,99.3,99.22,99.22,14.9,99.24,11.24,99.18,11676.0,99.24,99.24,99.24,11795317.0,11795317.0,11795317.0,2016-02-02,118.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,Газпрнефт9,RU000A0JR860,1.0,49590000.0,99.18,99.18,99.18,99.18,14.9,99.18,11.26,99.18,50000.0,99.17,99.17,99.17,80927699.4,80927699.4,80927699.4,2021-01-26,124.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,Газпрнеф10,RU000A0JR878,7.0,4773415.0,93.5,95.3,95.3,95.3,15.61,95.3,11.55,93.5,5009.0,94.12,94.05,94.12,48538625.0,43768670.0,48538625.0,2021-01-26,774.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ЛСР БО-4,RU000A0JRB31,13.0,1319917.84,98.71,98.96,98.72,98.72,0.0,98.72,13.3,98.96,4003.0,98.72,98.72,98.72,1319917.84,1319917.84,1319917.84,2016-04-06,182.0,13.3,,,,,,,334.0,SUR,,,,,
EQOB,2015-10-07,ВЭБ.РФ 09,RU000A0JRCX7,1.0,4925000.0,98.5,98.5,98.5,98.5,2.81,98.5,11.62,98.5,5000.0,98.34,98.34,98.34,78836989.0,78827189.0,78836989.0,2021-03-18,169.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РусГидро01,RU000A0JRFN1,1.0,9830000.0,98.3,98.3,98.3,98.3,37.26,98.3,11.63,98.3,10000.0,98.08,98.09,98.08,252964624.4,117131477.6,252964624.4,2021-04-12,191.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РусГидро02,RU000A0JRFP6,5.0,6880793.2,98.27,98.3,98.3,98.3,37.26,98.3,11.63,98.27,7000.0,98.13,98.15,98.13,86954254.5,65004591.9,86954254.5,2021-04-12,191.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВолгогОб10,RU000A0JRGR0,1.0,987.5,98.75,98.75,98.75,98.75,14.77,98.75,12.08,98.75,2.0,,97.99,,0.0,2603992.25,0.0,2016-05-04,97.0,12.08,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-10-07,КалужОбл-5,RU000A0JRHN7,5.0,78053.1,98.18,98.18,98.18,98.18,5.33,98.18,11.66,98.18,159.0,98.01,98.02,98.01,962453.1,584173.1,962453.1,2016-05-19,220.0,11.66,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-10-07,СамарОбл 7,RU000A0JRJF9,1.0,5551.8,97.4,97.4,97.4,97.4,2.15,97.4,11.75,97.4,19.0,,96.72,,0.0,7792076.76,0.0,2016-11-30,257.0,11.75,,,,,,,300.0,SUR,,,,,RUR
EQOB,2015-10-07,ЕврХолдФ 7,RU000A0JRJM5,1.0,538065.0,97.83,97.83,97.83,97.83,29.23,97.83,12.26,97.83,550.0,97.82,97.82,97.82,1075965.0,978165.0,1075965.0,2021-05-25,231.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,Мечел 18об,RU000A0JRJT0,6.0,62562.1,55.81,57.0,56.3,56.3,28.77,56.36,161.14,57.0,111.0,56.27,56.49,56.27,1248006.4,687441.5,1248006.4,2021-05-27,228.0,160.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,НефГазХол4,RU000A0JRJV6,15.0,108534.0,85.02,94.49,85.9,85.9,29.1,86.14,36.93,94.49,126.0,,88.34,,0.0,816247.6,0.0,2021-06-01,235.0,36.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Мечел 19об,RU000A0JRJY0,12.0,668043.9,55.7,57.97,56.5,56.5,27.62,56.0,155.24,57.97,1193.0,56.0,56.0,56.0,668043.9,668043.9,668043.9,2021-06-01,233.0,158.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,КузбЭнрФ01,RU000A0JRKN1,1.0,4962.5,99.25,99.25,99.25,99.25,32.25,99.25,15.13,99.25,5.0,,95.71,,0.0,555122.1,0.0,2021-06-14,75.0,15.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ФСК ЕЭС-13,RU000A0JRL96,1.0,1730.0,86.5,86.5,86.5,86.5,23.05,86.5,12.16,86.5,2.0,85.94,86.0,85.94,626511.5,519459.8,626511.5,2021-06-22,1618.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РСХБ 14,RU000A0JRLE8,1.0,1002.5,100.25,100.25,100.25,100.25,31.25,100.25,12.51,100.25,1.0,,100.3,,0.0,50276981.3,0.0,2021-06-29,423.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ФСК ЕЭС-19,RU000A0JRMX6,1.0,724000.0,90.5,90.5,90.5,90.5,18.08,90.5,12.43,90.5,800.0,,91.36,,0.0,2271138.6,0.0,2023-07-06,908.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Uranium 02,RU000A0JRTT9,1.0,8700.0,87.0,87.0,87.0,87.0,13.2,87.0,14.51,87.0,10.0,,,,0.0,0.0,0.0,2023-08-11,1392.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Краснодар2,RU000A0JRVV1,3.0,95149.9,99.88,99.96,99.96,99.96,9.43,99.89,9.57,99.88,381.0,99.8,99.82,99.8,5718130.38,2860961.4,5718130.38,2015-11-05,29.0,10.51,,,,,,,250.0,SUR,,,,,
EQOB,2015-10-07,РосбанкБО5,RU000A0JRW93,1.0,993.0,99.3,99.3,99.3,99.3,16.39,99.3,11.31,99.3,1.0,,99.16,,0.0,10429847.5,0.0,2016-01-31,116.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,НижгорОбл7,RU000A0JRWA3,1.0,49200.0,98.4,98.4,98.4,98.4,19.1,98.4,12.43,98.4,100.0,98.43,98.5,98.43,45636034.8,24898628.55,45636034.8,2016-11-16,206.0,12.43,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-10-07,КостромОб6,RU000A0JRWS5,8.0,982414.35,97.08,97.13,97.13,97.13,0.94,97.13,12.88,97.08,13486.0,97.13,97.13,97.13,1055407.55,1055407.55,1055407.55,2016-11-17,386.0,12.88,,,,,,,75.0,SUR,,,,,RUR
EQOB,2015-10-07,ОткрФКББ03,RU000A0JRZ74,7.0,740376.5,100.0,100.49,100.49,100.49,31.27,100.05,13.41,100.4,740.0,100.66,100.66,100.66,3145649.0,3145649.0,3145649.0,2025-07-16,271.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,СвердлОб1,RU000A0JS009,2.0,776.0,97.0,97.0,97.0,97.0,1.43,97.0,12.07,97.0,4.0,,96.57,,0.0,5493684.64,0.0,2016-12-11,411.0,12.07,,,,,,,200.0,SUR,,,,,RUR
EQOB,2015-10-07,ВологодОб2,RU000A0JS1E8,4.0,5617582.25,98.8,98.97,98.97,98.97,3.06,98.81,13.12,98.81,11371.0,98.81,98.81,98.81,5723941.0,5718008.2,5723941.0,2016-12-14,205.0,13.45,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-10-07,ОткрХОЛ 2,RU000A0JS264,2.0,50250.0,100.5,100.5,100.5,100.5,39.89,100.5,13.59,100.5,50.0,,99.96,,0.0,6615206.3,0.0,2026-12-10,248.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Башнефть04,RU000A0JS3U0,7.0,441152777.4,101.6,101.7,101.7,101.7,23.67,101.68,11.09,101.6,433940.0,101.66,101.66,101.66,564404417.9,562502546.4,564404417.9,2022-02-04,128.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВЭБ.РФ 21,RU000A0JS4Z7,4.0,70035000.0,100.05,100.05,100.05,100.05,9.26,100.05,11.9,100.05,70000.0,100.03,100.03,100.03,144099303.7,120099303.7,144099303.7,2032-02-17,325.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,УралСиб 04,RU000A0JS561,2.0,59850.0,95.0,95.0,95.0,95.0,9.97,95.0,28.85,95.0,63.0,,,,0.0,0.0,0.0,2017-03-10,156.0,28.85,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-10-07,МирСтрТех1,RU000A0JS587,19.0,1066.6,3.05,3.6,3.56,3.56,2.53,3.23,498.68,3.6,33.0,,,,0.0,0.0,0.0,2019-06-25,262.0,575.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,Ленэнерго4,RU000A0JS785,3.0,691817.5,102.0,102.15,102.05,102.05,78.71,102.04,13.29,102.15,678.0,102.0,102.0,102.0,5791817.5,5789777.5,5791817.5,2017-04-18,181.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ФСК ЕЭС-12,RU000A0JS7H8,3.0,201741705.0,98.55,98.55,98.55,98.55,36.84,98.55,11.21,98.55,204710.0,98.38,98.44,98.38,493284875.6,348781995.6,493284875.6,2019-04-19,191.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ЛипецкОбл7,RU000A0JS8T1,3.0,1164000.0,97.0,97.0,97.0,97.0,12.92,97.0,12.27,97.0,3000.0,96.99,97.0,96.99,61381528.6,21164624.0,61381528.6,2017-05-26,386.0,12.27,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-10-07,ЕАБР09,RU000A0JS918,1.0,3938.0,98.45,98.45,98.45,98.45,33.84,98.45,12.54,98.45,4.0,,98.6,,0.0,6043125.0,0.0,2021-05-24,228.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Волгогр 06,RU000A0JSVC9,4.0,19210.04,96.05,96.06,96.05,96.05,4.36,96.05,13.58,96.05,50.0,95.98,96.0,95.98,2790815.48,2325130.24,2790815.48,2017-08-23,422.0,13.58,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-10-07,НижгорОбл8,RU000A0JSVD7,12.0,391427984.08,96.8,97.2,96.87,96.87,8.88,96.88,12.47,97.2,505036.0,96.88,96.88,96.88,391427984.08,391427984.08,391427984.08,2017-08-29,476.0,12.46,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-10-07,Зенит 8обл,RU000A0JSVF2,5.0,10158049.9,101.5,101.7,101.7,101.7,18.99,101.64,12.07,101.5,10003.0,101.55,101.56,101.55,11733436.4,11225171.9,11733436.4,2017-08-23,140.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,РЕСО-Гар02,RU000A0JT1B3,3.0,2000662870.6,99.3,100.35,100.35,100.35,5.75,100.03,13.58,99.31,1999963.0,,99.82,,0.0,2804869459.2,0.0,2022-09-13,167.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВЭБ.РФ 18,RU000A0JT403,3.0,43823992.3,100.12,100.2,100.2,100.2,42.16,100.17,12.0,100.15,43760.0,100.1,100.1,100.1,182759846.7,182759846.7,182759846.7,2032-09-17,341.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Акрон БО-1,RU000A0JT5E8,16.0,33395186.6,99.93,99.97,99.97,99.97,47.01,99.94,11.73,99.95,33411.0,99.95,99.95,99.95,33395186.6,33395186.6,33395186.6,2015-10-13,6.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,МРСКЦенБО1,RU000A0JT601,2.0,109892.0,99.9,99.92,99.92,99.92,42.91,99.9,13.42,99.9,110.0,99.9,99.9,99.9,1790230.0,1740265.0,1790230.0,2015-10-14,7.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ВЭБ.РФ 19,RU000A0JT6B2,5.0,64907239.0,99.97,100.15,100.1,100.1,40.76,100.11,12.06,100.1,64860.0,99.95,100.02,99.95,221058300.5,109883436.5,221058300.5,2032-09-23,347.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ГПБ 07,RU000A0JT767,11.0,4265924.0,99.8,99.92,99.92,99.92,39.59,99.9,10.77,99.8,4270.0,99.9,99.9,99.9,4265924.0,4265924.0,4265924.0,2016-10-17,14.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,РоссКап 03,RU000A0JT825,1.0,16998.3,99.99,99.99,99.99,99.99,53.26,99.99,12.2,99.99,17.0,,,,0.0,0.0,0.0,2015-10-28,21.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,КраснЯрКр6,RU000A0JT8G7,1.0,67893.0,96.99,96.99,96.99,96.99,27.22,96.99,12.34,96.99,100.0,96.99,96.99,96.99,22843980.6,21486120.6,22843980.6,2017-10-19,292.0,12.34,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-10-07,ВнешпрБО-2,RU000A0JT8X2,1.0,1992.0,99.6,99.6,99.6,99.6,56.61,99.6,21.14,99.6,2.0,,99.77,,0.0,1631177.5,0.0,2015-10-26,19.0,21.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,Роснефть04,RU000A0JT940,6.0,94918896.0,94.7,94.95,94.9,94.92,38.41,94.91,11.79,94.9,100002.0,94.92,94.96,94.92,511778300.7,274983532.2,511778300.7,2022-10-17,673.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,МОЭСК БО-2,RU000A0JT9D2,18.0,59284492.2,99.8,99.85,99.82,99.82,39.3,99.82,12.5,99.85,59390.0,99.82,99.82,99.82,59284492.2,59284492.2,59284492.2,2015-10-26,19.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,АЛРОСА БО2,RU000A0JTA55,3.0,30078890.0,99.89,99.9,99.9,99.9,16.49,99.9,10.78,99.89,30110.0,99.85,99.88,99.85,73610177.4,46340825.4,73610177.4,2015-10-30,23.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,РусфинБО-3,RU000A0JTA89,3.0,59958.0,99.93,99.93,99.93,99.93,50.21,99.93,12.69,99.93,60.0,100.04,100.04,100.04,4348692.2,4348692.2,4348692.2,2015-11-02,26.0,12.69,,,,,,,1000.0,SUR,,,,,
