BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-03-28,МРСК Центр,MRKC,1.0,0.35,0.3494,0.3494,0.3494,,0.2948,0.3494,1.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,МРСК Центр,MRKC,314.0,3949051.6,0.2934,0.2902,0.297,0.295,0.2948,0.295,13402000.0,0.2946,0.2946,0.295,3949051.6,3949051.6,3949051.6,
TQBR,2019-03-28,МРСК СК,MRKK,121.0,94637.2,15.14,14.62,15.14,14.76,14.84,14.76,6380.0,,15.32,14.76,0.0,506331.0,0.0,
SMAL,2019-03-28,МРСК ЦП,MRKP,2.0,1165.89,0.2572,0.2572,0.2572,,0.2718,0.2572,4533.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,МРСК ЦП,MRKP,957.0,24496289.0,0.2699,0.2682,0.2736,0.2719,0.2718,0.2719,90210000.0,0.2715,0.2715,0.2719,24496289.0,24496289.0,24496289.0,
SMAL,2019-03-28,МРСКСиб,MRKS,2.0,0.72,0.355,0.355,0.355,,0.3055,0.355,2.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,МРСКСиб,MRKS,374.0,3289961.0,0.3151,0.292,0.32,0.2923,0.3055,0.2923,10770000.0,0.3055,0.3055,0.2923,3289961.0,3289961.0,3289961.0,
SMAL,2019-03-28,МРСК Ур,MRKU,1.0,1.69,0.1878,0.1878,0.1878,,0.1784,0.1878,9.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,МРСК Ур,MRKU,70.0,786186.0,0.177,0.177,0.1794,0.1788,0.1784,0.1788,4410000.0,0.1782,0.1782,0.1788,786186.0,786186.0,786186.0,
SMAL,2019-03-28,МРСКВол,MRKV,3.0,147.41,0.1045,0.0933,0.1045,,0.1012,0.0933,1468.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,МРСКВол,MRKV,367.0,4737333.5,0.1018,0.10055,0.10185,0.10115,0.1012,0.10115,46810000.0,0.1012,0.1012,0.10115,4737333.5,4737333.5,4737333.5,
SMAL,2019-03-28,МРСКЮга ао,MRKY,10.0,3.24,0.0901,0.0712,0.0901,,0.07115,0.0712,42.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,МРСКЮга ао,MRKY,286.0,1675366.0,0.0709,0.06825,0.072,0.07125,0.07115,0.07125,23550000.0,0.07115,0.07115,0.07125,1675366.0,1675366.0,1675366.0,
SMAL,2019-03-28,МРСК СЗ,MRKZ,3.0,1.78,0.0539,0.0539,0.0539,,0.0515,0.0539,33.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,МРСК СЗ,MRKZ,252.0,1439480.0,0.0513,0.0508,0.0522,0.0518,0.0515,0.0518,27930000.0,0.0515,0.0515,0.0518,1439480.0,1439480.0,1439480.0,
TQBR,2019-03-28,МордЭнСб,MRSB,27.0,171900.0,0.416,0.414,0.428,0.426,0.42,0.426,410000.0,,0.416,0.426,0.0,515780.0,0.0,
SMAL,2019-03-28,+МосЭнерго,MSNG,10.0,3206.55,1.96,1.96,2.114,,2.073,2.0525,1591.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,+МосЭнерго,MSNG,1522.0,22272471.0,2.08,2.056,2.093,2.072,2.073,2.072,10745000.0,2.073,2.073,2.072,22272471.0,22272471.0,22272471.0,
SMAL,2019-03-28,МОЭСК,MSRS,11.0,105.18,0.6745,0.6745,0.6745,,0.6815,0.6745,156.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,МОЭСК,MSRS,57.0,727707.5,0.687,0.6805,0.687,0.682,0.6815,0.682,1068000.0,0.6815,0.6815,0.682,727707.5,727707.5,727707.5,
TQBR,2019-03-28,МультиСис,MSST,1546.0,6663570.4,2.6,2.4,2.6,2.511,2.524,2.538,2640400.0,2.524,2.524,2.511,6663570.4,6663570.4,6663570.4,
SMAL,2019-03-28,Мостотрест,MSTT,2.0,305.35,101.75,101.75,101.8,,95.25,101.8,3.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Мостотрест,MSTT,201.0,2765644.0,95.05,94.0,96.95,95.6,95.25,95.6,29030.0,95.25,95.25,95.6,2765644.0,2765644.0,2765644.0,
TQBR,2019-03-28,Мечел ао,MTLR,10547.0,61616101.46,70.2,70.1,71.97,70.11,70.83,70.11,869860.0,70.83,70.83,70.11,61616101.46,61616101.46,61616101.46,
SMAL,2019-03-28,Мечел ап,MTLRP,2.0,204.5,102.0,102.0,102.5,,101.7,102.5,2.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Мечел ап,MTLRP,967.0,22253678.5,101.35,101.1,102.2,101.2,101.7,101.2,218780.0,101.7,101.7,101.2,22253678.5,22253678.5,22253678.5,
SMAL,2019-03-28,МТС-ао,MTSS,7.0,6446.75,259.9,254.55,261.85,,256.75,254.55,25.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,МТС-ао,MTSS,8969.0,897050933.0,257.8,255.1,258.85,255.95,256.75,255.95,3494040.0,256.75,256.75,255.95,897050933.0,897050933.0,897050933.0,
TQBR,2019-03-28,М.видео,MVID,1403.0,35813555.0,406.7,405.6,408.6,406.7,407.7,406.7,87840.0,407.7,407.7,406.7,35813555.0,35813555.0,35813555.0,
TQBR,2019-03-28,iНПОНаука,NAUK,34.0,182390.0,211.0,209.0,211.0,210.0,210.0,210.0,870.0,,210.0,210.0,0.0,501800.0,0.0,
TQBR,2019-03-28,Нефтекамск,NFAZ,4.0,9964.0,83.2,83.0,83.2,83.0,83.0,83.0,120.0,,83.2,83.0,0.0,510582.0,0.0,
SMAL,2019-03-28,НКХП ао,NKHP,1.0,645.0,215.0,215.0,215.0,,235.5,215.0,3.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,НКХП ао,NKHP,27.0,289950.0,241.5,234.5,241.5,236.0,235.5,236.0,1230.0,,236.5,236.0,0.0,508800.0,0.0,
TQBR,2019-03-28,НКНХ ао,NKNC,216.0,9069260.0,88.4,84.6,89.0,86.8,86.6,86.8,104900.0,86.4,86.4,86.8,9069260.0,9069260.0,9069260.0,
SMAL,2019-03-28,НКНХ ап,NKNCP,2.0,299.9,74.95,74.95,75.0,,72.65,75.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,НКНХ ап,NKNCP,1258.0,43357165.0,73.15,71.4,74.9,73.0,72.65,73.0,596600.0,72.65,72.65,73.0,43357165.0,43357165.0,43357165.0,
TQBR,2019-03-28,Нижкамшина,NKSH,8.0,136600.0,12.8,12.5,12.8,12.5,12.55,12.5,10900.0,,12.6,12.5,0.0,511515.0,0.0,
SMAL,2019-03-28,НЛМК ао,NLMK,5.0,2527.3,163.86,163.72,170.34,,169.7,170.34,15.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,НЛМК ао,NLMK,7382.0,547089167.2,166.9,166.9,170.86,170.2,169.7,170.2,3224020.0,169.7,169.7,170.2,547089167.2,547089167.2,547089167.2,
SMAL,2019-03-28,НМТП ао,NMTP,1.0,2872.32,7.04,7.04,7.04,,7.305,7.04,408.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,НМТП ао,NMTP,28.0,555340.0,7.255,7.255,7.34,7.305,7.305,7.305,76000.0,7.305,7.305,7.305,555340.0,555340.0,555340.0,
TQBR,2019-03-28,ТНСэнНН ао,NNSB,843.0,4979260.0,2500.0,1960.0,3180.0,2020.0,2620.0,2020.0,1901.0,2620.0,2620.0,2020.0,4979260.0,4979260.0,4979260.0,
TQBR,2019-03-28,ТНСэнНН ап,NNSBP,3376.0,13900300.0,692.0,692.0,918.0,724.0,836.0,724.0,16621.0,836.0,836.0,724.0,13900300.0,13900300.0,13900300.0,
TQBR,2019-03-28,iНаукаСвяз,NSVZ,10.0,55430.0,291.5,290.0,294.5,292.0,291.5,290.0,190.0,,294.0,292.0,0.0,502590.0,0.0,
SMAL,2019-03-28,Новатэк ао,NVTK,2.0,11592.4,1054.4,1051.4,1054.4,,1058.8,1051.4,11.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Новатэк ао,NVTK,2930.0,344199722.0,1062.4,1055.0,1065.0,1059.2,1058.8,1059.2,325160.0,1058.6,1058.6,1059.2,344199722.0,344199722.0,344199722.0,
TQBR,2019-03-28,ОР ао,OBUV,97.0,524862.0,52.7,52.55,52.8,52.8,52.75,52.8,9950.0,52.75,52.75,52.8,524862.0,524862.0,524862.0,
TQDE,2019-03-28,Медиахолд,ODVA,43.0,58360.6,0.19,0.187,0.1968,0.1896,0.1902,0.1894,307000.0,,0.188,0.1896,0.0,504974.4,0.0,
SMAL,2019-03-28,ОГК-2 ао,OGKB,66.0,1350.98,0.3816,0.3797,0.387,,0.3832,0.3821,3531.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,ОГК-2 ао,OGKB,1827.0,26584346.0,0.3767,0.3767,0.387,0.384,0.3832,0.384,69377000.0,0.3832,0.3832,0.384,26584346.0,26584346.0,26584346.0,
TQBR,2019-03-28,ОМЗ-ап,OMZZP,21.0,152930.0,4505.0,4420.0,4565.0,4450.0,4500.0,4500.0,34.0,,4525.0,4450.0,0.0,502190.0,0.0,
TQBR,2019-03-28,ИНГРАД ао,OPIN,38.0,185982.0,760.0,744.0,786.0,786.0,762.0,786.0,244.0,,746.0,786.0,0.0,500308.0,0.0,
TQBR,2019-03-28,ПавлАвт ао,PAZA,5.0,104400.0,2220.0,2050.0,2220.0,2060.0,2090.0,2050.0,50.0,,1870.0,2060.0,0.0,505900.0,0.0,
TQBR,2019-03-28,ФосАгро ао,PHOR,1391.0,49485283.0,2351.0,2333.0,2375.0,2363.0,2360.0,2363.0,20969.0,2360.0,2360.0,2363.0,49485283.0,49485283.0,49485283.0,
TQBR,2019-03-28,ПИК ао,PIKK,554.0,29868504.0,354.7,352.0,354.8,354.8,353.7,354.8,84440.0,353.7,353.7,354.8,29868504.0,29868504.0,29868504.0,
TQBR,2019-03-28,Плазмек,PLSM,114.0,66155.2,0.1514,0.15,0.1542,0.151,0.1518,0.151,436000.0,,0.154,0.151,0.0,504105.4,0.0,
TQBR,2019-03-28,Полюс,PLZL,2245.0,159424928.5,5408.5,5375.0,5439.5,5416.5,5416.5,5416.5,29432.0,5416.5,5416.5,5416.5,159424928.5,159424928.5,159424928.5,
TQBR,2019-03-28,ПермьЭнСб,PMSB,59.0,213108.0,84.2,81.8,84.4,84.2,83.2,84.2,2560.0,,85.6,84.2,0.0,562240.0,0.0,
TQBR,2019-03-28,ПермьЭнС-п,PMSBP,28.0,78570.0,84.2,83.0,84.2,83.6,83.6,83.6,940.0,,85.2,83.6,0.0,521168.0,0.0,
TQBR,2019-03-28,Polymetal,POLY,8110.0,69325783.4,739.0,733.0,742.5,735.0,737.2,735.0,94041.0,737.2,737.2,735.0,69325783.4,69325783.4,69325783.4,
TQBR,2019-03-28,ЧЗПСН ао,PRFN,616.0,5131699.0,1.554,1.494,1.593,1.504,1.549,1.504,3313000.0,1.549,1.549,1.504,5131699.0,5131699.0,5131699.0,
TQBR,2019-03-28,Приморье,PRMB,10.0,97000.0,9500.0,9000.0,10500.0,9500.0,9500.0,9500.0,10.0,,9000.0,9500.0,0.0,508500.0,0.0,
TQBR,2019-03-28,ПРОТЕК ао,PRTK,53.0,2076620.0,88.1,87.8,89.0,87.9,88.4,87.9,23500.0,88.4,88.4,87.9,2076620.0,2076620.0,2076620.0,
TQBR,2019-03-28,iQIWI,QIWI,1569.0,20574767.5,966.0,880.0,993.5,930.0,961.0,930.0,21407.0,961.0,961.0,930.0,20574767.5,20574767.5,20574767.5,
TQBR,2019-03-28,Распадская,RASP,1378.0,53920466.0,133.14,132.88,133.5,132.88,133.08,132.88,405180.0,133.08,133.08,132.88,53920466.0,53920466.0,53920466.0,
TQBR,2019-03-28,Raven,RAVN,4.0,34800.0,34.8,34.8,34.8,34.8,34.8,34.8,1000.0,,35.8,34.8,0.0,501320.0,0.0,
TQBR,2019-03-28,РБК ао,RBCM,66.0,230656.4,3.85,3.826,3.862,3.858,3.852,3.858,59900.0,,3.85,3.858,0.0,525616.0,0.0,
TQBR,2019-03-28,РГС СК ао,RGSS,338.0,1180061.0,0.144,0.1408,0.1444,0.1426,0.1424,0.1434,8287000.0,0.1424,0.1424,0.1426,1180061.0,1180061.0,1180061.0,
TQBR,2019-03-28,ЭнергияРКК,RKKE,11.0,63780.0,5790.0,5760.0,5830.0,5790.0,5800.0,5790.0,11.0,,5780.0,5790.0,0.0,543130.0,0.0,
TQBR,2019-03-28,iРоллман,RLMN,483.0,1082345.0,24.8,24.75,25.9,25.2,25.3,25.2,42740.0,25.3,25.3,25.2,1082345.0,1082345.0,1082345.0,
TQBR,2019-03-28,iРоллман-п,RLMNP,17.0,22908.2,25.46,25.2,25.5,25.46,25.46,25.5,900.0,,25.34,25.46,0.0,505004.6,0.0,
TQBR,2019-03-28,РуссНфт ао,RNFT,1198.0,16393224.0,589.8,566.0,589.8,568.0,574.8,568.0,28520.0,574.8,574.8,568.0,16393224.0,16393224.0,16393224.0,
TQBR,2019-03-28,Русолово,ROLO,51.0,246534.0,1.98,1.95,1.98,1.952,1.958,1.952,126000.0,,1.962,1.952,0.0,500488.0,0.0,
TQBR,2019-03-28,Росбанк ао,ROSB,7.0,7528.0,58.4,56.6,58.4,57.0,58.0,57.0,130.0,,56.8,57.0,0.0,530574.0,0.0,
SMAL,2019-03-28,Роснефть,ROSN,11.0,15433.1,410.2,404.15,410.2,,407.1,409.8,38.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Роснефть,ROSN,6787.0,750914949.0,404.55,404.0,409.3,407.5,407.1,407.5,1844000.0,407.2,407.2,407.5,750914949.0,750914949.0,750914949.0,
TQBR,2019-03-28,РОСИНТЕРао,ROST,50.0,113770.0,68.4,66.0,71.0,68.6,67.8,68.6,1680.0,,68.4,68.6,0.0,503902.0,0.0,
SMAL,2019-03-28,Россети ао,RSTI,5.0,1314.71,0.9303,0.9303,1.0697,,0.9683,0.9605,1310.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Россети ао,RSTI,1700.0,56147880.0,0.97,0.9501,0.973,0.97,0.9683,0.97,57988000.0,0.9683,0.9683,0.97,56147880.0,56147880.0,56147880.0,
SMAL,2019-03-28,Россети ап,RSTIP,3.0,677.32,1.399,1.349,1.399,,1.407,1.349,502.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Россети ап,RSTIP,244.0,19355082.0,1.398,1.39,1.439,1.432,1.407,1.432,13739000.0,1.409,1.409,1.432,19355082.0,19355082.0,19355082.0,
TQBR,2019-03-28,ГазпРнД ао,RTGZ,18.0,1413500.0,14500.0,14100.0,14500.0,14100.0,14100.0,14100.0,100.0,14100.0,14100.0,14100.0,1413500.0,1413500.0,1413500.0,
SMAL,2019-03-28,Ростел -ао,RTKM,4.0,1871.96,71.16,71.16,72.25,,72.71,72.25,26.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Ростел -ао,RTKM,1457.0,49323990.9,72.95,72.5,72.98,72.98,72.71,72.98,678100.0,72.74,72.74,72.98,49323990.9,49323990.9,49323990.9,
SMAL,2019-03-28,Ростел -ап,RTKMP,6.0,657.05,59.8,59.7,59.8,,60.0,59.7,11.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Ростел -ап,RTKMP,112.0,3390635.0,60.1,59.95,60.1,60.0,60.0,60.0,56500.0,60.0,60.0,60.0,3390635.0,3390635.0,3390635.0,
SMAL,2019-03-28,ТНСэнРст,RTSB,1.0,0.41,0.41,0.41,0.41,,0.365,0.41,1.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,ТНСэнРст,RTSB,205.0,1551200.0,0.37,0.35,0.39,0.355,0.365,0.355,4230000.0,0.365,0.365,0.355,1551200.0,1551200.0,1551200.0,
SMAL,2019-03-28,ТНСэнРст-п,RTSBP,1.0,0.31,0.31,0.31,0.31,,0.251,0.31,1.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,ТНСэнРст-п,RTSBP,259.0,1652670.0,0.233,0.233,0.27,0.239,0.251,0.245,6590000.0,0.251,0.251,0.239,1652670.0,1652670.0,1652670.0,
TQIF,2019-03-28,ПИФБКСПерс,RU000A0HF0L2,4.0,84280.0,5000.0,4950.0,5000.0,4960.0,4960.0,5000.0,17.0,4960.0,4960.0,4960.0,1592060.0,1224350.0,1592060.0,
TQIF,2019-03-28,ПИФБКС Осн,RU000A0JP799,7.0,466670.0,4330.0,4320.0,4330.0,4320.0,4320.0,4320.0,108.0,4340.0,4320.0,4320.0,2164130.0,609230.0,2164130.0,
TQIF,2019-03-28,ВТБФондАкц,RU000A0JR282,4.0,183970.0,28.7,28.7,28.8,28.8,28.75,28.8,6400.0,,28.75,28.8,0.0,500660.0,0.0,
TQIF,2019-03-28,ВТБФондСб,RU000A0JR2A5,1.0,59655.0,14.55,14.55,14.55,14.55,14.55,14.55,4100.0,,,14.55,0.0,0.0,0.0,
TQIF,2019-03-28,ВТБФондКаз,RU000A0JR2C1,14.0,249580.0,62.5,62.1,62.5,62.1,62.4,62.1,4000.0,,62.4,62.1,0.0,530380.0,0.0,
TQIF,2019-03-28,ТФГ-руб.об,RU000A0JT7G9,1.0,1404000.0,312.0,312.0,312.0,312.0,312.0,312.0,4500.0,,309.5,312.0,0.0,4484933.0,0.0,
TQIF,2019-03-28,ПИФБКС Имп,RU000A0JVHY6,10.0,162840.0,2290.0,2240.0,2290.0,2250.0,2260.0,2250.0,72.0,,2240.0,2250.0,0.0,529410.0,0.0,
TQIF,2019-03-28,ПИФ РубОбл,RU000A0JX1H4,47.0,636728.0,1550.0,1550.0,1570.0,1570.0,1568.0,1570.0,406.0,1568.0,1568.0,1570.0,636728.0,636728.0,636728.0,
TQBR,2019-03-28,RUSAL plc,RUAL,7821.0,186738200.3,28.305,28.2,28.865,28.3,28.48,28.3,6556690.0,28.48,28.48,28.3,186738200.3,186738200.3,186738200.3,
TQBR,2019-03-28,Русгрэйн,RUGR,275.0,225011.4,5.4,5.33,5.46,5.395,5.37,5.395,41890.0,,5.37,5.395,0.0,500307.6,0.0,
TQTF,2019-03-28,RUSB ETF,RUSB,22.0,270730.0,1650.0,1646.0,1654.0,1652.0,1650.0,1652.0,164.0,,1648.0,1652.0,0.0,500732.0,0.0,2319890.11
TQTF,2019-03-28,RUSE ETF,RUSE,88.0,49830342.0,1545.0,1536.0,1546.0,1544.5,1541.0,1544.5,32339.0,1541.0,1541.0,1544.5,49830342.0,49830342.0,49830342.0,4451567.65
TQBR,2019-03-28,ИКРУСС-ИНВ,RUSI,16.0,150440.0,52.8,51.4,52.8,52.4,52.0,52.4,2900.0,,52.6,52.4,0.0,620840.0,0.0,
TQBR,2019-03-28,Русполимет,RUSP,12.0,61880.0,0.412,0.41,0.416,0.411,0.413,0.411,150000.0,,0.414,0.411,0.0,505260.0,0.0,
TQBR,2019-03-28,РязЭнСб,RZSB,19.0,190980.0,3.7,3.54,3.72,3.64,3.6,3.64,53000.0,,3.64,3.64,0.0,521520.0,0.0,
TQBR,2019-03-28,СамарЭн-ап,SAGOP,14.0,274560.0,0.34,0.332,0.35,0.35,0.348,0.35,790000.0,,0.342,0.35,0.0,520200.0,0.0,
TQBR,2019-03-28,СаратЭн-ао,SARE,7.0,97716.0,0.1416,0.1414,0.1432,0.1414,0.1416,0.1414,690000.0,,0.145,0.1414,0.0,501538.0,0.0,
TQBR,2019-03-28,СаратЭн-ап,SAREP,1.0,836.0,0.0836,0.0836,0.0836,0.0836,0.0836,0.0836,10000.0,,0.087,0.0836,0.0,502277.0,0.0,
TQTF,2019-03-28,SBCB ETF,SBCB,103.0,696786.6,992.2,992.2,1010.2,1006.6,1005.6,1005.6,693.0,1005.4,1005.4,1006.6,696786.6,696786.6,696786.6,785766.94
SMAL,2019-03-28,Сбербанк,SBER,33.0,11761.85,211.71,211.71,215.09,,214.8,214.75,55.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Сбербанк,SBER,46189.0,10216959979.2,214.15,213.72,215.95,215.07,214.8,215.07,47565550.0,214.8,214.8,215.07,10216959979.2,10216959979.2,10216959979.2,
SMAL,2019-03-28,Сбербанк-п,SBERP,3.0,1137.15,189.03,188.74,190.95,,189.59,188.74,6.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Сбербанк-п,SBERP,13451.0,721730529.0,188.5,187.54,190.28,189.43,189.59,189.43,3807580.0,189.55,189.55,189.43,721730529.0,721730529.0,721730529.0,
TQTF,2019-03-28,SBGB ETF,SBGB,88.0,1287974.2,1022.8,1010.6,1022.8,1017.6,1018.2,1017.6,1265.0,1018.2,1018.2,1017.6,1287974.2,1287974.2,1287974.2,641223.63
TQTF,2019-03-28,SBMX ETF,SBMX,227.0,5276400.5,1087.5,1076.5,1088.0,1085.5,1084.5,1085.5,4865.0,1084.5,1084.5,1085.5,5276400.5,5276400.5,5276400.5,7554221.78
TQBR,2019-03-28,Селигдар,SELG,22.0,648109.0,9.9,9.86,9.93,9.93,9.91,9.93,65400.0,9.91,9.91,9.93,648109.0,648109.0,648109.0,
TQBR,2019-03-28,Селигдар-п,SELGP,22.0,1257670.0,23.65,23.65,24.35,24.35,24.15,24.35,52100.0,24.15,24.15,24.35,1257670.0,1257670.0,1257670.0,
TQBR,2019-03-28,САФМАР ао,SFIN,1643.0,29255210.0,507.4,492.2,507.4,501.0,500.8,501.0,58430.0,500.6,500.6,501.0,29255210.0,29255210.0,29255210.0,
TQBR,2019-03-28,СибГост ао,SIBG,114.0,171382.5,0.598,0.59,0.603,0.6,0.5955,0.6,287900.0,,0.6,0.6,0.0,505047.45,0.0,
SMAL,2019-03-28,Газпрнефть,SIBN,11.0,4477.25,320.65,316.95,329.45,,320.05,329.45,14.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Газпрнефть,SIBN,3193.0,111472602.0,321.15,317.6,323.5,319.65,320.05,319.65,348310.0,320.05,320.05,319.65,111472602.0,111472602.0,111472602.0,
TQBR,2019-03-28,Сахэнер ао,SLEN,8.0,21843.0,4.65,4.605,4.69,4.685,4.645,4.69,4700.0,,4.655,4.685,0.0,519405.0,0.0,
SMAL,2019-03-28,Сургнфгз,SNGS,4.0,782.98,24.435,24.435,24.495,,24.595,24.49,32.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Сургнфгз,SNGS,3308.0,214150862.0,24.54,24.5,24.695,24.6,24.595,24.6,8707000.0,24.595,24.595,24.6,214150862.0,214150862.0,214150862.0,
SMAL,2019-03-28,Сургнфгз-п,SNGSP,3.0,1539.57,40.52,40.325,40.52,,40.31,40.325,38.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Сургнфгз-п,SNGSP,4750.0,356116101.0,40.075,40.06,40.45,40.4,40.31,40.4,8834100.0,40.31,40.31,40.4,356116101.0,356116101.0,356116101.0,
TQBR,2019-03-28,СтаврЭнСб,STSB,264.0,230188.0,0.421,0.412,0.4395,0.438,0.424,0.4395,543000.0,,0.4225,0.438,0.0,500103.0,0.0,
TQBR,2019-03-28,СтаврЭнСбп,STSBP,116.0,94558.0,0.285,0.28,0.287,0.287,0.283,0.287,334000.0,,0.284,0.287,0.0,500140.0,0.0,
TQBR,2019-03-28,СОЛЛЕРС,SVAV,46.0,374470.0,370.5,357.5,370.5,361.5,360.0,361.5,1040.0,,360.5,361.5,0.0,500905.0,0.0,
TQBR,2019-03-28,СЗПароход,SZPR,19.0,367880.0,480.0,452.0,510.0,482.0,478.0,482.0,770.0,,484.0,482.0,0.0,503960.0,0.0,
TQBR,2019-03-28,ТАНТАЛ ао,TANL,130.0,916671.0,149.3,146.6,152.4,147.9,148.1,147.9,6190.0,148.1,148.1,147.9,916671.0,916671.0,916671.0,
TQBR,2019-03-28,ТамбЭнСб,TASB,43.0,290440.0,0.284,0.268,0.284,0.272,0.274,0.272,1060000.0,,0.276,0.272,0.0,504720.0,0.0,
TQBR,2019-03-28,ТамбЭнСб-п,TASBP,85.0,613055.0,0.2075,0.185,0.2075,0.1855,0.1875,0.185,3270000.0,0.1875,0.1875,0.1855,613055.0,613055.0,613055.0,
SMAL,2019-03-28,Татнфт 3ао,TATN,6.0,9830.7,798.8,747.1,798.8,,754.2,747.1,13.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Татнфт 3ао,TATN,5031.0,546767739.0,745.0,744.8,759.4,755.6,754.2,755.6,724920.0,754.2,754.2,755.6,546767739.0,546767739.0,546767739.0,
SMAL,2019-03-28,Татнфт 3ап,TATNP,1.0,3882.2,554.6,554.6,554.6,,551.4,554.6,7.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Татнфт 3ап,TATNP,2399.0,159363072.0,546.1,546.1,553.9,553.0,551.4,553.0,289040.0,551.4,551.4,553.0,159363072.0,159363072.0,159363072.0,
SMAL,2019-03-28,ТГК-1,TGKA,5.0,1086.71,0.008888,0.008382,0.008888,,0.008446,0.008398,129107.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,ТГК-1,TGKA,648.0,3687256.6,0.008456,0.008402,0.008492,0.008438,0.008446,0.008438,436600000.0,0.008446,0.008446,0.008438,3687256.6,3687256.6,3687256.6,
SMAL,2019-03-28,ТГК-2,TGKB,1.0,98.22,0.002225,0.002225,0.002225,,0.0023,0.002225,44142.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,ТГК-2,TGKB,7.0,29925.0,0.00232,0.00228,0.002325,0.002295,0.0023,0.002295,13000000.0,,0.002335,0.002295,0.0,507185.0,0.0,
SMAL,2019-03-28,ТГК-2 ап,TGKBP,11.0,4.0,0.0039,0.00319,0.0039,,0.00358,0.00319,1018.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,ТГК-2 ап,TGKBP,11.0,71500.0,0.00361,0.00355,0.00361,0.00358,0.00358,0.00355,20000000.0,,0.00363,0.00358,0.0,504450.0,0.0,
SMAL,2019-03-28,Квадра,TGKD,12.0,322.88,0.0034,0.00334,0.00345,,0.003495,0.003385,95683.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Квадра,TGKD,250.0,812369.0,0.003505,0.003455,0.00353,0.00351,0.003495,0.00352,232600000.0,0.003495,0.003495,0.00351,812369.0,812369.0,812369.0,
SMAL,2019-03-28,Квадра-п,TGKDP,312.0,3.12,0.005,0.0032,0.00501,,0.003845,0.0032,312.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,Квадра-п,TGKDP,13.0,10380.0,0.00386,0.003825,0.00386,0.00383,0.003845,0.003825,2700000.0,,0.003805,0.00383,0.0,519841.5,0.0,
SMAL,2019-03-28,ТГК-14,TGKN,3.0,1793.14,0.00406,0.00406,0.0046,,0.0041,0.0046,437267.0,,,,0.0,0.0,0.0,
TQBR,2019-03-28,ТНСэнрг ао,TNSE,87.0,1143590.0,1175.0,1160.0,1225.0,1165.0,1180.0,1185.0,969.0,1180.0,1180.0,1165.0,1143590.0,1143590.0,1143590.0,
TQBR,2019-03-28,ТРК ап,TORSP,6.0,16820.0,0.281,0.278,0.284,0.282,0.28,0.282,60000.0,,0.282,0.282,0.0,501870.0,0.0,
TQBR,2019-03-28,ТрансК ао,TRCN,44.0,836620.0,5185.0,5060.0,5250.0,5110.0,5165.0,5105.0,162.0,5165.0,5165.0,5110.0,836620.0,836620.0,836620.0,
SMAL,2019-03-28,ТМК ао,TRMK,2.0,430.36,61.48,61.48,61.48,,58.1,61.48,7.0,,,,0.0,0.0,0.0,
