BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-28,ВТБ БО-26,RU000A0JUQE1,14.0,44119.4,100.18,100.41,100.4,100.4,0.44,100.27,7.99,100.35,44.0,,100.33,100.4,0.0,731380.9,0.0,2020-06-23,435.0,8.1,,,,20.19,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ЯрОбл 2014,RU000A0JUQF8,47.0,636296.92,100.72,101.0,100.89,100.89,0.11,100.9,7.95,101.0,3153.0,100.9,100.9,100.89,636296.92,636296.92,636296.92,2019-09-24,134.0,7.92,,,,5.09,,2019-03-28,200.0,SUR,,,,,RUB
EQOB,2019-03-28,Якут 35006,RU000A0JUQH4,2.0,936.0,104.0,104.0,104.0,104.0,0.08,104.0,6.86,104.0,3.0,,103.81,104.0,0.0,913750.74,0.0,2021-07-02,432.0,6.86,,,,7.55,,2019-03-28,300.0,SUR,,,,,RUB
EQOB,2019-03-28,Росинтруд1,RU000A0JUQN2,1.0,9172012.5,99.75,99.75,99.75,99.75,13.97,99.75,7.86,99.75,9195.0,,99.79,99.75,0.0,94419176.3,0.0,2026-02-05,2506.0,7.86,,,,700.55,,2019-03-28,1000.0,SUR,,-2.9504,178.8936,2019-08-14,RUB
EQOB,2019-03-28,СамарОбл10,RU000A0JUQP7,11.0,29197.59,102.31,102.45,102.45,102.45,6.9,102.45,7.63,102.44,95.0,,102.47,102.45,0.0,535836.42,0.0,2021-07-01,345.0,7.63,,,,7.48,,2019-03-28,300.0,SUR,,,,,RUB
EQOB,2019-03-28,МКБ БО-10,RU000A0JUQQ5,4.0,110940.5,99.9,99.95,99.9,99.9,17.93,99.95,8.98,99.95,111.0,,99.96,99.9,0.0,578777.6,0.0,2019-07-10,104.0,8.79,,,,42.15,,2019-03-28,1000.0,SUR,,,8.7039,,RUB
EQOB,2019-03-28,МКБ БО-11,RU000A0JUQR3,2.0,2003.0,100.15,100.15,100.15,100.15,19.3,100.15,8.71,100.15,2.0,,100.24,100.15,0.0,4234154.6,0.0,2019-07-10,104.0,8.71,,,,45.37,,2019-03-28,1000.0,SUR,,,8.4474,,RUB
EQOB,2019-03-28,Новсиб2014,RU000A0JUR46,9.0,36369629.82,101.87,102.22,102.0,102.0,5.86,101.81,7.74,102.22,142808.0,101.87,101.87,102.0,36373715.21,36369885.35,36373715.21,2019-10-08,187.0,8.12,,,,7.11,,2019-03-28,250.0,SUR,,,,,RUB
EQOB,2019-03-28,ОткрХОЛБО3,RU000A0JURM2,2.0,11.2,0.34,0.78,0.78,0.78,202.98,0.56,819.09,0.34,2.0,,,0.78,0.0,0.0,0.0,2027-07-14,300.0,830.9,,,,305.06,2020-01-22,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,АльфаБО-13,RU000A0JUU90,2.0,60300.0,100.5,100.5,100.5,100.5,3.59,100.5,8.37,100.5,60.0,,100.57,100.5,0.0,3570081.3,0.0,2029-08-30,168.0,8.37,,,,46.62,2019-09-12,2019-03-28,1000.0,SUR,,8.1799,,2019-09-16,RUB
EQOB,2019-03-28,АльфаБО-14,RU000A0JUUA1,4.0,21601.5,98.01,99.5,99.5,99.5,3.16,98.19,8.66,98.01,22.0,,99.15,99.5,0.0,503702.0,0.0,2029-08-30,826.0,9.29,,,,41.14,2021-09-09,2019-03-28,1000.0,SUR,,8.6226,,2021-09-13,RUB
EQOB,2019-03-28,ГПБ БО-10,RU000A0JUV08,5.0,55440.0,99.0,99.0,99.0,99.0,0.43,99.0,10.25,99.0,56.0,,105.27,99.0,0.0,598994.6,0.0,2024-09-26,182.0,10.25,,,,39.82,2019-09-26,2019-03-28,1000.0,SUR,,8.6422,,2021-03-30,RUB
EQOB,2019-03-28,ПромсвбБО6,RU000A0JUVF8,4.0,75111.1,100.05,100.79,100.05,100.05,40.98,100.15,8.52,100.78,75.0,100.14,100.14,100.05,1691367.5,790111.5,1691367.5,2019-10-02,181.0,8.31,,,,42.13,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ПромсвбБО8,RU000A0JUVG6,6.0,1721847.9,101.11,101.44,101.4,101.4,0.0,101.4,8.9,101.11,1698.0,101.44,101.44,101.4,2760108.1,2747909.0,2760108.1,2021-03-28,357.0,8.9,,,,51.42,2020-03-28,2019-03-28,1000.0,SUR,,8.8078,,2020-04-01,RUB
EQOB,2019-03-28,РСХБ БО14,RU000A0JUW72,10.0,496396.5,97.23,101.53,101.4,101.4,24.33,100.69,8.62,97.27,493.0,,100.72,101.4,0.0,514677.3,0.0,2024-09-30,186.0,10.1,,,,27.67,2019-10-07,2019-03-28,1000.0,SUR,,8.5351,,2019-10-09,RUB
EQOB,2019-03-28,ХМАО 09,RU000A0JUWB5,49.0,126988.02,101.01,102.69,102.22,102.22,2.31,101.67,7.39,102.22,1249.0,,102.53,102.22,0.0,596718.93,0.0,2019-10-13,192.0,8.48,,,,2.84,,2019-03-28,100.0,SUR,,,,,RUB
EQOB,2019-03-28,Карелия 17,RU000A0JUWJ8,3.0,626.05,104.34,104.35,104.35,104.35,2.28,104.34,8.04,104.34,6.0,,103.6,104.35,0.0,515812.76,0.0,2020-04-08,353.0,8.05,,,,3.05,,2019-03-28,100.0,SUR,,,,,RUB
EQOB,2019-03-28,ВоронежОб7,RU000A0JUWK6,53.0,2295006.45,101.29,101.51,101.33,101.33,11.91,101.32,8.02,101.5,4530.0,101.32,101.32,101.33,2295006.45,2295006.45,2295006.45,2019-10-14,123.0,8.06,,,,14.65,,2019-03-28,500.0,SUR,,,,,RUB
EQOB,2019-03-28,Башкорт9об,RU000A0JUWT7,1.0,1523.55,101.57,101.57,101.57,101.57,7.21,101.57,-24.79,101.57,5.0,,100.63,101.57,0.0,564541.23,0.0,2019-04-11,14.0,-24.79,,,,8.53,,2019-03-28,300.0,SUR,,,-28.3349,,RUB
EQOB,2019-03-28,Волгогр 07,RU000A0JUWU5,5.0,1430.88,102.14,102.29,102.14,102.14,4.5,102.21,8.39,102.29,7.0,,102.39,102.14,0.0,508068.88,0.0,2019-10-10,189.0,8.25,,,,6.11,,2019-03-28,200.0,SUR,,,,,RUB
EQOB,2019-03-28,ОмскОб2014,RU000A0JUX89,4.0,21918.64,102.4,102.76,102.4,102.4,4.85,102.42,8.02,102.76,107.0,,102.56,102.4,0.0,673401.78,0.0,2019-10-15,193.0,7.98,,,,6.13,,2019-03-28,200.0,SUR,,,,,RUB
EQOB,2019-03-28,Хакас2014,RU000A0JUXW9,25.0,727121.16,102.3,102.75,102.5,102.5,6.55,102.4,8.47,102.58,2367.0,102.4,102.4,102.5,727121.16,727121.16,727121.16,2019-10-27,205.0,8.65,,,,9.57,,2019-03-28,300.0,SUR,,,,,RUB
EQOB,2019-03-28,ТомскАдм 5,RU000A0JV2H4,9.0,24357.27,104.07,104.29,104.1,104.1,1.84,104.09,8.3,104.07,78.0,,104.27,104.1,0.0,507083.79,0.0,2019-12-15,253.0,8.32,,,,10.47,,2019-03-28,300.0,SUR,,,,,RUB
EQOB,2019-03-28,Волжск2014,RU000A0JV3M2,8.0,93649.2,104.0,104.42,104.0,104.0,10.52,104.05,5.07,104.42,225.0,,103.8,104.0,0.0,506527.08,0.0,2019-12-24,145.0,4.94,,,,14.96,,2019-03-28,400.0,SUR,,,,,RUB
EQOB,2019-03-28,ВТБ БО-30,RU000A0JV3Q3,1.0,999.5,99.95,99.95,99.95,99.95,1.27,99.95,8.09,99.95,1.0,99.97,99.96,99.95,562825.7,536790.7,562825.7,2024-12-13,174.0,8.09,,,,19.32,2019-09-20,2019-03-28,1000.0,SUR,,7.9073,,2019-09-24,RUB
EQOB,2019-03-28,ОткрФКББ7,RU000A0JV5U0,3.0,52328.9,84.4,84.49,84.49,84.4,0.02,84.4,9.75,84.4,62.0,83.66,83.92,84.4,1898179.8,733458.7,1898179.8,2021-01-18,662.0,9.81,,,,0.05,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ГТЛК БО-04,RU000A0JVA10,4.0,433150.7,100.01,100.34,100.33,100.33,3.41,100.03,8.41,100.01,433.0,100.15,100.13,100.33,772123.5,709955.6,772123.5,2025-03-06,166.0,9.12,,,,22.19,2019-09-12,2019-03-28,1000.0,SUR,,8.1652,,2019-09-17,RUB
EQOB,2019-03-28,ОткрФКББ14,RU000A0JVBS1,7.0,33578.7,79.01,81.99,79.01,79.85,0.03,79.49,11.51,81.99,42.0,,80.59,79.85,0.0,987258.3,0.0,2021-05-26,790.0,11.2,,,,0.05,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ОткрФКБОП2,RU000A0JVC67,8.0,355309.3,90.25,92.0,91.7,91.7,0.05,91.34,8.79,90.34,389.0,,91.07,91.7,0.0,2233018.8,0.0,2020-04-07,376.0,9.2,,,,0.05,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,О'КЕЙ-Б05,RU000A0JVD17,38.0,882196.8,100.34,100.74,100.57,100.57,44.88,100.59,10.16,100.74,877.0,100.59,100.59,100.57,882196.8,882196.8,882196.8,2020-04-21,363.0,10.13,,,,52.36,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,Якут-07 об,RU000A0JVEH8,3.0,21506.44,103.21,103.4,103.4,103.4,5.72,103.4,7.76,103.21,52.0,,103.01,103.4,0.0,11218010.56,0.0,2020-05-14,254.0,7.76,,,,12.4,,2019-03-28,400.0,SUR,,,,,RUB
EQOB,2019-03-28,ГСС БО-05,RU000A0JVF64,17.0,769711.9,100.15,100.6,100.6,100.59,32.62,100.22,9.07,100.3,768.0,100.22,100.22,100.59,769711.9,769711.9,769711.9,2020-05-21,396.0,9.44,,,,47.12,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,КОМИ 12 об,RU000A0JVKF9,19.0,648183.6,104.58,106.34,105.33,105.33,9.17,105.41,8.35,105.99,1118.0,105.41,105.41,105.33,648183.6,648183.6,648183.6,2021-06-23,578.0,8.3,,,,32.09,,2019-03-28,550.0,SUR,,,,,RUB
EQOB,2019-03-28,ЕврХолдФ 8,RU000A0JVKK9,1.0,101300.0,101.3,101.3,101.3,101.11,32.64,101.3,7.55,101.3,100.0,,101.2,101.11,0.0,733676.5,0.0,2025-06-18,90.0,7.55,,,,64.57,2019-06-26,2019-03-28,1000.0,SUR,,7.1603,,2019-07-01,RUB
EQOB,2019-03-28,БелгОб2015,RU000A0JVL33,3.0,8620.8,102.6,102.7,102.7,102.7,11.92,102.63,7.96,102.65,21.0,102.7,102.7,102.7,2274593.24,2260215.6,2274593.24,2020-06-30,199.0,8.09,,,,12.62,,2019-03-28,400.0,SUR,,,,,RUB
EQOB,2019-03-28,Оренб35003,RU000A0JVM81,30.0,1834907.5,119.08,119.82,119.75,119.75,29.53,119.15,8.63,119.11,1540.0,119.15,119.15,119.75,1834907.5,1834907.5,1834907.5,2025-07-03,1199.0,8.79,,,,34.9,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ПолюсБ1,RU000A0JVMD0,2.0,2155675.0,107.3,107.5,107.5,107.5,25.53,107.3,8.58,107.3,2009.0,107.32,107.32,107.5,3976383.1,3976383.1,3976383.1,2025-07-03,739.0,8.68,,,,60.33,2021-07-08,2019-03-28,1000.0,SUR,,8.5182,,2021-07-15,RUB
EQOB,2019-03-28,РСХБ 26,RU000A0JVN98,3.0,13008.4,100.0,100.07,100.07,100.07,16.65,100.06,8.55,100.0,13.0,,99.99,100.07,0.0,540922.2,0.0,2025-07-15,26.0,8.7,,,,23.31,2019-04-23,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,Лента БО-3,RU000A0JVP05,1.0,3893.6,97.34,97.34,97.34,97.34,11.12,97.34,9.03,97.34,4.0,96.74,97.62,97.34,766150.6,573035.0,766150.6,2025-07-24,634.0,9.03,,,,36.15,2021-01-28,2019-03-28,1000.0,SUR,,8.9817,,2021-02-01,RUB
EQOB,2019-03-28,НижгорОб10,RU000A0JVPR3,17.0,20406276.24,104.5,104.9,104.89,104.89,6.92,104.9,8.03,104.89,32422.0,104.9,104.9,104.89,20406276.24,20406276.24,20406276.24,2020-08-23,355.0,8.02,,,,19.67,,2019-03-28,600.0,SUR,,,,,RUB
EQOB,2019-03-28,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1016.2,101.62,101.62,101.62,101.62,8.82,101.62,8.2,101.62,1.0,,101.32,101.62,0.0,2635319.9,0.0,2020-08-20,482.0,8.2,,,,22.94,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,БалтЛизБО2,RU000A0JVRM0,6.0,19142.3,70.0,100.69,100.69,100.69,3.02,91.15,9.18,100.0,42.0,100.5,100.49,100.69,309698866.75,19337757.65,309698866.75,2021-09-02,159.0,37.08,,,,13.09,2019-09-05,2019-03-28,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-03-28,КрасЯрКр10,RU000A0JVS10,14.0,774229.96,101.23,102.51,102.5,102.21,4.18,102.21,5.64,101.23,1010.0,102.21,102.21,102.21,774229.96,774229.96,774229.96,2019-09-10,128.0,6.49,,,,23.75,,2019-03-28,750.0,SUR,,,,,RUB
EQOB,2019-03-28,Удмурт2015,RU000A0JVSY3,41.0,2157838.83,106.23,106.49,106.37,106.37,2.38,106.42,8.63,106.48,2253.0,106.42,106.42,106.37,2157838.83,2157838.83,2157838.83,2020-09-17,428.0,8.59,,,,30.96,,2019-03-28,900.0,SUR,,,,,RUB
EQOB,2019-03-28,РОССИУМ 01,RU000A0JVT43,1.0,1006.5,100.65,100.65,100.65,100.65,0.84,100.65,9.06,100.65,1.0,,100.33,100.65,0.0,561868.0,0.0,2025-09-15,179.0,9.06,,,,51.11,2019-09-23,2019-03-28,1000.0,SUR,,8.7215,,2019-09-30,RUB
EQOB,2019-03-28,ВлгОб35006,RU000A0JVU65,5.0,278508.68,102.8,103.27,103.0,103.0,9.94,102.92,8.67,102.86,492.0,102.99,102.99,103.0,2554171.08,2542242.68,2554171.08,2020-10-30,314.0,8.77,,,,16.44,,2019-03-28,550.0,SUR,,,,,RUB
EQOB,2019-03-28,Новсиб 7об,RU000A0JVUD3,5.0,6641.03,109.5,110.98,109.5,109.5,0.0,109.77,8.37,110.98,11.0,,109.82,109.5,0.0,900577.2,0.0,2022-10-10,735.0,8.24,,,,18.05,,2019-03-28,550.0,SUR,,,,,RUB
EQOB,2019-03-28,Хакас2015,RU000A0JVUH4,16.0,975256.5,102.54,102.58,102.55,102.55,15.91,102.55,8.66,102.58,1585.0,102.55,102.55,102.55,975256.5,975256.5,975256.5,2020-10-11,241.0,8.66,,,,18.32,,2019-03-28,600.0,SUR,,,,,RUB
EQOB,2019-03-28,СистемБ1P1,RU000A0JVUK8,21.0,1078451.8,99.92,100.24,99.92,99.92,45.41,99.95,10.02,100.01,1079.0,99.95,99.95,99.92,1078451.8,1078451.8,1078451.8,2025-09-30,940.0,10.01,,,,48.62,2022-04-05,2019-03-28,1000.0,SUR,,9.995,,2022-04-08,RUB
EQOB,2019-03-28,ТулОбл2015,RU000A0JVUW3,1.0,6037.2,100.62,100.62,100.62,100.62,5.82,100.62,7.53,100.62,20.0,,100.64,100.62,0.0,592092.0,0.0,2019-05-15,48.0,7.53,,,,10.63,,2019-03-28,300.0,SUR,,,7.2908,,RUB
EQOB,2019-03-28,Мордовия02,RU000A0JVV49,22.0,129829.5,104.5,104.7,104.7,104.69,16.05,104.53,8.6,104.62,207.0,,104.59,104.69,0.0,500796.78,0.0,2020-10-14,314.0,8.8,,,,20.57,,2019-03-28,600.0,SUR,,,,,RUB
EQOB,2019-03-28,iРОСНАНО 6,RU000A0JVVA7,16.0,1407270.4,112.75,115.4,115.39,113.0,55.14,113.12,7.62,112.75,1244.0,113.12,113.12,113.0,1407270.4,1407270.4,1407270.4,2022-10-13,1048.0,8.33,,,,62.33,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,РЖД БО-02,RU000A0JVW71,1.0,1040.0,104.0,104.0,104.0,104.0,47.25,104.0,7.38,104.0,1.0,,103.8,104.0,0.0,1656718.9,0.0,2025-10-16,364.0,7.38,,,,55.85,2020-04-23,2019-03-28,1000.0,SUR,,7.2591,,2020-04-30,RUB
EQOB,2019-03-28,ГТЛК БО-05,RU000A0JVWD9,1.0,3210.0,107.0,107.0,107.0,107.0,18.68,107.0,9.42,107.0,3.0,106.24,106.08,107.0,874365.8,592992.5,874365.8,2025-10-17,1323.0,9.42,,,,27.42,2023-10-20,2019-03-28,1000.0,SUR,,9.3992,,2023-10-25,RUB
EQOB,2019-03-28,ГТЛК БО-06,RU000A0JVWJ6,2.0,50824.4,101.64,101.65,101.65,101.65,15.32,101.65,8.62,101.64,50.0,101.34,101.34,101.65,1069167.3,1069167.3,1069167.3,2025-10-20,536.0,8.62,,,,23.64,2020-10-26,2019-03-28,1000.0,SUR,,8.5786,,2020-10-29,RUB
EQDB,2019-03-28,ПраймФ БО1,RU000A0JVYD5,7.0,1390.0,10.0,24.0,19.0,19.0,35.34,19.86,,10.0,7.0,,,19.0,0.0,0.0,0.0,2025-11-10,53.0,0.0,,,,49.86,2019-05-20,2019-03-28,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-28,ОГК2 Б1P1R,RU000A0JVYN4,1.0,960.0,96.0,96.0,96.0,96.0,24.37,96.0,9.86,96.0,1.0,,96.28,96.0,0.0,531470.3,0.0,2020-11-17,563.0,9.86,,,,34.65,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,КАМАЗ БО-4,RU000A0JVZC4,1.0,4000.0,100.0,100.0,100.0,100.0,30.92,100.0,9.42,100.0,4.0,,100.28,100.0,0.0,1063011.5,0.0,2020-11-23,234.0,9.42,,,,46.12,2019-11-25,2019-03-28,1000.0,SUR,,9.3486,,2019-11-27,RUB
EQOB,2019-03-28,ФинАвиа 01,RU000A0JVZF7,18.0,70076.2,41.25,42.0,41.95,41.95,13.81,41.71,62.01,41.45,168.0,,40.61,41.95,0.0,504408.3,0.0,2022-07-31,726.0,62.47,,,,44.63,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ФинАвиа 02,RU000A0JVZG5,25.0,55874.5,9.11,9.98,9.85,9.17,,9.49,,9.98,589.0,,9.88,9.17,0.0,520430.6,0.0,2027-07-31,2070.0,0.0,,,,0.05,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ПКТ 01,RU000A0JW0S4,2.0,114722.6,105.25,105.26,105.26,105.26,35.89,105.25,9.92,105.25,109.0,,105.46,105.26,0.0,557900.7,0.0,2025-12-09,566.0,9.92,,,,65.32,2020-12-15,2019-03-28,1000.0,SUR,,9.8756,,2020-12-18,RUB
EQOB,2019-03-28,iРОСНАНО 7,RU000A0JW1G7,22.0,267863.6,113.0,118.01,118.01,116.32,33.88,114.96,7.28,114.4,233.0,,115.0,116.32,0.0,501398.5,0.0,2022-12-16,1110.0,8.18,,,,63.58,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ГТЛК БО-07,RU000A0JW1P8,7.0,91183.8,98.63,99.68,99.55,99.55,0.45,99.11,8.7,98.9,92.0,99.57,99.57,99.55,592418.5,589429.3,592418.5,2025-12-16,598.0,9.0,,,,20.32,2020-12-22,2019-03-28,1000.0,SUR,,8.6619,,2020-12-25,RUB
EQOB,2019-03-28,ПКТ 02,RU000A0JW5E3,5.0,465154.0,106.0,106.9,106.9,106.89,14.72,106.69,9.22,106.0,436.0,106.39,106.39,106.89,744702.0,742588.0,744702.0,2026-02-06,625.0,9.35,,,,65.32,2021-02-12,2019-03-28,1000.0,SUR,,9.1614,,2021-02-17,RUB
EQOB,2019-03-28,ГПБ 2-ИП,RU000A0JW5K0,2.0,4967482.5,100.05,100.05,100.05,100.05,8.12,100.05,8.94,100.05,4965.0,,,100.05,0.0,0.0,0.0,2021-02-19,319.0,8.94,,,,21.74,2020-02-21,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1048.0,104.8,104.8,104.8,104.8,0.6,104.8,8.45,104.8,1.0,104.69,104.76,104.8,463413007.4,282484060.5,463413007.4,2026-03-17,673.0,8.45,,,,54.6,2021-03-23,2019-03-28,1000.0,SUR,,8.4227,,2021-03-26,RUB
EQOB,2019-03-28,ЕврХол1P1R,RU000A0JWBH2,6.0,36537.4,107.35,107.68,107.68,107.67,0.69,107.46,8.5,107.35,34.0,,107.6,107.67,0.0,89455197.0,0.0,2021-03-23,666.0,8.63,,,,62.83,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,СИБУРХол10,RU000A0JWBK6,5.0,29727.6,101.85,104.5,104.48,104.48,0.58,102.51,8.18,104.5,29.0,104.03,104.02,104.48,5871187.4,5166451.5,5871187.4,2026-03-17,674.0,9.3,,,,52.36,2021-03-23,2019-03-28,1000.0,SUR,,8.1489,,2021-03-26,RUB
EQOB,2019-03-28,Дельта17ИП,RU000A0JWBN0,2.0,2044.1,102.16,102.25,102.16,102.21,25.48,102.21,-97.53,102.25,2.0,,100.59,102.21,0.0,5340116.6,0.0,2019-03-30,2.0,-97.74,,,,26.06,,2019-03-28,1000.0,SUR,,,-366.3665,,RUB
EQOB,2019-03-28,ПКТ 03,RU000A0JWBP5,31.0,3133036.1,104.77,105.2,105.0,104.99,0.34,104.99,9.91,105.2,2984.0,104.99,104.99,104.99,3133036.1,3133036.1,3133036.1,2026-03-18,667.0,9.92,,,,62.33,2021-03-24,2019-03-28,1000.0,SUR,,9.8538,,2021-03-29,RUB
EQOB,2019-03-28,РусГидрБП4,RU000A0JWCB3,5.0,612374.6,100.05,100.07,100.07,100.07,49.62,100.06,6.61,100.07,612.0,100.04,100.06,100.07,13094521.4,1001646.5,13094521.4,2019-04-04,7.0,7.14,,,,51.61,,2019-03-28,1000.0,SUR,,,6.4042,,RUB
EQOB,2019-03-28,АльфаБО-12,RU000A0JWCL2,3.0,128899.9,99.92,99.93,99.93,99.93,30.88,99.92,,99.92,129.0,99.92,99.93,99.93,544582.4,519614.9,544582.4,2019-04-12,15.0,0.0,,,,33.66,,2019-03-28,1000.0,SUR,,,8.2199,,RUB
EQOB,2019-03-28,ТМК БО-5,RU000A0JWCM0,17.0,15901779.2,100.1,100.2,100.18,100.18,60.19,100.15,7.76,100.2,15878.0,100.15,100.15,100.18,15891759.2,15891759.2,15891759.2,2026-04-01,13.0,8.62,,,,64.82,2019-04-10,2019-03-28,1000.0,SUR,,5.3509,,2019-04-16,RUB
EQOB,2019-03-28,ИнДевелБО1,RU000A0JWCW9,1.0,5940.0,99.0,99.0,99.0,99.0,69.04,99.0,46.94,99.0,6.0,,,99.0,0.0,0.0,0.0,2026-04-02,14.0,46.94,,,,74.79,2019-04-11,2019-03-28,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2019-03-28,РУСАЛБрБ01,RU000A0JWDN6,29.0,1058312.9,100.02,100.17,100.17,100.17,57.38,100.12,9.45,100.16,1057.0,100.12,100.12,100.17,1058312.9,1058312.9,1058312.9,2026-04-07,19.0,10.45,,,,64.07,2019-04-16,2019-03-28,1000.0,SUR,,8.5642,,2019-04-18,RUB
EQOB,2019-03-28,ЕврХимБ1Р1,RU000A0JWDU1,13.0,67093.1,100.12,100.15,100.15,100.15,46.47,100.14,8.01,100.14,67.0,,100.13,100.15,0.0,1040355.5,0.0,2019-04-19,22.0,8.18,,,,52.85,,2019-03-28,1000.0,SUR,,,7.7258,,RUB
EQOB,2019-03-28,ГПБ БО-22,RU000A0JWE56,2.0,103041.2,100.04,100.04,100.04,100.04,35.5,100.04,7.58,100.04,103.0,100.04,100.04,100.04,1672628.8,1499559.6,1672628.8,2019-04-21,24.0,7.58,,,,40.89,,2019-03-28,1000.0,SUR,,,7.326,,RUB
EQOB,2019-03-28,КаркадеБ02,RU000A0JWEK0,1.0,86.84,99.82,99.82,99.82,99.82,1.46,99.82,12.34,99.82,1.0,,99.91,99.82,0.0,505992.04,0.0,2019-04-22,25.0,12.34,,,,2.01,,2019-03-28,87.0,SUR,,,11.6829,,RUB
EQOB,2019-03-28,МОЭСК БО-8,RU000A0JWEZ8,2.0,11933050.4,100.1,100.16,100.16,100.16,43.46,100.16,8.15,100.1,11914.0,,100.21,100.16,0.0,35171367.6,0.0,2026-04-16,28.0,8.15,,,,51.36,2019-04-25,2019-03-28,1000.0,SUR,,7.141,,2019-04-29,RUB
EQOB,2019-03-28,МиратФБО-6,RU000A0JWF22,10.0,78995.5,99.97,100.0,100.0,100.0,50.3,99.99,12.05,100.0,79.0,,100.0,100.0,0.0,665995.5,0.0,2021-04-23,29.0,12.19,,,,59.84,2019-04-26,2019-03-28,1000.0,SUR,,9.7128,,2019-05-03,RUB
EQOB,2019-03-28,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,6012.6,100.2,100.26,100.26,100.26,16.42,100.21,8.42,100.2,6.0,100.32,100.32,100.26,5031090.5,1300189.7,5031090.5,2019-05-03,36.0,8.96,,,,27.18,,2019-03-28,1000.0,SUR,,,8.1189,,RUB
EQOB,2019-03-28,МегафонБ1P,RU000A0JWGG3,2.0,3006.3,100.2,100.23,100.2,100.2,38.16,100.21,8.18,100.23,3.0,,100.2,100.2,0.0,5504193.4,0.0,2019-05-09,42.0,8.09,,,,49.61,,2019-03-28,1000.0,SUR,,,7.8954,,RUB
EQOB,2019-03-28,ДельтКрБ20,RU000A0JWGS8,2.0,603303.8,100.38,100.39,100.39,100.38,39.18,100.38,8.14,100.38,601.0,,100.42,100.38,0.0,1039301.3,0.0,2026-05-18,51.0,8.22,,,,54.55,2019-05-18,2019-03-28,1000.0,SUR,,7.557,,2019-05-22,RUB
EQOB,2019-03-28,ПочтаРосБ2,RU000A0JWGV2,1.0,1005.1,100.51,100.51,100.51,100.51,36.44,100.51,6.11,100.51,1.0,,100.44,100.51,0.0,5091494.3,0.0,2026-05-07,49.0,6.11,,,,49.86,2019-05-16,2019-03-28,1000.0,SUR,,5.5503,,2019-05-21,RUB
EQOB,2019-03-28,СберБ БО18,RU000A0JWH46,56.0,3455682.4,100.2,100.37,100.3,100.3,33.63,100.28,7.95,100.37,3446.0,100.28,100.28,100.3,3455682.4,3455682.4,3455682.4,2021-05-24,57.0,8.08,,,,49.09,2019-05-24,2019-03-28,1000.0,SUR,,7.3158,,2019-05-29,RUB
EQOB,2019-03-28,ОДК 01,RU000A0JWK74,1.0,27250.0,109.0,109.0,109.0,109.0,32.69,109.0,9.22,109.0,25.0,,108.94,109.0,0.0,848651.5,0.0,2026-06-10,1876.0,9.22,,,,53.6,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ТрнфБО1P1,RU000A0JWK90,2.0,52555250.0,105.0,105.1,105.1,105.1,30.11,105.1,8.6,105.0,50005.0,105.06,105.06,105.1,73591383.1,73589295.9,73591383.1,2023-06-02,1259.0,8.6,,,,49.36,,2019-03-28,1000.0,SUR,,,,,RUB
