BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-02,ТатфондБО2,RU000A0JRF94,2.0,2018.0,100.9,100.9,100.9,100.9,56.05,100.9,10.74,100.9,2.0,100.9,100.85,100.9,29023197.5,3087986.6,29023197.5,2014-04-17,187.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,ГСС БО-03,RU000A0JRFH3,1.0,5010000.0,100.2,100.2,100.2,100.2,38.84,100.2,8.53,100.2,5000.0,100.2,100.2,100.2,35425650.0,30416650.0,35425650.0,2014-04-22,194.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ХКФБанкБ01,RU000A0JRFK7,6.0,105229500.0,100.2,100.29,100.23,100.22,17.51,100.22,4.71,100.29,105000.0,100.22,100.22,100.22,206057551.0,205444500.0,206057551.0,2014-04-22,20.0,4.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,РусГидро01,RU000A0JRFN1,3.0,236423.0,100.5,100.7,100.7,100.64,35.73,100.61,7.84,100.5,235.0,,100.22,,0.0,151251986.0,0.0,2021-04-12,833.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,КрЕврБ-БО1,RU000A0JRFR2,4.0,137503.2,99.55,99.73,99.73,99.64,35.06,99.64,8.76,99.55,138.0,,99.75,,0.0,578566.6,0.0,2014-04-27,200.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,КузбЭнрФ02,RU000A0JRFX0,11.0,540461.1,78.85,79.03,79.03,79.01,38.14,79.01,20.45,78.85,684.0,79.01,79.01,79.01,540461.1,540461.1,540461.1,2021-04-15,806.0,20.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-02,iРОСНАНО 3,RU000A0JRJQ6,9.0,33678.0,98.5,100.0,98.5,98.93,23.9,99.05,9.55,100.0,34.0,,101.75,,0.0,510796.0,0.0,2017-12-20,1286.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,Мечел 17об,RU000A0JRJS2,8.0,297902.2,75.0,76.25,75.03,75.02,27.16,75.04,22.19,76.25,397.0,,75.71,,0.0,504979.9,0.0,2021-05-27,849.0,22.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,Мечел 18об,RU000A0JRJT0,16.0,215683.5,74.99,76.01,74.99,74.99,27.16,75.41,22.22,76.01,286.0,,76.45,,0.0,507625.4,0.0,2021-05-27,849.0,21.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,Мечел 19об,RU000A0JRJY0,23.0,248849.4,73.5,75.48,75.47,75.24,26.01,74.95,21.83,75.3,332.0,,77.19,,0.0,808195.9,0.0,2021-06-01,854.0,22.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,РСГ-Фин 1,RU000A0JRK63,1.0,1020.0,102.0,102.0,102.0,102.0,5.08,102.0,10.69,102.0,1.0,101.52,101.52,101.52,8411818.5,8400617.2,8411818.5,2014-06-18,250.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,СПбТел 02,RU000A0JRKD2,2.0,2001769.2,100.44,100.44,100.44,100.44,23.7,100.44,8.37,100.44,1993.0,100.23,100.43,100.23,209118079.7,2545973.4,209118079.7,2021-06-11,885.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,МКБ БО-05,RU000A0JRKG5,5.0,9457345.2,100.1,100.7,100.7,100.7,25.46,100.56,8.32,100.65,9405.0,100.62,100.62,100.62,243226905.2,243226905.2,243226905.2,2014-06-23,256.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,КузбЭнрФ01,RU000A0JRKN1,20.0,109186338.5,86.5,89.03,86.55,86.55,22.05,86.56,32.23,89.0,126135.0,86.56,86.56,86.56,109186338.5,109186338.5,109186338.5,2021-06-14,256.0,32.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,БКЕвразия1,RU000A0JRKX0,4.0,4000.0,99.91,100.09,100.09,100.0,22.55,100.0,8.53,99.91,4.0,,100.13,,0.0,28268801.0,0.0,2018-06-20,890.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-02,РусфинБО-1,RU000A0JRL70,1.0,1003.2,100.32,100.32,100.32,100.32,19.6,100.32,7.62,100.32,1.0,,100.14,,0.0,269733594.3,0.0,2014-07-04,268.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,ГПБ БО-02,RU000A0JRMP2,3.0,12311608.5,100.2,100.25,100.25,100.25,15.93,100.2,7.43,100.2,12287.0,100.13,100.18,100.13,68460469.5,42010260.0,68460469.5,2014-07-18,282.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,ФСК ЕЭС-19,RU000A0JRMX6,3.0,30017500.0,100.05,100.1,100.05,100.05,16.55,100.06,8.09,100.1,30000.0,100.32,100.28,100.32,106630960.0,78117000.0,106630960.0,2023-07-06,1466.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ММК БО-7,RU000A0JRMZ1,3.0,151909799.0,99.9,99.98,99.98,99.98,14.1,99.94,7.39,99.9,152001.0,,99.93,,0.0,162727932.0,0.0,2014-07-22,287.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОТПБанкБО1,RU000A0JRN37,2.0,2753482.0,99.8,99.8,99.8,99.8,13.94,99.8,8.35,99.8,2759.0,99.79,99.79,99.79,8151204.9,8151204.9,8151204.9,2014-07-29,293.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ЛСР БО-5,RU000A0JRN45,1.0,14970.0,99.8,99.8,99.8,99.8,16.01,99.8,8.89,99.8,15.0,99.77,99.64,99.77,6489993.0,3641718.0,6489993.0,2014-07-24,288.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ЮТэйрФ 05,RU000A0JRN60,1.0,993.0,99.3,99.3,99.3,99.5,17.96,99.3,10.15,99.3,1.0,,101.34,,0.0,514782.4,0.0,2016-07-21,894.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,МетКомБО-1,RU000A0JRNG9,1.0,6090.0,101.5,101.5,101.5,101.5,18.38,101.5,9.26,101.5,6.0,,101.34,,0.0,25576637.0,0.0,2014-08-02,295.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,Uranium 02,RU000A0JRTT9,1.0,2016.0,100.8,100.8,100.8,100.8,11.23,100.8,10.34,100.8,2.0,,,,0.0,0.0,0.0,2023-08-11,1843.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОткрХОЛ 1,RU000A0JRTW3,2.0,1818000.0,100.0,100.0,100.0,100.0,41.67,100.0,9.2,100.0,1818.0,99.81,99.9,99.81,2413500.0,2106817.5,2413500.0,2014-10-14,354.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОткрФКББ02,RU000A0JRTX1,2.0,10740723.5,100.55,100.6,100.6,100.6,42.09,100.6,8.2,100.55,10677.0,100.59,100.59,100.59,80958248.5,80957242.0,80958248.5,2014-10-18,190.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,ФСК ЕЭС-15,RU000A0JRUS9,4.0,12995778.0,101.65,101.75,101.75,101.75,38.36,101.68,7.12,101.65,12781.0,101.55,101.55,101.55,23727544.9,23727544.9,23727544.9,2023-10-12,364.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,ВЭБлизинг8,RU000A0JRUY7,1.0,10160.0,101.6,101.6,101.6,101.6,37.37,101.6,7.34,101.6,10.0,,101.65,,0.0,77065770.9,0.0,2021-10-19,369.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ОТПБанкБО2,RU000A0JRV86,1.0,2589367.5,100.95,100.95,100.95,100.95,8.34,100.95,8.28,100.95,2565.0,100.96,100.94,100.96,30114512.5,17495557.5,30114512.5,2015-03-03,153.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,РСХБ 15,RU000A0JRVN8,2.0,38206604.1,100.13,100.13,100.13,100.13,35.48,100.13,7.33,100.13,38157.0,100.12,100.12,100.12,125808507.1,72047167.1,125808507.1,2021-10-26,34.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,РусСтд БО1,RU000A0JRVZ2,4.0,74129.5,100.15,100.2,100.2,100.18,37.34,100.18,7.38,100.15,74.0,100.12,100.11,100.12,594696.0,533593.3,594696.0,2014-11-07,37.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,РосбанкБО5,RU000A0JRW93,26.0,81770000.0,102.2,102.25,102.25,102.25,15.19,102.21,7.87,102.2,80000.0,102.21,102.21,102.21,81770000.0,81770000.0,81770000.0,2016-01-31,778.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-02,БашнефтьБ1,RU000A0JRYS1,3.0,1047243.5,100.55,100.6,100.6,100.6,30.74,100.6,5.86,100.55,1041.0,100.32,100.39,100.32,45819004.4,5719017.1,45819004.4,2014-12-02,64.0,5.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,ФСК ЕЭС-18,RU000A0JRZK5,2.0,5460482.6,101.12,101.38,101.38,101.12,26.55,101.12,6.49,101.12,5400.0,100.99,100.99,100.99,319531505.2,220561305.2,319531505.2,2023-11-27,243.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,МДМ БО-4,RU000A0JS0W2,1.0,150525.0,100.35,100.35,100.35,100.35,28.11,100.35,7.79,100.35,150.0,100.43,100.43,100.43,30319996.6,30319996.6,30319996.6,2014-12-16,75.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,ГПБ БО-04,RU000A0JS173,3.0,19860700.0,101.2,101.25,101.2,101.2,24.22,101.25,7.57,101.2,19616.0,101.22,101.22,101.22,55705315.0,55110684.0,55705315.0,2014-12-20,422.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,СвязьБанк3,RU000A0JS1F5,14.0,354079103.0,100.13,100.14,100.13,100.13,25.64,100.13,8.44,100.14,353610.0,100.13,100.13,100.13,354079103.0,354079103.0,354079103.0,2021-12-09,78.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ВТБ БО-06,RU000A0JS1T6,4.0,23783925.0,100.85,101.15,101.05,101.05,2.75,101.12,7.65,101.15,23520.0,101.15,101.14,101.15,149623185.2,44030140.7,149623185.2,2014-12-19,425.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОткрХОЛ 2,RU000A0JS264,4.0,13007000.0,100.0,100.1,100.0,100.0,28.57,100.04,10.88,100.1,13002.0,100.04,100.04,100.04,13084159.2,13077181.7,13084159.2,2026-12-10,85.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,ГПБ БО-03,RU000A0JS322,2.0,396580.0,100.4,100.4,100.4,100.4,14.44,100.4,7.39,100.4,395.0,100.48,100.48,100.48,3030573.0,3024553.0,3030573.0,2015-02-01,126.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,ВЭБлизинг6,RU000A0JS389,1.0,28649760.0,102.0,102.0,102.0,102.0,11.24,102.0,7.92,102.0,35110.0,102.0,102.0,102.0,127301784.0,112965480.0,127301784.0,2017-01-31,613.0,7.92,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-10-02,УрлсбЛКБО5,RU000A0JS3E4,1.0,56526.6,100.9,100.9,100.9,100.9,8.67,100.9,10.56,100.9,112.0,100.81,100.81,100.81,65513110.49,65008707.02,65513110.49,2015-02-05,250.0,10.56,,,,,,,500.2,SUR,,,,,
EQNB,2013-10-02,СПбТел 05,RU000A0JS3L9,1.0,501445.1,100.49,100.49,100.49,100.49,12.44,100.49,7.58,100.49,499.0,,100.38,,0.0,101785379.6,0.0,2022-01-31,131.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,Зенит БО-5,RU000A0JS3P0,1.0,526942.5,100.37,100.37,100.37,100.37,11.75,100.37,7.82,100.37,525.0,100.49,100.49,100.49,45566285.6,45566285.6,45566285.6,2015-02-14,135.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,ОИЖК-02,RU000A0JS3Q8,1.0,984.1,98.41,98.41,98.41,99.0,15.07,98.41,12.66,98.41,1.0,,99.9,,0.0,511486.0,0.0,2017-02-07,468.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-02,Мечел БО-4,RU000A0JS3R6,3.0,21607.9,98.2,98.59,98.2,98.2,14.04,98.22,16.04,98.59,22.0,,98.4,,0.0,519536.1,0.0,2015-02-10,132.0,15.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,НОТА-Банк1,RU000A0JS3S4,2.0,50275.0,100.55,100.55,100.55,100.55,15.1,100.55,9.84,100.55,50.0,,100.65,,0.0,31254287.5,0.0,2014-02-12,133.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-02,Башнефть04,RU000A0JS3U0,1.0,2025940.0,101.5,101.5,101.5,101.5,11.59,101.5,7.96,101.5,1996.0,101.67,101.66,101.67,36007923.2,24675492.2,36007923.2,2022-02-04,476.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,ГИДРОМАШС2,RU000A0JS3V8,1.0,6099.0,101.65,101.65,101.65,101.65,13.84,101.65,9.64,101.65,6.0,102.2,102.2,102.2,1242715.8,1241696.3,1242715.8,2015-02-13,472.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ПромсвбБО2,RU000A0JS413,2.0,20411305.0,101.45,101.6,101.45,101.45,10.64,101.6,8.27,101.6,20090.0,101.59,101.59,101.59,20840165.1,20840165.1,20840165.1,2015-02-18,481.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,НПК БО-01,RU000A0JS4S2,1.0,35685216.0,100.8,100.8,100.8,100.8,7.95,100.8,9.59,100.8,35402.0,102.05,102.03,102.05,261372135.3,233712473.5,261372135.3,2015-03-03,492.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,НПК БО-02,RU000A0JS4T0,1.0,30540000.0,101.8,101.8,101.8,101.8,7.95,101.8,8.8,101.8,30000.0,102.19,102.19,102.19,216010862.6,216009846.8,216010862.6,2015-03-03,492.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ТрансаэрБ1,RU000A0JS4W4,17.0,23964109.7,101.97,102.3,102.13,102.13,9.93,102.11,11.11,101.97,23470.0,102.11,102.11,102.11,23964109.7,23964109.7,23964109.7,2015-03-03,486.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,УралСиб 04,RU000A0JS561,3.0,10050000.0,100.0,100.0,100.0,100.0,4.16,100.0,8.15,100.0,10050.0,100.06,100.06,100.06,56477490.7,55087490.7,56477490.7,2017-03-10,338.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-10-02,МирСтрТех1,RU000A0JS587,3.0,241.2,7.0,8.56,7.0,7.0,21.98,8.04,116.04,8.56,3.0,,,,0.0,0.0,0.0,2019-06-25,822.0,105.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-02,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,4055971.0,101.45,101.45,101.45,101.45,3.95,101.45,8.08,101.45,3998.0,,101.42,,0.0,119561764.3,0.0,2022-03-07,507.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,38710.6,101.78,101.96,101.96,101.87,3.95,101.87,7.69,101.78,38.0,101.46,101.46,101.46,7656181.4,6476317.9,7656181.4,2022-03-07,507.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,ВымпелКом1,RU000A0JS5E9,9.0,96696821.0,101.3,102.0,101.4,101.4,3.64,101.48,7.96,102.0,95287.0,101.46,101.46,101.46,122046821.0,122046821.0,122046821.0,2022-03-08,508.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,ВымпелКом4,RU000A0JS5F6,13.0,157201791.8,101.35,102.0,101.4,101.4,3.64,101.44,7.96,102.0,154975.0,101.44,101.44,101.44,157201791.8,157201791.8,157201791.8,2022-03-08,508.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,80312498.0,101.45,101.55,101.45,101.45,3.21,101.5,8.08,101.5,79124.0,101.5,101.5,101.5,105254864.5,80317575.0,105254864.5,2022-03-10,510.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,ВымпелКом2,RU000A0JS5M2,3.0,25360142.5,101.35,102.0,101.4,101.4,2.18,101.4,7.98,102.0,25010.0,101.39,101.39,101.39,113567508.7,113562442.5,113567508.7,2022-03-14,514.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,АбсолютБО2,RU000A0JS5N0,4.0,20022.0,100.02,100.2,100.2,100.11,1.61,100.11,9.58,100.02,20.0,100.24,100.24,100.24,25154314.5,25087045.2,25154314.5,2015-03-26,175.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,РусСтд БО2,RU000A0JS5P5,2.0,40488.0,101.13,101.31,101.31,101.22,2.14,101.22,8.97,101.13,40.0,101.35,101.35,101.35,30612587.0,30610570.9,30612587.0,2015-03-24,513.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,МСП Банк 1,RU000A0JS5R1,1.0,1006.7,100.67,100.67,100.67,100.67,1.43,100.67,7.39,100.67,1.0,,100.59,,0.0,2729985.7,0.0,2022-03-17,176.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,ИнтезаБ-3,RU000A0JS6B3,1.0,59970000.0,99.95,99.95,99.95,99.95,42.9,99.95,11.15,99.95,60000.0,100.02,99.98,100.02,224355514.4,89287516.4,224355514.4,2015-04-13,9.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,МЕТКОМку-1,RU000A0JS6K4,1.0,30015000.0,100.05,100.05,100.05,100.05,44.77,100.05,9.61,100.05,30000.0,100.02,100.02,100.02,74910021.0,65710021.0,74910021.0,2015-04-15,186.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,ИнтрБанк1,RU000A0JS6V1,1.0,2000.0,100.0,100.0,100.0,100.0,56.85,100.0,12.88,100.0,2.0,,99.89,,0.0,47154966.3,0.0,2015-04-21,504.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,Каркаде 02,RU000A0JS744,4.0,45631213.2,100.4,101.8,101.4,101.4,16.03,101.4,11.55,100.4,75002.0,101.43,101.43,101.43,57816931.74,56476471.74,57816931.74,2015-04-17,268.0,11.55,,,,,,,600.0,SUR,,,,,
EQNO,2013-10-02,iУОМЗ 04,RU000A0JS777,9.0,3396000.0,100.0,100.0,100.0,100.0,46.6,100.0,10.54,100.0,3396.0,,100.02,,0.0,4276880.0,0.0,2015-04-21,20.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,УрлсбЛКБО7,RU000A0JS7A3,2.0,1024363.43,100.3,100.6,100.3,100.3,12.31,100.32,11.02,100.6,1750.0,100.47,100.46,100.47,25846418.14,23938854.52,25846418.14,2015-04-22,276.0,10.99,,,,,,,583.5,SUR,,,,,
EQNO,2013-10-02,СУ-155 4об,RU000A0JS7D7,8.0,891255.0,100.0,100.2,100.0,100.0,50.86,100.03,13.85,100.2,891.0,100.06,100.06,100.06,1082620.9,1082620.9,1082620.9,2015-05-18,47.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,МКБ БО-03,RU000A0JS7G0,2.0,14425755.0,100.95,100.95,100.95,100.95,40.69,100.95,8.92,100.95,14290.0,100.85,100.89,100.85,72457014.4,57598442.0,72457014.4,2015-04-27,525.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-02,ДомДеньги1,RU000A0JS7J4,1.0,2007600.0,100.38,100.38,100.38,100.38,159287.67,100.38,19.0,100.38,1.0,100.4,100.4,100.4,22088200.0,20080200.0,22088200.0,2017-04-27,195.0,19.0,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-10-02,РусСтд БО6,RU000A0JS7N6,5.0,18529753.0,100.15,100.15,100.15,100.15,39.15,100.15,7.64,100.15,18502.0,100.15,100.15,100.15,18659020.7,18659020.7,18659020.7,2015-05-03,32.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,Якут-11 об,RU000A0JS850,3.0,942055.0,100.5,101.5,101.5,101.5,11.53,100.54,8.18,100.5,937.0,,102.09,,0.0,154103288.5,0.0,2017-05-17,784.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-02,ЮТэйрФБО16,RU000A0JS8P9,1.0,1005.0,100.5,100.5,100.5,100.5,11.59,100.5,11.9,100.5,1.0,,,,0.0,0.0,0.0,2015-05-26,549.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ЛипецкОбл7,RU000A0JS8T1,1.0,8178.4,102.23,102.23,102.23,102.23,24.46,102.23,7.98,102.23,10.0,102.16,102.16,102.16,375330621.84,372361553.84,375330621.84,2017-05-26,700.0,7.98,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-10-02,ВТБКапФ 11,RU000A0JS959,2.0,938795.4,100.83,100.95,100.83,100.83,0.32,100.95,,100.95,930.0,101.61,101.7,101.61,74417160.5,63801342.0,74417160.5,2015-07-03,638.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,РусАкваБО1,RU000A0JS9W3,2.0,285117.5,100.0,100.05,100.05,100.05,33.9,100.04,12.74,100.0,285.0,100.19,100.0,100.19,4107958.5,719999.0,4107958.5,2015-06-23,254.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,РЖД-32 обл,RU000A0JSGV0,2.0,17237.5,101.31,102.05,101.31,101.31,19.52,101.4,4.96,102.05,17.0,,101.5,,0.0,14264248.2,0.0,2032-06-25,107.0,4.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,РенКредБО2,RU000A0JSJW2,9.0,779572.3,100.57,100.59,100.59,100.59,17.01,100.59,11.43,100.57,775.0,100.61,100.59,100.61,6699324.3,784602.3,6699324.3,2015-08-09,619.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОткрФКББ03,RU000A0JSQF2,1.0,1002.0,100.2,100.2,100.2,100.2,12.72,100.2,8.5,100.2,1.0,100.26,100.26,100.26,57885540.0,57882534.2,57885540.0,2015-08-09,303.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,СвязнойБ-1,RU000A0JSQK2,11.0,1871640.6,101.4,101.64,101.55,101.55,18.08,101.55,11.33,101.4,1843.0,101.55,101.55,101.55,1871640.6,1871640.6,1871640.6,2015-08-06,614.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,Хакасия 02,RU000A0JSQR7,3.0,22388150.0,101.5,102.0,102.0,102.0,13.86,101.58,7.53,101.5,22040.0,,101.61,,0.0,41504740.0,0.0,2015-08-09,391.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,ВТБКапФ 01,RU000A0JSSJ0,1.0,95000000.0,95.0,95.0,95.0,95.0,0.12,95.0,,95.0,100000.0,,,,0.0,0.0,0.0,2015-12-21,809.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОткрФКББ02,RU000A0JSTP5,1.0,1011.4,101.14,101.14,101.14,101.14,10.41,101.14,9.02,101.14,1.0,101.15,101.15,101.15,13149547.0,13149547.0,13149547.0,2015-08-23,642.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОткрФКББ3,RU000A0JSTQ3,2.0,1110450.0,100.95,100.95,100.95,100.95,10.63,100.95,7.3,100.95,1100.0,100.8,100.78,100.8,28171306.8,6597812.1,28171306.8,2015-08-23,144.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,НижгорОбл8,RU000A0JSVD7,2.0,8865125.8,104.88,104.95,104.95,104.95,9.45,104.95,8.07,104.88,8447.0,104.88,104.94,104.88,307394243.6,69430652.8,307394243.6,2017-08-29,993.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-02,Зенит 8обл,RU000A0JSVF2,4.0,14037.1,100.24,100.29,100.29,100.27,7.77,100.27,8.02,100.24,14.0,,100.27,,0.0,888352.9,0.0,2017-08-23,490.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,ЭлемЛизБО1,RU000A0JSXR3,13.0,6142094.0,100.01,101.0,100.01,100.02,9.43,100.03,13.35,101.0,6140.0,100.03,100.03,100.03,6142094.0,6142094.0,6142094.0,2015-09-03,321.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ПромсвбБО7,RU000A0JSXW3,1.0,2037000.0,101.85,101.85,101.85,101.85,7.23,101.85,8.19,101.85,2000.0,101.83,101.85,101.83,124036289.1,52969136.6,124036289.1,2015-09-06,330.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,РосбанкБО4,RU000A0JSYR1,7.0,153065263.0,101.55,101.77,101.77,101.7,5.1,101.67,7.45,101.7,150556.0,101.67,101.67,101.67,167117852.0,167116833.2,167117852.0,2015-09-12,337.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,МагнитБО-7,RU000A0JT171,2.0,245578.4,101.84,101.9,101.9,101.9,2.19,101.9,7.99,101.84,241.0,101.81,101.81,101.81,1056476913.4,525479413.4,1056476913.4,2015-09-21,674.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,РЕСО-Гар02,RU000A0JT1B3,3.0,1100700720.0,99.96,100.0,100.0,100.0,1.84,100.0,8.57,100.0,1100701.0,100.0,100.0,100.0,1170851596.0,1137450895.0,1170851596.0,2022-09-13,516.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,МКБ БО-02,RU000A0JT1F4,5.0,21054947.0,99.95,100.25,99.95,100.1,1.7,100.25,9.07,100.0,21003.0,100.11,100.11,100.11,52166557.0,52166557.0,52166557.0,2015-09-25,678.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ТулОбл2012,RU000A0JT1G2,3.0,393421.0,101.2,101.3,101.3,101.3,1.32,101.27,7.92,101.2,555.0,101.08,101.14,101.08,97880743.1,6046232.5,97880743.1,2015-09-25,532.0,7.94,,,,,,,700.0,SUR,,,,,
