BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-06-01,Мостотрест,MSTT,289.0,4163953.0,108.2,106.6,109.9,107.8,107.7,107.8,38660.0,107.7,107.7,107.8,4163953.0,4163953.0,4163953.0,
TQBR,2017-06-01,Мечел ао,MTLR,22233.0,162262330.4,157.5,147.1,158.7,149.6,151.6,149.6,1070241.0,151.6,151.6,149.6,162262330.4,162262330.4,162262330.4,
TQBR,2017-06-01,Мечел ап,MTLRP,9515.0,157036440.0,107.0,100.0,112.0,107.65,108.55,107.65,1446450.0,108.55,108.55,107.65,157036440.0,157036440.0,157036440.0,
SMAL,2017-06-01,МТС-ао,MTSS,3.0,1923.7,239.0,239.0,244.0,,240.1,239.85,8.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,МТС-ао,MTSS,7165.0,366589344.5,238.15,237.6,242.0,241.05,240.1,241.05,1527040.0,240.05,240.05,241.05,366589344.5,366589344.5,366589344.5,
SMAL,2017-06-01,М.видео,MVID,1.0,1576.0,394.0,394.0,394.0,,387.8,394.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,М.видео,MVID,191.0,62702406.0,387.6,387.4,388.0,387.7,387.8,387.6,161690.0,387.8,387.8,387.7,62702406.0,62702406.0,62702406.0,
TQBR,2017-06-01,iНПОНаука,NAUK,3.0,6020.0,202.0,200.0,202.0,200.0,201.0,200.0,30.0,,170.0,200.0,0.0,502750.0,0.0,
TQBR,2017-06-01,Нефтекамск,NFAZ,32.0,592570.0,95.0,95.0,99.0,98.5,98.5,98.0,6020.0,98.5,98.5,98.5,592570.0,592570.0,592570.0,
TQBR,2017-06-01,НКХП ао,NKHP,34.0,817695.0,171.0,153.0,187.0,180.0,180.0,180.0,4540.0,180.0,180.0,180.0,817695.0,817695.0,817695.0,
TQBR,2017-06-01,НКНХ ао,NKNC,5.0,25320.0,50.2,50.1,51.4,50.8,50.6,50.8,500.0,,51.0,50.8,0.0,540940.0,0.0,
TQBR,2017-06-01,НКНХ ап,NKNCP,438.0,3994239.0,23.13,22.0,23.55,22.69,23.0,22.67,173700.0,23.0,23.0,22.69,3994239.0,3994239.0,3994239.0,
TQBR,2017-06-01,Нижкамшина,NKSH,16.0,25600.0,10.85,10.4,11.05,10.95,10.65,11.0,2400.0,,11.0,10.95,0.0,501080.0,0.0,
SMAL,2017-06-01,НЛМК ао,NLMK,2.0,550.12,108.4,108.4,110.43,,109.78,110.43,5.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,НЛМК ао,NLMK,41746.0,2450202313.8,112.62,108.4,113.34,109.1,109.78,109.1,22319040.0,109.78,109.78,109.1,2450202313.8,2450202313.8,2450202313.8,
TQBR,2017-06-01,НМТП ао,NMTP,425.0,10938190.0,6.82,6.805,7.0,6.93,6.915,6.93,1582000.0,6.915,6.915,6.93,10938190.0,10938190.0,10938190.0,
TQBR,2017-06-01,ТНСэнНН ап,NNSBP,1.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,1.0,,700.0,605.0,0.0,520780.0,0.0,
SMAL,2017-06-01,Новатэк ао,NVTK,1.0,4961.6,620.2,620.2,620.2,,627.0,620.2,8.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Новатэк ао,NVTK,7627.0,867200566.0,640.0,618.2,649.1,624.7,627.0,624.7,1383280.0,626.9,626.9,624.7,867200566.0,867200566.0,867200566.0,
TQDE,2017-06-01,Медиахолд,ODVA,43.0,23115.0,0.188,0.184,0.1885,0.1845,0.185,0.184,125000.0,,0.1845,0.1845,0.0,507122.0,0.0,
TQBR,2017-06-01,ОткрФКБ ао,OFCB,61.0,5037798.0,1664.0,1662.0,1665.0,1662.0,1664.0,1662.0,3028.0,1664.0,1664.0,1662.0,5037798.0,5037798.0,5037798.0,
SMAL,2017-06-01,ОГК-2 ао,OGKB,11.0,974.26,0.3643,0.312,0.3776,,0.379,0.3775,2653.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,ОГК-2 ао,OGKB,2348.0,39979189.4,0.3867,0.3736,0.3892,0.3786,0.379,0.3786,105479000.0,0.379,0.379,0.3786,39979189.4,39979189.4,39979189.4,
TQBR,2017-06-01,Омскшина,OMSH,17.0,120920.0,504.0,500.0,544.0,501.0,526.0,501.0,230.0,,484.0,501.0,0.0,638290.0,0.0,
TQBR,2017-06-01,ОМЗ-ап,OMZZP,6.0,10430.0,1710.0,1710.0,1760.0,1750.0,1740.0,1750.0,6.0,,1820.0,1750.0,0.0,501640.0,0.0,
TQBR,2017-06-01,ИНГРАД ао,OPIN,190.0,5208210.0,509.0,410.0,559.0,541.0,519.0,540.0,10028.0,519.0,519.0,541.0,5208210.0,5208210.0,5208210.0,
TQBR,2017-06-01,ОМПК ао,OSMP,10.0,46500.0,46.9,43.1,49.8,47.4,46.5,43.9,1000.0,,48.0,47.4,0.0,950650.0,0.0,
TQBR,2017-06-01,Отисифарм,OTCP,18.0,173525.0,156.5,150.5,160.0,154.5,159.0,154.5,1090.0,,162.0,154.5,0.0,1068705.0,0.0,
TQBR,2017-06-01,ФосАгро ао,PHOR,2116.0,91846452.0,2345.0,2292.0,2345.0,2298.0,2310.0,2298.0,39767.0,2310.0,2310.0,2298.0,91846452.0,91846452.0,91846452.0,
TQBR,2017-06-01,ПИК ао,PIKK,156.0,31777368.0,301.1,301.1,310.2,308.2,307.9,308.2,103220.0,307.9,307.9,308.2,31777368.0,31777368.0,31777368.0,
SMAL,2017-06-01,Плазмек,PLSM,1.0,93.37,0.186,0.186,0.186,,0.193,0.186,502.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Плазмек,PLSM,273.0,272646.0,0.203,0.185,0.204,0.194,0.193,0.195,1413000.0,,0.196,0.194,0.0,532373.0,0.0,
TQBR,2017-06-01,Полюс,PLZL,176.0,17310342.0,4425.0,4399.0,4440.0,4424.0,4428.0,4425.0,3909.0,4428.0,4428.0,4424.0,17310342.0,17310342.0,17310342.0,
TQBR,2017-06-01,ПермьЭнСб,PMSB,6.0,63388.0,68.9,68.9,68.9,68.9,68.9,68.9,920.0,,68.9,68.9,0.0,514620.0,0.0,
TQBR,2017-06-01,ПермьЭнС-п,PMSBP,21.0,101467.0,68.1,68.0,68.1,68.1,68.1,68.1,1490.0,,67.9,68.1,0.0,505879.0,0.0,
TQBR,2017-06-01,Polymetal,POLY,1352.0,40370680.5,742.0,715.0,749.5,718.0,727.0,718.0,55529.0,727.0,727.0,718.0,40370680.5,40370680.5,40370680.5,
TQBR,2017-06-01,ЧЗПСН ао,PRFN,214.0,2298950.0,6.23,5.78,6.36,6.06,6.07,6.06,379000.0,6.07,6.07,6.06,2298950.0,2298950.0,2298950.0,
TQBR,2017-06-01,Приморье,PRMB,2.0,10990.0,5490.0,5490.0,5500.0,5500.0,5500.0,5500.0,2.0,,6550.0,5500.0,0.0,504010.0,0.0,
SMAL,2017-06-01,ПРОТЕК ао,PRTK,1.0,918.0,102.0,102.0,102.0,,102.0,102.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,ПРОТЕК ао,PRTK,41.0,2305450.0,101.8,101.8,102.9,102.0,102.0,102.0,22600.0,102.0,102.0,102.0,2305450.0,2305450.0,2305450.0,
TQBR,2017-06-01,Промсвб ао,PSBR,3.0,5870.0,0.0733,0.0733,0.0739,0.0739,0.0734,0.0739,80000.0,0.0739,0.0739,0.0739,528300.0,509806.0,528300.0,
TQBR,2017-06-01,iQIWI,QIWI,62.0,759840.0,1301.0,1290.0,1340.0,1324.0,1308.0,1325.0,581.0,1308.0,1308.0,1324.0,759840.0,759840.0,759840.0,
SMAL,2017-06-01,Распадская,RASP,3.0,1138.26,67.0,61.33,67.0,,61.99,61.33,18.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Распадская,RASP,13282.0,319461475.2,64.22,60.28,65.18,61.27,61.99,61.27,5153610.0,61.99,61.99,61.27,319461475.2,319461475.2,319461475.2,
SMAL,2017-06-01,РБК ао,RBCM,3.0,979.8,7.1,7.1,7.1,,7.425,7.1,138.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,РБК ао,RBCM,1092.0,4926018.5,7.345,7.15,7.62,7.485,7.425,7.485,663600.0,7.425,7.425,7.485,4926018.5,4926018.5,4926018.5,
TQBR,2017-06-01,РГС СК ао,RGSS,136.0,8395663.0,0.42,0.42,0.428,0.426,0.425,0.426,19750000.0,0.425,0.425,0.426,8395663.0,8395663.0,8395663.0,
TQBR,2017-06-01,ЭнергияРКК,RKKE,4.0,68760.0,5780.0,5720.0,5780.0,5720.0,5730.0,5720.0,12.0,5810.0,5800.0,5720.0,726350.0,539490.0,726350.0,
TQBR,2017-06-01,iРоллман,RLMN,22.0,39000.0,98.0,89.0,100.0,97.0,93.0,97.0,420.0,,103.0,97.0,0.0,502370.0,0.0,
TQBR,2017-06-01,iРоллман-п,RLMNP,100.0,392581.0,79.1,77.6,79.1,78.1,78.4,78.0,5010.0,,78.3,78.1,0.0,539025.0,0.0,
TQBR,2017-06-01,РуссНфт ао,RNFT,413.0,50405081.0,621.3,572.3,621.3,599.9,585.6,599.9,84639.0,595.5,595.5,599.9,50405081.0,50405081.0,50405081.0,
TQBR,2017-06-01,Русолово,ROLO,130.0,632810.0,1.72,1.65,1.74,1.69,1.69,1.69,374000.0,1.69,1.69,1.69,632810.0,632810.0,632810.0,
SMAL,2017-06-01,Росбанк ао,ROSB,1.0,51.2,51.2,51.2,51.2,,50.5,51.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Росбанк ао,ROSB,53.0,104955.0,50.2,50.0,52.0,51.7,50.5,51.6,2080.0,,51.5,51.7,0.0,501331.0,0.0,
SMAL,2017-06-01,Роснефть,ROSN,20.0,19457.1,300.4,297.25,301.1,,301.0,301.1,65.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Роснефть,ROSN,22075.0,2895539102.0,301.75,298.6,304.75,301.45,301.0,301.45,9619170.0,301.0,301.0,301.45,2895539102.0,2895539102.0,2895539102.0,
TQBR,2017-06-01,РОСИНТЕРао,ROST,13.0,18455.0,57.7,55.1,57.9,57.4,57.7,57.4,320.0,,55.4,57.4,0.0,500569.0,0.0,
SMAL,2017-06-01,Россети ао,RSTI,1.0,425.58,0.725,0.725,0.725,,0.7366,0.725,587.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Россети ао,RSTI,16349.0,313628302.4,0.7685,0.7237,0.7714,0.726,0.7366,0.726,425802000.0,0.7366,0.7366,0.726,313628302.4,313628302.4,313628302.4,
SMAL,2017-06-01,Россети ап,RSTIP,3.0,1248.9,2.064,2.064,2.099,,2.066,2.099,605.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Россети ап,RSTIP,2434.0,117182194.0,2.16,2.0,2.178,2.063,2.066,2.063,56712000.0,2.066,2.066,2.063,117182194.0,117182194.0,117182194.0,
TQBR,2017-06-01,ГазпРнД ао,RTGZ,3.0,39350.0,13250.0,13050.0,13250.0,13050.0,13100.0,13050.0,3.0,,13150.0,13050.0,0.0,500050.0,0.0,
SMAL,2017-06-01,Ростел -ао,RTKM,12.0,1916.29,71.01,69.5,71.21,,71.32,71.21,27.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Ростел -ао,RTKM,6116.0,166934227.3,71.67,70.82,72.0,71.12,71.32,71.12,2341420.0,71.3,71.3,71.12,166934227.3,166934227.3,166934227.3,
SMAL,2017-06-01,Ростел -ап,RTKMP,13.0,7325.6,55.0,54.1,55.0,,55.0,55.0,134.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Ростел -ап,RTKMP,315.0,9972970.0,55.7,54.8,55.75,55.05,55.0,55.15,181300.0,55.0,55.0,55.05,9972970.0,9972970.0,9972970.0,
TQBR,2017-06-01,ТНСэнРст,RTSB,2.0,4660.0,0.233,0.233,0.233,0.233,0.233,0.233,20000.0,0.254,0.254,0.233,540700.0,535220.0,540700.0,
TQBR,2017-06-01,ТНСэнРст-п,RTSBP,4.0,14720.0,0.182,0.182,0.192,0.184,0.184,0.184,80000.0,,0.203,0.184,0.0,569550.0,0.0,
TQIF,2017-06-01,ПИФСбер-КН,RU000A0ERGA7,2.0,8525.0,95.0,94.5,95.0,94.5,94.5,94.5,90.0,93.5,94.0,94.5,1245805.0,1054800.0,1245805.0,
TQIF,2017-06-01,iЗПИФФинИТ,RU000A0JNUN9,1.0,5870.0,587.0,587.0,587.0,587.0,587.0,587.0,10.0,587.0,587.0,587.0,886370.0,798320.0,886370.0,
TQIF,2017-06-01,ИСУ ГК-3,RU000A0JVEZ0,11.0,501670.0,7350.0,7350.0,7405.0,7380.0,7380.0,7405.0,68.0,7380.0,7380.0,7380.0,501670.0,501670.0,501670.0,
TQIF,2017-06-01,Холи Лэнд,RU000A0JVUU7,1.0,1996700.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1948.0,1027.5,1027.9,1025.0,43000100.0,19887000.0,43000100.0,
SMAL,2017-06-01,RUSAL plc,RUAL,5.0,2480.4,30.99,27.3,31.98,,27.25,27.3,83.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,RUSAL plc,RUAL,573.0,31468555.0,27.5,27.02,27.55,27.14,27.25,27.14,1152600.0,27.3,27.3,27.14,31468555.0,31468555.0,31468555.0,
TQBR,2017-06-01,Русал рдр,RUALR,499.0,18774015.0,273.0,269.1,276.9,270.3,271.4,270.3,69170.0,271.4,271.4,270.3,18774015.0,18774015.0,18774015.0,
TQBR,2017-06-01,Русгрэйн,RUGR,67.0,52584.5,5.05,4.75,5.1,5.0,4.85,5.05,10830.0,,5.15,5.0,0.0,562892.5,0.0,
TQBR,2017-06-01,Русполимет,RUSP,25.0,113150.0,0.45,0.43,0.45,0.444,0.441,0.444,260000.0,,0.451,0.444,0.0,509610.0,0.0,
TQBR,2017-06-01,РязЭнСб,RZSB,6.0,17280.0,2.43,2.43,2.55,2.46,2.47,2.46,7000.0,,2.69,2.46,0.0,501050.0,0.0,
SMAL,2017-06-01,СамарЭн-ао,SAGO,1.0,325.0,0.25,0.25,0.25,,0.258,0.25,1300.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,СамарЭн-ао,SAGO,3.0,7750.0,0.238,0.238,0.274,0.263,0.258,0.263,30000.0,,0.283,0.263,0.0,507300.0,0.0,
TQBR,2017-06-01,СамарЭн-ап,SAGOP,1.0,3170.0,0.317,0.317,0.317,0.317,0.317,0.317,10000.0,0.309,0.309,0.317,7569240.0,890000.0,7569240.0,
TQBR,2017-06-01,СаратЭн-ао,SARE,103.0,190910.0,0.1045,0.0905,0.1095,0.105,0.1045,0.105,1830000.0,,0.108,0.105,0.0,504750.0,0.0,
TQBR,2017-06-01,СаратЭн-ап,SAREP,26.0,69505.0,0.079,0.0775,0.0795,0.079,0.079,0.079,880000.0,,0.082,0.079,0.0,503895.0,0.0,
SMAL,2017-06-01,Сбербанк,SBER,12.0,5813.46,153.51,152.67,153.51,,154.45,153.05,38.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Сбербанк,SBER,48187.0,7814012596.7,156.4,152.72,156.76,153.0,154.45,153.0,50590080.0,154.46,154.46,153.0,7814012596.7,7814012596.7,7814012596.7,
SMAL,2017-06-01,Сбербанк-п,SBERP,17.0,39890.4,124.77,124.2,125.17,,124.49,125.17,320.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Сбербанк-п,SBERP,16499.0,1079089548.0,124.9,122.5,126.4,125.34,124.49,125.34,8666700.0,124.51,124.51,125.34,1079089548.0,1079089548.0,1079089548.0,
TQBR,2017-06-01,Селигдар,SELG,22.0,252648.0,9.17,9.06,9.27,9.06,9.12,9.06,27700.0,,9.3,9.06,0.0,54303688.0,0.0,
TQBR,2017-06-01,Селигдар-п,SELGP,91.0,1859447.0,16.04,15.7,16.19,16.0,15.92,16.0,116800.0,15.92,15.92,16.0,1859447.0,1859447.0,1859447.0,
TQBR,2017-06-01,СибГост ао,SIBG,18.0,186606.0,1.57,1.51,1.72,1.58,1.71,1.58,109300.0,,1.7,1.58,0.0,504142.0,0.0,
TQBR,2017-06-01,Газпрнефть,SIBN,1558.0,36493742.0,202.5,195.75,203.25,198.0,198.35,198.0,183980.0,198.35,198.35,198.0,36493742.0,36493742.0,36493742.0,
TQBR,2017-06-01,Сахэнер ао,SLEN,112.0,341720.0,6.66,6.5,6.8,6.69,6.56,6.69,52100.0,,6.61,6.69,0.0,509428.0,0.0,
SMAL,2017-06-01,Сургнфгз,SNGS,3.0,747.61,27.685,27.685,27.69,,27.54,27.69,27.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Сургнфгз,SNGS,43697.0,3362154937.0,29.5,26.575,29.5,27.15,27.54,27.15,122156300.0,27.525,27.525,27.15,3362154937.0,3362154937.0,3362154937.0,
SMAL,2017-06-01,Сургнфгз-п,SNGSP,111.0,5042.91,27.67,27.34,28.34,,27.645,27.935,182.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Сургнфгз-п,SNGSP,29309.0,1872556420.5,28.4,26.875,28.825,27.68,27.645,27.68,67739200.0,27.645,27.645,27.68,1872556420.5,1872556420.5,1872556420.5,
TQBR,2017-06-01,СтаврЭнСб,STSB,8.0,6086.0,0.359,0.356,0.359,0.358,0.358,0.358,17000.0,,0.349,0.358,0.0,501638.0,0.0,
SMAL,2017-06-01,СтаврЭнСбп,STSBP,1.0,43.25,0.25,0.25,0.25,,0.245,0.25,173.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,СтаврЭнСбп,STSBP,16.0,19836.5,0.241,0.241,0.2475,0.2475,0.245,0.2475,81000.0,,0.2445,0.2475,0.0,500473.5,0.0,
SMAL,2017-06-01,СОЛЛЕРС,SVAV,1.0,3054.0,509.0,509.0,509.0,,515.0,509.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,СОЛЛЕРС,SVAV,109.0,1946980.0,508.0,506.0,528.0,520.0,515.0,520.0,3780.0,515.0,515.0,520.0,1946980.0,1946980.0,1946980.0,
TQBR,2017-06-01,Белуга ао,SYNG,2.0,9000.0,600.0,600.0,600.0,600.0,600.0,600.0,15.0,,582.0,600.0,0.0,912630.0,0.0,
TQBR,2017-06-01,СЗПароход,SZPR,10.0,24020.0,242.0,236.0,242.0,242.0,240.0,242.0,100.0,,266.0,242.0,0.0,503140.0,0.0,
TQDE,2017-06-01,ТРАНСАЭРао,TAER,2477.0,6072058.75,1.62,1.505,1.84,1.605,1.64,1.615,3697580.0,1.64,1.64,1.605,6072058.75,6072058.75,6072058.75,
TQBR,2017-06-01,ТАНТАЛ ао,TANL,6.0,2717.0,30.3,30.0,30.3,30.0,30.2,30.0,90.0,,37.3,30.0,0.0,500650.0,0.0,
TQBR,2017-06-01,ТамбЭнСб,TASB,8.0,12920.0,0.121,0.116,0.121,0.1195,0.1175,0.1195,110000.0,,0.1245,0.1195,0.0,519895.0,0.0,
TQBR,2017-06-01,ТамбЭнСб-п,TASBP,21.0,42435.0,0.0975,0.0955,0.099,0.099,0.0965,0.099,440000.0,,0.1005,0.099,0.0,502665.0,0.0,
SMAL,2017-06-01,Татнфт 3ао,TATN,1.0,2232.0,372.0,372.0,372.0,,376.55,372.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Татнфт 3ао,TATN,16167.0,996027164.5,386.35,372.0,387.95,378.45,376.55,378.45,2644870.0,376.6,376.6,378.45,996027164.5,996027164.5,996027164.5,
TQBR,2017-06-01,Татнфт 3ап,TATNP,1500.0,68189420.0,296.0,277.9,302.9,279.0,286.6,279.0,237340.0,287.3,287.3,279.0,68189420.0,68189420.0,68189420.0,
SMAL,2017-06-01,ТГК-1,TGKA,3.0,1025.68,0.0112,0.0112,0.01121,,0.011585,0.01121,91552.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,ТГК-1,TGKA,467.0,5737700.0,0.01171,0.0114,0.01177,0.0116,0.011585,0.0116,495400000.0,0.01158,0.01158,0.0116,5737700.0,5737700.0,5737700.0,
SMAL,2017-06-01,ТГК-2,TGKB,13.0,1588.35,0.00136,0.00136,0.00161,,0.001515,0.001515,1092866.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,ТГК-2,TGKB,32.0,98700.0,0.00154,0.0015,0.00154,0.001535,0.001515,0.001535,65000000.0,,0.001525,0.001535,0.0,596430.0,0.0,
SMAL,2017-06-01,ТГК-2 ап,TGKBP,1.0,0.01,0.0022,0.0022,0.0022,,0.00223,0.0022,6.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,ТГК-2 ап,TGKBP,4.0,17820.0,0.00222,0.00222,0.00223,0.00223,0.00223,0.00223,8000000.0,,0.00224,0.00223,0.0,500590.0,0.0,
SMAL,2017-06-01,Квадра,TGKD,5.0,148.85,0.00251,0.00251,0.0029,,0.002715,0.00252,59294.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Квадра,TGKD,103.0,925665.0,0.002745,0.0027,0.0028,0.00272,0.002715,0.00272,340000000.0,0.002725,0.002725,0.00272,925665.0,925665.0,925665.0,
TQBR,2017-06-01,Квадра-п,TGKDP,35.0,62724.0,0.00299,0.00294,0.00299,0.00298,0.00296,0.00298,21200000.0,,0.00298,0.00298,0.0,505228.0,0.0,
SMAL,2017-06-01,ТГК-14,TGKN,1.0,1.22,0.0028,0.0028,0.0028,,0.00301,0.0028,436.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,ТГК-14,TGKN,3.0,9040.0,0.00301,0.003,0.00303,0.00303,0.00301,0.00303,3000000.0,0.003,0.00304,0.00303,943930.0,501110.0,943930.0,
SMAL,2017-06-01,ТКЗ ао,TGKO,1.0,0.24,0.235,0.235,0.235,,0.18,0.235,1.0,,,,0.0,0.0,0.0,
TQDE,2017-06-01,ТКЗ ао,TGKO,5714.0,2708774.9,0.17,0.165,0.195,0.17,0.18,0.175,15257140.0,0.18,0.18,0.17,2708774.9,2708774.9,2708774.9,
TQBR,2017-06-01,ТНСэнрг ао,TNSE,17.0,707935.0,1400.0,1395.0,1405.0,1400.0,1400.0,1400.0,506.0,1400.0,1400.0,1400.0,707935.0,707935.0,707935.0,
SMAL,2017-06-01,ТРК ап,TORSP,1.0,38.0,0.38,0.38,0.38,,0.364,0.38,100.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,ТРК ап,TORSP,7.0,36350.0,0.367,0.361,0.373,0.362,0.364,0.362,100000.0,,0.364,0.362,0.0,534570.0,0.0,
TQBR,2017-06-01,ТрансК ао,TRCN,4.0,44095.0,3145.0,3145.0,3150.0,3150.0,3150.0,3150.0,14.0,3140.0,3115.0,3150.0,875875.0,529665.0,875875.0,
TQBR,2017-06-01,ТМК ао,TRMK,1074.0,31940602.6,82.0,80.96,83.73,82.0,81.91,82.0,389900.0,81.92,81.92,82.0,31940602.6,31940602.6,31940602.6,
TQBR,2017-06-01,Транснф ап,TRNFP,4048.0,1339725950.0,158900.0,157700.0,163400.0,160400.0,160950.0,160400.0,8322.0,161000.0,161000.0,160400.0,1339725950.0,1339725950.0,1339725950.0,
TQBR,2017-06-01,Таттел. ао,TTLK,22.0,204265.0,0.144,0.1405,0.144,0.143,0.141,0.143,1450000.0,,0.146,0.143,0.0,500240.0,0.0,
TQDE,2017-06-01,ТКСМ ао,TUCH,651.0,656103.3,2.275,1.9,2.295,2.13,2.03,2.135,322880.0,2.03,2.03,2.13,656103.3,656103.3,656103.3,
SMAL,2017-06-01,ТЗА ао,TUZA,1.0,48.0,48.0,48.0,48.0,,71.0,48.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,ТЗА ао,TUZA,19.0,40290.0,72.0,68.0,75.0,72.0,71.0,73.0,570.0,,94.0,72.0,0.0,501180.0,0.0,
TQBR,2017-06-01,ОКС ао,UCSS,3.0,13275.0,1110.0,1095.0,1110.0,1095.0,1105.0,1095.0,12.0,,1105.0,1095.0,0.0,510900.0,0.0,
TQBR,2017-06-01,ЮжКузб. ао,UKUZ,25.0,117450.0,800.0,720.0,800.0,745.0,735.0,745.0,160.0,,740.0,745.0,0.0,517145.0,0.0,
SMAL,2017-06-01,iАвиастКао,UNAC,2.0,305.25,0.6105,0.6105,0.6105,,0.606,0.6105,500.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,iАвиастКао,UNAC,191.0,7459590.0,0.636,0.613,0.64,0.634,0.606,0.634,11840000.0,0.63,0.63,0.634,7459590.0,7459590.0,7459590.0,
TQBR,2017-06-01,ЮУНК ао,UNKL,26.0,133710.0,2910.0,2820.0,2930.0,2840.0,2850.0,2840.0,47.0,,2890.0,2840.0,0.0,508110.0,0.0,
SMAL,2017-06-01,Юнипро ао,UPRO,9.0,4913.16,2.593,2.592,2.606,,2.598,2.592,1891.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Юнипро ао,UPRO,2545.0,119170280.0,2.55,2.55,2.615,2.598,2.598,2.598,45873000.0,2.598,2.598,2.598,119170280.0,119170280.0,119170280.0,
SMAL,2017-06-01,Уркалий-ао,URKA,1.0,390.0,130.0,130.0,130.0,,131.35,130.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,Уркалий-ао,URKA,5016.0,97848980.5,135.05,129.55,135.5,130.45,131.35,130.45,745090.0,131.35,131.35,130.45,97848980.5,97848980.5,97848980.5,
TQBR,2017-06-01,УрКузница,URKZ,14.0,911360.0,6440.0,6300.0,6500.0,6330.0,6460.0,6300.0,141.0,6460.0,6460.0,6330.0,911360.0,911360.0,911360.0,
SMAL,2017-06-01,УралСиб ао,USBN,14.0,588.12,0.077,0.077,0.083,,0.086,0.083,7352.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,УралСиб ао,USBN,74.0,958891.0,0.0866,0.0856,0.0874,0.0858,0.086,0.0858,11150000.0,0.086,0.086,0.0858,958891.0,958891.0,958891.0,
TQBR,2017-06-01,ЮТэйр ао,UTAR,27.0,116360.0,8.04,7.86,8.04,7.98,7.97,7.98,14600.0,,7.97,7.98,0.0,502910.0,0.0,
TQDE,2017-06-01,ЕТС ао,UTSY,398.0,769212.0,0.242,0.232,0.265,0.259,0.251,0.265,3061000.0,0.251,0.251,0.259,769212.0,769212.0,769212.0,
TQBR,2017-06-01,ОВК ао,UWGN,535.0,36721304.0,774.5,760.0,780.0,768.5,773.5,768.5,47488.0,773.5,773.5,768.5,36721304.0,36721304.0,36721304.0,
TQBR,2017-06-01,ВолгЭнСб-п,VGSBP,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1000.0,,1.085,1.0,0.0,506175.0,0.0,
TQBR,2017-06-01,ВХЗ-ао,VLHZ,31.0,82490.0,95.5,95.5,97.5,97.0,97.0,97.0,850.0,,96.5,97.0,0.0,505730.0,0.0,
TQBR,2017-06-01,ВСМПО-АВСМ,VSMO,213.0,11052320.0,15940.0,15780.0,16090.0,15880.0,15950.0,15880.0,693.0,15950.0,15950.0,15880.0,11052320.0,11052320.0,11052320.0,
SMAL,2017-06-01,ВТБ ао,VTBR,55.0,1940.68,0.0645,0.06213,0.065,,0.06513,0.065,30144.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,ВТБ ао,VTBR,14772.0,607099783.8,0.06589,0.06423,0.06667,0.06473,0.06513,0.06473,9321710000.0,0.06513,0.06513,0.06473,607099783.8,607099783.8,607099783.8,
TQDE,2017-06-01,ВТОРРЕСао,VTRS,77.0,65788.5,0.515,0.475,0.515,0.495,0.485,0.495,135900.0,,0.49,0.495,0.0,501440.5,0.0,
