BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-17,МагадЭн ап,MAGEP,27.0,159940.0,3.16,3.1,3.18,3.18,3.135,3.18,51000.0,,3.155,3.18,0.0,501290.0,0.0,
SMAL,2019-12-17,ММК,MAGN,6.0,1784.67,41.3,41.3,41.995,,41.44,41.95,43.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,ММК,MAGN,6321.0,505724402.5,41.51,41.1,41.69,41.62,41.44,41.62,12203500.0,41.44,41.44,41.62,505724402.5,505724402.5,505724402.5,
TQBR,2019-12-17,Мегион-ао,MFGS,4.0,14020.0,350.5,350.5,350.5,350.5,350.5,350.5,40.0,,351.0,350.5,0.0,586170.0,0.0,
TQBR,2019-12-17,Мегион-ап,MFGSP,12.0,181425.0,340.0,331.5,340.0,332.5,336.0,332.5,540.0,,337.5,332.5,0.0,516125.0,0.0,
TQBR,2019-12-17,Магнит ао,MGNT,12137.0,697340713.0,3267.0,3258.5,3285.5,3272.5,3275.5,3272.5,212907.0,3275.5,3275.5,3272.5,697340713.0,697340713.0,697340713.0,
TQBR,2019-12-17,СМЗ-ао,MGNZ,17.0,117620.0,4160.0,4100.0,4350.0,4350.0,4200.0,4340.0,28.0,,4120.0,4350.0,0.0,502940.0,0.0,
TQBR,2019-12-17,МГТС-5ао,MGTS,65.0,362435.0,1905.0,1860.0,1925.0,1920.0,1900.0,1920.0,191.0,,1895.0,1920.0,0.0,545290.0,0.0,
TQBR,2019-12-17,МГТС-4ап,MGTSP,143.0,1524612.0,1864.0,1846.0,1868.0,1864.0,1864.0,1866.0,818.0,1864.0,1864.0,1864.0,1524612.0,1524612.0,1524612.0,
TQBR,2019-12-17,ТНСэнМарЭл,MISB,23.0,54420.0,9.9,9.6,9.9,9.8,9.7,9.9,5600.0,,9.8,9.8,0.0,503950.0,0.0,
TQBR,2019-12-17,ТНСэМаЭл-п,MISBP,15.0,40520.0,8.6,8.2,8.6,8.4,8.4,8.4,4800.0,,8.4,8.4,0.0,503380.0,0.0,
TQBR,2019-12-17,МосОблБанк,MOBB,382.0,1338918.0,2.458,2.39,2.518,2.412,2.436,2.412,549800.0,2.436,2.436,2.412,1338918.0,1338918.0,1338918.0,
TQBR,2019-12-17,МосБиржа,MOEX,13183.0,809787738.2,109.05,108.22,111.4,109.05,109.07,109.05,7424570.0,109.07,109.07,109.05,809787738.2,809787738.2,809787738.2,
SMAL,2019-12-17,МРСК Центр,MRKC,71.0,24.65,0.24,0.24,0.299,,0.2994,0.2954,84.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,МРСК Центр,MRKC,1500.0,17687334.8,0.297,0.2966,0.3,0.3,0.2994,0.3,59081000.0,0.2994,0.2994,0.3,17687334.8,17687334.8,17687334.8,
TQBR,2019-12-17,МРСК СК,MRKK,159.0,418471.2,31.2,30.4,31.98,30.8,31.02,31.18,13490.0,,31.08,30.8,0.0,501848.4,0.0,
SMAL,2019-12-17,МРСК ЦП,MRKP,342.0,817.35,0.2497,0.215,0.2497,,0.218,0.215,3610.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,МРСК ЦП,MRKP,3082.0,61327089.0,0.2169,0.2163,0.2194,0.2182,0.218,0.2182,281310000.0,0.218,0.218,0.2182,61327089.0,61327089.0,61327089.0,
SMAL,2019-12-17,МРСКСиб,MRKS,1.0,750.0,0.25,0.25,0.25,,0.2755,0.25,3000.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,МРСКСиб,MRKS,333.0,5216645.0,0.2645,0.2645,0.283,0.274,0.2755,0.274,18940000.0,0.2755,0.2755,0.274,5216645.0,5216645.0,5216645.0,
SMAL,2019-12-17,МРСК Ур,MRKU,1.0,435.29,0.162,0.162,0.162,,0.1642,0.162,2687.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,МРСК Ур,MRKU,96.0,1110208.0,0.165,0.164,0.1652,0.164,0.1642,0.164,6760000.0,0.1642,0.1642,0.164,1110208.0,1110208.0,1110208.0,
SMAL,2019-12-17,МРСКВол,MRKV,29.0,2.78,0.08565,0.0856,0.0906,,0.0872,0.08565,31.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,МРСКВол,MRKV,1107.0,22306957.5,0.0864,0.0864,0.0877,0.0876,0.0872,0.0876,255870000.0,0.0872,0.0872,0.0876,22306957.5,22306957.5,22306957.5,
SMAL,2019-12-17,МРСКЮга ао,MRKY,2.0,1.26,0.06315,0.06315,0.06315,,0.06,0.06315,20.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,МРСКЮга ао,MRKY,164.0,1095508.0,0.0599,0.05945,0.0604,0.0604,0.06,0.06035,18260000.0,0.06,0.06,0.0604,1095508.0,1095508.0,1095508.0,
SMAL,2019-12-17,МРСК СЗ,MRKZ,1.0,121.13,0.05045,0.05045,0.05045,,0.0514,0.05045,2401.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,МРСК СЗ,MRKZ,457.0,2583022.0,0.0515,0.05115,0.05165,0.0516,0.0514,0.0516,50240000.0,0.0514,0.0514,0.0516,2583022.0,2583022.0,2583022.0,
SMAL,2019-12-17,МордЭнСб,MRSB,1.0,24.29,0.352,0.352,0.352,,0.353,0.352,69.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,МордЭнСб,MRSB,39.0,356280.0,0.354,0.35,0.359,0.354,0.353,0.357,1010000.0,,0.353,0.354,0.0,500740.0,0.0,
SMAL,2019-12-17,+МосЭнерго,MSNG,11.0,6607.65,2.3095,2.309,2.335,,2.328,2.309,2857.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,+МосЭнерго,MSNG,2995.0,41616528.0,2.348,2.3105,2.348,2.3295,2.328,2.3295,17876000.0,2.328,2.328,2.3295,41616528.0,41616528.0,41616528.0,
SMAL,2019-12-17,МОЭСК,MSRS,5.0,828.33,1.3895,1.135,1.39,,1.129,1.135,684.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,МОЭСК,MSRS,353.0,6086082.5,1.1215,1.1105,1.1395,1.135,1.129,1.135,5391000.0,1.129,1.129,1.135,6086082.5,6086082.5,6086082.5,
TQDE,2019-12-17,МультиСис,MSST,1581.0,6392194.7,1.55,1.54,1.666,1.646,1.605,1.639,3982800.0,1.605,1.605,1.646,6392194.7,6392194.7,6392194.7,
TQBR,2019-12-17,Мостотрест,MSTT,5156.0,74126617.5,121.8,115.75,124.5,123.9,120.4,123.9,615630.0,120.4,120.4,123.9,74126617.5,74126617.5,74126617.5,
TQTF,2019-12-17,MTEK ETF,MTEK,6.0,72942.4,1015.0,1010.8,1020.3,1020.1,1013.1,1020.1,72.0,,1009.6,1020.1,0.0,541129.7,0.0,30171.61
TQBR,2019-12-17,Мечел ао,MTLR,9374.0,53082819.39,60.86,60.66,61.29,60.75,60.93,60.75,871212.0,60.93,60.93,60.75,53082819.39,53082819.39,53082819.39,
SMAL,2019-12-17,Мечел ап,MTLRP,1.0,90.7,90.7,90.7,90.7,,89.1,90.7,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Мечел ап,MTLRP,2080.0,44363361.0,89.0,88.05,89.6,89.1,89.1,89.1,497930.0,89.1,89.1,89.1,44363361.0,44363361.0,44363361.0,
SMAL,2019-12-17,МТС-ао,MTSS,7.0,4983.7,318.85,303.5,318.85,,309.5,309.8,16.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,МТС-ао,MTSS,9279.0,788268108.0,307.05,307.0,311.2,311.2,309.5,311.2,2546900.0,309.5,309.5,311.2,788268108.0,788268108.0,788268108.0,
TQBR,2019-12-17,М.видео,MVID,2487.0,72930555.0,549.8,544.9,565.0,555.7,553.7,555.7,131720.0,553.7,553.7,555.7,72930555.0,72930555.0,72930555.0,
TQBR,2019-12-17,iНПОНаука,NAUK,49.0,131284.0,183.2,183.2,188.6,188.4,185.0,188.4,710.0,,183.8,188.4,0.0,507096.0,0.0,
TQBR,2019-12-17,Нефтекамск,NFAZ,49.0,406694.0,105.8,98.0,105.8,102.8,101.2,102.8,4020.0,,101.8,102.8,0.0,507868.0,0.0,
TQBR,2019-12-17,НКХП ао,NKHP,51.0,280290.0,244.5,242.0,245.0,243.5,243.5,243.5,1150.0,,243.5,243.5,0.0,501820.0,0.0,
TQBR,2019-12-17,НКНХ ао,NKNC,228.0,2598687.0,97.0,95.5,97.0,96.4,96.35,96.4,26970.0,96.35,96.35,96.4,2598687.0,2598687.0,2598687.0,
TQBR,2019-12-17,НКНХ ап,NKNCP,291.0,7343534.0,75.0,75.0,75.94,75.36,75.32,75.34,97500.0,75.32,75.32,75.36,7343534.0,7343534.0,7343534.0,
TQBR,2019-12-17,Нижкамшина,NKSH,7.0,17272.0,24.7,24.4,24.86,24.66,24.68,24.66,700.0,,24.48,24.66,0.0,502012.0,0.0,
SMAL,2019-12-17,НЛМК ао,NLMK,9.0,3337.9,138.46,138.46,140.3,,138.98,139.26,24.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,НЛМК ао,NLMK,15446.0,1082542342.6,139.2,137.12,139.9,139.4,138.98,139.4,7790170.0,138.96,138.96,139.4,1082542342.6,1082542342.6,1082542342.6,
SMAL,2019-12-17,НМТП ао,NMTP,1.0,8.49,8.49,8.49,8.49,,8.395,8.49,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,НМТП ао,NMTP,1306.0,15940685.0,8.45,8.33,8.47,8.375,8.395,8.375,1898500.0,8.395,8.395,8.375,15940685.0,15940685.0,15940685.0,
TQBR,2019-12-17,ТНСэнНН ао,NNSB,55.0,299230.0,1225.0,1175.0,1300.0,1280.0,1220.0,1285.0,245.0,,1225.0,1280.0,0.0,500985.0,0.0,
TQBR,2019-12-17,ТНСэнНН ап,NNSBP,11.0,9077.0,528.0,528.0,538.0,535.0,534.0,538.0,17.0,,536.0,535.0,0.0,500205.0,0.0,
TQBR,2019-12-17,НаукаСвяз,NSVZ,29.0,94930.0,228.0,224.0,228.5,228.0,226.0,228.5,420.0,,226.0,228.0,0.0,502195.0,0.0,
TQBR,2019-12-17,Новатэк ао,NVTK,11481.0,1052973198.2,1290.0,1269.8,1291.6,1279.2,1279.4,1279.2,823096.0,1279.2,1279.2,1279.2,1052973198.2,1052973198.2,1052973198.2,
TQBR,2019-12-17,ОР ао,OBUV,2510.0,7833610.5,41.25,41.0,41.6,41.5,41.2,41.5,190190.0,41.2,41.2,41.5,7833610.5,7833610.5,7833610.5,
TQDE,2019-12-17,Медиахолд,ODVA,28.0,118567.8,0.179,0.1774,0.179,0.178,0.178,0.178,666000.0,,0.1782,0.178,0.0,500080.4,0.0,
SMAL,2019-12-17,ОГК-2 ао,OGKB,11.0,1602.89,0.63,0.63,0.6694,,0.6487,0.6374,2523.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,ОГК-2 ао,OGKB,7264.0,102729076.6,0.6574,0.6416,0.6574,0.6496,0.6487,0.6496,158365000.0,0.6487,0.6487,0.6496,102729076.6,102729076.6,102729076.6,
TQBR,2019-12-17,ОМЗ-ап,OMZZP,932.0,8370710.0,5185.0,4200.0,5185.0,4400.0,4525.0,4400.0,1849.0,4525.0,4525.0,4400.0,8370710.0,8370710.0,8370710.0,
TQBR,2019-12-17,ИНГРАД ао,OPIN,41.0,55048.0,781.0,761.0,781.0,776.0,775.0,776.0,71.0,,775.0,776.0,0.0,500644.0,0.0,
TQBR,2019-12-17,ПавлАвт ао,PAZA,97.0,2165610.0,10450.0,10400.0,10940.0,10560.0,10670.0,10560.0,203.0,10670.0,10670.0,10560.0,2165610.0,2165610.0,2165610.0,
TQBR,2019-12-17,ФосАгро ао,PHOR,5487.0,210902349.0,2400.0,2383.0,2405.0,2390.0,2390.0,2390.0,88262.0,2390.0,2390.0,2390.0,210902349.0,210902349.0,210902349.0,
SMAL,2019-12-17,ПИК ао,PIKK,1.0,1606.0,401.5,401.5,401.5,,393.8,401.5,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,ПИК ао,PIKK,5504.0,96426452.0,395.9,390.5,395.9,393.3,393.8,393.3,244890.0,393.8,393.8,393.3,96426452.0,96426452.0,96426452.0,
TQDE,2019-12-17,Плазмек,PLSM,55.0,78381.4,0.115,0.1118,0.115,0.1132,0.1129,0.1132,694000.0,,0.1139,0.1132,0.0,508667.4,0.0,
TQBR,2019-12-17,Полюс,PLZL,11099.0,853508461.0,7024.5,6866.0,7070.0,6941.0,6938.5,6941.0,123007.0,6938.5,6938.5,6941.0,853508461.0,853508461.0,853508461.0,
TQBR,2019-12-17,ПермьЭнСб,PMSB,23.0,45583.0,88.7,88.7,89.9,89.4,89.4,89.4,510.0,,89.4,89.4,0.0,923790.0,0.0,
TQBR,2019-12-17,ПермьЭнС-п,PMSBP,57.0,274870.0,87.8,87.8,89.2,88.6,88.8,88.4,3100.0,,88.6,88.6,0.0,507538.0,0.0,
TQBR,2019-12-17,Polymetal,POLY,9807.0,343894900.9,984.9,966.2,992.8,970.2,971.9,970.2,353851.0,971.9,971.9,970.2,343894900.9,343894900.9,343894900.9,
TQDE,2019-12-17,ЧЗПСН ао,PRFN,41.0,143746.0,1.3855,1.358,1.3855,1.381,1.382,1.38,104000.0,,1.3775,1.381,0.0,504161.0,0.0,
TQBR,2019-12-17,Приморье,PRMB,2.0,28000.0,13800.0,13800.0,14200.0,14200.0,14000.0,14200.0,2.0,,14200.0,14200.0,0.0,513000.0,0.0,
TQBR,2019-12-17,ПРОТЕК ао,PRTK,224.0,2154321.0,98.6,98.1,99.7,99.6,99.1,99.6,21740.0,99.1,99.1,99.6,2154321.0,2154321.0,2154321.0,
TQBR,2019-12-17,iQIWI,QIWI,1167.0,16935526.0,1325.5,1311.0,1332.5,1318.0,1321.5,1318.0,12817.0,1321.5,1321.5,1318.0,16935526.0,16935526.0,16935526.0,
TQBR,2019-12-17,Распадская,RASP,5006.0,205328887.0,101.58,100.88,102.6,102.0,101.82,102.0,2016780.0,101.82,101.82,102.0,205328887.0,205328887.0,205328887.0,
TQBR,2019-12-17,Raven,RAVN,6.0,43800.0,39.6,39.6,40.4,40.0,39.8,40.0,1100.0,,39.6,40.0,0.0,503560.0,0.0,
SMAL,2019-12-17,РБК ао,RBCM,1.0,3.6,3.598,3.598,3.598,,3.278,3.598,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,РБК ао,RBCM,1363.0,792498.8,3.27,3.232,3.3,3.272,3.278,3.272,241800.0,3.278,3.278,3.272,792498.8,792498.8,792498.8,
SMAL,2019-12-17,РДБанк ао,RDRB,2.0,895.0,570.0,325.0,570.0,,570.0,325.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,РДБанк ао,RDRB,22.0,456000.0,570.0,570.0,570.0,570.0,570.0,570.0,800.0,,560.0,570.0,0.0,570400.0,0.0,
SMAL,2019-12-17,РГС СК ао,RGSS,1.0,0.18,0.1846,0.1846,0.1846,,0.1412,0.1846,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,РГС СК ао,RGSS,69.0,296852.8,0.142,0.141,0.1422,0.141,0.1412,0.1418,2098000.0,,0.1412,0.141,0.0,506513.6,0.0,
TQBR,2019-12-17,ЭнергияРКК,RKKE,41.0,371620.0,5160.0,5050.0,5170.0,5060.0,5090.0,5050.0,73.0,,5100.0,5060.0,0.0,504470.0,0.0,
TQBR,2019-12-17,Роллман,RLMN,197.0,365847.0,16.65,16.25,16.95,16.65,16.6,16.65,22020.0,,16.6,16.65,0.0,503774.5,0.0,
TQBR,2019-12-17,Роллман-п,RLMNP,48.0,76600.6,18.78,18.08,18.78,18.36,18.46,18.34,4150.0,,18.46,18.36,0.0,500075.2,0.0,
TQBR,2019-12-17,РуссНфт ао,RNFT,12615.0,15862709.4,556.2,553.2,560.0,560.0,556.8,560.0,28493.0,556.8,556.8,560.0,15862709.4,15862709.4,15862709.4,
TQBR,2019-12-17,Русолово,ROLO,383.0,4228562.0,4.21,4.09,4.254,4.144,4.134,4.144,1023000.0,4.134,4.134,4.144,4228562.0,4228562.0,4228562.0,
SMAL,2019-12-17,Росбанк ао,ROSB,1.0,72.8,72.8,72.8,72.8,,76.4,72.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Росбанк ао,ROSB,37.0,169600.0,77.4,75.4,77.4,77.0,76.4,77.4,2220.0,,76.4,77.0,0.0,501394.0,0.0,
SMAL,2019-12-17,Роснефть,ROSN,12.0,23902.0,447.6,447.6,455.0,,452.7,449.7,53.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Роснефть,ROSN,14971.0,2360873739.5,449.95,449.2,455.0,454.05,452.7,454.05,5215360.0,452.7,452.7,454.05,2360873739.5,2360873739.5,2360873739.5,
TQBR,2019-12-17,РОСИНТЕРао,ROST,167.0,1332098.0,61.2,60.0,62.8,62.0,61.0,62.0,21850.0,61.0,61.0,62.0,1332098.0,1332098.0,1332098.0,
SMAL,2019-12-17,Россети ао,RSTI,68.0,2847.08,1.2972,1.2826,1.335,,1.3166,1.335,2214.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Россети ао,RSTI,14167.0,505491640.6,1.29,1.2891,1.3459,1.339,1.3166,1.339,383939000.0,1.3166,1.3166,1.339,505491640.6,505491640.6,505491640.6,
SMAL,2019-12-17,Россети ап,RSTIP,1.0,1.52,1.522,1.522,1.522,,1.52,1.522,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Россети ап,RSTIP,618.0,11404336.0,1.525,1.506,1.527,1.526,1.52,1.526,7504000.0,1.52,1.52,1.526,11404336.0,11404336.0,11404336.0,
TQBR,2019-12-17,ГазпРнД ао,RTGZ,7.0,126750.0,18150.0,18050.0,18150.0,18050.0,18100.0,18050.0,7.0,18150.0,18350.0,18050.0,2810550.0,532350.0,2810550.0,
SMAL,2019-12-17,Ростел -ао,RTKM,8.0,2715.45,79.27,78.71,83.19,,79.8,78.75,34.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Ростел -ао,RTKM,4288.0,119678316.9,79.79,79.32,80.2,80.2,79.8,80.2,1499690.0,79.8,79.8,80.2,119678316.9,119678316.9,119678316.9,
SMAL,2019-12-17,Ростел -ап,RTKMP,7.0,805.7,68.0,65.9,68.0,,67.5,65.9,12.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Ростел -ап,RTKMP,924.0,19692176.5,67.3,66.7,68.0,67.95,67.5,67.95,291640.0,67.5,67.5,67.95,19692176.5,19692176.5,19692176.5,
TQBR,2019-12-17,ТНСэнРст-п,RTSBP,12.0,55630.0,0.218,0.212,0.218,0.217,0.214,0.218,260000.0,,0.219,0.217,0.0,500770.0,0.0,
TQIF,2019-12-17,ПИФБКСПерс,RU000A0HF0L2,52.0,239034.0,256.9,249.05,256.95,255.95,251.6,255.95,950.0,,249.5,255.95,0.0,895671.5,0.0,
TQIF,2019-12-17,ПИФБКС Осн,RU000A0JP799,27.0,615072.0,249.7,249.7,257.75,257.75,253.1,257.75,2430.0,253.1,253.1,257.75,615072.0,615072.0,615072.0,
TQIF,2019-12-17,ПИФТверУс,RU000A0JR0A9,3.0,14268000.0,34900.0,34900.0,35000.0,35000.0,35000.0,35000.0,408.0,35000.0,35000.0,35000.0,101706400.0,60025200.0,101706400.0,
TQIF,2019-12-17,ВТБФондАкц,RU000A0JR282,25.0,2128360.0,37.4,37.3,37.6,37.5,37.45,37.5,56800.0,37.45,37.45,37.5,2128360.0,2128360.0,2128360.0,
TQIF,2019-12-17,ВТБИнМсБир,RU000A0JR290,238.0,10427845.0,6955.0,6950.0,7130.0,7125.0,7100.0,7125.0,1469.0,7100.0,7100.0,7125.0,10427845.0,10427845.0,10427845.0,
TQIF,2019-12-17,ВТБФондКаз,RU000A0JR2C1,72.0,447122.0,67.4,66.9,67.5,67.4,67.2,67.5,6650.0,,67.2,67.4,0.0,527234.0,0.0,
TQIF,2019-12-17,Рф-ММВБгф,RU000A0JURB5,2.0,181520.0,22680.0,22680.0,22760.0,22760.0,22700.0,22760.0,8.0,,22260.0,22760.0,0.0,512120.0,0.0,
TQIF,2019-12-17,ПИФБКС Имп,RU000A0JVHY6,10.0,150503.5,236.0,231.0,236.0,235.0,235.15,235.0,640.0,,234.35,235.0,0.0,557747.5,0.0,
TQIF,2019-12-17,ПИФ РубОбл,RU000A0JX1H4,13.0,204586.0,1676.0,1676.0,1678.0,1678.0,1678.0,1678.0,122.0,,1674.0,1678.0,0.0,502464.0,0.0,
TQIF,2019-12-17,СберДен ОП,RU000A1002D0,2.0,2252.0,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2.0,1123.8,1123.8,1126.0,446634899.0,98427531.0,446634899.0,
TQBR,2019-12-17,RUSAL plc,RUAL,11354.0,245046290.45,29.44,29.01,29.55,29.49,29.39,29.49,8335240.0,29.4,29.4,29.49,245046290.45,245046290.45,245046290.45,
TQBR,2019-12-17,Русгрэйн,RUGR,2266.0,629848.1,4.8,4.736,4.8,4.736,4.778,4.736,131850.0,4.778,4.778,4.736,629848.1,629848.1,629848.1,
TQTD,2019-12-17,RUSB ETF,RUSB,8.0,642.09,27.81,27.81,28.05,27.98,27.9,28.05,23.0,1752.0,1752.0,27.98,514887.72,514887.72,514887.72,33445.23
TQTE,2019-12-17,RUSB ETF,RUSB,2.0,277.12,25.22,25.19,25.22,25.11,25.04,25.19,11.0,1752.0,1752.0,25.11,514887.72,514887.72,514887.72,30379.92
TQTF,2019-12-17,RUSB ETF,RUSB,81.0,455202.0,1758.0,1744.0,1758.0,1756.0,1752.0,1754.0,260.0,1752.0,1752.0,1756.0,514887.72,514887.72,514887.72,2143227.12
TQTD,2019-12-17,RUSE ETF,RUSE,339.0,60430.34,30.13,30.05,30.14,29.9,30.01,30.14,2007.0,1884.0,1884.0,29.9,12542976.1,12542976.1,12542976.1,145151.0
TQTF,2019-12-17,RUSE ETF,RUSE,613.0,8749848.0,1878.0,1869.5,1889.5,1877.0,1884.0,1876.0,4651.0,1884.0,1884.0,1877.0,12542976.1,12542976.1,12542976.1,9301522.55
TQBR,2019-12-17,ИКРУСС-ИНВ,RUSI,25.0,89100.0,29.6,29.3,30.1,30.1,29.7,30.1,3000.0,,29.9,30.1,0.0,502600.0,0.0,
TQBR,2019-12-17,Русполимет,RUSP,21.0,276780.0,0.4775,0.476,0.4785,0.478,0.477,0.478,580000.0,,0.474,0.478,0.0,658690.0,0.0,
TQBR,2019-12-17,СамарЭн-ао,SAGO,7.0,73940.0,0.364,0.364,0.37,0.37,0.37,0.37,200000.0,,0.368,0.37,0.0,503680.0,0.0,
SMAL,2019-12-17,СамарЭн-ап,SAGOP,1.0,12.7,0.254,0.254,0.254,,0.355,0.254,50.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,СамарЭн-ап,SAGOP,1.0,3560.0,0.356,0.356,0.356,0.356,0.355,0.356,10000.0,,0.361,0.356,0.0,501470.0,0.0,
TQBR,2019-12-17,СаратЭн-ао,SARE,4.0,4732.0,0.117,0.117,0.1196,0.1196,0.1184,0.1196,40000.0,,0.1188,0.1196,0.0,500256.0,0.0,
SMAL,2019-12-17,СаратЭн-ап,SAREP,7.0,264.0,0.08,0.08,0.08,,0.0818,0.08,3300.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,СаратЭн-ап,SAREP,4.0,3278.0,0.0824,0.081,0.0824,0.0822,0.0818,0.0822,40000.0,,0.0826,0.0822,0.0,505390.0,0.0,
TQTD,2019-12-17,SBCB ETF,SBCB,1.0,16.99,16.99,16.99,16.99,16.61,16.63,16.99,1.0,1043.8,1043.8,16.61,1854984.44,1854984.44,1854984.44,32134.71
TQTF,2019-12-17,SBCB ETF,SBCB,93.0,1853918.0,1045.0,1040.2,1045.8,1042.8,1044.0,1042.8,1776.0,1043.8,1043.8,1042.8,1854984.44,1854984.44,1854984.44,2059247.13
SMAL,2019-12-17,Сбербанк,SBER,14.0,12046.61,245.34,237.91,245.34,,241.93,241.0,50.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Сбербанк,SBER,51598.0,8187207941.9,241.8,241.0,242.96,241.6,241.93,241.6,33841520.0,241.93,241.93,241.6,8187207941.9,8187207941.9,8187207941.9,
SMAL,2019-12-17,Сбербанк-п,SBERP,7.0,4606.89,219.26,219.26,219.4,,219.48,219.4,21.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Сбербанк-п,SBERP,9342.0,679941921.9,219.34,218.61,220.09,219.2,219.48,219.2,3097960.0,219.48,219.48,219.2,679941921.9,679941921.9,679941921.9,
TQTF,2019-12-17,SBGB ETF,SBGB,117.0,2970782.2,1172.8,1162.6,1172.8,1165.0,1165.0,1165.0,2550.0,1165.0,1165.0,1165.0,2970782.2,2970782.2,2970782.2,30094686.31
TQTF,2019-12-17,SBMX ETF,SBMX,389.0,37148223.5,1390.0,1383.0,1390.0,1386.0,1386.5,1385.5,26793.0,1386.5,1386.5,1386.0,37148223.5,37148223.5,37148223.5,16870612.33
TQTF,2019-12-17,SBRB ETF,SBRB,68.0,603505.59,1030.05,1030.05,1040.19,1039.28,1038.74,1039.7,581.0,1038.74,1038.74,1039.28,603505.59,603505.59,603505.59,3146043.9
TQTD,2019-12-17,SBSP ETF,SBSP,14.0,2553.96,17.12,17.12,17.15,17.08,17.09,17.13,149.0,1072.4,1072.4,17.08,4866576.49,4866576.49,4866576.49,29972.48
TQTF,2019-12-17,SBSP ETF,SBSP,181.0,4706268.0,1079.8,1066.4,1080.0,1071.8,1072.4,1071.8,4389.0,1072.4,1072.4,1071.8,4866576.49,4866576.49,4866576.49,1920687.41
TQBR,2019-12-17,Селигдар,SELG,1212.0,12592789.0,13.67,13.31,13.89,13.53,13.52,13.53,931100.0,13.52,13.52,13.53,12592789.0,12592789.0,12592789.0,
TQBR,2019-12-17,Селигдар-п,SELGP,338.0,7368660.0,31.35,31.35,32.0,31.45,31.7,31.45,232600.0,31.7,31.7,31.45,7368660.0,7368660.0,7368660.0,
TQBR,2019-12-17,САФМАР ао,SFIN,1345.0,17480094.0,478.6,477.0,510.0,510.0,495.2,510.0,35300.0,495.2,495.2,510.0,17480094.0,17480094.0,17480094.0,
TQDE,2019-12-17,СибГост ао,SIBG,224.0,599951.15,0.3595,0.359,0.3655,0.3595,0.36,0.359,1665900.0,0.36,0.36,0.3595,599951.15,599951.15,599951.15,
SMAL,2019-12-17,Газпрнефть,SIBN,2.0,865.5,441.25,424.25,441.25,,422.8,424.25,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Газпрнефть,SIBN,3261.0,253626358.0,423.7,421.25,424.65,423.4,422.8,423.4,599880.0,422.8,422.8,423.4,253626358.0,253626358.0,253626358.0,
TQBR,2019-12-17,Сахэнер ао,SLEN,9.0,70663.0,4.345,4.33,4.345,4.345,4.335,4.345,16300.0,,4.34,4.345,0.0,501095.5,0.0,
SMAL,2019-12-17,Сургнфгз,SNGS,11.0,10132.5,44.115,44.115,48.5,,48.12,48.14,215.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Сургнфгз,SNGS,18573.0,3113576730.5,48.1,47.575,48.7,48.305,48.12,48.305,64703100.0,48.12,48.12,48.305,3113576730.5,3113576730.5,3113576730.5,
SMAL,2019-12-17,Сургнфгз-п,SNGSP,23.0,20280.33,34.555,34.555,37.555,,37.315,37.16,544.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Сургнфгз-п,SNGSP,10636.0,750088496.0,37.195,37.1,37.5,37.385,37.315,37.385,20102600.0,37.315,37.315,37.385,750088496.0,750088496.0,750088496.0,
