BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-03-06,НефГазХол3,RU000A0JQYU9,1.0,1002.3,100.23,100.23,100.23,100.23,9.62,100.23,9.32,100.23,1.0,100.25,100.25,100.25,33172171.8,33172171.8,33172171.8,2020-07-21,146.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,НорНик БО3,RU000A0JQYY1,2.0,1150175.0,100.01,100.05,100.05,100.05,6.9,100.02,6.96,100.01,1150.0,,100.09,,0.0,40135882.3,0.0,2013-07-30,146.0,7.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ВТБ ЛизФ08,RU000A0JQZ67,1.0,796327.23,100.02,100.02,100.02,100.02,4.54,100.02,8.35,100.02,1150.0,,,,0.0,0.0,0.0,2017-08-01,62.0,8.35,,,,,,,692.32,SUR,,,,,RUR
EQNO,2013-03-06,РТК-ЛизБО1,RU000A0JQZ83,4.0,149893.13,99.9,99.95,99.9,99.93,2.38,99.93,12.57,99.95,600.0,100.17,100.17,100.17,1321981.77,1321981.77,1321981.77,2013-08-06,153.0,12.49,,,,,,,250.0,SUR,,,,,
EQNO,2013-03-06,ТПлюс 03,RU000A0JQZB6,2.0,1989.4,99.38,99.56,99.56,99.47,5.1,99.47,9.34,99.38,2.0,99.1,99.1,99.1,2546945.0,2540976.4,2546945.0,2017-08-07,159.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,ОткрФКБ12,RU000A0JQZT8,2.0,11500000.0,100.0,100.0,100.0,100.0,2.56,100.0,8.67,100.0,11500.0,99.96,99.97,99.96,126905345.3,121922417.8,126905345.3,2017-08-28,172.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,ЕАБР01,RU000A0JR050,1.0,15157500.0,101.05,101.05,101.05,101.05,6.99,101.05,7.5,101.05,15000.0,,101.19,,0.0,262117097.0,0.0,2019-01-28,323.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,Мечел 14об,RU000A0JR0J0,13.0,578956.0,88.3,88.7,88.5,88.5,0.27,88.53,16.38,88.5,654.0,88.53,88.53,88.53,578956.0,578956.0,578956.0,2020-02-25,821.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,Мечел 13об,RU000A0JR0K8,3.0,78262.4,87.52,88.0,88.0,88.0,0.27,87.94,16.68,87.52,89.0,87.31,87.1,87.31,1523630.9,1389290.5,1523630.9,2020-02-25,820.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,ТГК-2 БО-1,RU000A0JR1F6,49.0,1830642.4,86.17,87.0,86.42,86.42,41.67,86.51,43.49,86.25,2116.0,86.51,86.51,86.51,1830642.4,1830642.4,1830642.4,,186.0,43.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,Русфинанс8,RU000A0JR1G4,1.0,11055.0,100.5,100.5,100.5,100.5,43.08,100.5,8.43,100.5,11.0,,100.55,,0.0,9117890.9,0.0,2015-09-14,186.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ТКСБанкБО1,RU000A0JR1Q3,3.0,21385.0,100.12,102.0,100.12,100.12,64.67,101.83,14.43,102.0,21.0,,101.31,,0.0,745621.9,0.0,2013-09-20,186.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ТатнфтБО-1,RU000A0JR1T7,4.0,17943.3,99.63,99.74,99.74,99.69,32.97,99.69,7.89,99.63,18.0,99.65,99.75,99.65,23680756.5,1048358.6,23680756.5,2013-09-20,192.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ФСК ЕЭС-07,RU000A0JR1Z4,7.0,77525998.5,99.8,100.15,99.8,99.8,26.92,100.03,7.72,99.85,77501.0,99.98,99.98,99.98,127479990.3,127477996.3,127479990.3,2020-10-16,870.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,ФСК ЕЭС-10,RU000A0JR217,3.0,128933680.0,100.4,100.4,100.4,100.4,34.4,100.4,7.71,100.4,128420.0,100.4,100.4,100.4,229338715.0,229338715.0,229338715.0,2020-09-15,835.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,СИТРОН.БО2,RU000A0JR233,9.0,6672539.8,100.2,100.35,100.34,100.34,48.99,100.23,11.67,100.3,6657.0,100.23,100.23,100.23,6686595.8,6686595.8,6686595.8,2013-10-07,205.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,КопейкаБО2,RU000A0JR2D9,7.0,2280649.6,99.4,99.93,99.4,99.4,15.78,99.42,10.47,99.75,2294.0,99.45,99.42,99.45,2529974.6,2309584.8,2529974.6,2013-10-01,203.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,СудострБ-4,RU000A0JR2T5,3.0,3000.6,100.0,100.05,100.05,100.05,44.6,100.02,11.17,100.0,3.0,100.01,100.0,100.01,1258164.8,1231029.8,1258164.8,2013-10-08,207.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ВК-Инвест6,RU000A0JR357,2.0,57649360.0,99.6,100.0,99.6,99.6,32.06,99.98,8.65,100.0,57660.0,,99.88,,0.0,77613337.8,0.0,2015-10-13,848.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ВЭБ.РФ 08,RU000A0JR3G0,8.0,80842005.0,99.75,99.85,99.8,99.8,25.33,99.81,7.34,99.85,80996.0,99.82,99.82,99.82,100828966.0,100828966.0,100828966.0,2020-10-13,224.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,ТМК БО-1,RU000A0JR3J4,1.0,250625.0,100.25,100.25,100.25,100.25,32.49,100.25,8.58,100.25,250.0,100.21,100.22,100.21,31207122.0,17689938.0,31207122.0,2013-10-22,222.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ФСК ЕЭС-11,RU000A0JR3L0,1.0,1004.0,100.4,100.4,100.4,100.4,28.68,100.4,8.04,100.4,1.0,,100.61,,0.0,43469569.7,0.0,2020-10-16,1409.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,Росгосстр2,RU000A0JR472,1.0,181818000.0,101.01,101.01,101.01,101.01,33.95,101.01,9.08,101.01,180000.0,101.01,101.01,101.01,200885803.3,200874748.3,200885803.3,2017-11-02,237.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-06,РВКФинанс3,RU000A0JR498,8.0,231698.4,99.78,99.96,99.96,99.87,28.11,99.87,9.23,99.78,232.0,99.87,99.87,99.87,639168.0,619194.0,639168.0,2015-11-09,242.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,МТС 07,RU000A0JR4H6,20.0,257418594.5,101.4,101.5,101.5,101.5,26.93,101.48,8.47,101.4,253655.0,101.48,101.48,101.48,257418594.5,257418594.5,257418594.5,2017-11-07,1404.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,МТС 08,RU000A0JR4J2,3.0,4008001.0,100.1,100.2,100.1,100.1,25.23,100.17,8.27,100.1,4001.0,100.09,100.07,100.09,81037671.6,39121875.1,81037671.6,2020-11-03,879.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,РосДорБ-1,RU000A0JR571,1.0,50250000.0,100.5,100.5,100.5,100.5,28.93,100.5,11.55,100.5,50000.0,,100.58,,0.0,97526747.7,0.0,2013-12-09,268.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ВнешпрБО-1,RU000A0JR597,2.0,288232.5,101.0,101.45,101.45,101.45,30.9,101.13,9.85,101.0,285.0,100.28,100.29,100.28,12921821.5,10897761.5,12921821.5,2013-11-30,259.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ТКСБанкБО2,RU000A0JR5A8,12.0,1134921.9,104.06,104.42,104.3,104.3,44.75,104.12,10.39,104.25,1090.0,104.12,104.12,104.12,1134921.9,1134921.9,1134921.9,2013-11-26,252.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ТКСБанкБО6,RU000A0JR5B6,9.0,377158.9,100.15,101.4,101.25,101.25,19.04,100.58,10.45,101.14,375.0,100.87,100.8,100.87,686926.2,580621.2,686926.2,2015-07-14,132.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ДОМ.РФ17об,RU000A0JR5F7,2.0,3174.0,105.8,105.8,105.8,105.8,12.4,105.8,8.22,105.8,3.0,103.69,103.65,103.69,668779991.0,199006423.0,668779991.0,2022-04-15,1953.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,РязОбл 01,RU000A0JR5G5,2.0,37826460.0,100.07,100.07,100.07,100.07,15.44,100.07,8.29,100.07,54000.0,,100.06,,0.0,40836454.4,0.0,2014-11-27,448.0,8.29,,,,,,,700.0,SUR,,,,,
EQNO,2013-03-06,УВЗ 1об,RU000A0JR647,1.0,500000000.0,100.0,100.0,100.0,100.0,21.03,100.0,9.43,100.0,500000.0,,100.0,,0.0,536911953.2,0.0,2017-12-07,273.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,РМК-ФИН 03,RU000A0JR6F5,2.0,2153815.0,97.9,97.91,97.9,97.9,22.22,97.9,13.69,97.91,2200.0,,97.9,,0.0,9739062.4,0.0,2015-12-15,277.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ТатфондБО1,RU000A0JR6Z3,3.0,519452.0,99.2,99.8,99.7,99.7,20.32,99.7,11.41,99.8,521.0,99.99,99.99,99.99,22567356.1,22554367.5,22567356.1,2013-12-26,286.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,АльфаБанк1,RU000A0JR7S6,14.0,2077241.4,100.3,100.34,100.34,100.34,6.55,100.3,8.0,100.3,2071.0,100.3,100.3,100.3,2077241.4,2077241.4,2077241.4,2016-02-02,328.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,АльянсБО1,RU000A0JR7T4,8.0,992841.2,100.4,100.58,100.58,100.49,7.35,100.49,8.75,100.4,988.0,100.53,100.5,100.53,1878815.5,1234137.2,1878815.5,2014-02-04,327.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,ПромсвбБО3,RU000A0JR845,11.0,2202395.6,99.7,100.16,99.7,99.71,6.83,99.75,9.13,99.98,2208.0,99.75,99.75,99.75,2202395.6,2202395.6,2202395.6,2014-02-04,328.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-06,КАМАЗ БО-2,RU000A0JR886,2.0,1488272.5,99.95,100.0,100.0,99.95,6.83,99.95,8.77,99.95,1489.0,,99.98,,0.0,82916124.5,0.0,2014-02-04,328.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ЛОКОБнкБО1,RU000A0JR894,3.0,58145.0,100.25,100.25,100.25,100.25,7.32,100.25,9.82,100.25,58.0,100.11,100.24,100.11,71490421.2,11434419.0,71490421.2,2014-02-06,328.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,Мечел 15об,RU000A0JR8L9,3.0,1963749.5,95.5,95.8,95.5,95.5,3.39,95.79,13.86,95.79,2050.0,95.74,95.82,95.74,4156042.6,2626442.7,4156042.6,2021-02-09,342.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,Мечел 16об,RU000A0JR8P0,1.0,950.0,95.0,95.0,95.0,95.0,3.39,95.0,14.5,95.0,1.0,95.08,95.04,95.08,18202201.5,16263879.5,18202201.5,2021-02-09,342.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,ТКСБанкБО3,RU000A0JR8R6,2.0,136782.0,103.1,103.7,103.1,103.1,5.75,103.62,10.77,103.7,132.0,103.33,103.33,103.33,881443.0,881443.0,881443.0,2014-02-18,337.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,МКБ БО-01,RU000A0JR8T2,4.0,2501651.5,100.01,100.15,100.05,100.05,3.12,100.03,9.66,100.01,2501.0,99.97,100.02,99.97,63990752.8,4011755.3,63990752.8,2014-02-22,345.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,НОМОС БО1,RU000A0JR9A0,3.0,2155547.0,100.35,100.4,100.4,100.4,2.49,100.35,8.84,100.35,2148.0,100.31,100.17,100.31,54503321.2,29735989.8,54503321.2,2014-02-24,347.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,СудострБО1,RU000A0JR9J1,8.0,50065950.9,99.95,100.27,100.2,100.2,0.92,100.18,11.31,100.2,49976.0,100.19,100.19,100.19,110909026.7,70105950.9,110909026.7,2014-03-03,352.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,РУСАЛБАл07,RU000A0JR9K9,12.0,6295051.8,96.85,96.89,96.87,96.86,1.36,96.88,12.08,96.88,6498.0,96.88,96.88,96.88,6295051.8,6295051.8,6295051.8,2018-02-22,354.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,УрлсбЛКБО1,RU000A0JR9L7,5.0,10018676.7,100.1,100.25,100.2,100.2,0.43,100.1,9.48,100.25,30002.0,100.17,100.18,100.17,26292370.58,25291570.58,26292370.58,2014-02-28,217.0,9.66,,,,,,,333.6,SUR,,,,,
EQOB,2013-03-06,ММК БО-4,RU000A0JR9M5,1.0,8825314.0,99.8,99.8,99.8,99.8,1.26,99.8,8.02,99.8,8843.0,99.78,99.72,99.78,158241840.6,39851077.0,158241840.6,2014-02-27,351.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ТКБ-2,RU000A0JRAH4,1.0,270675.0,100.25,100.25,100.25,100.25,47.46,100.25,9.98,100.25,270.0,,100.84,,0.0,87001369.0,0.0,2016-03-15,186.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,Система-04,RU000A0JRBU5,3.0,2060169.87,98.6,99.25,99.25,99.25,24.52,99.16,8.3,98.6,3001.0,99.25,99.25,99.25,419879899.21,419879899.21,419879899.21,2016-03-15,568.0,8.36,,,,,,,692.31,SUR,,,,,
EQOB,2013-03-06,ЛСР БО-3,RU000A0JRCC1,8.0,1114794.7,99.65,99.76,99.76,99.73,43.47,99.71,9.98,99.65,1118.0,99.69,99.71,99.69,1747556.4,1272325.1,1747556.4,2014-03-20,355.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ОТПБанк 02,RU000A0JRCU3,8.0,959286.3,99.25,99.36,99.36,99.31,36.62,99.31,9.09,99.25,966.0,99.26,99.31,99.26,6369763.9,1138080.3,6369763.9,2014-03-25,363.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ВЭБ.РФ 09,RU000A0JRCX7,2.0,2078902.1,99.99,100.0,100.0,100.0,34.63,100.0,8.05,99.99,2079.0,99.92,99.91,99.92,14777192.1,13777192.1,14777192.1,2021-03-18,978.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ЮТэйрФБО-4,RU000A0JRDB1,3.0,15729980.0,98.0,98.0,98.0,98.0,17.26,98.0,11.49,98.0,16051.0,97.99,98.0,97.99,145875637.5,47889660.0,145875637.5,2014-03-26,365.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,МКБ БО-04,RU000A0JRER5,3.0,124041.0,100.6,100.9,100.9,100.9,39.88,100.85,9.58,100.6,123.0,100.78,100.8,100.78,44072299.5,20290589.5,44072299.5,2014-04-15,379.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,НФК БО-01,RU000A0JREV7,5.0,26580250.0,100.3,100.35,100.3,100.3,47.85,100.3,12.33,100.3,26500.0,100.28,100.28,100.28,41394597.2,37731647.2,41394597.2,2014-04-15,374.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ВЭБлизинг3,RU000A0JREW5,2.0,8256000.0,100.0,100.0,100.0,100.0,29.79,100.0,7.63,100.0,8256.0,100.0,100.0,100.0,68110981.5,35462981.5,68110981.5,2021-04-02,382.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,РУСАЛБАл08,RU000A0JRF11,5.0,91667760.3,93.97,94.5,93.98,93.98,33.07,94.49,12.14,93.97,97014.0,94.3,94.3,94.3,172574417.3,172572537.2,172574417.3,2021-04-05,696.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ТатфондБО2,RU000A0JRF94,6.0,1513629.1,100.17,101.29,100.17,100.17,46.65,100.17,12.41,101.29,1511.0,100.16,100.16,100.16,3532702.6,3521655.6,3532702.6,2014-04-17,376.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,КомосГрБО1,RU000A0JRFA8,3.0,2779311.75,98.35,98.6,98.6,98.6,10.85,98.58,12.97,98.35,3759.0,98.6,98.6,98.6,10334036.63,10263791.25,10334036.63,2014-07-17,334.0,12.99,,,,,,,750.0,SUR,,,,,
EQNB,2013-03-06,ГСС БО-03,RU000A0JRFH3,6.0,443755.8,99.93,99.96,99.96,99.95,30.29,99.95,8.61,99.93,444.0,,99.93,,0.0,502660.9,0.0,2014-04-22,48.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ХКФБанкБ01,RU000A0JRFK7,1.0,500250.0,100.05,100.05,100.05,100.05,10.92,100.05,8.79,100.05,500.0,,100.1,,0.0,33122545.9,0.0,2014-04-22,48.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,КрЕврБ-БО1,RU000A0JRFR2,2.0,190449.8,98.08,98.26,98.26,98.17,28.85,98.17,9.96,98.08,194.0,98.16,98.08,98.16,1433125.8,1214278.8,1433125.8,2014-04-27,396.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,Разг.БО-16,RU000A0JRFS0,1.0,996.9,99.69,99.69,99.69,99.69,39.12,99.69,12.63,99.69,1.0,,99.65,,0.0,572012.3,0.0,2014-05-07,397.0,12.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,КузбЭнрФ02,RU000A0JRFX0,2.0,13500.0,90.0,90.0,90.0,90.0,31.46,90.0,13.06,90.0,15.0,89.68,89.63,89.68,1600752.1,1384752.1,1600752.1,2021-04-15,983.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-06,НС-фин БО1,RU000A0JRGA6,2.0,251204084.5,101.69,101.7,101.7,101.7,35.67,101.7,9.1,101.69,247005.0,101.68,101.68,101.68,556145228.1,556142177.2,556145228.1,2014-05-02,396.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,Зенит БО-6,RU000A0JRHD8,2.0,6360160.0,100.16,100.16,100.16,100.16,23.97,100.16,8.07,100.16,6350.0,100.16,100.16,100.16,12577578.8,10733711.0,12577578.8,2014-05-26,81.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,КалужОбл-5,RU000A0JRHN7,1.0,1002.0,100.2,100.2,100.2,100.2,2.92,100.2,8.35,100.2,1.0,,,,0.0,0.0,0.0,2016-05-19,891.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-06,Кокс БО-2,RU000A0JRJ09,6.0,38888.0,97.13,97.31,97.31,97.22,23.36,97.22,11.39,97.13,40.0,97.35,97.14,97.35,3342864.6,2855908.0,3342864.6,2014-05-28,425.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,РМК-ФИН 04,RU000A0JRJR4,4.0,353464.5,94.0,94.49,94.0,94.0,22.19,94.01,14.9,94.49,376.0,93.73,94.0,93.73,10603219.5,925883.5,10603219.5,2016-06-02,432.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,Мечел 18об,RU000A0JRJT0,12.0,1441120.0,81.6,82.0,82.0,82.0,20.71,81.84,16.29,81.6,1761.0,81.84,81.84,81.84,1441120.0,1441120.0,1441120.0,2021-05-27,1021.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,Мечел 19об,RU000A0JRJY0,5.0,4103276.4,81.83,82.0,82.0,82.0,19.56,82.0,16.26,81.99,5004.0,81.98,81.98,81.98,9513716.0,9044590.9,9513716.0,2021-06-01,1026.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,МКБ БО-05,RU000A0JRKG5,3.0,21281302.5,99.05,99.44,99.05,99.05,18.4,99.07,10.22,99.35,21480.0,99.17,99.17,99.17,63064714.4,63062738.9,63064714.4,2014-06-23,450.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,СПбТел 03,RU000A0JRKM3,4.0,41840.4,99.53,99.71,99.71,99.62,17.26,99.62,8.68,99.53,42.0,99.75,99.75,99.75,45341914.9,30108111.4,45341914.9,2021-06-11,1055.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,КузбЭнрФ01,RU000A0JRKN1,4.0,59800.0,92.0,92.0,92.0,92.0,15.88,92.0,15.59,92.0,65.0,,93.24,,0.0,6208629.2,0.0,2021-06-14,452.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,Кедр БО-01,RU000A0JRKP6,3.0,16015.0,100.0,100.1,100.0,100.0,19.93,100.09,10.87,100.1,16.0,100.1,100.1,100.1,7643973.1,7623966.0,7643973.1,2014-06-28,114.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОГК-5 БО18,RU000A0JRKW2,1.0,4950000.0,99.0,99.0,99.0,99.0,13.62,99.0,8.06,99.0,5000.0,98.99,99.0,98.99,71524816.5,61547930.0,71524816.5,2014-06-25,457.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,БКЕвразия1,RU000A0JRKX0,7.0,1937787.4,98.55,98.72,98.72,98.67,16.11,98.56,9.04,98.55,1966.0,98.58,98.57,98.58,2401345.3,1948643.0,2401345.3,2018-06-20,1059.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-06,РСХБ 14,RU000A0JRLE8,2.0,2993490.1,99.01,99.75,99.75,99.75,12.02,99.75,7.96,99.01,3001.0,,99.34,,0.0,168788983.4,0.0,2021-06-29,788.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,РСХБ 12,RU000A0JRMB2,3.0,118813987.5,99.0,99.75,99.01,99.01,11.6,99.01,8.33,99.75,120002.0,,99.18,,0.0,166930455.8,0.0,2021-07-01,790.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,ФСК ЕЭС-19,RU000A0JRMX6,2.0,51079.5,100.15,100.45,100.45,100.45,10.45,100.16,8.0,100.15,51.0,,99.7,,0.0,470605634.6,0.0,2023-07-06,1617.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,ОТПБанкБО1,RU000A0JRN37,5.0,4385886.0,98.4,98.89,98.89,98.88,7.84,98.56,9.0,98.4,4450.0,98.53,98.56,98.53,9656286.0,8296398.0,9656286.0,2014-07-29,489.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ЛСР БО-5,RU000A0JRN45,4.0,22897637.8,97.7,97.9,97.7,97.71,9.51,97.9,10.55,97.9,23389.0,97.87,97.87,97.87,27312459.9,26860127.8,27312459.9,2014-07-24,483.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ГлобэксБО4,RU000A0JRN86,2.0,134499000.0,100.0,100.0,100.0,100.0,8.36,100.0,9.45,100.0,134499.0,,100.0,,0.0,238727000.0,0.0,2014-08-01,489.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-06,МиратФБО-1,RU000A0JRNR6,3.0,4005164.0,96.21,97.13,96.21,96.21,8.63,96.98,12.1,97.0,4130.0,96.99,97.0,96.99,4878374.0,4588064.0,4878374.0,2014-07-29,487.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,РенКредБО3,RU000A0JRNW6,1.0,996500.0,99.65,99.65,99.65,99.65,7.87,99.65,11.03,99.65,1000.0,99.43,99.6,99.43,12595175.0,3534652.5,12595175.0,2014-08-05,152.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,ОткрФКББ02,RU000A0JRTX1,1.0,50035005.0,100.05,100.05,100.05,100.05,30.47,100.05,7.59,100.05,50010.0,100.03,100.05,100.03,136978724.7,74637559.7,136978724.7,2014-10-18,43.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,ФСК ЕЭС-15,RU000A0JRUS9,4.0,37727222.6,101.51,102.26,101.51,101.51,31.64,101.96,7.89,102.26,37001.0,102.08,101.99,102.08,199117088.9,67418116.8,199117088.9,2023-10-12,552.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-06,РСХБ 15,RU000A0JRVN8,3.0,33734736.0,100.8,100.8,100.8,100.8,28.77,100.8,7.61,100.8,33467.0,100.76,100.8,100.76,197296833.4,40048847.0,197296833.4,2021-10-26,236.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-06,СПбТел 07,RU000A0JRVU3,5.0,21284321.0,101.5,101.8,101.8,101.77,35.15,101.7,8.17,101.5,20928.0,101.72,101.7,101.72,223949194.0,22305385.0,223949194.0,2022-04-05,695.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-06,РусСтд БО1,RU000A0JRVZ2,7.0,5421660.5,100.2,100.46,100.46,100.41,30.13,100.22,8.84,100.2,5410.0,100.23,100.23,100.23,5804204.2,5735928.8,5804204.2,2014-11-07,239.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,НЛМК БО-7,RU000A0JRW10,4.0,12450549.5,102.0,102.1,102.1,102.1,27.71,102.05,7.73,102.0,12200.0,102.06,102.02,102.06,171978762.5,73659612.5,171978762.5,2014-11-11,570.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-06,Зенит БО-3,RU000A0JRW36,1.0,702450.0,100.35,100.35,100.35,100.35,27.67,100.35,8.72,100.35,700.0,100.47,100.35,100.47,60040017.7,16753540.1,60040017.7,2014-11-15,246.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,РосбанкБО3,RU000A0JRW85,2.0,10873765.4,100.33,100.33,100.33,100.33,26.97,100.33,7.24,100.33,10838.0,100.31,100.31,100.31,53866698.4,43835698.4,53866698.4,2014-11-16,71.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-06,РосбанкБО5,RU000A0JRW93,4.0,5557978.0,97.0,101.0,100.8,100.8,8.2,101.0,8.66,97.0,5503.0,101.01,101.01,101.01,30362728.0,30361718.0,30362728.0,2016-01-31,953.0,8.58,,,,,,,1000.0,SUR,,,,,
